name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4b6g,0.01799243,0.014965288,0.68462574,0.007213339,0.012616908,0.025661923,0.06626447,0.013139913,0.0445153,0.015791908,0.026743213,0.005050892,0.014380141,0.020538606,0.009552045,0.0065411725,0.008607324,0.0057994565
4bhb,0.01290783,0.069559366,0.3546133,0.01546228,0.020905934,0.10757321,0.029325614,0.014993975,0.07714476,0.026553115,0.05171755,0.05279099,0.028275618,0.03164899,0.052048814,0.024005692,0.0071224007,0.023350587
4bm5,0.2098771,0.0074407677,0.04549739,0.01108165,0.08669586,0.01449336,0.013670381,0.017425634,0.006402729,0.023125837,0.08318974,0.2673666,0.051362637,0.019146184,0.038265407,0.036387622,0.032356065,0.036214996
4bq6,0.11263218,0.0076412763,0.01780995,0.028500777,0.010194045,0.00481502,0.0034910557,0.012628516,0.5761072,0.023984805,0.004428285,0.062448606,0.009493914,0.04133229,0.030354677,0.028330497,0.009253642,0.016553272
4byf,0.0020041636,0.0013984827,0.0012285112,0.00037083324,0.00037036635,0.0012429238,0.00018636603,0.0010173306,0.0014311663,0.0005436121,0.00050711434,0.9834804,0.0014840121,0.001117067,0.001277703,0.0010090796,0.00076227606,0.0005686893
4c0f,0.0013055042,0.0005290877,0.0014402592,0.0009607018,0.0010246605,0.96873826,0.0012141247,0.0038305714,0.00088739244,0.0010866516,0.0010079688,0.004619804,0.00246839,0.0013781406,0.00020081509,0.003074194,0.0046862364,0.0015472539
4c0g,0.00033941143,0.0011003738,0.0008471192,0.0011997172,0.0011495327,0.97808915,0.0010699373,0.0038670101,0.0018812651,0.00075358857,0.00032472238,0.0011983934,0.002078575,0.0010763055,0.0001859476,0.0015795496,0.0026523916,0.0006070965
4c5a,0.0026745142,0.0060366453,0.92806256,0.0015306805,0.0012057647,0.0014530096,0.0010155479,0.00997333,0.003674481,0.0009807609,0.0031960008,0.0016831215,0.0024639638,0.0032760194,0.022701167,0.0048498386,0.0027822857,0.0024403015
4cbf,0.95620537,0.001589684,0.0020467131,0.0011771024,0.0036057516,0.0004894309,0.0008374678,0.0031073014,0.001031459,0.015891945,0.00090343115,0.0016380873,0.0032797118,0.0012903855,0.0036707707,0.0015094784,0.000923784,0.00080212107
4ce4,0.0023675563,0.0034816507,0.003367271,0.002437141,0.0033053828,0.0031823043,0.0031724714,0.0023166975,0.003098449,0.0022609138,0.0018368666,0.9611084,0.0015652061,0.0017703773,0.00033011328,0.0008556879,0.0028047925,0.0007385448
4cnd,0.0055133384,0.008464139,0.9470979,0.00232147,0.0009485563,0.004555003,0.0013014706,0.004326499,0.0011325157,0.0032353464,0.00283448,0.0028179795,0.0014216001,0.0031868673,0.0020990833,0.0022040056,0.0035364684,0.0030034406
4cnr,0.0008770531,0.00046578408,0.99063736,0.00027215038,0.00014997614,0.0006815927,0.000268555,0.00061104074,0.0012818398,0.00037646652,0.00134026,0.0005913202,0.0003790299,0.00025574895,0.00018323644,0.0002539739,0.0010985655,0.000276091
4cs5,0.00039942187,0.0022639607,0.0005271851,0.002991205,0.0023397144,0.963631,0.0022371279,0.002095881,0.0017597179,0.0021968153,0.0018868722,0.0025240714,0.0024903696,0.0040947655,6.8887166e-05,0.0040576663,0.0021747528,0.0022605269
4d0p,0.01693993,0.01216561,0.012327552,0.0072891107,0.009182249,0.5427232,0.014934758,0.0016982838,0.002984845,0.009206201,0.027052155,0.022291567,0.11017242,0.025591658,0.010123618,0.14556105,0.004646225,0.025109544
4d1j,0.0015818498,0.002790387,0.000713104,0.006443009,0.0010925458,0.0047560493,0.011028099,0.0011590223,0.030578667,0.003903089,0.0014626565,0.0010997112,0.0065335273,0.006425852,0.0046104025,0.9077707,0.004995375,0.0030560922
4d4z,0.01971119,0.014675838,0.064760864,0.012536369,0.030975306,0.5429688,0.015180721,0.02062357,0.0046238867,0.05065683,0.02747863,0.004893479,0.04129909,0.009656493,0.015319282,0.05648547,0.035633102,0.032521065
4d5r,0.026018428,0.011970129,0.006257666,0.017379083,0.09691894,0.13257517,0.005451419,0.0023335093,0.53641856,0.012606036,0.005609376,0.0049769683,0.01271125,0.033895697,0.013389512,0.056466177,0.013829769,0.011192328
4da5,0.00996387,0.0056497017,0.8525249,0.006887726,0.002935907,0.018461391,0.0050783223,0.007645748,0.022416687,0.004293965,0.010944114,0.0068155658,0.004440498,0.0042041414,0.007871951,0.0044834143,0.021814724,0.003567421
4djh,0.0021936612,0.0013277195,0.0012571057,0.00095749955,0.9616979,0.00300319,0.009922922,0.0008737997,0.001229713,0.0033563077,0.0012309537,0.00087910483,0.003768619,0.0013323276,0.0015881306,0.0014353915,0.0032035063,0.0007421598
4dji,0.008852186,0.0027993033,0.015115748,0.0089049535,0.006590599,0.0013017498,0.01922528,0.004098918,0.0032851002,0.009470761,0.007905426,0.00894103,0.0047975644,0.011006919,0.8705509,0.0024732852,0.00464207,0.010038242
4djt,0.009512859,0.014696504,0.03186387,0.008351425,0.0066153444,0.008487217,0.0006363522,0.0055129183,0.0057073724,0.0070330137,0.009272664,0.005557349,0.0039828247,0.0060036397,0.8292098,0.02719317,0.0017769157,0.01858669
4dox,0.92765266,0.0017079252,0.0020557696,0.0019785608,0.007366973,0.0045432877,0.00052763027,0.011227868,0.0038607244,0.0054092496,0.0014431456,0.012583079,0.004251682,0.0014929408,0.0027747992,0.0058848197,0.0039217337,0.0013170564
4dw6,0.004860766,0.0041062906,0.12815475,0.008747381,0.0036977099,0.0029287094,0.017672006,0.0037649062,0.0056789755,0.0090607125,0.007459269,0.0013767082,0.002437394,0.010197726,0.7739665,0.0055631995,0.0068586143,0.003468349
4dw8,0.00078872853,0.00096315437,0.98955816,0.00023861032,0.0001760928,0.00073592574,0.00030495654,0.0010845959,0.0005788786,0.00026254973,0.0002745838,0.00043190268,0.0005665611,0.0008830149,0.0016384487,0.00051155983,0.0008130588,0.00018932798
4dxg,0.000592082,0.0005254322,0.0016241552,0.0009069707,0.00083356316,0.0016507047,0.0016247532,0.0010661018,0.98040223,0.0012128081,0.0011064728,0.00079576706,0.00070225593,0.003329602,0.00079127646,0.0012374683,0.0007876318,0.00081075553
4e68,0.001199252,0.0019815671,0.0055480255,0.0010629329,0.000512381,0.9601005,0.005380937,0.0021713753,0.00079272105,0.004200837,0.0016063253,0.0020932197,0.0004491259,0.002581575,0.0005130649,0.0013752325,0.0031938618,0.0052371533
4edi,0.0050481334,0.0020530608,0.0068872427,0.0020704994,0.0024426465,0.0023415473,0.0018713853,0.0008286311,0.0029265769,0.002519168,0.0025762303,0.95385325,0.002848865,0.0029218388,0.0012456968,0.004107453,0.0020452633,0.0014125606
4eg2,0.0056100134,0.003756312,0.8814918,0.0050910534,0.0032007124,0.023967942,0.008213057,0.008580304,0.0033582724,0.0033900146,0.005585113,0.0024205586,0.002822536,0.00257888,0.017176576,0.009699896,0.00877411,0.0042829057
4epi,0.0026614978,0.0010199504,0.000486013,0.0012176165,0.97863436,0.00087099784,0.0015537125,0.0018382024,0.0022398415,0.0013889248,0.0010195337,0.0008856076,0.0014679339,0.0011930515,0.00018926593,0.0020800203,0.0008807036,0.00037275872
4esa,0.0035622409,0.0013958911,0.95638937,0.001851703,0.0017122277,0.0034347828,0.0023669924,0.0015224273,0.0052916864,0.002892614,0.0032045264,0.002208431,0.0013337043,0.0012391248,0.0036219785,0.0008966107,0.0042599365,0.0028157493
4esp,0.0012430905,0.0013841714,0.0031423718,0.0008039455,0.0003770564,0.0012328799,0.00019827652,0.0015026465,0.0019922822,0.0006111921,0.0022622899,0.97488666,0.0014269069,0.0044921846,0.0011280682,0.002012061,0.0009093565,0.00039452946
4eyc,0.0015507778,0.0009813549,9.200198e-05,0.00034904663,0.0007309567,0.0016299733,0.00084644323,0.00041539414,0.9857523,0.0012705303,0.00047386053,0.0010062288,0.0006252898,0.0012582701,0.0005157505,0.00170201,0.00035615117,0.00044372515
4eyu,0.00047180717,0.00037945696,0.00087912433,0.00091863715,0.001591204,0.98538095,0.0024612658,0.0007273712,0.00039770844,0.0003607845,0.0010245182,0.000600926,0.0012013209,0.00070578983,6.998554e-05,0.0009494941,0.0013287015,0.00055109
4f0k,0.054017633,0.018043358,0.04296643,0.011972739,0.03096488,0.06771691,0.006604483,0.15751947,0.020916395,0.076129116,0.016239436,0.03495894,0.073226914,0.007259978,0.011029131,0.007715869,0.33388048,0.02883781
4fk7,0.0009397316,0.002459065,0.003743124,0.0023651642,0.0021237582,0.0021308882,0.0010847426,0.0015087113,0.9649231,0.003399512,0.002278874,0.0014106471,0.0014737853,0.0016229645,0.0014866884,0.001231062,0.002509714,0.0033085952
4g1g,0.7620274,0.01780586,0.001289924,0.007735733,0.015738308,0.005399408,0.0094422735,0.0073895175,0.11279805,0.013520004,0.004703758,0.0023572703,0.00588239,0.010088562,0.008367737,0.0058388337,0.0049859174,0.0046290625
4g2c,0.012246242,0.0028077655,0.024296185,0.007792026,0.0064105727,0.017369183,0.18400297,0.003911851,0.6506866,0.018617973,0.0064632334,0.008068747,0.0062375693,0.021319887,0.013968062,0.004031443,0.0068248943,0.0049448404
4g65,0.001436621,0.0013890571,0.032634676,0.00060132815,0.0003493973,3.1982716e-05,6.683275e-05,0.00041574877,0.0011697977,0.0008681256,0.0038127522,0.0004597316,0.0020688653,0.0022724792,0.9489207,0.0021296723,0.00057926006,0.00079288497
4g7y,0.0039525833,0.000172307,7.9138445e-05,0.0015818425,0.0025346687,0.00044417844,0.0009233662,0.0004709183,0.00055018323,0.0041975956,0.00042343038,0.00043724373,0.0014408046,0.0015123029,0.9790933,0.0007298276,0.00036445368,0.0010918216
4gu7,0.0019494983,0.001708673,0.9713996,0.0014361982,0.0004650678,0.0013142076,0.0030327316,0.00092067313,0.0033579443,0.00272721,0.0020433723,0.0016298705,0.0011653376,0.0012981574,0.0031914832,0.00051212474,0.0007842191,0.0010635194
4gxh,0.0017724122,0.0006798709,0.98025584,0.00056304346,0.0008359673,0.0011275673,0.0014847687,0.0017258754,0.0009662177,0.0010329706,0.0012302351,0.00036845668,0.0010982753,0.00096442207,0.002439276,0.00094691146,0.0014025396,0.0011053364
4hcs,0.0013283289,0.0017955799,0.0017284424,0.0033581108,0.0019365224,0.0021371858,0.0018104723,0.003490286,0.968889,0.0012989714,0.0011241082,0.0018665771,0.0023187553,0.00069517986,0.0016500661,0.0014871187,0.001693583,0.0013915928
4hcx,0.026360508,0.023061646,0.47183642,0.0052897143,0.0060524703,0.017746558,0.0058602775,0.34283406,0.006334196,0.026296305,0.00317165,0.0051658754,0.008358265,0.010722322,0.013965572,0.006019658,0.013729955,0.0071944776
4he8,0.003572085,0.0022041067,0.015869297,0.006475997,0.008097147,0.00020667196,0.0031733734,0.0068746796,0.004290236,0.011779408,0.013601056,0.00044710847,0.003258992,0.005023753,0.8873386,0.013412942,0.005119563,0.009254943
4hfu,0.9582404,0.0025074275,0.0032716622,0.002488656,0.0017221961,0.0008122892,0.0023836605,0.0016511834,0.0024196268,0.0027401287,0.004199894,0.0033637288,0.0021919596,0.0015755123,0.002625143,0.0018394073,0.0031568313,0.0028103732
4hzu,0.0037388108,0.0048007597,0.0038070877,0.0023182547,0.005788296,0.0009349113,0.0016474576,0.007275776,0.004756949,0.0024835581,0.009792784,0.002956447,0.00826814,0.0030583602,0.9222282,0.007356589,0.0011214977,0.0076661734
4i80,0.00029700558,0.0012181972,0.0033898538,0.0018374287,0.0014481787,0.9626768,0.0014353378,0.0015743512,0.0014598187,0.00373792,0.0008587452,0.0016103463,0.0030414327,0.0010829235,0.0002113971,0.004158557,0.007957812,0.0020039284
4idi,0.010513968,0.007770742,0.58812946,0.013400743,0.008582601,0.04916021,0.006511912,0.005900094,0.08361029,0.013225107,0.008530239,0.05863639,0.0038725769,0.0067113023,0.06649508,0.024861677,0.026290169,0.017797489
4ijz,0.010627581,0.0056580543,0.86135393,0.005518998,0.0038262557,0.0056955805,0.010925189,0.0067697354,0.024327876,0.0036775637,0.007230046,0.0027736302,0.00521692,0.00461476,0.022391083,0.007750736,0.0050412714,0.0066007315
4ily,0.0024975128,0.001571742,0.0036116813,0.003300294,0.00927002,0.0013302931,0.0011004679,0.0025835938,0.9554318,0.0018544717,0.0013714677,0.0020933829,0.003374512,0.0016285668,0.0018063831,0.0011195549,0.0051769023,0.0008772561
4iqr,0.0002159975,0.0007060468,0.00046968585,0.0003034342,0.00075259287,0.99076265,0.00043875584,0.0004383746,0.00033363397,0.00035140544,0.0007274269,0.00034089276,0.00049734744,0.0009982662,0.00034080548,0.0014902413,0.0003701016,0.00046234386
4itn,0.039506618,0.010451691,0.48613447,0.016712211,0.031101666,0.01040144,0.023736747,0.010069273,0.008969415,0.017133152,0.019118335,0.007066927,0.042329635,0.014240058,0.13113633,0.095268905,0.016666008,0.019957127
4itq,0.012200444,0.011320782,0.05708767,0.012474565,0.012644008,0.4727602,0.039765842,0.0068073017,0.026636932,0.023757307,0.016380126,0.096456155,0.03640237,0.012754592,0.013201482,0.06779132,0.062057015,0.019501904
4iu6,0.033146482,0.02694254,0.35968775,0.011710922,0.033334345,0.030263266,0.0104282005,0.29135576,0.009319754,0.019974422,0.009684936,0.01830378,0.018105024,0.01813047,0.044499476,0.010598462,0.04178431,0.012730123
4iu8,0.002323173,0.0022360994,0.0021221053,0.0009946577,0.006763779,0.0012218333,0.0017407679,0.002644983,0.0013248994,0.004548784,0.0028387404,0.00047382805,0.00059579324,0.00172042,0.96297854,0.0027457096,0.0011801753,0.0015458034
4ize,0.002919531,0.002019907,0.002346107,0.0020855728,0.0013481216,0.002561255,0.0025846565,0.0018983317,0.94543666,0.0033092324,0.00465792,0.002407876,0.0037884568,0.0062377485,0.004982552,0.0030876284,0.004459634,0.0038688257
4jbu,0.0036441565,0.0017435449,0.0041037383,0.0022964575,0.0077587017,0.0020939556,0.0011837379,0.0020156319,0.95551145,0.0039657624,0.0030802528,0.0011350717,0.0008968326,0.0030600226,0.0040444126,0.00092877034,0.00095197407,0.0015853931
4jc0,0.004280829,0.008470526,0.8462654,0.0068209083,0.008211508,0.0056938943,0.0030550114,0.0140298465,0.005941072,0.0017795414,0.005535286,0.0062767374,0.0075575025,0.005726628,0.034615085,0.02247529,0.011450297,0.0018145946
4je0,0.001785465,0.00064479065,0.0023135138,0.0038685598,0.0014942139,0.00040269105,0.00061780034,0.0017876825,0.0011058835,0.00080496096,0.0011354655,0.0012870718,0.0011654798,0.0064667077,0.97248816,0.0016508915,0.00018617991,0.0007943937
4jqa,0.0012806484,0.0021022572,0.97717017,0.0006461241,0.0005665481,0.0011731567,0.0002851362,0.0010482509,0.0048303544,0.0004992953,0.0028383827,0.0010541236,0.0024206638,0.0010275443,0.00036719773,0.00024088674,0.0018166238,0.00063273835
4jzw,0.9597875,0.001646807,0.005152939,0.0022890235,0.0019922357,0.0010689644,0.0029784408,0.0006341735,0.0020263705,0.0015839785,0.0036712778,0.003651624,0.0029143675,0.0023567553,0.00105142,0.0021034628,0.0037319968,0.0013586138
4k4k,0.052469634,0.010921048,0.029836502,0.04976537,0.019120555,0.039765827,0.2257935,0.008158976,0.33714053,0.008520411,0.015975894,0.031549525,0.011836191,0.056557983,0.055094536,0.014063513,0.02431167,0.00911829
4k7m,0.0038265742,0.0010184727,0.0013961989,0.0013434428,0.001416247,0.0024910334,0.0018281435,0.0018550537,0.9736579,0.001862656,0.0022619502,0.0012462327,0.0005983477,0.00092382525,0.0019920545,0.00046489923,0.0011624682,0.0006546078
4kb5,0.004077922,0.0012229538,0.002181353,0.0029160818,0.013162922,0.0035320162,0.007181409,0.0035103783,0.8906666,0.0049519003,0.0034963842,0.0013669727,0.0063050776,0.006866865,0.04030448,0.0022753058,0.0023684641,0.003612942
4ke2,0.20378783,0.012115184,0.0024458882,0.011467038,0.0029368703,0.004231506,0.0037060927,0.07842291,0.019671474,0.02024008,0.0042265696,0.019604996,0.013270801,0.024189942,0.528702,0.03433006,0.0072477604,0.0094030285
4kjs,0.00084565626,0.00025057865,0.002158592,0.00047870504,0.00071507844,4.5774203e-05,0.00013783542,0.00021163252,0.0001906602,0.0004946543,0.00086640584,0.0001462389,0.00043643842,0.00063295517,0.989755,0.00025945864,0.0007246724,0.0016497205
4kpn,0.0023157117,0.15184478,0.767682,0.003658168,0.0011653868,0.0011917313,0.003923043,0.0060047526,0.0045220666,0.0077673676,0.005691516,0.0024962567,0.002336375,0.018939218,0.009178828,0.0034612666,0.004572078,0.0032494667
4kso,0.0024346719,0.0018680117,0.9181642,0.001407512,0.0032475188,0.015776101,0.00316444,0.0055752173,0.00089390826,0.0012112885,0.0035299202,0.014657012,0.011485954,0.0041039586,0.0059033576,0.0015246441,0.0034857774,0.0015665607
4kzz,0.004021995,0.0053646904,0.021065023,0.0025471512,0.002006459,0.006467186,0.002244643,0.002963549,0.0031149786,0.004058607,0.001747273,0.9203115,0.0059522344,0.0039565703,0.00046771826,0.0059973225,0.0058008702,0.0019122335
4l05,0.0033789016,0.0059191026,0.008219702,0.014821823,0.0053006983,0.01203503,0.8700472,0.0036187442,0.0073608947,0.0055915006,0.0074255485,0.00826702,0.0010031792,0.006253968,0.0323111,0.0038042057,0.0012927158,0.0033486236
4l3i,0.039504077,0.011954486,0.0266034,0.008211658,0.013788855,0.18193021,0.010758203,0.014308616,0.04358598,0.005485734,0.04849703,0.4452183,0.045408256,0.00458234,0.0010729519,0.028659284,0.040871456,0.029559158
4l63,0.85059077,0.006014807,0.010165438,0.0020559675,0.03741509,0.0038019153,0.0018137482,0.0034049046,0.016012631,0.01888198,0.008717465,0.016221454,0.0046939687,0.0028299724,0.005325714,0.004146211,0.0030738197,0.004834153
4l6v,0.010980884,0.013809141,0.0892362,0.028649023,0.041651282,0.12943028,0.29374805,0.011735234,0.037770856,0.027825333,0.03203675,0.016533151,0.01760082,0.02320298,0.07562344,0.083821006,0.025413617,0.040931985
4lat,0.0059351646,0.007530335,0.010601339,0.01931267,0.010536674,0.031119771,0.15477972,0.006080823,0.18033467,0.014816542,0.0262966,0.005443375,0.0174228,0.0149661,0.43032485,0.035039134,0.0106721455,0.018787213
4lf8,0.009976645,0.0015889122,0.0023795108,0.0011108221,0.001654074,0.00046565285,0.00071070675,0.0018599328,0.001836516,0.0025232441,0.0011482385,0.95303375,0.01600807,0.0006444771,0.00049881137,0.0021711509,0.0015698887,0.00081959786
4lg1,0.0019607698,0.011050377,0.18159956,0.0030110772,0.0054889345,0.41075343,0.0016271862,0.0061360924,0.00773887,0.0017473792,0.009947616,0.33858266,0.004314506,0.004687718,0.0026402862,0.0021678475,0.0036979883,0.0028477302
4lp7,0.92326343,0.0028046533,0.0027854587,0.0019025399,0.010503718,0.005493091,0.0053159865,0.0021045473,0.014013,0.005214628,0.0016728346,0.0038705394,0.0048007914,0.0052332003,0.0038779161,0.0023632396,0.0022815026,0.0024989748
4lss,0.97739047,0.00059912173,0.0017810987,0.0014365085,0.0015122102,0.0007559436,0.0012678576,0.0007606282,0.0004087711,0.00073576445,0.0017313783,0.0022672177,0.0019410545,0.002107091,0.0018008645,0.0011743873,0.0014546466,0.00087509747
4m1v,0.008897363,0.002670035,0.0014024909,0.0022730746,0.0029769314,0.0026600289,0.009103707,0.002734216,0.9422055,0.00316102,0.0019370152,0.0015946601,0.003116984,0.0044039637,0.003655805,0.0025752457,0.0022589285,0.002373026
4m64,0.0034711265,0.0018757646,0.008141826,0.0031430512,0.011473261,0.00049144705,0.007219455,0.0013464853,0.0022342135,0.011236636,0.007928634,0.0016264133,0.0065753916,0.02387524,0.901062,0.001755875,0.0021557792,0.0043873186
4mbo,0.008768148,0.0018058602,0.0016037814,0.003974416,0.0045812763,0.00082523824,0.001814362,0.0035202778,0.0020967303,0.0027298974,0.0011961521,0.005110444,0.0017086896,0.0072403415,0.9457764,0.004500606,0.0007744655,0.0019728476
4mbz,0.9622818,0.0013737855,0.00038676537,0.0006496101,0.002259881,0.0005168353,0.0022579788,0.0006266427,0.010553802,0.0014853504,0.00048574625,0.002553813,0.0006519786,0.0068120747,0.0013280495,0.0014683424,0.0027732695,0.0015341683
4mcu,0.0012413292,0.0016879686,0.0021219433,0.0025827507,0.0029097642,0.0022940584,0.95530635,0.0006874493,0.0016244939,0.0057038614,0.006560366,0.00017787436,0.0015422081,0.0027001472,0.0074856314,0.0006675262,0.00061395194,0.004092369
