name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tex,0.013267149,0.02054344,0.003666083,0.01504035,0.0064946506,0.0054951874,0.019217724,0.01995785,0.795445,0.003988449,0.014953778,0.0026944699,0.018045025,0.00660639,0.024721017,0.006117751,0.014841752,0.008903839
3tj3,0.0010981691,0.0025032726,0.0048075765,0.0015184992,0.00171523,0.96617746,0.0005492006,0.0006896232,0.0016000042,0.002164942,0.0015406236,0.00040584724,0.0015006771,0.004417094,0.0013453433,0.0041270535,0.0023937477,0.001445799
3tjq,0.0011646483,0.00155828,0.0025558725,0.0013104144,0.0022852519,0.0038567176,0.0026333507,0.0015634132,0.9637437,0.0015216897,0.0021194203,0.0026442548,0.0018996332,0.0017177965,0.001713183,0.0031863148,0.0011504097,0.0033756844
3tqb,0.0016443388,0.00041352236,0.98653424,0.00059633947,0.00042336108,0.00089596224,0.00053678226,0.0010176812,0.0009766354,0.00080945564,0.0008928102,0.0007616343,0.0010000054,0.0008984766,0.00038863413,0.00032879077,0.0008564453,0.0010248319
3tqt,0.006935899,0.016114453,0.73673904,0.007528671,0.015329973,0.015914632,0.0083406,0.009176882,0.004520252,0.0073665255,0.00672353,0.0060533844,0.005097575,0.008120651,0.123221025,0.0068336446,0.010875745,0.005107444
3tr0,0.0020328404,0.001133425,0.98380893,0.00084225176,0.00053690857,0.0008250173,0.00074918143,0.00047897358,0.0007388604,0.0022818507,0.00015245713,0.0005170264,0.0015488944,0.00028715335,0.0020355708,0.0003985775,0.0004305982,0.0012014289
3tr2,0.003920879,0.0043211957,0.94301045,0.0016020752,0.004822005,0.0039817397,0.0018474185,0.0019008319,0.00080474204,0.003750993,0.0017196529,0.003191549,0.008388343,0.003663696,0.0065146913,0.0010022027,0.003123749,0.0024337391
3tu1,0.002079277,0.003200335,0.0019339485,0.0012480557,0.0047402536,0.96403205,0.00054438907,0.002064746,0.001367431,0.0030295437,0.0012307382,0.0022332256,0.0007013107,0.0023264599,0.00076189276,0.0018921301,0.0043477197,0.0022664445
3tx7,0.0021418568,0.0027017982,0.0020549102,0.001313738,0.0039141043,0.97154385,0.0012105306,0.0019006165,0.001813516,0.0017521601,0.0018735937,0.0017536948,0.0005558985,0.0007596613,0.0006784477,0.0006717891,0.002387175,0.00097267015
3u62,0.0011028022,0.00209271,0.9361763,0.0046732584,0.006308836,0.007335175,0.0031150032,0.011435942,0.00041146248,0.000671128,0.005102762,0.003876616,0.0028264627,0.0012794614,0.0003025376,0.007122729,0.0029970412,0.0031697976
3u8v,0.011143377,0.015668675,0.06024342,0.030887565,0.016780498,0.02778857,0.18079348,0.014697387,0.26772442,0.034316637,0.052793644,0.04478683,0.020956159,0.026002528,0.10538442,0.013182966,0.02385741,0.052992024
3ubu,0.0013192575,0.0011439467,0.0016328243,0.00257733,0.0025217943,0.0022752942,0.0014640256,0.0011199224,0.97282875,0.00065544026,0.0031039668,0.0020360632,0.001225103,0.0012837958,0.0013959827,0.0013032556,0.0010370507,0.0010762662
3udt,0.012134558,0.004646475,0.26764494,0.003475457,0.11266435,0.477661,0.007840892,0.020502485,0.0064544836,0.008770924,0.010844027,0.0049903244,0.0027248207,0.018175244,0.008486056,0.019198807,0.008418053,0.005367021
3ue3,0.0024942453,0.0013626977,0.0024530408,0.0025353571,0.0012489813,0.00052137976,0.004811249,0.0043964935,0.007428351,0.005243607,0.003946562,0.0015562512,0.0040005515,0.0028045652,0.94897276,0.002276085,0.002170047,0.0017777762
3uj3,0.05598495,0.0318857,0.27442703,0.023512322,0.055216387,0.104675464,0.0051995316,0.011159861,0.09826973,0.04223838,0.035288066,0.04472901,0.06756183,0.022887824,0.059688147,0.037374105,0.01492454,0.014977145
3unf,0.002242353,0.0014199949,0.0021434089,0.0034579982,0.0036719004,0.0062634805,0.0034352066,0.006120634,0.0015535837,0.0019631863,0.00028949583,0.0010830464,0.0013826137,0.0035530662,0.001298776,0.9562543,0.0019146601,0.0019522771
3uon,0.005949815,0.008581433,0.0029081241,0.008322715,0.76953346,0.0025506532,0.0067464616,0.0017670158,0.003139762,0.007152818,0.008001477,0.0048511974,0.005204424,0.0030192663,0.14257623,0.0029532388,0.010516981,0.0062249308
3up0,0.0022122243,0.002067565,0.00060574815,0.0008227088,0.0013409767,0.96571046,0.0017754256,0.0023914762,0.0025198932,0.0033853813,0.0023326739,0.0017372296,0.00091280154,0.0012664761,0.0041672206,0.0005711464,0.0034251497,0.0027554154
3us1,0.00058603525,0.0047693285,0.0015134073,0.0020807476,0.005455166,0.96197027,0.00087937526,0.0030866135,0.0005703919,0.002076469,0.0013275865,0.00265741,0.0008760033,0.0032299329,0.0022237874,0.0033232803,0.0010164555,0.0023576466
3utn,0.003005864,0.03933411,0.19243838,0.01621802,0.011807488,0.09991366,0.023580804,0.45711884,0.007033116,0.006015066,0.032304097,0.0030752788,0.008031312,0.009615168,0.003036652,0.02538084,0.053887077,0.008204197
3uyv,0.023415914,0.012930349,0.0045310818,0.022768209,0.0034971558,0.0064469865,0.0374143,0.022941515,0.6970536,0.018016484,0.024733573,0.0037612868,0.016278118,0.023253856,0.016693706,0.030338284,0.025725624,0.010200026
3v03,0.0018704255,0.002051359,0.0017512436,0.0018783344,0.00074887794,0.0025923573,0.0013382066,0.0016485421,0.96325254,0.0026446267,0.0045693247,0.0027373442,0.0018032079,0.0036569398,0.0010109356,0.0018002843,0.0020912043,0.0025542253
3v9m,0.0027207178,0.0023016518,0.0013389792,0.0019223061,0.0017427121,0.0013285326,0.001961001,0.0023557642,0.9644541,0.002239543,0.0018570394,0.0032734883,0.0020343848,0.0014756096,0.0010298229,0.004007806,0.002226613,0.00172989
3vbz,0.0033516227,0.0030847574,0.0014393801,0.0022040785,0.0023006834,0.0015724004,0.0029593145,0.004111986,0.95547074,0.0025165738,0.0014020614,0.0036742087,0.0025345548,0.0018668256,0.0016285407,0.0054945457,0.0026295898,0.0017580609
3vl9,0.0036943639,0.0012374173,0.0014433813,0.0019481608,0.0012413823,0.0027007272,0.0014949609,0.0023550368,0.95943433,0.0007200466,0.009504136,0.0015218599,0.002762666,0.0036820744,0.0010223147,0.0017736683,0.00203563,0.0014276536
3vrd,0.0054387455,0.009607475,0.0051696273,0.01689751,0.023103686,0.017033515,0.80055964,0.011474209,0.006303122,0.013877592,0.0017750259,0.008072522,0.0029605443,0.012478005,0.02579182,0.026484977,0.0060767313,0.0068952423
3vyb,0.0023653489,0.0047057476,0.0015943625,0.0006397311,0.004053271,0.9549158,0.0013491672,0.003601983,0.0060170754,0.0016794885,0.0024707327,0.0027615963,0.0007425931,0.001569243,0.0020460894,0.0036960659,0.0017742283,0.004017559
3w4r,0.0050489595,0.0054742917,0.0062277126,0.004362617,0.004051988,0.0024066423,0.008058414,0.0038555958,0.9205851,0.003534699,0.0045239185,0.003596646,0.0059275315,0.007142148,0.004118395,0.0025678626,0.0043924833,0.0041250167
3wje,0.021236073,0.031536035,0.20734607,0.009623032,0.011609823,0.18732907,0.05179629,0.12599221,0.0365942,0.012001794,0.051610906,0.013989453,0.011122996,0.013758023,0.082852654,0.019878259,0.09199949,0.019723717
3wmt,0.0019480109,0.00588649,0.013631659,0.0036169332,0.0012384405,0.0051613506,0.010587,0.0036864108,0.904183,0.004207912,0.0023743059,0.0017269697,0.0068812394,0.0068249158,0.016897883,0.0029591268,0.0057941093,0.0023941924
3wqa,0.0053806454,0.0035635584,0.0011530826,0.95614564,0.0041518537,0.0010346418,0.00087544887,0.0015798445,0.0017887264,0.0029564414,0.002392638,0.004868531,0.004656008,0.0018947821,0.0019989247,0.0019473055,0.0024185546,0.0011934194
3wtg,0.0011118588,0.0015095947,0.9741199,0.0015050013,0.0017349523,0.0008092748,0.0016700984,0.0020357259,0.0010063576,0.001196439,0.0015676701,0.0013732365,0.0016738925,0.0021373252,0.0017291422,0.0013460793,0.0014531419,0.002020354
3wu1,0.006591193,0.00214205,0.0021313885,0.00051209924,0.0026868992,0.97164536,0.00059774506,0.0013087147,0.001347246,0.0011746872,0.0006607067,0.0010256348,0.00039122702,0.0025228555,0.001310777,0.00228609,0.00074520404,0.00092020154
3wwt,0.0035969124,0.005084272,0.0410477,0.0044501163,0.0237199,0.76482296,0.0028264546,0.008534116,0.017150123,0.021955583,0.01265652,0.013832575,0.007485414,0.00892752,0.0122608505,0.030603932,0.0071714562,0.013873668
3x2f,0.0048537115,0.008741589,0.8834109,0.0062077693,0.001366654,0.005337772,0.010922825,0.015926914,0.0034740134,0.0064605866,0.0050087236,0.00455363,0.006116725,0.004468179,0.008353308,0.013734423,0.0036092622,0.007453104
3zgl,0.0028330453,0.008272991,0.8766775,0.0073995837,0.00803262,0.003769297,0.0043709143,0.006047998,0.005185716,0.008209314,0.006503318,0.012262577,0.0073413383,0.006903442,0.0073498148,0.020755235,0.0039712074,0.004114186
3zix,0.0035176065,0.0006867079,0.002262034,0.0016900402,0.00073034875,0.0005051522,0.000938392,0.0012403093,0.9751534,0.0007325936,0.0023184486,0.00028071814,0.0010400846,0.0047165854,0.0016163669,0.0007458158,0.000522584,0.0013028065
3zk8,0.0030435468,0.010853555,0.006823085,0.002088571,0.004871368,0.0024918825,0.02132437,0.0040816064,0.015318094,0.0032662924,0.0027597665,0.005894614,0.0044416003,0.002536792,0.89382637,0.0033840707,0.0043024123,0.008691962
3zkv,0.0058525875,0.021137089,0.012403453,0.0020465055,0.007468884,0.82764405,0.0009766897,0.012799836,0.0066295997,0.0038685643,0.010478257,0.0069501693,0.020394914,0.0072681513,0.020815,0.022493834,0.003804734,0.0069676074
3zmf,0.011052711,0.002313792,0.0018870452,0.9465676,0.005005702,0.001201444,0.00056868896,0.005204178,0.0011513103,0.002765761,0.0022164274,0.0055671423,0.005986166,0.0012161715,0.003457754,0.001460175,0.0009902961,0.0013875895
3zn8,0.001598289,0.0087301405,0.0034550151,0.0017023964,0.0013002941,0.0010644383,0.00023010478,0.0014944552,0.010566545,0.0013085412,0.0072314595,0.003553605,0.9401652,0.0005959798,0.01155698,0.0022724664,0.0016527808,0.0015213044
3zrr,0.0065104803,0.17889771,0.5250461,0.003937457,0.02183843,0.019306881,0.010111282,0.035854116,0.005485128,0.018804165,0.007123238,0.00882527,0.017937401,0.021633526,0.07545257,0.017127272,0.016941585,0.0091673685
4a35,0.030415999,0.074676625,0.37944078,0.02607951,0.013469128,0.07824991,0.03222939,0.056011956,0.02326806,0.01081818,0.038256597,0.0059457654,0.013395828,0.03725167,0.013803034,0.01614576,0.13792211,0.012619709
4a4f,0.0043434044,0.0046212533,0.0017722822,0.0025481367,0.0013143813,0.9393129,0.0008523622,0.0038858706,0.0012633057,0.0031773723,0.004679231,0.0057464945,0.0020788412,0.0018452165,0.0031004478,0.007206688,0.0057093576,0.0065424033
4a5o,0.0028396402,0.005978507,0.9102188,0.0021655837,0.0018607662,0.0035609205,0.00804458,0.017254498,0.002599026,0.004463819,0.0020933503,0.004240751,0.007834111,0.006536637,0.0065513034,0.0075679594,0.0017489278,0.0044409893
4a6d,0.0034222119,0.007043352,0.86206555,0.0017175376,0.002539004,0.010832912,0.00678669,0.003964945,0.0049240133,0.0021687716,0.002496018,0.0042108083,0.003203162,0.010555701,0.04947706,0.008977088,0.0059712734,0.0096439
4adi,0.8853002,0.008482262,0.0056295134,0.007624293,0.0054841014,0.0022974056,0.014082323,0.005496477,0.0039029566,0.0048263175,0.0048842104,0.007207296,0.007700928,0.0045415717,0.019485239,0.005023458,0.0037253178,0.004306262
4aec,0.009524142,0.006372842,0.10100534,0.010242021,0.002272321,0.018874783,0.014859943,0.6994907,0.014076676,0.0073431553,0.021662476,0.009082199,0.010596943,0.011236195,0.0045779645,0.013332195,0.029705243,0.01574485
4aey,0.006485737,0.019345466,0.90621966,0.0020104765,0.007840325,0.0017816294,0.0017294977,0.0062561748,0.0013561014,0.0047908803,0.0013766708,0.0074900393,0.0073604165,0.01449249,0.003042778,0.006702017,0.00058425765,0.0011353631
4af3,0.008423343,0.0012024683,0.010141876,0.008701975,0.0074101705,0.023458714,0.014245258,0.00834559,0.0005071704,0.0030065018,0.0016313107,0.8648934,0.004619405,0.004852868,0.019076513,0.0056444965,0.0035947962,0.010244147
4afp,0.07063436,0.05383668,0.12113224,0.018722335,0.14018501,0.07941655,0.015218386,0.10704015,0.13087986,0.009795072,0.059331585,0.008754186,0.023082202,0.023420863,0.019719183,0.058058936,0.021145716,0.039626658
4alr,0.024790369,0.010989828,0.02829993,0.013307528,0.010127761,0.05113391,0.056108527,0.021945741,0.62705433,0.011320055,0.027068693,0.009695156,0.007122546,0.031144585,0.025509244,0.016550114,0.014590645,0.013241013
4awt,0.003096576,0.084649555,0.8544546,0.0016533628,0.0012944711,0.0023234813,0.012521301,0.0011600943,0.0020186224,0.005738394,0.0025339609,0.0008619863,0.003562462,0.00655308,0.0054069436,0.0018165532,0.0040355916,0.0063188677
4axi,0.004332879,0.0011307644,0.015030665,0.006989779,0.0052048503,0.006858207,0.003417652,0.0015010039,0.0008141608,0.004751438,0.0048416504,0.91408277,0.0061896187,0.002063648,0.0148578,0.0030620096,0.0018764453,0.0029946775
4aya,0.002441699,0.00422871,0.008392452,0.0018070694,0.008143861,0.92404014,0.0017426538,0.00883717,0.0060012,0.0025258658,0.0038672108,0.0038085934,0.003001659,0.001454952,0.0018276635,0.0030510456,0.0047783745,0.010049749
4b2h,0.0035905815,0.002348554,0.9108614,0.002950701,0.0020698195,0.0022656703,0.001533528,0.0029216106,0.0008337869,0.0078010987,0.002439739,0.0058466657,0.0072682346,0.008237473,0.028808303,0.0067275655,0.0010242226,0.0024710852
4b4o,0.03076739,0.046137024,0.12730771,0.043070156,0.03099974,0.013686129,0.073954634,0.18066372,0.02179096,0.05089771,0.046620455,0.01327167,0.02653035,0.05330281,0.1546554,0.028841116,0.019626053,0.037877057
4b6g,0.020037321,0.010381308,0.7217384,0.009546655,0.012828854,0.0058447286,0.041262403,0.010077764,0.019792749,0.010666042,0.02491447,0.004099486,0.009610329,0.01245014,0.06320221,0.010700361,0.003960314,0.008886508
4bhb,0.048608884,0.008772334,0.424994,0.018839987,0.025126321,0.053040165,0.01981984,0.04891232,0.023754578,0.02011271,0.04836395,0.09864189,0.024081992,0.020678073,0.057918143,0.030407477,0.008587972,0.019339452
4bm5,0.19876336,0.0069871154,0.2120667,0.023268761,0.05507784,0.009006249,0.01293973,0.014435433,0.036882427,0.016297301,0.064919114,0.17918454,0.06844298,0.024363823,0.04035604,0.008316121,0.013977021,0.014715489
4bq6,0.24238664,0.021165917,0.034293838,0.020059,0.041987725,0.010258959,0.017276103,0.0131199695,0.27058038,0.061459202,0.05981864,0.02649756,0.035799,0.06830443,0.034651443,0.010137725,0.017402777,0.014800643
4byf,0.007136564,0.005079075,0.0021916549,0.0063401437,0.008081,0.005905559,0.0027172267,0.0039109043,0.004517386,0.0036183542,0.002766489,0.9283283,0.004440807,0.0027096446,0.0022465542,0.0022623884,0.004041057,0.0037070573
4c0f,0.0015817273,0.0074072233,0.0029386599,0.00084718846,0.004318601,0.96757734,0.00048538926,0.0015834917,0.0008436212,0.0015810878,0.00081032986,0.0015005078,0.0013781225,0.0013922314,0.0009412415,0.0014679295,0.0029090086,0.00043638833
4c0g,0.0025931057,0.008780763,0.0021181083,0.0010305159,0.004126847,0.9557735,0.00011290916,0.002500432,0.0020852769,0.002875194,0.002053734,0.0016682525,0.004091177,0.0020256757,0.0020556005,0.0022784516,0.0026930766,0.0011373629
4c5a,0.0031393683,0.0068472316,0.9247608,0.0018996603,0.0034107238,0.0058864956,0.005052348,0.00444988,0.0013061162,0.0032714545,0.005482936,0.003885847,0.002841125,0.0046081166,0.008495276,0.00462145,0.005617292,0.004423853
4cbf,0.98190963,0.0012598989,0.00026080926,0.0009285439,0.00085700705,0.0009023304,0.0005947046,0.0021190655,0.00042098743,0.0034902385,0.0010154558,0.0023127266,0.0013176897,0.00048107698,0.001087347,0.0005856834,0.00020198032,0.00025474819
4ce4,0.005056082,0.0030071947,0.0010785742,0.010587603,0.013627338,0.013525965,0.010885663,0.0064477613,0.002429544,0.010325828,0.0046977047,0.88286966,0.0059771114,0.0026134574,0.0024056917,0.0022122937,0.009502394,0.012750173
4cnd,0.005659497,0.0027711233,0.9288158,0.003207767,0.0028655098,0.010437191,0.004281646,0.0036530176,0.00084398664,0.003483328,0.0032312071,0.005073493,0.0045337933,0.003217235,0.004181543,0.0099610705,0.0010331947,0.00274973
4cnr,0.0028862085,0.00025282646,0.9710921,0.0012157076,0.0025099057,0.0024085157,0.0013816822,0.0014624347,0.002972549,0.0008903643,0.0006277712,0.003387796,0.0014923656,0.0006721325,0.000740101,0.0012924016,0.0012817193,0.003433374
4cs5,0.0011984677,0.0030522346,0.0015134758,0.0035364714,0.0011381442,0.94241536,0.0003102853,0.0014375888,0.0065583526,0.0021199188,0.0027061605,0.0024903943,0.0016236397,0.0026103612,0.0009911135,0.020643761,0.0012624086,0.00439191
4d0p,0.020574566,0.022301875,0.107170835,0.019275581,0.004803487,0.46931186,0.0053310296,0.013696728,0.010518288,0.009524747,0.029952502,0.0157589,0.09825085,0.038308766,0.016723467,0.0829589,0.011175956,0.024361677
4d1j,0.0004929473,0.0009359881,0.0051918495,0.0011378727,0.002223964,0.0035921743,0.0018813123,0.0016040993,0.004475193,0.00071612344,0.00074197917,0.00030098282,0.0015879621,0.0027341298,0.0031634823,0.9672463,0.0010436735,0.00092994765
4d4z,0.01047283,0.028583376,0.31750336,0.024229825,0.0055588116,0.20154919,0.013468179,0.03235667,0.00802504,0.06615934,0.07819087,0.007997249,0.037280817,0.011551601,0.034943037,0.049501676,0.055322967,0.017305164
4d5r,0.022710955,0.007117304,0.012026276,0.036796406,0.25597537,0.0515875,0.005090039,0.0064184507,0.38849688,0.0066153076,0.019755777,0.007878365,0.011796238,0.031630874,0.03861418,0.077011526,0.01628402,0.004194548
4da5,0.010571027,0.00072795164,0.9450084,0.0015775551,0.0041382276,0.011472548,0.0014054414,0.0022688042,0.0040966826,0.0011064626,0.0020253814,0.0025886882,0.0006113579,0.001712784,0.0033688564,0.0015822456,0.0025839724,0.003153609
4djh,0.0026427568,0.005396318,0.002251251,0.004741187,0.94166976,0.00462105,0.0078491485,0.0011405223,0.0020883319,0.0035060407,0.0011505444,0.0018488843,0.0020711054,0.003188381,0.004657879,0.0024442214,0.004885763,0.0038469303
4dji,0.0003540814,0.00076783856,0.0006269796,0.0005483197,0.0009329091,0.00031639347,0.0042621996,0.0018815858,0.0004223396,0.0035429674,0.0009856744,0.0006234383,0.00074705755,0.00065280334,0.9778334,0.0020036234,0.0018738382,0.0016245146
4djt,0.0023628979,0.0040150476,0.010060625,0.0014589461,0.0027833406,0.0027198787,0.0021707045,0.0029607927,0.004461464,0.010053259,0.0047810143,0.001487017,0.005097487,0.0014348631,0.92927366,0.006100954,0.0026732085,0.0061048334
4dox,0.8997373,0.0029646342,0.001812891,0.0015254372,0.0058545787,0.017958524,0.00298795,0.008383447,0.013386103,0.0070344317,0.003282244,0.013470714,0.002839017,0.005967119,0.00076841004,0.002623206,0.0052790097,0.0041249637
4dw6,0.006453286,0.0023787587,0.027108185,0.0023434188,0.0012173803,0.0025233054,0.0047446857,0.001069972,0.004059843,0.007248705,0.0010153184,0.0022102336,0.0021915752,0.01002787,0.91874033,0.001148697,0.00434272,0.0011757093
4dw8,0.0011559353,0.0023942594,0.96138024,0.0016876988,0.0017385947,0.0032072559,0.0010770372,0.0053955396,0.00072198606,0.0015615548,0.0038044087,0.0011990739,0.0030446274,0.0020792256,0.0030137831,0.003247833,0.0023156372,0.0009752224
4dxg,0.0010180257,0.00047858985,0.0007752775,0.001873277,0.0010134047,0.0016050669,0.00054492673,0.0008618508,0.9790963,0.0010020854,0.0031721431,0.00044048764,0.00095388544,0.0014843685,0.0032168024,0.00080773974,0.00062684057,0.0010289503
4e68,0.005369525,0.004057202,0.004262837,0.0008816473,0.0035714414,0.9476261,0.0008582035,0.002293955,0.0005769459,0.0040471777,0.0022862323,0.0036439071,0.00049021805,0.008890843,0.0025124105,0.0030917388,0.0030801082,0.0024595214
