name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qbi,0.0009297395,0.00908885,0.002542866,0.005613933,0.0073127025,0.00919001,0.009654945,0.0039957827,0.0046379725,0.0137513885,0.007640612,0.009512532,0.01138444,0.006086351,0.86473316,0.017397402,0.011944514,0.00458278
3qhc,0.026307536,0.03597186,0.15492547,0.03006685,0.025198108,0.03575663,0.19966802,0.007603095,0.13813913,0.03947829,0.017723048,0.03514488,0.011100464,0.012041327,0.07121347,0.014791302,0.11896112,0.025909312
3qpk,0.0034362033,0.0060615414,0.0014319569,0.0026863217,0.001507904,0.010610671,0.003853428,0.001832578,0.94332093,0.0028330097,0.0024624944,0.0022279683,0.0030397035,0.0022528155,0.004319734,0.0018036057,0.0013248426,0.0049943184
3qq2,0.00319715,0.0015128474,0.006423445,0.90657264,0.004822015,0.00014935939,0.0040813494,0.005374411,0.0068146763,0.016122902,0.0015660098,0.007337239,0.002434432,0.0069153574,0.005845195,0.004240851,0.005575187,0.011014968
3qxq,0.013739868,0.010591417,0.027566068,0.034825683,0.0039068386,0.012760376,0.66303897,0.007534681,0.09214103,0.012023696,0.017020114,0.0070506628,0.011472424,0.0064124265,0.046807215,0.01077962,0.010232297,0.01209651
3r3t,0.013503078,0.004008879,0.04844586,0.0026750863,0.0050506396,0.001031681,0.005745004,0.006211546,0.0023947232,0.003676741,0.0036204667,0.84368736,0.008833819,0.0046268445,0.013016737,0.022822928,0.0018604548,0.008788032
3r45,0.0058681485,0.0039051168,0.0008858324,0.00064926513,0.0020019966,0.92526686,0.002771856,0.006525592,0.0053535015,0.004172,0.0062500406,0.006047825,0.008812558,0.002969321,0.007707447,0.005684722,0.0022816001,0.0028464056
3r4s,0.002520328,0.0026570093,0.0016221646,0.0028063061,0.0017021407,0.001685121,0.0014753133,0.0010714295,0.9691309,0.001500363,0.0022318617,0.0019323628,0.00080286246,0.002431018,0.0011709323,0.0024828506,0.0015225746,0.0012545139
3rg2,0.0065183933,0.31433627,0.28026763,0.010572157,0.034123704,0.014531518,0.037139438,0.013787008,0.003404917,0.0049122632,0.025569486,0.0008939695,0.0023472202,0.003955617,0.18885514,0.04456331,0.011105519,0.003116473
3riu,0.02913951,0.014764344,0.5107382,0.00383331,0.003475637,0.15921669,0.006869784,0.022845514,0.0023652434,0.0065158373,0.013929866,0.04858072,0.08337906,0.008580981,0.0121552115,0.030014357,0.0059498516,0.037645895
3rku,0.0020515048,0.008979523,0.8825959,0.004235248,0.006437085,0.0049567656,0.0007542316,0.014008685,0.0010755432,0.005206536,0.004063117,0.002507384,0.0032472555,0.0054254616,0.010560942,0.019454354,0.023053726,0.0013866894
3roh,0.00094425766,0.0013056175,0.0008460518,0.0031262257,0.0006185374,0.0015204959,0.0004939494,0.0007511497,0.9734051,0.0015489701,0.0012199335,0.0009628125,0.0013752921,0.0020541558,0.0063049225,0.0009937867,0.0008422765,0.0016863549
3rsj,0.005641566,0.0010821677,0.0031027652,0.0023364748,0.0027226885,0.002463216,0.0007100187,0.000681851,0.9623132,0.0024743215,0.0025842164,0.0012102609,0.0014555701,0.0031750775,0.0032182815,0.0007177428,0.0021200427,0.001990613
3rwr,0.0016406007,0.0012465407,0.0034341027,0.00039389927,0.0015750029,0.9759748,0.0010030575,0.0010055117,0.0022777051,0.0016640598,0.0014331356,0.0012843194,0.001607253,0.00050616317,0.000844802,0.0018309477,0.0010067739,0.0012713436
3s0x,0.0003120925,0.006074272,0.0049990434,0.0052804323,0.034069587,0.0050792685,0.0007734581,0.013799425,0.010702537,0.031881128,0.0024874927,0.004503417,0.0021320079,0.003726751,0.8477607,0.0037003986,0.021937648,0.00078047503
3s2u,0.003789099,0.009094249,0.035729874,0.0066733407,0.013760767,0.008085998,0.0019443528,0.0020716614,0.00070936134,0.0053337463,0.0066182297,0.0039105075,0.0040113237,0.0016421694,0.8719201,0.007701117,0.015407067,0.0015969621
3s8k,0.001249885,0.0016547497,0.0028129576,0.0024083632,0.0004513894,0.0005286086,0.00037326312,0.00051864656,0.98178506,0.0008251248,0.00092882727,0.00029352587,0.0003625506,0.0017300629,0.0010936195,0.00051407574,0.0018836362,0.0005858124
3sao,0.0014758602,0.0013609858,0.0024730342,0.0025136229,0.0018065406,0.0016006636,0.001038085,0.0013360035,0.95600235,0.0017756653,0.0017076822,0.0069147777,0.0025992028,0.001436859,0.0032741409,0.0014023813,0.007938264,0.003343886
3shq,0.0044056093,0.0059189615,0.09690558,0.007065606,0.0104639605,0.71609503,0.0053976956,0.031231424,0.0025660677,0.005237864,0.010933202,0.01351948,0.02197995,0.005301166,0.016813228,0.008039303,0.008275105,0.029850692
3shu,0.00037935373,0.0010356085,0.0038618485,0.0011113969,0.00020004869,0.0018521465,0.0038586902,0.0010396553,0.0012118308,0.00016869212,0.0028790191,0.0015133641,0.0003362683,0.0009215501,0.00076352933,0.0005527893,0.0016738949,0.9766402
3sli,0.014983264,0.019146048,0.0140484115,0.014288179,0.012204829,0.051456135,0.04310142,0.008951913,0.61266243,0.011837809,0.022610534,0.008787332,0.029532954,0.010327892,0.08204307,0.010049502,0.02086004,0.013108328
3slt,0.00044082294,0.00065079547,0.0035156682,0.96708876,0.0017287314,4.1804215e-05,0.0023297959,0.0054087867,0.0006582847,0.0033153791,0.00067100226,0.0019997696,0.00045425695,0.0014025659,0.0019055268,0.000919552,0.0051897345,0.0022788115
3sok,0.0077160527,0.01591959,0.009567467,0.011342052,0.010774055,0.0054519083,0.008579543,0.010151163,0.028975066,0.031291235,0.008576001,0.040876128,0.0072368532,0.71958745,0.02404325,0.010792942,0.042067777,0.0070514623
3som,0.61888826,0.0066813384,0.015367115,0.006332217,0.2697271,0.0022618265,0.023220174,0.008302802,0.0017033878,0.00086708233,0.0029463456,0.009279805,0.005190835,0.0014630974,0.003965917,0.014134699,0.00743165,0.0022363774
3sxq,0.0003862824,0.0008768953,0.0017427907,0.0016633878,0.0014775223,0.0004911788,0.968472,0.0015343046,0.0014767095,0.0014719452,0.0009136971,0.0019173797,0.0013884995,0.00054436066,0.008397288,0.0053050807,0.0007942776,0.0011463695
3t0p,0.006428343,0.013296394,0.029978592,0.0047731767,0.0032790422,0.061267078,0.0044598053,0.0051027946,0.0038508915,0.0050402773,0.0027611398,0.009904042,0.0033999588,0.014629835,0.005023597,0.81892264,0.00468261,0.0031996793
3t0r,0.0019839832,0.00066285103,0.0026106164,0.0010130388,0.0009228913,0.00071180705,0.0010559827,0.0009070145,0.97425133,0.0018369269,0.0020082372,0.002623605,0.0023366036,0.0012571374,0.0012139117,0.0019612075,0.00142537,0.0012174745
3t3j,0.00043168623,0.0021310216,0.0033971644,0.002789339,0.00055782154,0.0010242237,0.0005854581,0.9595156,0.00015022472,0.0052909013,0.0014998135,0.005031068,0.0030535855,0.0029344081,0.0036887496,0.003579124,0.0032395402,0.0011002594
3t88,0.0056697624,0.0059570773,0.8859668,0.004812046,0.005001563,0.0033599308,0.0044870055,0.0100829,0.0010631186,0.0036741914,0.005533407,0.0032897587,0.0037997414,0.004026876,0.028191842,0.01620695,0.0062070023,0.0026701891
3t9n,0.0011389178,0.0022168397,0.0136932945,0.0050072703,0.0024346083,0.0011583623,0.0008333549,0.006513014,0.0028195004,0.0012365947,0.00087691593,0.0032851342,0.0006272396,0.007834466,0.93926144,0.0068940483,0.002097191,0.0020716356
3tay,0.96850824,0.0010992017,0.0002452798,0.0017043265,0.0005645372,0.0006932962,0.000568876,0.00091040425,0.0046205623,0.002483824,0.0017817006,0.0005465703,0.00042602656,0.009786872,0.0008479441,0.0016419463,0.0023310748,0.0012394398
3tex,0.010811405,0.0037309756,0.008517692,0.027632097,0.003930136,0.0014260138,0.004171972,0.0031082227,0.8518107,0.004910429,0.006277094,0.0055662435,0.0069020754,0.015246395,0.016741052,0.005524378,0.013294471,0.010398675
3tj3,0.0007895543,0.0006921353,0.0012439037,0.0005515264,0.00058154605,0.97541547,0.0005715382,0.0016814927,0.0012345561,0.0011720846,0.0022761296,0.0008105208,0.0016237616,0.0008906823,0.0012117045,0.0043198946,0.0008507193,0.004082713
3tjq,0.00081584265,0.0034292585,0.00054475217,0.00096677203,0.0010426759,0.00059618294,0.0038999056,0.0012945972,0.964963,0.0010689583,0.00047046324,0.007876403,0.0016527497,0.001536898,0.00049411214,0.008033778,0.0006689896,0.00064465235
3tqb,0.0016116055,0.0020807013,0.96257275,0.001121642,0.0016677945,0.0021688011,0.000913476,0.0071926485,0.0018088154,0.0035013643,0.0013678868,0.0032301652,0.002874336,0.0014769923,0.0019072221,0.00086388405,0.0019462359,0.00169359
3tqt,0.002748256,0.003295166,0.95324475,0.0019839832,0.0022395335,0.0015208826,0.0049866796,0.0042984076,0.00045385968,0.0006043953,0.0021882942,0.0014738538,0.0022206625,0.0016621854,0.008682479,0.0027177292,0.0033066515,0.0023722164
3tr0,0.0013918723,0.00036425015,0.9741442,0.0008203691,0.0010556778,0.001198072,0.0012984575,0.0011598322,0.00025852566,0.00047403108,0.0045154244,0.001630085,0.0010302955,0.00076047046,0.0032018146,0.001983523,0.002807988,0.0019051573
3tr2,0.001608404,0.005014604,0.9408775,0.0013094189,0.0034374816,0.0072080744,0.0014538877,0.0016661554,0.0022499007,0.0045271213,0.005529008,0.0007850241,0.0022202316,0.0017898557,0.0031729308,0.006359441,0.008641279,0.0021496352
3tu1,0.00049654965,0.0012948104,0.00065715396,0.0007795521,0.0013924593,0.97675973,0.001323844,0.0024515288,0.0018473443,0.0010085821,0.0017068416,0.0009365658,0.0013811303,0.0010812796,0.0017744089,0.002491484,0.0007998734,0.0018168897
3tx7,0.020146053,0.008695893,0.0849711,0.012382603,0.0121882865,0.7640445,0.0058675786,0.0077543985,0.01288141,0.005036141,0.011847308,0.0015235257,0.0073514623,0.00532707,0.007417148,0.010395157,0.010288894,0.011881564
3u62,0.0012369127,0.0015929563,0.97534126,0.0007841389,0.0013214292,0.00041277104,0.0008587153,0.004448533,0.00017703304,0.001315051,0.002211725,0.0028193581,0.0013449455,0.00062272116,0.00061425654,0.0021180557,0.0019953346,0.00078473287
3u8v,0.03234694,0.01052988,0.010776901,0.008580923,0.008103773,0.110928595,0.22234124,0.004281323,0.43601727,0.012511556,0.036056604,0.027483847,0.021181585,0.004513422,0.024663672,0.012556102,0.007759379,0.009366987
3ubu,0.0013848464,0.001384614,0.003142398,0.002324582,0.0015392187,0.0016901286,0.0014233715,0.0008175524,0.9694252,0.0021348384,0.0035410607,0.001657988,0.0011235029,0.0016139606,0.00085198873,0.002165087,0.0019602058,0.0018194872
3udt,0.00097598083,0.014037126,0.059815247,0.0073517016,0.018329753,0.8032883,0.0021557496,0.01793205,0.0037797887,0.0068802647,0.01395255,0.0035040558,0.0020795946,0.013215589,0.0030711535,0.00975897,0.014472053,0.0054000807
3ue3,0.0010202277,0.00046661412,0.00072878145,0.0010764167,0.0013737249,0.00010494068,0.0008905266,0.00027993924,0.0011024188,0.00020887527,0.00071750465,0.00071198214,0.00045156383,0.00060025963,0.9859638,0.0026915625,0.001155822,0.00045488894
3uj3,0.27917293,0.0085037155,0.053481784,0.023484819,0.031194879,0.17666595,0.03728691,0.0057130773,0.018093906,0.0049061105,0.043802153,0.071113884,0.08160025,0.0031140456,0.067017056,0.06367789,0.004814174,0.026356507
3unf,0.00093880814,0.0048597525,0.001376587,0.003001617,0.0011516353,0.002501351,0.002856765,0.003898435,0.003073106,0.0005428516,0.0013873335,0.006031163,0.0012791287,0.0013635603,0.00097113656,0.9569225,0.0029132399,0.004931097
3uon,0.0052211513,0.004685886,0.005644428,0.0073877336,0.79371905,0.0035449,0.006870389,0.0033447216,0.0053282566,0.0077332575,0.0024876874,0.0063348664,0.007150276,0.003465419,0.12163068,0.0026130679,0.0082409885,0.0045972606
3up0,0.004902642,0.004862527,0.0015458814,0.0025078433,0.0055613397,0.9352949,0.003371293,0.003610432,0.00403105,0.0019033614,0.0075287987,0.0015587244,0.004531017,0.0027114754,0.0062498427,0.0031743406,0.003169067,0.0034854703
3us1,0.0009536671,0.00066772377,0.0005875176,0.00024058847,0.00072963844,0.9816721,0.00086828985,0.0011841614,0.00052795216,0.00049748196,0.0015681533,0.00057160354,0.0015663395,0.0008167582,0.0013450735,0.002911061,0.0011542146,0.0021377434
3utn,0.0009037417,0.011825519,0.3623493,0.0016383629,0.004122241,0.5033149,0.0009968567,0.077985965,0.0014624441,0.01045281,0.004491645,0.0031445227,0.0016670034,0.0029809403,0.0012912371,0.0022562956,0.0061582504,0.0029579396
3uyv,0.18504614,0.030453673,0.03627614,0.0838672,0.005098677,0.0041084634,0.030072106,0.030506952,0.2179467,0.012992155,0.05699013,0.021002457,0.015703568,0.1187799,0.008423313,0.039710917,0.02989713,0.0731244
3v03,0.0009381507,0.0024236448,0.0010702987,0.0023770744,0.0010660869,0.002394987,0.0038511893,0.0007894858,0.96604407,0.0035260157,0.0018308479,0.0040114066,0.0014489043,0.0012531326,0.0008455322,0.0031559682,0.0015826795,0.0013905801
3v9m,0.00093509763,0.001357299,0.0014384688,0.001479406,0.0007229517,0.0012435709,0.0013357387,0.0013140572,0.9777135,0.0020760389,0.0008533406,0.0014843211,0.001353518,0.0015517066,0.00063012604,0.0017754658,0.0015540125,0.0011812932
3vbz,0.0015344232,0.0010763586,0.0022249622,0.0014888878,0.0013208017,0.002258982,0.0009080083,0.0014494399,0.96738327,0.003677204,0.0015645804,0.0019739398,0.002341896,0.0028092018,0.0016003283,0.0017035869,0.0027290264,0.0019549804
3vl9,0.0031369983,0.004162529,0.0005906242,0.0016735794,0.00058290706,0.0018873,0.0009926114,0.0016168471,0.9714785,0.0019266559,0.002142905,0.0014540553,0.0011145498,0.0018544899,0.00036559164,0.0014000067,0.0015989371,0.0020207737
3vrd,0.0032883214,0.005671313,0.0045744954,0.005390484,0.0017952418,0.0057020765,0.9317395,0.0030489538,0.0024200855,0.013483524,0.0019153701,0.0043141684,0.0047389097,0.0017191262,0.0024671007,0.0022287753,0.0016905508,0.003812094
3vyb,0.0016309828,0.0009351505,0.0026109477,0.0007287128,0.0013308171,0.96711737,0.00062689855,0.0012389086,0.007159563,0.0017857059,0.0014256113,0.0010638325,0.0032116447,0.0010401258,0.002243702,0.0029445947,0.0014929853,0.0014123617
3w4r,0.0015548184,0.0025759616,0.0017680197,0.001415118,0.0011311031,0.003236028,0.0008108816,0.000637997,0.9671933,0.0025742794,0.0036776322,0.001482266,0.0018600834,0.0013241969,0.0025876015,0.0019090499,0.0021263007,0.0021353294
3wje,0.0057620006,0.049096607,0.027722735,0.0078953225,0.0091968775,0.5897217,0.023287326,0.01100792,0.017362688,0.0052391184,0.019557191,0.0027649044,0.022880835,0.0043591964,0.07112913,0.079062894,0.048473895,0.0054796846
3wmt,0.0029237727,0.015738752,0.0028034016,0.0028021412,0.012236017,0.0114504555,0.0033570854,0.005797186,0.8216186,0.020413278,0.0055931606,0.021339856,0.007154294,0.0026500125,0.043838844,0.0021965017,0.007858623,0.010228096
3wqa,0.0026645383,0.0017729689,0.0009621734,0.9545415,0.002338076,0.0018639592,0.002413072,0.0013718896,0.0075896694,0.002171975,0.0014335084,0.0013897419,0.0012694973,0.0014556122,0.0044275406,0.0026191627,0.0061151534,0.0035998982
3wtg,0.0018684653,0.0017291468,0.9686679,0.0010138621,0.002764729,0.0012871238,0.003083137,0.0026285998,0.00216759,0.0014090687,0.0018807437,0.0013559323,0.0015938315,0.0019368535,0.0009967976,0.0011518523,0.0021336672,0.0023307255
3wu1,0.0016136204,0.0021568597,0.0006736319,0.00043756084,0.0027956716,0.9792346,0.0004758399,0.001737921,0.0021089357,0.0019022997,0.000987176,0.0005385343,0.0011536567,0.0006798988,0.00076707255,0.0011785554,0.00048820538,0.0010700186
3wwt,0.002893539,0.0044823056,0.022515334,0.0035027438,0.0076105185,0.83893657,0.0037822342,0.004486715,0.00970696,0.012523432,0.009754944,0.011287414,0.022443099,0.009822661,0.0046413043,0.02479703,0.002414177,0.004398965
3x2f,0.0008221003,0.0031334455,0.964469,0.0011352879,0.0033928235,0.0013492914,0.0007265195,0.0010088268,0.0042578215,0.002992879,0.0036054268,0.002069921,0.0018938706,0.0010169782,0.0020208424,0.0029723393,0.0023135867,0.0008189226
3zgl,0.0018960509,0.015054233,0.9269061,0.0024437064,0.0031506044,0.0015127488,0.0032294276,0.0017854582,0.0013146002,0.0038662194,0.0057592355,0.0035911647,0.0027317547,0.0010781665,0.0050201667,0.015098986,0.0045523252,0.0010089686
3zix,0.005301113,0.0036232695,0.0041876123,0.0031730023,0.001092926,0.002370778,0.0015397294,0.0010006166,0.95445377,0.0022125507,0.0030644853,0.00088137103,0.0021822236,0.0048454474,0.0032342544,0.00064408634,0.0036939075,0.002499002
3zk8,0.00072975113,0.0029930808,0.0022279746,0.0024614471,0.006119231,0.0010068596,0.03382189,0.0015371587,0.0040283874,0.002121637,0.0050388686,0.0031399229,0.0018823992,0.0024467108,0.92153656,0.00095380156,0.0051916605,0.0027626657
3zkv,0.026091112,0.020346941,0.03968448,0.0069660987,0.021067703,0.5724735,0.006713461,0.0038428737,0.011947498,0.0039376044,0.028598301,0.0029535498,0.018669948,0.003660903,0.036588755,0.18528686,0.0074169184,0.003753517
3zmf,0.008299497,0.0016064647,0.0012207996,0.9429741,0.008738272,0.0016374466,0.0022887918,0.0030120267,0.004129289,0.0016743459,0.0019872175,0.0014940968,0.0013013965,0.0008285764,0.008476121,0.0022253667,0.005448443,0.0026578165
3zn8,0.0064179567,0.0011500098,0.0057741236,0.004381989,0.0021949536,0.0037853832,0.0025161488,0.002314156,0.010179631,0.0017066845,0.0052447524,0.004156374,0.92167515,0.002403306,0.008874219,0.008972829,0.005865875,0.0023864997
3zrr,0.01623485,0.15333799,0.29713726,0.009036823,0.0271584,0.022194555,0.020499092,0.027625192,0.022632673,0.025658151,0.02322219,0.025598379,0.012973638,0.018571876,0.0942797,0.14056574,0.05566228,0.0076112705
4a35,0.0023645048,0.073706046,0.51727116,0.0065796236,0.018955637,0.067103066,0.018123161,0.029849673,0.015833732,0.033210844,0.01119502,0.0038067885,0.008745507,0.015427348,0.056539033,0.08432289,0.032212343,0.004753678
4a4f,0.00048227,0.003351422,0.0010800766,0.0014905056,0.0011795942,0.9448087,0.001803868,0.0029281203,0.005054137,0.0028968218,0.0026968662,0.004162319,0.0029895308,0.0030933118,0.0046328157,0.0067260563,0.00567002,0.004953614
4a5o,0.004516837,0.011728361,0.9262683,0.0012291991,0.003280289,0.0027817134,0.0023538303,0.003012717,0.0009013834,0.0025631024,0.0045104343,0.0020627421,0.0016330563,0.0044223997,0.0042650374,0.018732231,0.003941644,0.0017967225
4a6d,0.0014766183,0.0050182934,0.5903219,0.005843412,0.020567507,0.071408585,0.009887568,0.0086512575,0.006344246,0.0153650325,0.013828035,0.004921892,0.0071280333,0.0021300528,0.122016914,0.008665757,0.1033506,0.0030742397
4adi,0.9443628,0.0035394004,0.0034844573,0.003232378,0.0037037435,0.0005062881,0.00628022,0.0023935882,0.0016664161,0.0061126375,0.0022061768,0.003977188,0.0017454217,0.004953234,0.0028727823,0.004244094,0.0019085696,0.0028107327
4aec,0.0027608178,0.015738608,0.27795222,0.006425663,0.002359195,0.0035323205,0.0027566112,0.6187983,0.0021631029,0.005090926,0.0054038083,0.010283712,0.0058185183,0.017390389,0.006400904,0.0060217157,0.00811044,0.0029927525
4aey,0.00469349,0.016325174,0.7623833,0.038163904,0.0068348097,0.003765446,0.0010298644,0.03971591,0.0031168584,0.0060532386,0.002738984,0.06475708,0.0022570633,0.011319918,0.01009671,0.01105696,0.012500771,0.0031905978
4af3,0.006070797,0.007727989,0.045880437,0.0019319602,0.005383123,0.03095679,0.0046185926,0.011538452,0.0016028524,0.0050270627,0.0050527533,0.76799357,0.003922587,0.01212426,0.012644968,0.06356355,0.004182313,0.009778022
4afp,0.16548054,0.036846157,0.06535616,0.02134451,0.024764253,0.07884989,0.019037064,0.012979358,0.22114636,0.011213346,0.10587032,0.030501856,0.03774098,0.016933193,0.008341575,0.07367144,0.02663838,0.043284595
4alr,0.0078354655,0.010099593,0.010430892,0.020309504,0.006918485,0.017304502,0.032086294,0.0073503014,0.7773193,0.0186719,0.010468102,0.0127242645,0.011046027,0.010266232,0.0077775046,0.006471418,0.014159344,0.018760735
