name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3rg2,0.0015454338,0.022373244,0.6540351,0.009184049,0.011739669,0.0173569,0.007103506,0.002688171,0.0015079749,0.0041470258,0.0035928576,0.0032418594,0.0033705358,0.016414544,0.19481301,0.035271853,0.00553281,0.00608138
3riu,0.037617113,0.013692942,0.25234115,0.012491828,0.022864996,0.18576151,0.0044071446,0.15529254,0.0036755882,0.023738032,0.02698671,0.06779681,0.05393058,0.029224116,0.0015337336,0.034973618,0.06290195,0.010769643
3rku,0.0011007889,0.0028415874,0.9297156,0.0016927164,0.0014785313,0.003354581,0.0021385485,0.018238494,0.0011341899,0.002287173,0.0057034376,0.0011766959,0.003724502,0.0038302739,0.012136176,0.0037029332,0.0024705238,0.003273262
3roh,0.0015662997,0.0012175493,0.00065914786,0.003976558,0.0018927265,0.0022373868,0.0009200287,0.0008616768,0.9682137,0.0025125204,0.0031786263,0.001901496,0.0010798577,0.004078219,0.0020982586,0.0005029315,0.0017733215,0.0013298122
3rsj,0.003194266,0.0005885543,0.0005335549,0.0027352758,0.00085760787,0.0008200402,0.000548504,0.0012117415,0.9763415,0.0009037198,0.0030410842,0.0006543531,0.000752009,0.0020538666,0.0029133218,0.00038593126,0.0015964874,0.00086818804
3rwr,0.0016107195,0.0004091663,0.0017394153,0.00080051605,0.0004351658,0.98139346,0.00041408182,0.0006221379,0.00084275386,0.0016385298,0.001603409,0.0012946734,0.0008810499,0.00055774685,0.0011287311,0.0012825968,0.0019054995,0.0014403409
3s0x,0.004036589,0.0070773507,0.005846582,0.009289101,0.0049833674,0.0111020915,0.008044351,0.0108734695,0.063377194,0.034451332,0.009231393,0.04068328,0.014910028,0.031554885,0.68931866,0.028274003,0.0114137,0.015532676
3s2u,0.0052009257,0.0054657646,0.089003615,0.008844504,0.028499762,0.0048935493,0.010757967,0.0016913379,0.0077948924,0.005482975,0.007237092,0.010673312,0.008898291,0.011161723,0.76916254,0.01287293,0.008138666,0.0042202673
3s8k,0.005025643,0.001439628,0.0005006367,0.0017249004,0.0011340355,0.0027404889,0.0029936626,0.0010656504,0.9408172,0.002993324,0.0015357487,0.00077639363,0.0017060897,0.0007535216,0.02572674,0.001561138,0.0069699227,0.0005353929
3sao,0.0018424392,0.00063950126,0.0014192144,0.0009184988,0.00045676992,0.001560068,0.0020756032,0.0010554242,0.97247213,0.002525023,0.0026601402,0.001203941,0.0007081152,0.001899645,0.0011835468,0.0014205902,0.004246399,0.001713
3shq,0.0016546447,0.0032831747,0.009671954,0.0010353959,0.00783611,0.9147595,0.0018594827,0.0018293986,0.0014283926,0.0043208697,0.010461846,0.012992757,0.0076068733,0.0043605827,0.0050126854,0.002483062,0.0023365729,0.0070665833
3shu,0.00044567947,0.0014326071,0.00090686267,0.00062727137,8.8000525e-05,0.0027178314,0.0027830235,0.00024124324,0.00023679296,0.00062545546,0.0016603831,0.0024419439,0.0018038756,0.00054460356,0.0027843015,0.0016417499,0.0008920784,0.97812647
3sli,0.012362873,0.004815038,0.0073952093,0.013151679,0.010150727,0.0066495286,0.053152435,0.0012842929,0.8196625,0.008568594,0.004139587,0.01178679,0.007435055,0.004686948,0.010599191,0.0059999335,0.007042319,0.011117263
3slt,0.0022039295,0.00029709126,0.0010663271,0.94811577,0.0006486976,0.0016597853,0.0025079104,0.00489253,0.0051955674,0.012400255,0.005163325,0.0021642388,0.0006484498,0.0046741315,0.0010552411,0.0028436214,0.00096013426,0.0035030404
3sok,0.017765004,0.016863983,0.018900657,0.008785308,0.01254842,0.005864272,0.004871601,0.00868455,0.101911485,0.024501432,0.005262967,0.008484129,0.006027893,0.6718845,0.062214904,0.003251606,0.012017899,0.010159389
3som,0.91096765,0.0016386247,0.00058211497,0.005231117,0.03693794,0.0023179648,0.01688485,0.0008627459,0.0039034511,0.0015496968,0.0011914315,0.005899541,0.00131403,0.0017173507,0.002007528,0.0025428745,0.0010406389,0.003410463
3sxq,0.009034804,0.0036833023,0.0033646445,0.013294475,0.0019893837,0.0018319985,0.9098873,0.000878399,0.0018454515,0.0072380933,0.0010550318,0.0056071123,0.0034440618,0.0013476372,0.016156787,0.00543651,0.0053743054,0.008530596
3t0p,0.004480841,0.005235053,0.012328032,0.019189496,0.0053768964,0.009021123,0.0043734335,0.0043370533,0.0027997727,0.0065750256,0.010600301,0.018953783,0.00466228,0.004941266,0.010533564,0.86198336,0.006412941,0.008195864
3t0r,0.003328593,0.0017635565,0.0025805046,0.0026390667,0.0019732895,0.0023245304,0.005442775,0.0020825097,0.9521549,0.005455936,0.0026605225,0.0028230213,0.0033381109,0.0019254655,0.0036823724,0.00179122,0.0026603197,0.0013734244
3t3j,0.0012721973,0.0008431323,0.00747984,0.0011354928,0.0001208161,0.0023905556,0.000718005,0.96806943,0.0005326456,0.0023325153,0.0024004143,0.00046937366,0.00534839,0.0011103824,0.00015445336,0.00043503608,0.003878063,0.0013091739
3t88,0.00073659496,0.0021151563,0.94152117,0.0017442161,0.0006887517,0.0012374202,0.0058925236,0.0023936303,0.00049005693,0.0032443563,0.0025341327,0.00068587065,0.0014709717,0.0061200224,0.023431988,0.002245679,0.0012690345,0.002178408
3t9n,0.00035699873,0.0005123497,0.00046659316,0.0032162217,0.0025227638,0.0003741834,0.0005170248,0.00012224607,0.0002332839,0.0010038799,0.0005032504,0.0005064,0.00041551297,0.0004575848,0.9813601,0.00618648,0.00075220555,0.00049301283
3tay,0.98625153,0.0004013282,0.00010343478,0.00073382765,0.00036639598,0.000226913,0.0007918441,0.00030184645,0.00049704954,0.0005676882,0.00038299864,0.00022927359,0.00079310854,0.0062491605,0.00022056764,0.00022853116,0.00012817235,0.0015264112
3tex,0.024181519,0.0021845384,0.001420399,0.005592359,0.003429684,0.0010602535,0.0040802844,0.001810332,0.9272507,0.0016028744,0.0035340046,0.0017180914,0.0029172143,0.00427251,0.008301094,0.0012047398,0.0036681483,0.0017711619
3tj3,0.0021420748,0.00035381483,0.0043647364,0.0002818123,0.0014979776,0.9784073,0.00063365063,0.00023809206,0.0019435463,0.0005990202,0.002328731,0.0012627657,0.0012703548,0.00042775966,0.001483324,0.0013710043,0.00046265172,0.00093139015
3tjq,0.000271995,0.0005143247,0.00012420282,0.0006670933,0.00090582686,0.0013560981,0.0028183865,0.00011244667,0.9766808,0.0007817802,0.0005103998,0.0014971873,0.00045755875,0.0006806652,0.010967908,0.0003283409,0.00064993557,0.0006750205
3tqb,0.000791171,0.0022518265,0.98387873,0.00040541013,0.0016424976,0.00050648797,0.00065327436,0.0005347572,0.0010715221,0.001805335,0.00059604563,0.0008579026,0.0008568245,0.0012478034,0.00041604042,0.0011007979,0.000769575,0.0006140914
3tqt,0.008382332,0.008152534,0.7079007,0.006777853,0.007255985,0.004540727,0.0032620402,0.017250292,0.005266951,0.009026981,0.01481631,0.005579549,0.015660789,0.009247684,0.115918525,0.04278776,0.0068326346,0.011340266
3tr0,0.0006425277,0.0018539376,0.9775414,0.0010330809,0.0005925142,0.00063543645,0.0011723897,0.0019666513,0.0013095083,0.0014441607,0.0009966809,0.0006174464,0.000295588,0.0017024227,0.00156292,0.0013317338,0.0020567547,0.00324476
3tr2,0.002631387,0.00575825,0.9322003,0.001149575,0.0011964426,0.0024431264,0.0074440264,0.005685127,0.0029241468,0.005307643,0.001143566,0.0012890772,0.0049677035,0.0048443107,0.007511779,0.0027854852,0.0078113414,0.0029066752
3tu1,0.0019640087,0.0016263706,0.00066820026,0.0031249968,0.0022314026,0.96988463,0.0023410758,0.0020584834,0.001106192,0.0013965537,0.0031697918,0.0017722007,0.0012485749,0.0002577787,0.0007956049,0.0018998963,0.0028604406,0.0015935971
3tx7,0.015531289,0.0025907105,0.020285599,0.0056334618,0.015844129,0.8769177,0.0042351056,0.0038278797,0.002751967,0.018465983,0.0029571652,0.005529522,0.004915559,0.0038546587,0.002650959,0.007539937,0.0051863794,0.0012820177
3u62,0.0026121503,0.0020118658,0.9441808,0.0011580613,0.0012166915,0.004070405,0.0009986659,0.017019484,0.0009979509,0.0016278569,0.0013261217,0.0028564287,0.0035936069,0.003781664,0.0013480692,0.0026557464,0.006278695,0.002265689
3u8v,0.016747613,0.030353889,0.020921245,0.011402849,0.0057751276,0.06588415,0.15033332,0.05019039,0.34039706,0.007973607,0.16421454,0.017949458,0.025210321,0.01925245,0.024672499,0.009243933,0.011252848,0.028224826
3ubu,0.0028727138,0.0008635398,0.0015367771,0.0020950085,0.0027287358,0.001446464,0.002029551,0.0015246368,0.9613279,0.0027072811,0.0035224475,0.0031360162,0.0017587414,0.0030309833,0.0024032898,0.0008698923,0.0027800114,0.0033660461
3udt,0.0038172377,0.005030061,0.050470665,0.00244095,0.0076169125,0.86922735,0.0028018956,0.0040387027,0.01230194,0.0020697203,0.004550162,0.005026666,0.004272087,0.0035853884,0.0063829105,0.00809742,0.005226978,0.003042936
3ue3,0.00042521377,0.0007083359,0.004713823,0.0018795445,0.0017113577,0.00044143756,0.0016499991,0.00023508795,0.0014176969,0.00069741963,0.00066457584,0.0004153546,0.0012527768,0.0017529994,0.97972804,0.0010759139,0.00053564535,0.0006946748
3uj3,0.12001214,0.03187394,0.05536991,0.023967868,0.06401124,0.05541677,0.025320131,0.015451773,0.019562097,0.049043883,0.013361349,0.2635619,0.032420605,0.03425539,0.06598242,0.06362013,0.03439109,0.032377366
3unf,0.0040167365,0.003917905,0.0010612654,0.003341871,0.0025989488,0.0031986583,0.0019194054,0.0029562758,0.00086950493,0.0028347042,0.0035348565,0.0028621377,0.0023371095,0.0010194246,0.0014918637,0.956883,0.0030272566,0.0021291093
3uon,0.003593971,0.005600036,0.009422493,0.006598282,0.88632745,0.0048019025,0.0015723463,0.0027115657,0.0034158812,0.005113261,0.0039079757,0.0011885762,0.005088568,0.0046963664,0.041302774,0.0036515917,0.0028731842,0.008133747
3up0,0.0017064553,0.0014252075,0.0029640712,0.0018072271,0.0020192382,0.967788,0.0021552327,0.0016512125,0.0011012666,0.0029334528,0.0011783129,0.0013426194,0.0017472234,0.0022285078,0.0024738642,0.0014696976,0.0019700394,0.0020384698
3us1,0.0021009368,0.002653381,0.0027125895,0.0013892412,0.0016381434,0.96491975,0.0043709828,0.0013183348,0.00053590926,0.0020420533,0.0021602563,0.0018940602,0.0014360324,0.0015924068,0.0018617326,0.0032144808,0.001771589,0.002388101
3utn,0.013915485,0.016353132,0.23004547,0.0047430345,0.004129516,0.31919894,0.012610324,0.3030126,0.0060618,0.0076994267,0.03487404,0.0030375791,0.0063883313,0.008777631,0.00032446915,0.0065692035,0.016001025,0.006257951
3uyv,0.043407228,0.022574838,0.01241451,0.032173026,0.01852896,0.025080906,0.03294721,0.018831039,0.436922,0.037781447,0.026538786,0.05148073,0.05111799,0.024626255,0.08940071,0.011929138,0.04276804,0.02147717
3v03,0.0010395526,0.00091655797,0.0018619256,0.0030792993,0.002520203,0.00273549,0.0039845807,0.0012641373,0.962289,0.0018835708,0.004384007,0.003805382,0.0019435136,0.0016470124,0.0012860788,0.0013650255,0.0030481315,0.0009465468
3v9m,0.0007310069,0.0007570902,0.0013143515,0.0010426326,0.0006607493,0.00045569902,0.0019768279,0.00070009555,0.9824142,0.0009320983,0.0018394021,0.0011791206,0.001233849,0.0014522574,0.00045159098,0.0009576205,0.001082155,0.0008191884
3vbz,0.001322505,0.0021648165,0.0022133654,0.0014588165,0.001404649,0.0009810366,0.0021725784,0.00133837,0.9717026,0.0016025174,0.0020263272,0.0013573061,0.0018458393,0.0020923521,0.00074334955,0.0021627704,0.0022590281,0.0011517797
3vl9,0.00313224,0.0037638317,0.00088991557,0.0021663269,0.00227409,0.0025392289,0.0009837287,0.0029390806,0.9638626,0.0022896612,0.004397307,0.0018013831,0.0016833933,0.0017806265,0.0005745023,0.0003813208,0.0035106782,0.0010301619
3vrd,0.0031813162,0.0057951957,0.008549797,0.01347832,0.0024412428,0.0029521792,0.92788815,0.0061182706,0.00078575505,0.011003182,0.0016622915,0.0015271758,0.0030792437,0.0015387932,0.0032684733,0.0024740389,0.0021813556,0.0020752402
3vyb,0.0023437939,0.0018516824,0.0010260225,0.0013745426,0.00426385,0.97017574,0.0009836229,0.0008406438,0.0020986453,0.0013264137,0.0006478483,0.002679464,0.001083005,0.0006794328,0.0015371657,0.003035181,0.0029736806,0.0010792434
3w4r,0.0020743695,0.0015782934,0.0007590981,0.00093368796,0.0013408766,0.0011265896,0.001147922,0.0029062887,0.9725106,0.0009471834,0.0041654077,0.0013273673,0.00078369735,0.0023432842,0.0020617745,0.000645603,0.0024863796,0.000861622
3wje,0.03882754,0.024633052,0.219683,0.009314329,0.030556027,0.20754166,0.12092369,0.046191763,0.034231063,0.020526208,0.043512244,0.006894504,0.026420312,0.012028266,0.08116512,0.02063355,0.040449318,0.016468186
3wmt,0.005593886,0.008018368,0.0013354154,0.004367603,0.0034588461,0.036109693,0.0064275907,0.005153646,0.832955,0.0035700053,0.029159596,0.012216446,0.014112045,0.004287566,0.012655397,0.0022052256,0.006778906,0.01159477
3wqa,0.006478151,0.002228289,0.00096957874,0.9397834,0.00926764,0.0019925004,0.0025590886,0.0026863418,0.009121144,0.0045002154,0.0040057497,0.0038078926,0.0012288939,0.0031387054,0.0017177804,0.0026213662,0.0011072335,0.0027859828
3wtg,0.0017536706,0.0017343599,0.9467411,0.0025521074,0.0018516016,0.0024373673,0.0026957092,0.0029319033,0.00436179,0.002898875,0.0027974765,0.0014897474,0.0037562398,0.0036143565,0.0075027347,0.0034287968,0.004882563,0.0025697309
3wu1,0.0034774493,0.0010847057,0.0011028058,0.001355672,0.0024266485,0.9724088,0.0012341955,0.0017219366,0.001156978,0.00091814814,0.002224222,0.0015117492,0.0014872178,0.0007939956,0.0006285825,0.0016852964,0.0031049224,0.0016767124
3wwt,0.009863487,0.010671244,0.0141522605,0.033794995,0.008495658,0.5226738,0.0064167706,0.0070271627,0.093731634,0.012230589,0.0369949,0.03381735,0.010808621,0.030752769,0.09631614,0.042390257,0.008987616,0.020874735
3x2f,0.0043041324,0.013836528,0.8885138,0.0028356942,0.0069231642,0.0022470308,0.006813202,0.0046420367,0.0036211312,0.0063513354,0.0033034412,0.003476594,0.007833169,0.0074357847,0.014007675,0.008573772,0.007581383,0.007700214
3zgl,0.0023081864,0.005676917,0.8456102,0.0052027516,0.005355186,0.00095552305,0.0123287495,0.0050504403,0.0034306461,0.023437794,0.007750821,0.006646112,0.006262865,0.0047571496,0.04618145,0.0064972653,0.0063591735,0.006188702
3zix,0.0025970303,0.0016577475,0.001147454,0.0025289038,0.005299013,0.0021570607,0.0010322443,0.0009450305,0.9648237,0.0027991435,0.003356848,0.0017342049,0.0012355173,0.0031395117,0.0027738758,0.00025342454,0.0015140328,0.0010051171
3zk8,0.0009957975,0.0029044019,0.004634851,0.0046267365,0.0046155336,0.0013240736,0.014868268,0.0003385947,0.012767821,0.0016116357,0.0038088053,0.006753474,0.0015038251,0.0058412403,0.91537696,0.008812282,0.003015711,0.0061999313
3zkv,0.017498147,0.011063612,0.016638678,0.01660459,0.005973869,0.7543023,0.025009058,0.028067483,0.0034018802,0.0043071355,0.019577095,0.017970037,0.009231308,0.0029793002,0.0097685205,0.03793596,0.014730472,0.0049405787
3zmf,0.007098921,0.0013068835,0.0015568843,0.92184615,0.0043130144,0.0032769043,0.003637456,0.007153091,0.003873764,0.009044605,0.008179099,0.0028669052,0.0039155674,0.0064672697,0.0036522585,0.0071832584,0.0010705953,0.0035573666
3zn8,0.0020627223,0.002136812,0.004727965,0.0004142482,0.0023615838,0.0019963498,0.0004358275,0.010724599,0.00062708213,0.0016867204,0.006222253,0.0016786366,0.95576274,0.0002681323,0.0020044213,0.0031778615,0.0022067905,0.0015053705
3zrr,0.013571893,0.24656203,0.30857524,0.015617138,0.014449017,0.0061853956,0.06247816,0.020472035,0.011625182,0.033857375,0.019500071,0.020453531,0.0739479,0.012591286,0.02487028,0.05500522,0.044362333,0.01587593
4a35,0.0064582955,0.04875001,0.57194364,0.022153167,0.0026093076,0.049221642,0.039359394,0.046734467,0.01297016,0.020069854,0.016533883,0.012842231,0.011494945,0.0132098505,0.0136498585,0.035175435,0.049357265,0.027466603
4a4f,0.0028672884,0.0022501023,0.0007289501,0.0019084292,0.0020997087,0.9702355,0.0007463338,0.0013311274,0.0020558354,0.0027611258,0.0013628682,0.002298333,0.00057068025,0.00096566876,0.002085593,0.0022536307,0.0016872887,0.0017914718
4a5o,0.00040891176,0.0009486412,0.98697853,0.00031238756,0.0002194005,0.00013108301,0.00019521665,0.00096631737,9.238872e-05,0.0006915195,0.00024936252,0.00022277841,0.00045092352,0.0017362846,0.00287249,0.0016206788,0.0008226264,0.001080505
4a6d,0.00895402,0.019742526,0.4918657,0.01750197,0.009143851,0.018310385,0.0056544915,0.013199034,0.06583403,0.009112188,0.022356309,0.0071648387,0.013541582,0.04099417,0.19817212,0.022890503,0.017225018,0.018337281
4adi,0.9201301,0.0034838389,0.0036159197,0.002754548,0.006097668,0.00123756,0.025495835,0.0022802916,0.0033280167,0.0024051685,0.0018986035,0.0007245473,0.0065871645,0.0031193912,0.008503933,0.0036718813,0.0024554098,0.0022101207
4aec,0.0036676673,0.00954839,0.39472446,0.006593917,0.0020881463,0.021200396,0.0032581966,0.5119527,0.0027081326,0.0032721034,0.011664493,0.0020770042,0.0040338417,0.0036506623,0.0009705315,0.0035521986,0.009512731,0.005524464
4aey,0.01878168,0.021391006,0.7732799,0.00671588,0.016291529,0.0021568015,0.00954281,0.022123534,0.0024336856,0.012195195,0.0043824143,0.01723667,0.018315276,0.015483291,0.00960928,0.02431581,0.0057257977,0.020019324
4af3,0.0020750894,0.0030900834,0.0014816622,0.0027324846,0.00900495,0.022923235,0.0013880434,0.0019010418,0.0036226425,0.005536731,0.003940189,0.8787643,0.0036276623,0.001928855,0.032480452,0.016498478,0.0051399674,0.0038641554
4afp,0.06530059,0.016771767,0.031321254,0.008417884,0.0800357,0.049097423,0.016233318,0.003170508,0.57967526,0.006570714,0.008504015,0.009815357,0.0077756983,0.02590995,0.03155651,0.012786524,0.035520393,0.0115372455
4alr,0.008965797,0.009470595,0.0017007901,0.014662959,0.009911785,0.009793428,0.008763753,0.002639178,0.8638088,0.011411147,0.009004901,0.009828308,0.0019014797,0.00509515,0.013562843,0.0074608736,0.008600104,0.0034179713
4awt,0.0020636234,0.06699659,0.8589011,0.0030371884,0.0028669925,0.0011345037,0.01086589,0.005149552,0.0015620023,0.0031660304,0.004902875,0.001178611,0.0047774506,0.0021456312,0.02121608,0.0053956266,0.0028625338,0.0017777004
4axi,0.0011249497,0.002942212,0.0037114208,0.0042804396,0.002034135,0.0026091624,0.0024156582,0.0027826207,0.0014421404,0.009290328,0.0015548901,0.9453402,0.0033212404,0.0012109549,0.00416422,0.0035261738,0.0024465586,0.005802594
4aya,0.0014727145,0.0033740683,0.0013651234,0.00253284,0.0052277404,0.9496367,0.00093753036,0.0015817092,0.009349808,0.003333883,0.0054761623,0.0022507424,0.0032032775,0.0007198173,0.001976127,0.0016631314,0.003118764,0.0027798752
4b2h,0.0022135118,0.00084136944,0.90253764,0.002256118,0.0014263191,0.000696342,0.00040413684,0.0010605314,0.001285539,0.0027629766,0.004427494,0.0025034375,0.0014847273,0.010313026,0.05671575,0.0023096458,0.003097313,0.0036642018
4b4o,0.010531097,0.012137511,0.49550298,0.016126301,0.0020368765,0.017741615,0.015494133,0.13870436,0.010449177,0.024654688,0.015535628,0.006746151,0.04044311,0.010284971,0.02211188,0.017915916,0.121023305,0.022560284
4b6g,0.002036389,0.0046248455,0.8976457,0.005298049,0.0031945354,0.0035870948,0.010358545,0.009142242,0.024293903,0.0065167123,0.0025154082,0.0025721816,0.0029678764,0.0093668,0.0077112596,0.00080276455,0.003111125,0.0042544664
4bhb,0.07030024,0.048185285,0.08513486,0.02845115,0.05961732,0.04340601,0.020251164,0.047139462,0.23311327,0.00948293,0.038963523,0.02911413,0.020574871,0.06862243,0.113794744,0.058677923,0.017999087,0.0071716034
4bm5,0.396813,0.011974583,0.007633891,0.034469537,0.036503732,0.05403114,0.10477293,0.023669813,0.039905537,0.02807499,0.03550767,0.039583113,0.040164925,0.01572066,0.03368023,0.049762767,0.029282093,0.018449286
