name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4eyc,0.0009749249,0.0010151435,0.0012232489,0.0019086435,0.0016018535,0.0029394438,0.0033462553,0.0018115572,0.95552856,0.0021961608,0.00277219,0.004848351,0.0025097933,0.0041148984,0.0051644123,0.0031353454,0.0016812498,0.0032280611
4eyu,0.00080183294,0.00070286775,0.0031864857,0.0015767367,0.0010584422,0.97859347,0.0018858124,0.00050715357,0.00100911,0.001298105,0.0011660528,0.0013685006,0.0011519124,0.0017146078,0.00064296136,0.0021628896,0.0008607693,0.0003122549
4f0k,0.019122886,0.022978714,0.020216184,0.016211886,0.04407844,0.04705266,0.009469318,0.15869527,0.05388089,0.24269919,0.018177962,0.048315555,0.020421617,0.0029293331,0.023953058,0.012901364,0.23230954,0.0065860953
4fk7,0.0013188684,0.00093623187,0.002120765,0.0022820437,0.0010354542,0.00084713247,0.0009913578,0.0033076934,0.9731559,0.00369406,0.0008542486,0.0031735266,0.0004692866,0.0003771626,0.0017856399,0.0008140988,0.0021479833,0.00068848365
4g1g,0.6006208,0.008136022,0.0067852126,0.019684315,0.10471554,0.0069012586,0.021136468,0.004689608,0.11092933,0.004868807,0.008100736,0.00832409,0.006327512,0.056364853,0.00965517,0.004129105,0.0061237817,0.012507368
4g2c,0.04269955,0.02061521,0.04098419,0.0059992597,0.025612004,0.01825,0.47995955,0.004035175,0.20727096,0.0050497204,0.01304358,0.075167425,0.0017228422,0.009830407,0.01916605,0.011932087,0.007202315,0.011459729
4g65,0.015163632,0.012465899,0.2332438,0.012369169,0.0037878426,0.0012070109,0.01176504,0.0033578,0.0044191633,0.008117976,0.004188865,0.011645941,0.0075089247,0.0127558345,0.63275254,0.010234297,0.0056741885,0.009342081
4g7y,0.0040860567,0.009453808,0.00067627744,0.0015121354,0.0020427636,0.0026310612,0.0023874731,0.0013639583,0.0060974983,0.0048144874,0.0039156685,0.0051665655,0.001958002,0.0014898025,0.94174725,0.004486817,0.0011767591,0.00499362
4gu7,0.004154495,0.0018476902,0.929393,0.0014874144,0.000775483,0.0017247424,0.013126142,0.0013123576,0.0020993478,0.003297887,0.0010018413,0.0004642402,0.001986476,0.002190587,0.027397687,0.00085074926,0.0052234074,0.001666429
4gxh,0.0005516665,0.0014821453,0.9779418,0.0011878939,0.0007876049,0.00064142473,0.001085015,0.0022998077,0.0007878103,0.0008073238,0.0019677132,0.00036149286,0.00033942098,0.0009375517,0.0027761552,0.0013395444,0.0034223842,0.0012831909
4hcs,0.0032578087,0.0012740595,0.0023078786,0.001728546,0.0015076933,0.0014394552,0.0028532054,0.0024274518,0.963294,0.0018902173,0.0015016879,0.0017041111,0.0013294629,0.0025480546,0.0010822272,0.0025558253,0.0038112917,0.0034869702
4hcx,0.013037561,0.017291324,0.38948897,0.010164412,0.0019473007,0.1287333,0.008304631,0.31722498,0.008271962,0.042994514,0.0040162657,0.004395378,0.01055277,0.0071083163,0.00947992,0.007995615,0.014040994,0.0049517304
4he8,0.0055896733,0.010696216,0.010011001,0.007184151,0.0020377166,0.019677024,0.0042122,0.0216456,0.005757563,0.012786729,0.0054691187,0.009852063,0.009368216,0.0049409037,0.83986795,0.020934884,0.006549574,0.0034193906
4hfu,0.9591682,0.0018916875,0.0038744567,0.0021267517,0.0025380945,0.0020818228,0.0019090732,0.00094910426,0.0038605016,0.0025042847,0.0028422913,0.0019811739,0.0016788857,0.0037385682,0.0022731435,0.0015643542,0.0024511712,0.0025665036
4hzu,0.005391211,0.0017679316,0.028020049,0.0025744678,0.0010895927,0.0046879984,0.0057969824,0.0037130632,0.0025362023,0.008541388,0.0016189242,0.004767829,0.006241929,0.0065554557,0.8971216,0.00801047,0.00841027,0.0031546454
4i80,0.001481031,0.00085967884,0.009262767,0.000684604,0.0007598851,0.96857554,0.0009099631,0.0014496653,0.0018087704,0.0012433433,0.0005253465,0.00049347786,0.0021326102,0.0018686418,0.001592001,0.00097594777,0.0015310906,0.0038456093
4idi,0.0017224179,0.0042197094,0.93095815,0.007541847,0.0020607144,0.005846525,0.0006028065,0.0021325934,0.0023609607,0.0017683622,0.002045814,0.007408013,0.0017849847,0.002194024,0.0028583733,0.019262614,0.0038364395,0.0013956656
4ijz,0.004582174,0.006345156,0.7424942,0.0124767665,0.004001378,0.015534175,0.010574902,0.007459965,0.053382333,0.005114425,0.005075181,0.010173344,0.0028564697,0.002839921,0.048493918,0.004481134,0.04531884,0.01879562
4ily,0.0014289132,0.0017332991,0.0063064354,0.0024547998,0.0106032,0.001147816,0.0056132763,0.0026990094,0.9452187,0.0016540408,0.0013420089,0.001768331,0.0005803519,0.0032556828,0.0034010578,0.00044016336,0.004960246,0.0053927526
4iqr,0.0028499148,0.002197279,0.003418359,0.002771223,0.0019301575,0.9520931,0.007235092,0.0021448403,0.0023858643,0.002248499,0.002121811,0.001852361,0.00383727,0.001717186,0.0021755388,0.0028135001,0.0031088528,0.0030990841
4itn,0.012716386,0.0132229375,0.45662487,0.016561823,0.01180801,0.0059052967,0.04122731,0.03410881,0.0718563,0.02575739,0.015834132,0.0158277,0.043133605,0.0105589675,0.03803979,0.029926984,0.114793934,0.042095788
4itq,0.04448567,0.017938169,0.179389,0.0108865565,0.02655342,0.19151498,0.018063672,0.07734103,0.02448997,0.04838417,0.0079032,0.13695575,0.02916487,0.026145913,0.059630193,0.04423733,0.033170573,0.023745585
4iu6,0.03544884,0.04333662,0.20475352,0.00922281,0.01142414,0.02872234,0.018881917,0.2912485,0.09779856,0.045550082,0.0112175625,0.008458913,0.03412328,0.0049977815,0.017081663,0.008003917,0.048434835,0.08129468
4iu8,0.012939251,0.0065661543,0.004148788,0.0017358138,0.004102062,0.0057298713,0.002442347,0.0029581345,0.008144682,0.01544621,0.0050529107,0.0046380456,0.0024886492,0.0016389106,0.91092765,0.004799935,0.0036335723,0.002607033
4ize,0.0070263017,0.0018874883,0.009329035,0.0053314506,0.0046671405,0.00232304,0.0035070586,0.009141567,0.92491394,0.0022787524,0.002395546,0.006436307,0.0020666127,0.0029104997,0.0023782472,0.0038723738,0.0063084415,0.0032260767
4jbu,0.0060850177,0.0072263717,0.004222053,0.0058601922,0.0026114578,0.0027607623,0.005635259,0.0059972405,0.9011098,0.013564652,0.0048672273,0.007196417,0.002112093,0.007868438,0.006464317,0.00056578894,0.010021712,0.0058311555
4jc0,0.0014747456,0.00615492,0.78260475,0.01577587,0.008786098,0.011984568,0.01362627,0.005164371,0.00482456,0.008955668,0.011123884,0.004268018,0.020827148,0.008015243,0.011247202,0.0716176,0.011390154,0.0021588746
4je0,0.001441989,0.003361842,0.0025195726,0.0017873101,0.002552967,0.0011249961,0.001542424,0.0011072262,0.0021168727,0.0026801394,0.0042645447,0.0010197256,0.001634166,0.002121171,0.9629782,0.0011192175,0.0034328038,0.0031948462
4jqa,0.0007533922,0.00074944936,0.98305064,0.002609009,0.00079681794,0.0006588726,0.00070938776,0.000789665,0.0013039788,0.00027192666,0.0017438229,0.00016134509,0.00065527856,0.00060799724,0.00044567886,0.0011219784,0.0020662514,0.00150456
4jzw,0.9825283,0.0006704911,0.001933006,0.00072078634,0.0015674246,0.0008900061,0.00095919706,0.0013158368,0.00052181556,0.00064249936,0.00073191576,0.00030941947,0.0005589787,0.0013165472,0.0004500408,0.0011691882,0.002620695,0.0010938339
4k4k,0.07391172,0.08737143,0.025961358,0.031911157,0.00937009,0.08992709,0.011808419,0.027331611,0.12969433,0.030404136,0.016724808,0.032075766,0.008813692,0.059870116,0.2701031,0.05795316,0.014920913,0.021847023
4k7m,0.0030374888,0.003237179,0.005621665,0.0037195424,0.001679118,0.0026512316,0.0037830977,0.0020552424,0.95059645,0.0017679641,0.003486697,0.0022945001,0.0028906644,0.004543587,0.00070253864,0.0017046627,0.0030823315,0.003146088
4kb5,0.004035058,0.0043120626,0.0031304383,0.0059396615,0.0030426672,0.0012235777,0.008175938,0.0044209664,0.78437454,0.004806228,0.0073038912,0.0054978956,0.0017095256,0.0038327181,0.13975385,0.009621494,0.004496614,0.004322867
4ke2,0.028426655,0.012108752,0.012962977,0.013639421,0.0024913521,0.0011525769,0.007980737,0.03986428,0.54265696,0.027012926,0.013577133,0.03079123,0.016361848,0.010988992,0.20364434,0.004285677,0.014526702,0.017527383
4kjs,0.0007689713,0.00037202772,0.0034534757,0.0016501801,0.00021754173,0.0002905835,0.003085435,0.0013467182,0.0002831527,0.0008724387,0.00041266956,0.0013644829,0.0028182133,0.0008990112,0.9805927,0.00047130164,0.0005298512,0.0005712286
4kpn,0.0051264297,0.056851875,0.89033765,0.0021651343,0.0014266352,0.0018577025,0.0033610652,0.0047143227,0.0050623147,0.006171524,0.0046487763,0.0007986352,0.00066678686,0.0019109914,0.0036754142,0.002943642,0.0047438364,0.0035373329
4kso,0.0042475895,0.0053427727,0.8418269,0.005962872,0.007959528,0.0071578897,0.0049657556,0.025661008,0.0024089583,0.005638633,0.007705208,0.013120521,0.017551756,0.0064886063,0.0073502897,0.00937785,0.014659916,0.012573791
4kzz,0.008427644,0.00431364,0.3827053,0.0047359713,0.035097227,0.0053465567,0.011118177,0.010348436,0.006991423,0.036134478,0.003400313,0.33567032,0.04286241,0.0076046693,0.015546608,0.012147606,0.023044748,0.05450451
4l05,0.0017756472,0.002279703,0.006388679,0.004829479,0.0013267616,0.0027597884,0.9039415,0.0009570009,0.015610347,0.0027087368,0.0012704781,0.002141928,0.004833746,0.0049716164,0.030083962,0.008765396,0.001737621,0.0036175956
4l3i,0.012740157,0.023558022,0.010438572,0.005254573,0.024837565,0.11786278,0.0025212392,0.091310754,0.064660214,0.023290915,0.010515175,0.4184364,0.022244945,0.004413784,0.047723312,0.0113061955,0.0403265,0.06855895
4l63,0.7177551,0.0038599235,0.021952592,0.008127574,0.017918764,0.018346354,0.008582713,0.00995363,0.11980634,0.018106071,0.0037383523,0.0050946227,0.008383811,0.008796811,0.015080085,0.0043736976,0.006128056,0.0039955676
4l6v,0.017611584,0.005759211,0.1707716,0.041918278,0.010448755,0.018577846,0.5056377,0.0035599913,0.002242408,0.027000275,0.02536031,0.008059254,0.035729904,0.042121246,0.03402213,0.02006679,0.022993693,0.008119076
4lat,0.00470858,0.031575605,0.07824523,0.016418492,0.012814192,0.01216914,0.08974982,0.009210196,0.13067938,0.031141324,0.012355961,0.014399468,0.0062380517,0.02495789,0.45485356,0.010104656,0.042150866,0.018227547
4lf8,0.00051240437,0.00042899407,0.00024558822,0.00012577366,0.0011673163,5.12549e-05,0.00038430147,0.00036216783,0.00038796657,0.00091994065,0.0004078099,0.9880961,0.0028710335,0.00021303362,0.0010245855,0.00039998622,0.00050809374,0.0018936521
4lg1,0.0027870152,0.0037155028,0.016769769,0.0052381223,0.0062891436,0.8021194,0.0024309566,0.0039971713,0.0026549778,0.0008128878,0.0047613364,0.10026057,0.006236578,0.0052338727,0.0073209386,0.019043962,0.0067652045,0.003562538
4lp7,0.8267231,0.004135946,0.0041320915,0.0055291206,0.044744063,0.005218243,0.021181721,0.0028677124,0.02267608,0.0046896674,0.0019786083,0.00760406,0.009362988,0.022132533,0.003135981,0.0070514837,0.0036806092,0.003156152
4lss,0.9860838,0.0005505144,0.0013316429,0.0006312985,0.0017579481,0.00053821504,0.00076270907,0.0011681792,0.00029719473,0.00060183625,0.00047291364,0.0004831748,0.00053936266,0.0012273572,0.00042340794,0.0009306549,0.001448368,0.0007515073
4m1v,0.0035406263,0.0030195657,0.0028803349,0.0035224764,0.001976439,0.0009456827,0.005015983,0.002777514,0.94850945,0.0031987627,0.0028357715,0.0054952814,0.001054576,0.0032566183,0.0013923123,0.0011818069,0.00525924,0.0041375747
4m64,0.0051216516,0.0035315005,0.009576351,0.009005231,0.002841777,0.0032620137,0.0070069702,0.0013830041,0.0012588422,0.0038296035,0.0035980667,0.0006919404,0.0039431145,0.002810872,0.93075264,0.0018172462,0.0054676845,0.004101524
4mbo,0.0016978666,0.004896127,0.004687989,0.0019655132,0.0024523444,0.002863489,0.0021143705,0.0011900011,0.005083639,0.0036817878,0.0016625642,0.0015683033,0.0010947081,0.00604927,0.9492409,0.002244054,0.0031640243,0.00434306
4mbz,0.98249394,0.0011819359,0.0012069505,0.00039079433,0.0010272756,0.0006402395,0.0010768641,0.00023152141,0.0006667798,0.001147489,0.00019837175,0.00027691785,0.0006657983,0.0066207307,0.0003478174,0.0006965789,0.00034021886,0.00078969356
4mcu,0.0026226197,0.0010643491,0.007408187,0.004023051,0.0021602758,0.00025882473,0.9465444,0.0009421045,0.0007975333,0.00299902,0.00088098657,0.00067247706,0.005228775,0.0012997267,0.016696822,0.0034000399,0.0015648545,0.0014359241
4mhe,0.0031451555,0.0018796744,0.0035288946,0.0043121744,0.0025006148,0.002749846,0.0011993997,0.0051717428,0.9384347,0.0018556028,0.002285506,0.0031728463,0.0031561514,0.0037965036,0.00495684,0.0038417866,0.0047245976,0.009287992
4mif,0.025538243,0.030347394,0.038088452,0.0388242,0.107185155,0.02841291,0.02618357,0.039051432,0.50868714,0.011834698,0.027233157,0.015568831,0.0066613425,0.016995557,0.012938225,0.011516018,0.031318575,0.023615057
4mj7,0.014205032,0.024702197,0.016614214,0.014239392,0.031055212,0.27642244,0.007823197,0.119113386,0.013833567,0.051533733,0.01523773,0.091525055,0.24983573,0.011279261,0.007448654,0.022141919,0.0073054917,0.025683826
4mki,0.000587667,0.0012068774,0.0010218897,0.00046934243,0.0009496533,0.0006778735,0.0008750485,0.00079297717,0.00042368166,0.0015595463,0.00058673066,0.002022026,0.002583116,0.0009600672,0.97953564,0.003893376,0.0012758859,0.00057858304
4mmb,0.0010153819,0.0025028547,0.0017589005,0.0009934902,0.00092856836,0.0008812931,0.0021489002,0.0014517296,0.002672589,0.00275282,0.0012916083,0.0032305995,0.0009514653,0.0019414288,0.9703489,0.002478819,0.0012222714,0.0014283847
4mod,0.96335065,0.0027304136,0.0012533535,0.0017256448,0.0042864117,0.0021537598,0.0007102079,0.0006381733,0.0011278418,0.0033655341,0.0019525867,0.002313455,0.00270129,0.0034361936,0.0020636441,0.0028804597,0.0023226284,0.0009877757
4mqd,0.030773627,0.02646986,0.12292084,0.016792743,0.03992788,0.22546346,0.031886194,0.078445725,0.039100878,0.0108786775,0.01882311,0.041675422,0.01084026,0.044641994,0.16751583,0.056456704,0.032133024,0.0052537923
4mqw,0.00052207,0.00058438606,0.0014689656,0.0011151645,0.0004363165,0.00020968051,0.0017837128,0.0008711126,0.9851599,0.0010265433,0.0010349371,0.0011060062,0.0006008614,0.0006895216,0.00022629403,0.00037991093,0.0016377504,0.0011468849
4mxe,0.007278801,0.012388337,0.010246715,0.0137415575,0.012705682,0.012028426,0.0034074672,0.0015366283,0.0046284883,0.0119726565,0.020324666,0.80340075,0.0067978534,0.0055327485,0.030732736,0.018863924,0.020627882,0.0037845962
4myw,0.004328357,0.009445291,0.009563088,0.0005461304,0.002851472,0.0004580705,0.004576424,0.0072080726,0.00824573,0.0015350913,0.00414415,0.0034089724,0.0037348638,0.0025123795,0.022173334,0.00024507014,0.00315874,0.91186476
4mz9,0.19770767,0.033320863,0.14553297,0.037272602,0.014632015,0.051758848,0.024691531,0.13121599,0.028008817,0.057224773,0.023185715,0.055703703,0.025889825,0.042326234,0.056816082,0.008063753,0.046052914,0.020595776
4n5t,0.0011041735,0.0016031599,0.002347809,0.0014662958,0.0015671394,0.9713392,0.00093401456,0.0028647948,0.0020291745,0.0017067249,0.0012395461,0.0023313873,0.0019778274,0.0012447282,0.0015832386,0.0017619486,0.0013906595,0.0015081046
4n9f,0.29138115,0.0076612374,0.01074145,0.01902692,0.12012642,0.27041116,0.011518661,0.038905248,0.00613568,0.042566534,0.013987752,0.057639886,0.024238002,0.01479371,0.022202494,0.024596564,0.01602228,0.00804489
4n9n,0.012383904,0.0058567114,0.0059017567,0.00954508,0.8480977,0.008813275,0.0059785503,0.011520276,0.0080386875,0.006648255,0.0070363395,0.01060389,0.00918865,0.005245933,0.014617592,0.011354527,0.010893217,0.008275659
4nhm,0.005483153,0.01642398,0.066235095,0.0071393116,0.004993463,0.7883642,0.002357753,0.010906918,0.0065946467,0.0025585846,0.0175844,0.0019516591,0.0056945533,0.0039689178,0.015528438,0.025569541,0.011913745,0.006731795
4nk7,0.015713036,0.014318494,0.01583575,0.0070813377,0.014061852,0.025679348,0.006937905,0.013514178,0.012528173,0.02261372,0.0022315518,0.7880315,0.007868516,0.0037965134,0.0016877505,0.026499437,0.015914159,0.00568666
4nnz,0.01845107,0.002229297,0.031074414,0.015174527,0.0046427418,0.0011807217,0.37527034,0.0016156947,0.0012815811,0.025384955,0.0021589273,0.011060883,0.005446624,0.0030477506,0.47782513,0.00074299384,0.019719802,0.0036925417
4nqq,0.0010938352,0.00254878,0.001289679,0.0006967612,0.0005583096,0.0006294587,0.00031312928,0.00064437196,0.0002781759,0.0017795593,0.0005591201,0.00048841466,0.002054736,0.0008766443,0.9840261,0.0006666815,0.0005842913,0.0009118758
4o6y,0.013653774,0.027247014,0.003068344,0.0033852619,0.03568149,0.1561515,0.017206626,0.013461354,0.061426237,0.043511946,0.15746664,0.09784193,0.014294384,0.0055810115,0.23108721,0.014376754,0.016726537,0.08783201
4o9f,0.02975811,0.008407829,0.019274628,0.002785455,0.012892471,0.11457703,0.0036201682,0.6413962,0.029619362,0.020641023,0.0023765203,0.020432588,0.02867436,0.005022376,0.027960697,0.0032674663,0.009845566,0.019448189
4ocf,0.004832172,0.0047565373,0.019390052,0.0075967363,0.00635354,0.0009271636,0.8937892,0.0016246673,0.0029766615,0.0064262385,0.0045688567,0.0009348459,0.0070015285,0.0031301654,0.023178538,0.005355909,0.0032062551,0.0039509325
4ojz,0.043318056,0.027275499,0.047298137,0.025162948,0.016153254,0.0045958594,0.5728893,0.0017121428,0.009193166,0.009710493,0.039676733,0.009339593,0.011842082,0.022392761,0.06921948,0.058295917,0.005160842,0.026763707
4on1,0.026968822,0.0047586346,0.0035988516,0.0043958058,0.013040407,0.0038555143,0.009697446,0.0071039153,0.86880267,0.0068490165,0.0052215005,0.018150754,0.0018326255,0.004154337,0.0057409564,0.0029055916,0.009231755,0.0036913618
4ow4,0.0012405446,0.006545252,0.0026317714,0.0025729123,0.0033282689,0.035712082,0.0005297323,0.0044185217,0.89476264,0.001338083,0.005688512,0.017700553,0.0029947092,0.0048714597,0.0030551627,0.0057980865,0.0022997402,0.004512005
4oyj,0.01371822,0.009939455,0.089988075,0.04034907,0.016514115,0.22858982,0.0053151343,0.055505536,0.20808041,0.014648168,0.027064389,0.04652022,0.029537614,0.009197097,0.02051712,0.11196977,0.058585916,0.013959928
4p39,0.0023909083,0.002536873,0.0029746555,0.0032948907,0.000648757,0.0013702237,0.0014584147,0.0010746192,0.96434325,0.002806558,0.0025968833,0.0012703262,0.0010575538,0.0016282653,0.0042107143,0.002479292,0.0024414852,0.001416261
4p3f,0.006715837,0.033580683,0.035961438,0.013287146,0.022569068,0.22687168,0.010465961,0.01146848,0.0020485495,0.030023266,0.08693531,0.03138071,0.31781766,0.020280225,0.013361718,0.08360144,0.027205145,0.026425704
4p71,0.008451161,0.012512724,0.8499792,0.005133371,0.003894421,0.0048962627,0.006760752,0.018873183,0.0046742857,0.0062226527,0.010318209,0.0064278115,0.008939444,0.008644861,0.01092778,0.011916321,0.012819428,0.008608129
4p77,0.00068536773,0.00041953204,0.9850476,0.00028585477,0.0002845351,0.0009926322,0.0006995449,0.0021595557,0.00031308475,0.0006964283,0.00045740142,0.00099492,0.00059900363,0.0013478636,0.00082920404,0.0017327885,0.0011422159,0.0013124619
4p8u,6.938447e-05,0.0012187078,0.0004398842,0.00087719725,0.00041552423,0.0005234818,0.0005997034,0.00087987457,0.9866518,0.0011381771,0.001148343,0.0010334703,0.0013625723,0.00065086817,0.00074802205,0.0005034842,0.00079898094,0.0009404668
4pbw,0.0007930975,0.00082686095,0.0056637195,0.0022305846,0.0012122478,0.00046541213,0.0016005096,0.0010166243,0.0046413005,0.0013267704,0.0009860877,0.0014042901,0.00038927156,0.0009762134,0.96848583,0.00017099819,0.00419704,0.0036130957
