name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3s0x,0.0022143342,0.002622427,0.0013383889,0.0059780325,0.005195172,0.0075910883,0.0032066316,0.0042371037,0.01034766,0.014315077,0.0029767388,0.0042455797,0.0020094146,0.013545872,0.88923264,0.011545543,0.0057050455,0.01369324
3s2u,0.018748231,0.019297026,0.14423813,0.020430991,0.011139337,0.019118965,0.020719578,0.03316902,0.01038853,0.0067257998,0.017145066,0.00304475,0.016272016,0.010536222,0.57902604,0.02973219,0.017299894,0.022968201
3s8k,0.0018489655,0.0013187574,0.0008933785,0.0026064771,0.0014672898,0.00066363445,0.0006399687,0.0010634376,0.97848344,0.0022215494,0.0014141604,0.000803424,0.001033265,0.0019443642,0.0020989713,0.0004497852,0.00065795024,0.00039122763
3sao,0.0015067919,0.00078765285,0.0009615674,0.0022301713,0.0008872663,0.00083299936,0.0007807296,0.0013079437,0.9778848,0.0013343072,0.0011887801,0.0013567816,0.0010480976,0.00027645935,0.0014939116,0.0011323757,0.0019028471,0.003086538
3shq,0.011185605,0.009094413,0.09558251,0.0017649208,0.005351436,0.8047275,0.0047144894,0.018135509,0.0067678685,0.0016219255,0.00708678,0.003691183,0.0073524974,0.0048560374,0.0062779253,0.0013204232,0.0029199352,0.0075491387
3shu,0.0008351576,0.0017764006,0.0006060109,0.0007458466,0.00049908744,0.0079497015,0.0037229452,0.0009049838,0.0015042977,0.0007055973,0.0029276263,0.00023595791,0.0018664962,0.0006888297,0.0016734898,0.002608116,0.003112039,0.96763736
3sli,0.007133329,0.010963477,0.030210415,0.032210108,0.011278393,0.030869938,0.022429053,0.030858291,0.3878394,0.012149077,0.011122522,0.0072544916,0.024357155,0.018134108,0.3080989,0.020409768,0.016643396,0.018038146
3slt,0.001723626,0.0033003115,0.0028636437,0.97068554,0.00052269874,0.0004783464,0.0025566558,0.0023053295,0.000987884,0.0034047645,0.0009582976,0.0024444326,0.0011716124,0.00033655277,0.0011128464,0.0006499926,0.0017844574,0.00271294
3sok,0.024287349,0.00525494,0.0044092643,0.017260307,0.027321355,0.011113892,0.012867064,0.018348055,0.053018052,0.04262148,0.018847672,0.0026229299,0.033518452,0.55968165,0.15165026,0.006764893,0.0036568954,0.0067555187
3som,0.93414813,0.0016629787,0.00755832,0.0066206725,0.004086369,0.003801209,0.01868735,0.0013060308,0.0006515424,0.0014654414,0.0020186566,0.00086268195,0.001505156,0.00040023413,0.0009983883,0.00747723,0.004793107,0.0019564158
3sxq,0.0033710597,0.00073489564,0.0005967746,0.0008062756,0.002019163,0.00077469664,0.96807307,0.0009959062,0.00030065174,0.004963785,0.0004573647,0.0007497597,0.0021591731,0.0010317031,0.002574474,0.0075212303,0.0016028178,0.0012671849
3t0p,0.00081363483,0.0013794854,0.0018934815,0.00026964102,0.0007400169,0.0039028185,0.0014015833,0.0016123974,0.0006118727,0.00050368754,0.000509855,0.0013482379,0.0012521852,0.0013130073,0.0005551326,0.97852546,0.0025885624,0.00077887427
3t0r,0.0025379583,0.001330638,0.003356717,0.0022336536,0.0019763527,0.0022996352,0.0018617632,0.0037166013,0.95247585,0.005047684,0.0027743818,0.003081491,0.0024767017,0.0027350232,0.0028013233,0.0044044363,0.0027192116,0.0021705856
3t3j,0.0052106557,0.0038186065,0.01136389,0.0032497349,0.0005651535,0.0070295,0.00049989216,0.94078654,0.00029774697,0.006897486,0.006302651,0.0005473037,0.002152448,0.001438575,0.0010209428,0.0010057858,0.0060332646,0.0017797545
3t88,0.021141019,0.0067020752,0.6020985,0.00737345,0.0038674385,0.007254899,0.03055056,0.0050266925,0.0032542788,0.0063231247,0.004915014,0.0024277102,0.006159112,0.0030195874,0.24266976,0.024048721,0.007295801,0.0158723
3t9n,0.003588766,0.015297079,0.045037862,0.0048459163,0.009444335,0.014639212,0.023351425,0.0041268137,0.0034833942,0.0048606624,0.0027024236,0.006974047,0.0041833567,0.0030914699,0.81850094,0.0142616555,0.01353119,0.008079508
3tay,0.9868581,0.000936428,4.328009e-05,0.00020863989,0.0003988779,0.0005403203,0.001961449,0.00039735614,0.0008768675,0.0012024174,0.00022726986,0.00022824424,0.00088749314,0.0026564484,0.00081137294,0.00039447565,0.0006545949,0.0007161724
3tex,0.029633228,0.0033060499,0.010753003,0.009366431,0.005036739,0.0038212468,0.0118215205,0.0065512,0.69949114,0.010106609,0.007727579,0.005551015,0.0034855201,0.006816297,0.15428036,0.014015595,0.011438939,0.0067974133
3tj3,0.0017522572,0.0016021916,0.0009015453,0.0007185738,0.00070970046,0.97268337,0.00046273094,0.0008992427,0.002080984,0.00035615056,0.0017199197,0.0025089611,0.005997731,0.0006435623,0.0034893125,0.0012498425,0.0016206318,0.00060324965
3tjq,0.0039817733,0.0018281463,0.00076769164,0.00086094474,0.0007444449,0.0026992431,0.0060508833,0.0013020909,0.9651168,0.0020099601,0.0009850223,0.0016237719,0.0010364341,0.0016478512,0.0011350579,0.0055513186,0.00073956477,0.0019190499
3tqb,0.0005770696,0.0012350772,0.98870087,0.00052180607,0.00073246,0.0011402891,0.0010300534,0.0011818892,0.00034622394,0.00047536517,0.0010324707,0.0011301007,0.0006064355,0.00028008447,0.00011976647,0.00037000637,0.00015553572,0.0003644023
3tqt,0.0014155923,0.011647782,0.93068403,0.0016429812,0.0013889313,0.005573147,0.0062944586,0.0065985685,0.0003865702,0.0024353324,0.0027116742,0.00094199454,0.0013934182,0.0011208481,0.01681613,0.002991225,0.0016693064,0.004287933
3tr0,0.0013462587,0.0015458326,0.97386,0.0030573164,0.0005703855,0.0006866859,0.0010587892,0.0010926896,0.00082025374,0.0006381542,0.0017523604,0.0002819777,0.00041004826,0.0003117838,0.00592791,0.0042465786,0.0012547536,0.0011383215
3tr2,0.0026240181,0.0017428586,0.94489527,0.0033065963,0.0022821422,0.00392452,0.0020171897,0.008730821,0.0019433955,0.00149288,0.002320673,0.0010402038,0.00062330795,0.00071761943,0.004751304,0.009741115,0.005527282,0.0023187606
3tu1,0.0021346621,0.0026454565,0.0026440732,0.0015190775,0.0010085662,0.96794385,0.001931703,0.0015541177,0.0017136969,0.0013257775,0.001682736,0.0012607047,0.0024460733,0.0018404081,0.0025849005,0.0027704283,0.0014199609,0.0015737154
3tx7,0.008560589,0.0014677726,0.010799896,0.0018680693,0.0047461977,0.936038,0.004463893,0.0019795005,0.0034810763,0.0009066881,0.0030973395,0.0047424,0.0043749902,0.0009063626,0.0046771644,0.0019892475,0.002333988,0.0035666858
3u62,0.0018125129,0.00302569,0.9470742,0.002966506,0.004103141,0.0032184906,0.0026743864,0.004748648,0.0011931042,0.001544734,0.00063390133,0.0031366316,0.0012194775,0.00088556955,0.0035581065,0.008867925,0.0052567357,0.0040802355
3u8v,0.017522339,0.0031848962,0.3737633,0.017159862,0.019035203,0.030229185,0.2510265,0.01631191,0.09167069,0.015594033,0.020289714,0.013058709,0.015288516,0.014918072,0.04119789,0.0216252,0.018035382,0.020088583
3ubu,0.0022893173,0.0014606907,0.002166335,0.0018567687,0.0017726875,0.0012673829,0.0027864152,0.0019044114,0.9673282,0.00122122,0.002087634,0.0018885689,0.002690959,0.0018746227,0.0018266073,0.0024367506,0.0014529772,0.0016885616
3udt,0.0036581233,0.005720246,0.1587976,0.008290129,0.020364704,0.68112737,0.015467323,0.025192685,0.006699698,0.00198585,0.018973513,0.007893921,0.015971133,0.0050187507,0.0061134724,0.007139535,0.006316423,0.005269559
3ue3,0.00019944343,0.0006218169,0.00063766347,0.0035828217,0.0005382,0.0017330087,0.00059175224,0.0006840537,0.0022386112,0.0008821384,0.0012732816,0.00018953758,0.00058917934,0.00068248034,0.9824532,0.00029082014,0.00036584024,0.0024461467
3uj3,0.058519892,0.022376012,0.03518567,0.035562374,0.007212566,0.10558918,0.023129407,0.01389345,0.12433642,0.04701301,0.057355702,0.1710497,0.08816398,0.036274403,0.08434996,0.026067205,0.01776303,0.04615799
3unf,0.0056783496,0.0013016248,0.00086800393,0.0004068784,0.0028308674,0.0037268104,0.0023224892,0.0031998842,0.001396895,0.0006132813,0.0011301747,0.0019075092,0.0014714814,0.0014527523,0.000846639,0.96337795,0.006523933,0.0009443887
3uon,0.008644944,0.0020968234,0.007902609,0.007971512,0.82165945,0.02585122,0.010333257,0.01107202,0.0063870423,0.0029521051,0.004026452,0.0011686775,0.009667993,0.0040957844,0.060828757,0.006989832,0.003303977,0.0050475937
3up0,0.0019749205,0.0013615896,0.0011556183,0.001256814,0.0011718371,0.97557825,0.0018189881,0.0015903981,0.0016073287,0.0005497281,0.0017221004,0.0005511057,0.0016896031,0.0010539771,0.0013875774,0.0012717617,0.0021329508,0.002125531
3us1,0.0021519936,0.0010226727,0.0034231846,0.0011998552,0.0017185897,0.9577049,0.0056861825,0.0014981087,0.0010793901,0.00084756315,0.0014666137,0.0022737463,0.0035685273,0.004118442,0.00084656023,0.0043638153,0.002613598,0.004416213
3utn,0.027212098,0.04943466,0.39960915,0.01944194,0.01793137,0.2684549,0.05645653,0.051822323,0.013508358,0.00674143,0.018051915,0.00757895,0.012757071,0.0063139256,0.0019287361,0.0068081063,0.024003053,0.01194548
3uyv,0.0750527,0.021737862,0.01873546,0.058984995,0.0091389725,0.011880814,0.017277684,0.013212204,0.5147244,0.021386698,0.028250918,0.01729894,0.013552974,0.06875963,0.06543265,0.007374492,0.03068002,0.006518663
3v03,0.0035884317,0.0017945418,0.004119214,0.0009920556,0.0019476261,0.001043756,0.005471849,0.0021915843,0.95193,0.0023014515,0.006411045,0.0025540804,0.0016571098,0.0039033834,0.0024824452,0.0038397491,0.001730232,0.0020414295
3v9m,0.0030842694,0.0025163328,0.0017100889,0.0014210693,0.0031081247,0.0021624765,0.0020296792,0.0013321476,0.9573479,0.0029999276,0.0028401362,0.005166221,0.0022661404,0.0033108257,0.0013988515,0.0032463192,0.0022638778,0.0017955503
3vbz,0.002425941,0.002564787,0.0021097595,0.002039534,0.0031591344,0.0017145934,0.0024675408,0.0022750583,0.9564726,0.0028583943,0.002402888,0.003780641,0.0034332508,0.0030775492,0.0021227,0.0028439166,0.0017047868,0.0025468087
3vl9,0.0013594637,0.00045921974,0.0014641015,0.0018643579,0.0022661283,0.00047296943,0.00059118617,0.00302097,0.9788134,0.0004436762,0.0025470334,0.0008476487,0.0006813205,0.0012386601,0.0015188442,0.00063314784,0.0009775423,0.00080035557
3vrd,0.0020088314,0.0015826684,0.0023020674,0.0028826436,0.0044777994,0.0015786699,0.9338697,0.0032268378,0.0023294922,0.01690078,0.0050172703,0.002668067,0.0041206935,0.003140283,0.0046048965,0.0011359242,0.0050821207,0.0030712953
3vyb,0.0015599485,0.0007308543,0.0007996494,0.0005758428,0.0007434462,0.9806582,0.0006206136,0.0020162251,0.0018150993,0.00034446188,0.0014925575,0.0010875385,0.0022539042,0.00061820523,0.00063894055,0.0016313149,0.00049821945,0.0019149544
3w4r,0.0047005243,0.0033836446,0.0038998455,0.0025314102,0.002270944,0.003069077,0.0023591253,0.006541962,0.9411755,0.0036285755,0.0026673402,0.0030593516,0.0026322664,0.0021378198,0.00435687,0.0042141196,0.0036241554,0.0037474362
3wje,0.036827743,0.009200095,0.110156484,0.012606005,0.0051749577,0.13211024,0.05236203,0.022168795,0.048818525,0.05327965,0.06526079,0.010233599,0.037456963,0.13520099,0.16649437,0.021906696,0.058251284,0.022490796
3wmt,0.02411802,0.01115393,0.0034940152,0.0046249023,0.001893881,0.01825511,0.0023103678,0.009821771,0.8315965,0.008295085,0.009365985,0.006018503,0.004748062,0.013288906,0.028868813,0.012786538,0.0048416145,0.004517986
3wqa,0.0038932008,0.0016049708,0.0015248909,0.97473913,0.002094228,0.00051913643,0.00090571394,0.0019775594,0.005434535,0.0005615613,0.0013344587,0.0011093182,0.0009145572,0.0002071917,0.00065678376,0.0004118568,0.00074555766,0.0013653536
3wtg,0.0013036741,0.0017379744,0.9700131,0.0019453154,0.0016962505,0.0014439718,0.0022791014,0.0024547647,0.0017629974,0.0020048416,0.0014248609,0.0026208528,0.002231551,0.0011861827,0.0020846794,0.0015901393,0.00072175974,0.0014980611
3wu1,0.0016736968,0.0016333874,0.0011406499,0.00058691215,0.0008289253,0.9792515,0.000814818,0.0017924357,0.00064171804,0.0005891134,0.0009497283,0.0014212162,0.0008989841,0.0011736704,0.00038970265,0.0032120484,0.0012006875,0.0018008931
3wwt,0.013555193,0.006546448,0.01979091,0.009691631,0.02018665,0.624127,0.009742757,0.02763104,0.022086622,0.0057737227,0.010957608,0.046298634,0.038184647,0.012894499,0.011411232,0.06499858,0.013639992,0.042482786
3x2f,0.0018858957,0.01032538,0.9347608,0.0025010782,0.000853904,0.0014055035,0.009186872,0.00365005,0.0020316215,0.004324405,0.003171061,0.0019331186,0.0014506232,0.0024361075,0.005461013,0.011421161,0.0013684737,0.0018329847
3zgl,0.0040421574,0.0025072887,0.73591584,0.008037974,0.0034859905,0.011733312,0.010300727,0.009959257,0.011279985,0.0050242175,0.004593429,0.0031559519,0.0046627447,0.009515437,0.13404164,0.02757453,0.008903036,0.005266465
3zix,0.009279722,0.0016726973,0.001678121,0.0018717643,0.0042271246,0.0027525683,0.0014381846,0.002939268,0.89883125,0.0033233122,0.0025211913,0.0011901447,0.0027125129,0.007761766,0.04531091,0.0022778662,0.005645028,0.0045665246
3zk8,0.00066561054,0.00048565044,0.0039327913,0.0024961908,0.0031256352,0.007003979,0.0139607405,0.0022807925,0.016886743,0.011118198,0.0037468385,0.0011246761,0.0046910155,0.0014936342,0.9189715,0.0012987374,0.002075049,0.004642217
3zkv,0.007716498,0.005978959,0.009424311,0.0039961236,0.0074626775,0.8710351,0.0040345527,0.0069135283,0.002195728,0.0047072265,0.016983978,0.00459412,0.020881284,0.005210688,0.015603504,0.006260403,0.0032820504,0.0037192877
3zmf,0.012082753,0.0028760782,0.0010021616,0.9589831,0.0041020927,0.0005769366,0.0012997692,0.0030949342,0.004523356,0.00060164195,0.003550888,0.0019340526,0.0009388104,0.000231878,0.00071883335,0.00040641287,0.0013981427,0.0016780983
3zn8,0.009040787,0.0012765711,0.00082966726,0.0030154616,0.007814888,0.01280239,0.0038868352,0.0040703705,0.0018646617,0.0054424093,0.003466331,0.0019850004,0.9344967,0.000822916,0.0032236183,0.0035092903,0.0003792939,0.0020728156
3zrr,0.011424562,0.23190221,0.46801943,0.0060594864,0.0066236574,0.044217695,0.023016118,0.032564517,0.0074404622,0.017198242,0.019557772,0.014293599,0.019555572,0.015627211,0.0039152023,0.03935545,0.028985795,0.010242982
4a35,0.022825887,0.09600332,0.37829116,0.019048303,0.014797421,0.114410855,0.040960222,0.060782142,0.0060340166,0.031664908,0.01689347,0.012746953,0.020121839,0.042055696,0.03054054,0.016186425,0.04068076,0.035956066
4a4f,0.0013902746,0.00262203,0.0005469063,0.001621532,0.00096149405,0.96255565,0.00086040766,0.0021637043,0.0014670363,0.0014761093,0.0019245365,0.0019469865,0.0024087334,0.0016450824,0.0038336995,0.0045060324,0.0020277833,0.006041961
4a5o,0.001018351,0.0042395694,0.9601652,0.0012294158,0.0013847722,0.00048026387,0.0014709058,0.00563147,0.0009613196,0.0016966964,0.0023092406,0.002021067,0.0008686049,0.004446623,0.003356042,0.00613732,0.002015118,0.00056803547
4a6d,0.0059398897,0.00362608,0.6878765,0.008099216,0.0048025595,0.021903872,0.02467399,0.008217853,0.0094529,0.003949074,0.004850991,0.0033720627,0.0029894642,0.0043116673,0.10856106,0.07954248,0.010154867,0.007675493
4adi,0.96211904,0.0024947482,0.00800916,0.0033910251,0.0007889548,0.0009783948,0.0028962737,0.0027551479,0.00062789,0.0016265359,0.0025462646,0.00091718783,0.00088062667,0.0012393359,0.0008370266,0.004643439,0.002122629,0.0011262543
4aec,0.015074406,0.015522764,0.27487677,0.012887762,0.0054205377,0.005584431,0.0017090639,0.58713263,0.0044738823,0.011644006,0.011499646,0.004053172,0.0021376822,0.0072516412,0.0076523707,0.007848491,0.017098844,0.008131799
4aey,0.0040498106,0.018896304,0.7577643,0.029754145,0.0064355033,0.004284728,0.0032320807,0.08910437,0.0036764564,0.00572272,0.0064254766,0.02245744,0.001769286,0.011217762,0.005449709,0.009618456,0.012715324,0.0074262638
4af3,0.0019394268,0.011688379,0.003370162,0.0016308887,0.0035777234,0.020892214,0.0057851463,0.0044978363,0.0020105261,0.004920815,0.003336645,0.87582415,0.004633845,0.0021564264,0.016604623,0.020438123,0.014466376,0.002226543
4afp,0.016372945,0.026992477,0.060470838,0.02993183,0.033731792,0.091881126,0.040603764,0.10215528,0.3388268,0.02586194,0.013758242,0.006627869,0.034950305,0.011656129,0.011867489,0.06982785,0.04476324,0.039720073
4alr,0.0098326765,0.0065749804,0.012156242,0.011931611,0.0076844757,0.023786316,0.010986747,0.017543977,0.6985001,0.018624749,0.0086056795,0.0038120134,0.011915884,0.021905292,0.08947175,0.032162365,0.0048644445,0.009640721
4awt,0.002430099,0.029294759,0.8996227,0.0053549516,0.0028923065,0.0019513625,0.011769304,0.0021295438,0.0039149034,0.009078214,0.0046701995,0.0041908952,0.0021095718,0.0022837594,0.005643138,0.00751298,0.0027836643,0.002367706
4axi,0.0016666699,0.0026575434,0.0038060134,0.001192883,0.0044514523,0.006779742,0.0028556588,0.001061634,0.0024939503,0.004341924,0.0017949166,0.9444733,0.0038492412,0.0011177227,0.010235084,0.0028536308,0.00198807,0.0023804023
4aya,0.003511166,0.0013953312,0.0009509437,0.002691523,0.0022088077,0.9382757,0.0009070879,0.0047499617,0.01625154,0.000787634,0.0016857205,0.002727754,0.0058456794,0.003076587,0.0032045152,0.0020744419,0.0030469603,0.0066086235
4b2h,0.0035437513,0.0017275518,0.95118403,0.005790173,0.0017955304,0.0014780952,0.0023877553,0.001797685,0.0029918205,0.004965902,0.0015012474,0.0030759694,0.0012106535,0.0014732352,0.011673783,0.0013828747,0.0006814717,0.0013384307
4b4o,0.017333563,0.015788041,0.48052904,0.037628572,0.012145541,0.0052403975,0.013172256,0.22281218,0.0042073275,0.01651819,0.025728986,0.009227195,0.011424145,0.011218765,0.08339859,0.005563018,0.017223068,0.010841131
4b6g,0.019600863,0.014818662,0.6934851,0.024919517,0.00607643,0.006102139,0.055262245,0.026519567,0.009959311,0.010168369,0.0083765425,0.023257794,0.006600068,0.0051439465,0.016096884,0.041293725,0.027813023,0.0045057815
4bhb,0.015245799,0.004234158,0.7838379,0.016837668,0.009446774,0.035960235,0.020398492,0.017310953,0.014157536,0.0019026345,0.01217404,0.023907792,0.0047814418,0.0059171054,0.014506783,0.011375743,0.005345366,0.0026596317
4bm5,0.064511955,0.014171814,0.032148886,0.07942887,0.25006568,0.013849687,0.010572545,0.025293425,0.031459186,0.08622161,0.07926163,0.06788607,0.059183404,0.036456827,0.05139205,0.05310247,0.028798493,0.016195418
4bq6,0.03376681,0.0033406655,0.006976955,0.0046743937,0.0055219056,0.0068544173,0.0041129114,0.010405775,0.83715963,0.010055538,0.0134325195,0.005546215,0.0064318907,0.017984798,0.0069341906,0.006683705,0.0067535164,0.013364286
4byf,0.0027888692,0.0019937062,0.001973598,0.0018835213,0.0016127643,0.0058616786,0.0026243615,0.0017828841,0.0030498425,0.0038804342,0.0019949577,0.9562565,0.0012942486,0.0027299128,0.0019723196,0.0022361877,0.0028246178,0.0032395583
4c0f,0.0011153646,0.00061730895,0.00032259818,0.0005441818,0.000435141,0.98303807,0.00043398803,0.0008288433,0.00026870752,0.00048534252,0.00070886547,0.0008675172,0.0036965157,0.00057962275,0.0032582008,0.0004659899,0.00046082083,0.0018728626
4c0g,0.0047138166,0.0009593895,0.0018445724,0.0021811388,0.008170383,0.9490605,0.004155399,0.0017495416,0.0008521179,0.0018525098,0.0022155934,0.0019789909,0.0073919035,0.00063522387,0.0057654185,0.0010595918,0.00095171784,0.004462197
4c5a,0.00071216875,0.00089894194,0.97511137,0.0019433578,0.00063071976,0.0021760133,0.0040760133,0.0023457268,0.00044475883,0.0007166364,0.0004265261,0.0013445535,0.0006307435,0.0013263365,0.0047499067,0.0006000103,0.000774694,0.0010915486
4cbf,0.9865284,0.0005293731,0.00010704354,0.00075115095,0.00504594,0.00016576081,0.000788732,0.00051063794,0.00019740663,0.00094943465,0.00016275032,0.00023324671,0.0009121877,0.00083581253,0.00016695753,0.00084432913,0.0002732827,0.000997562
