name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3up0,0.0014412053,0.00250749,0.0011007005,0.001606053,0.0018929,0.97258973,0.0013250739,0.0013740823,0.002838565,0.0018345558,0.0018383317,0.0009324487,0.0010301122,0.0020107392,0.0018118386,0.0018179293,0.0009835752,0.0010645172
3us1,0.0016561871,0.0012804328,0.0006466289,0.002535337,0.0012232589,0.9621485,0.004829481,0.00063309626,0.000528652,0.003871969,0.0018218902,0.0021328614,0.0012226898,0.005917613,0.002206331,0.0021142543,0.00094823044,0.0042827087
3utn,0.0128788045,0.042183455,0.32127893,0.01644086,0.022104764,0.31104955,0.07787997,0.11250547,0.008918389,0.0048411125,0.0043188194,0.0015407458,0.020146742,0.011462527,0.0063433377,0.012320091,0.008816487,0.004969864
3uyv,0.05427486,0.044260986,0.016835136,0.06291768,0.009678258,0.011029751,0.032952268,0.025902683,0.40312272,0.010850774,0.010089122,0.015445073,0.015333087,0.020957544,0.24709944,0.00810163,0.002696073,0.008452845
3v03,0.0010070194,0.0012903846,0.0044348664,0.0014480627,0.001392107,0.0018616774,0.0022959036,0.0026010748,0.962906,0.0008240456,0.0030311132,0.00240316,0.003307468,0.0010882362,0.002422348,0.002061036,0.003284721,0.002340714
3v9m,0.0018481476,0.002256465,0.0018019562,0.001752062,0.0015791379,0.002359218,0.0021416573,0.00097331346,0.9676512,0.0017397467,0.001983817,0.0019196921,0.0027062383,0.0017854439,0.0013730548,0.0015090156,0.0021782627,0.0024416589
3vbz,0.0031127522,0.00354588,0.0027402828,0.0015037616,0.0025538164,0.0048606293,0.0014436626,0.0018881075,0.955871,0.0019700124,0.002422172,0.0018197971,0.0027055321,0.0020760708,0.0034325938,0.0033938019,0.0018954847,0.0027645708
3vl9,0.006642373,0.0030813229,0.001953395,0.0022051516,0.0053030923,0.009187637,0.0037764409,0.006583417,0.9245045,0.002253971,0.0047453,0.005860415,0.0029726836,0.0051447297,0.0031775949,0.0019773196,0.0063169887,0.0043137483
3vrd,0.0022448357,0.0036989646,0.0047622076,0.008409529,0.007770726,0.0025337583,0.9364448,0.0017574573,0.000991492,0.0133075835,0.00151006,0.0013419203,0.0020042723,0.0007404607,0.0029682135,0.00491088,0.0031022266,0.001500563
3vyb,0.00084134104,0.0006957619,0.001126031,0.0008777859,0.001180497,0.98202467,0.0008338123,0.0020863116,0.0015805918,0.00031022087,0.0012209396,0.0007509386,0.0010398002,0.0007352152,0.00071500277,0.0017989445,0.00072458823,0.001457603
3w4r,0.0016499872,0.0024554662,0.0026436828,0.0015025281,0.0015829591,0.0025757777,0.0020393215,0.0015291076,0.97160643,0.00088638585,0.0012685974,0.001117902,0.0019648664,0.00123518,0.001727707,0.0010966338,0.0015288654,0.0015885485
3wje,0.044431824,0.06496668,0.024480576,0.0028547165,0.0053942865,0.098303586,0.042623676,0.041342515,0.17059702,0.013699366,0.08122973,0.004098104,0.0066493037,0.022150056,0.24042106,0.02694016,0.08364398,0.026173355
3wmt,0.008897903,0.0051099067,0.0042756298,0.0031766994,0.0067390623,0.0057420977,0.008113511,0.0049118674,0.9283168,0.0032649632,0.0020058756,0.0011460034,0.0014292311,0.0020848091,0.0019449595,0.0017395227,0.0027381699,0.008363026
3wqa,0.00615002,0.0024602143,0.0017324203,0.9488437,0.0030323279,0.0014537458,0.0039230706,0.0015657092,0.0057066,0.0031171644,0.0024274336,0.00072400353,0.0021834988,0.00309523,0.0046467036,0.0013933126,0.0009766268,0.006568181
3wtg,0.0016768463,0.0017632147,0.96275747,0.0013098489,0.0039039003,0.0025591883,0.0014159487,0.0013965559,0.003397441,0.0019487315,0.0026954822,0.001898062,0.0023591123,0.0026911376,0.0021055907,0.0009325364,0.0025548707,0.0026339933
3wu1,0.0019236093,0.0019106778,0.00041045394,0.0012854852,0.0020018728,0.97630185,0.0021917834,0.001451096,0.0011100386,0.000592408,0.0010498095,0.0011541684,0.0004910753,0.0032650346,0.0009282215,0.0015435563,0.000900561,0.0014882956
3wwt,0.0011314034,0.009182884,0.012683104,0.012060623,0.01670759,0.78428197,0.011240106,0.014946279,0.02214517,0.001605347,0.017448349,0.006514861,0.009869114,0.004351155,0.005649728,0.014993753,0.0039920635,0.05119642
3x2f,0.00079278526,0.003062895,0.9751849,0.0012640993,0.0014354754,0.00117323,0.00048308747,0.0014410799,0.0020955463,0.0011305182,0.00085698825,0.0028761686,0.0013867404,0.0019519876,0.0016610544,0.0012152018,0.0010721291,0.00091613544
3zgl,0.00034007386,0.0007558131,0.9654776,0.0021171393,0.00070868054,0.0014041527,0.0009973883,0.0018524531,0.00044502015,0.0010774949,0.0037333607,0.00126969,0.0015955635,0.0054484727,0.005416417,0.0024210352,0.0020469453,0.00289267
3zix,0.0014820084,0.0007209801,0.0006335187,0.0009971606,0.001366589,0.00066421257,0.0006135281,0.00041435563,0.9861837,0.00053262245,0.00069858803,0.0003143745,0.0006722793,0.0020653433,0.001057609,0.00035842945,0.0003826364,0.0008420587
3zk8,0.0026174113,0.0027188726,0.001592574,0.00281827,0.002852489,0.005647611,0.021968348,0.0059947176,0.00534805,0.0049458332,0.0060985587,0.006264617,0.0024638711,0.0013553399,0.90622056,0.008313112,0.0029427547,0.009837142
3zkv,0.010828981,0.009959665,0.008361558,0.010411215,0.021040289,0.85510767,0.008609555,0.0035887412,0.011526665,0.0021688375,0.0050119353,0.0015972968,0.008375302,0.0030864256,0.0078095547,0.022989567,0.0052741067,0.004252631
3zmf,0.01776203,0.006585152,0.0011880128,0.8604973,0.020362284,0.007513142,0.0066075,0.0057008006,0.0049117333,0.001947672,0.016598102,0.0037984464,0.0088060135,0.0129336,0.00904582,0.003769095,0.00273917,0.009234077
3zn8,0.000543535,0.0075474414,0.0018241779,0.002217833,0.014397012,0.0047982074,0.0011343913,0.002823691,0.0010619499,0.00083880615,0.0017483722,0.0022255592,0.94629306,0.0013774799,0.00048103812,0.0061656553,0.003169346,0.0013524689
3zrr,0.008856697,0.26656055,0.23045652,0.03901974,0.0072211856,0.16632944,0.042078957,0.04429744,0.021835191,0.017469548,0.022131057,0.011175555,0.00937844,0.017706174,0.037831638,0.011698965,0.034175973,0.011776977
4a35,0.03649894,0.09372793,0.39314649,0.020547166,0.0298242,0.059780076,0.037914865,0.03785174,0.019565027,0.009784155,0.01582343,0.007860187,0.1284678,0.021853155,0.027396046,0.0134699065,0.040784143,0.0057047918
4a4f,0.0004558186,0.0013433389,0.00016725602,0.00061864144,0.000531038,0.9773112,0.0019271745,0.0005346749,0.0003618573,0.0011762305,0.0020497954,0.0017739779,0.002112313,0.0012800206,0.0008022098,0.004109151,0.0012453202,0.0022000398
4a5o,0.0072870553,0.011330899,0.9171449,0.0053737704,0.008219352,0.0074127587,0.0014049053,0.002239342,0.0038609775,0.0015252037,0.0056568487,0.0059537664,0.0023074439,0.001609535,0.008078001,0.0055964445,0.0020186587,0.0029801726
4a6d,0.001951013,0.0094996765,0.7106145,0.005542426,0.005011937,0.15344535,0.007056451,0.021903329,0.0060023437,0.0022865562,0.012680588,0.0039282143,0.0036010316,0.0048212754,0.030698925,0.0070876437,0.0074300114,0.0064386963
4adi,0.90757364,0.0068403315,0.0031625496,0.004539089,0.0073673655,0.004744607,0.0080974195,0.00402511,0.0046375366,0.0047357082,0.0035428081,0.0048149503,0.0066967425,0.006583241,0.008829439,0.004558147,0.006563581,0.0026877876
4aec,0.0012413453,0.01864012,0.1982456,0.007845866,0.004344886,0.006749535,0.0024010432,0.62638754,0.024821108,0.006795298,0.01500041,0.021323508,0.0051549636,0.017786255,0.011293506,0.011547082,0.014248113,0.006173862
4aey,0.002692161,0.017441427,0.8297368,0.0049654217,0.009437724,0.0028101988,0.0017218561,0.020163171,0.01321726,0.0054064603,0.007525299,0.010618052,0.005604255,0.008470687,0.022869764,0.017137425,0.0064903973,0.0136917345
4af3,0.00035546668,0.0012477126,0.0016155904,0.0013610864,0.0024953883,0.011094529,0.0013714575,0.008019802,0.0014775271,0.0018624384,0.0018310486,0.94118905,0.003015308,0.00079572666,0.008167126,0.007863261,0.0033163328,0.0029211366
4afp,0.03988229,0.012080504,0.013525907,0.008505475,0.031232685,0.26079467,0.019728974,0.0065293675,0.48699048,0.031328026,0.009359818,0.0034014229,0.0071310583,0.029090736,0.008380712,0.007048883,0.011925125,0.013063795
4alr,0.016630672,0.009957787,0.019266237,0.0043011974,0.013585269,0.023469549,0.02965165,0.006275071,0.7797192,0.0064217173,0.015543174,0.0030479704,0.009245399,0.029593164,0.015606719,0.001313339,0.0074996366,0.0088722445
4awt,0.00169493,0.20594962,0.66809344,0.004141805,0.0044575636,0.0034969002,0.0052645095,0.00058579375,0.0053435774,0.020882599,0.0020372812,0.0009554265,0.0021568725,0.005116891,0.053251706,0.005525386,0.00916028,0.0018854344
4axi,0.00065495836,0.0009851984,0.004925942,0.0023475045,0.0020439518,0.0014677243,0.000995401,0.00198373,0.0028721453,0.0024169574,0.0014506101,0.9642509,0.0021088086,0.001310834,0.001313968,0.003561392,0.004604654,0.0007053416
4aya,0.002344249,0.0012052208,0.007166468,0.0030331064,0.0042021093,0.92823815,0.0021437777,0.0075952876,0.015700547,0.001229695,0.006781547,0.0021422552,0.0025174837,0.0033858067,0.0010778497,0.002630271,0.0020955515,0.0065105795
4b2h,0.0043583116,0.0022615152,0.88261086,0.002771465,0.0018274052,0.004427984,0.0006319364,0.0019095737,0.0032824085,0.006777054,0.0041523203,0.016509835,0.0019050471,0.0050223647,0.053990517,0.0024153513,0.0009571175,0.00418886
4b4o,0.0021473826,0.023678733,0.47285557,0.013694127,0.00560698,0.014331388,0.02886822,0.16452621,0.022351308,0.010359107,0.014567869,0.025943862,0.038117357,0.010602975,0.06537197,0.058397774,0.011550512,0.017028624
4b6g,0.0008050899,0.0023128602,0.94475776,0.0011156107,0.002616198,0.003703519,0.004413485,0.0036146718,0.015675625,0.0012222931,0.0011148886,0.00082022185,0.004952211,0.0020446351,0.00079116004,0.006812737,0.0012029766,0.0020240447
4bhb,0.08903322,0.038546085,0.14124827,0.019820694,0.068793684,0.19812955,0.026322244,0.019797698,0.074694626,0.027338987,0.019099168,0.087327324,0.041627783,0.019243937,0.077125736,0.029382398,0.016791144,0.005677397
4bm5,0.1489978,0.012705717,0.064180315,0.038935952,0.03881871,0.011543661,0.018576635,0.01341687,0.075108856,0.065048076,0.08526198,0.13603996,0.035452586,0.021408364,0.06685807,0.13090278,0.019871537,0.016872214
4bq6,0.13603327,0.023981914,0.00939998,0.1090974,0.012736923,0.011230547,0.010915527,0.021977196,0.46865597,0.015402868,0.039007816,0.052846428,0.01438862,0.014480914,0.010387148,0.027437394,0.008539194,0.013480832
4byf,0.0011531534,0.0007532948,0.00097053964,0.0011230629,0.0020234885,0.0029569992,0.0008914122,0.0028646544,0.0031315305,0.0023390418,0.001917352,0.9699346,0.0011010978,0.00080284465,0.0034294252,0.0019569723,0.0019520422,0.0006986343
4c0f,0.0015631198,0.00054034404,0.00067407545,0.00039733775,0.00059826346,0.97846,0.001122141,0.0016434895,0.0021410605,0.00039816316,0.00057965005,0.0007882808,0.0016657551,0.0016270399,0.0006807427,0.0023103792,0.0010201826,0.0037900442
4c0g,0.00501476,0.00176976,0.0029823787,0.0006414672,0.0015864585,0.9427992,0.0035703047,0.003595376,0.004183632,0.0008087729,0.0018192263,0.0005674136,0.0050041345,0.011583916,0.0024517889,0.002146427,0.0017698207,0.007705033
4c5a,0.0027888098,0.02190501,0.86643314,0.0060283435,0.00913784,0.002105026,0.005921377,0.020543877,0.005678201,0.004105841,0.0035726104,0.010694766,0.005541949,0.0070465505,0.010185902,0.008773719,0.0052186493,0.0043184604
4cbf,0.9807067,0.0008069789,0.00015331668,0.0018902308,0.002075084,0.0019867967,0.0014167527,0.00094912667,0.00039206853,0.001105792,0.00030413587,0.0009133971,0.0009563701,0.0011779539,0.0015285331,0.0018920993,0.0014798479,0.00026480263
4ce4,0.003748062,0.0019583828,0.0005444382,0.0019371201,0.002838465,0.0023012976,0.0015121907,0.0030951637,0.0014085296,0.003258409,0.0008841526,0.9678224,0.0027713028,0.0010267511,0.0005778191,0.0014723705,0.0011811844,0.0016620413
4cnd,0.0025946759,0.002696026,0.9355557,0.0030611132,0.0011350152,0.0041742134,0.0011560136,0.0045541646,0.00023174199,0.0031357247,0.0022533585,0.0058170604,0.0015450483,0.0047240728,0.0113276215,0.008281567,0.005396774,0.0023600662
4cnr,0.0011831119,0.0019488934,0.9830875,0.00086926896,0.0006902426,0.00063018117,0.00045307857,0.00033931897,0.0030791454,0.0017201417,0.00036585357,0.000327603,0.00031179914,0.0011854725,0.00038809603,0.0014428347,0.0006996152,0.0012776835
4cs5,0.00016612002,0.0010226105,0.00031240025,0.0010610922,0.00075770344,0.98837495,0.00045488312,0.00015438175,0.00046041704,0.0002728009,0.00059867755,0.0005595305,0.00065933703,0.0005543596,0.00011733559,0.0019995247,0.0004571511,0.002016757
4d0p,0.007621624,0.016848719,0.032744937,0.014331748,0.00844595,0.23614453,0.0197781,0.02028534,0.0012669484,0.011932042,0.03499758,0.08458476,0.11406488,0.019158335,0.021438407,0.3121856,0.023600662,0.020569846
4d1j,0.0008123371,0.0026836002,0.005465397,0.0034012892,0.0034076755,0.005352997,0.010699299,0.01745387,0.024689922,0.0063147093,0.0010261365,0.002780053,0.006386489,0.00020542486,0.0009793988,0.90188694,0.002153589,0.0043008113
4d4z,0.00935921,0.021245746,0.15864457,0.02689448,0.0060166824,0.42225558,0.047378216,0.018350508,0.003020847,0.0122671705,0.036170498,0.01593352,0.011634053,0.022653697,0.06066494,0.07550787,0.0272036,0.024798758
4d5r,0.02504015,0.003796224,0.004766259,0.011847465,0.120402575,0.15380138,0.009687991,0.013666895,0.5067353,0.015621941,0.015985604,0.0050748973,0.009833077,0.0061899447,0.01690949,0.06358789,0.0073947706,0.009658162
4da5,0.0019845478,0.0016376667,0.90348655,0.0042344104,0.0049351254,0.005154211,0.0037076042,0.009498289,0.010129836,0.005550277,0.0107290195,0.0041041393,0.0017229032,0.0053484086,0.0057878415,0.004568717,0.010222998,0.0071974546
4djh,0.0023032222,0.0027420179,0.005938032,0.0019123139,0.9233683,0.002790311,0.012649524,0.0045254477,0.0025424575,0.00089201174,0.0072903787,0.0035102698,0.0043164995,0.004318064,0.0030842598,0.006520542,0.0061973804,0.0050989636
4dji,0.0012903686,0.0021853358,0.0018162561,0.004486651,0.00039624455,0.0014249772,0.002739601,0.0028949452,0.0020423841,0.0052233995,0.0029955842,0.0005662795,0.00057276996,0.0013919802,0.9634517,0.0037992452,0.0010440814,0.0016782387
4djt,0.018881964,0.020884678,0.072454154,0.015309936,0.032808095,0.07533277,0.015493966,0.006757214,0.02541978,0.004981576,0.023821164,0.022264278,0.017447082,0.0049702795,0.562876,0.059424598,0.006489063,0.014383482
4dox,0.9008918,0.003495511,0.0015350054,0.005237492,0.014983807,0.011493541,0.005209227,0.010324836,0.005216264,0.0032784592,0.0018948,0.005656809,0.011246271,0.0053248173,0.0013881234,0.006665366,0.0024611258,0.0036967993
4dw6,0.0050613093,0.0056049847,0.17582339,0.005867303,0.007612692,0.0044875797,0.025345946,0.0012184088,0.0124420235,0.022978837,0.018053431,0.0011683847,0.0036826634,0.007133436,0.6869252,0.0035209728,0.0062362603,0.006837194
4dw8,0.001174577,0.0016259697,0.94929034,0.004406933,0.0036018575,0.005755148,0.00208935,0.003606135,0.0015738802,0.002382128,0.0013704142,0.0012767361,0.0018489814,0.0035095182,0.005006159,0.0029003106,0.00309285,0.0054888176
4dxg,0.000613303,0.00059175206,0.00074159185,0.00062736584,0.0005808461,0.0008673098,0.0013863781,0.00088850764,0.9866882,0.0005122738,0.0012422123,0.0009960489,0.0005228366,0.00071375107,0.0010775907,0.0004378116,0.00089825183,0.00061398477
4e68,0.0018962303,0.0051497202,0.003989297,0.0024028572,0.0030952895,0.9577538,0.0049711876,0.002335214,0.0028018134,0.0010683557,0.0013307026,0.0020223476,0.0009586711,0.0022033323,0.0035216222,0.0011470345,0.001082253,0.0022704115
4edi,0.0018435204,0.0012545051,0.0039695054,0.0021921962,0.0034274342,0.001655095,0.00294792,0.0013058152,0.0023196586,0.004445716,0.0009955836,0.9563115,0.0026602058,0.0027661603,0.0030471745,0.0056522554,0.0019414142,0.0012642419
4eg2,0.0041057398,0.0021260467,0.9061281,0.0036957948,0.0022158574,0.016528308,0.0014581565,0.0035708759,0.0017338882,0.0035197146,0.006054722,0.0023781387,0.0013065047,0.004621936,0.016744561,0.016532764,0.0048588417,0.0024201202
4epi,0.0056415806,0.0016720019,0.0017398269,0.0013035,0.96591306,0.002210244,0.0005417353,0.0011439208,0.008315732,0.000979154,0.0023419901,0.0016097843,0.0009887271,0.00095413957,0.0003617294,0.0013246335,0.0019463629,0.0010118912
4esa,0.0015672442,0.00091449113,0.9662628,0.0015379287,0.0027607656,0.003542225,0.0009652353,0.0007465941,0.001646135,0.002633855,0.0022171382,0.0008399072,0.0014975478,0.0015248635,0.0037243832,0.002819384,0.0017389628,0.0030605497
4esp,0.003365875,0.00090761477,0.0020910916,0.0017469941,0.0011707486,0.001891987,0.000993421,0.001163876,0.0048532453,0.0022011858,0.0019422647,0.96641135,0.0032304775,0.0024121099,0.00047341737,0.0027570615,0.0018854595,0.0005019491
4eyc,0.0046027005,0.0022015742,0.0015878938,0.001647752,0.0024065673,0.0036437088,0.0008579964,0.0008533914,0.9529358,0.0010538892,0.0037090585,0.003619274,0.0021581517,0.006527495,0.0027935018,0.0039644493,0.0021509551,0.0032858746
4eyu,0.0036293752,0.0006086038,0.003256244,0.0017274108,0.0057559116,0.9656443,0.0025790092,0.0006797571,0.00071638974,0.0002606593,0.00326437,0.00082274544,0.000930018,0.0018257226,0.0021659406,0.0023609882,0.0021708873,0.0016017151
4f0k,0.059165396,0.010349757,0.019646725,0.00856549,0.009431486,0.008747117,0.017903762,0.041175447,0.004733755,0.13544005,0.0319329,0.11657831,0.017075332,0.016648479,0.012772336,0.03420311,0.44384673,0.011783894
4fk7,0.0030942892,0.003397548,0.0030524645,0.0024661024,0.0038091869,0.0092723565,0.002184103,0.005850088,0.9314988,0.0023718935,0.0030452432,0.005211079,0.0018409208,0.004260478,0.0040056,0.0041147987,0.0043592774,0.0061657387
4g1g,0.74787694,0.005233924,0.00146533,0.005775569,0.012725194,0.0030549655,0.0053073447,0.0033112576,0.14626558,0.003859204,0.008236098,0.008179789,0.005871547,0.023567237,0.004333803,0.0037843834,0.0033813692,0.0077704918
4g2c,0.021524478,0.028431598,0.18543878,0.0066965315,0.03686497,0.011766003,0.19841973,0.010131106,0.43126026,0.014835133,0.0037472202,0.005342241,0.006139474,0.00509293,0.015524917,0.007640229,0.0062242174,0.004920135
4g65,0.0048733787,0.0009498329,0.057078443,0.003176839,0.0007890756,0.00067333714,0.0014663493,0.0019517316,0.001450619,0.0032630307,0.002392459,0.0018964764,0.0016395332,0.0033280482,0.88959163,0.011745745,0.0073582777,0.0063751647
4g7y,0.009274372,0.0013884254,0.0006171983,0.005604337,0.0016388968,0.0050918497,0.0023579225,0.0025413558,0.0058223912,0.0055536088,0.0012392196,0.003440142,0.0021578937,0.009216998,0.93175596,0.0045167594,0.002148908,0.0056339013
4gu7,0.00069131056,0.004120849,0.9477533,0.0011623971,0.0053994195,0.0021103637,0.011733129,0.00072552334,0.0074615204,0.001070443,0.0033148588,0.00094778714,0.00089035043,0.0023160928,0.0060157264,0.00055907475,0.0011153767,0.002612478
4gxh,0.0023312788,0.003362918,0.9524498,0.0027380814,0.0021064903,0.0030957928,0.002370237,0.0027142046,0.0042723035,0.0020900248,0.0016706347,0.0015368388,0.0026579313,0.0073880344,0.0022473012,0.0013192563,0.0030096113,0.0026393242
4hcs,0.00052880595,0.0010106419,0.000905174,0.00038942526,0.0012134927,0.001907547,0.0005401905,0.0007119487,0.9873633,0.00041107973,0.00066722056,0.0008003784,0.00056318624,0.0006336271,0.0005683983,0.00057836523,0.00060627353,0.00060078583
4hcx,0.0009805249,0.052261658,0.5559674,0.010595228,0.004470656,0.005919822,0.01244313,0.24428925,0.016558342,0.007721673,0.006409598,0.0031806265,0.015196052,0.011597692,0.0033698943,0.010934153,0.027520785,0.0105836
