name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tj3,0.0018947935,0.0034831115,0.002224097,0.0023447433,0.0008631741,0.9628619,0.0005658295,0.002773174,0.0029044494,0.00038367484,0.006031029,0.0030265995,0.0022504395,0.0015102951,0.00065392104,0.002852913,0.00097389595,0.0024019834
3tjq,0.00032071705,0.0015598559,0.0018345017,0.002247507,0.0007804049,0.0012109387,0.003981564,0.002231849,0.95822287,0.0019028669,0.0036521212,0.0032099292,0.001715381,0.001547458,0.009586561,0.0023873455,0.0019415137,0.0016664292
3tqb,0.0005427741,0.00065728585,0.98614746,0.0012016931,0.0010573377,0.001984593,0.00043524412,0.001476061,0.0011857027,0.00081059657,0.0009921805,0.00075740233,0.0009497426,0.00035163626,0.0002104985,0.00058080273,0.0005233776,0.00013570004
3tqt,0.010198887,0.02235111,0.67725116,0.01330232,0.016241286,0.015999122,0.0060373787,0.046436764,0.013754354,0.027517596,0.016312221,0.006497814,0.011489094,0.0069804704,0.05896587,0.025543291,0.012182303,0.012939001
3tr0,0.00040193793,0.00013636173,0.9920169,0.0009732642,0.0007032615,0.00023756747,0.00045285773,0.0004344131,0.0002951279,0.0008311737,0.0007367854,0.00030022892,0.0004383757,0.00035042677,0.000613273,0.0003084401,0.00019948641,0.0005702269
3tr2,0.010729545,0.006145339,0.8734992,0.005979057,0.011891784,0.0054641226,0.0072239214,0.002890733,0.011434526,0.0073358314,0.009232991,0.008762141,0.0031540487,0.0050454265,0.007199063,0.00916252,0.007923574,0.006926118
3tu1,0.0023730192,0.0016602871,0.0023738395,0.0016629233,0.0010535507,0.9699149,0.0025124194,0.0014898168,0.0013681324,0.0016559891,0.0015245934,0.0013706497,0.0014596335,0.0026864724,0.0016318553,0.0014154912,0.002793625,0.0010527121
3tx7,0.033540647,0.0076705907,0.03915143,0.006377451,0.013805103,0.7575101,0.007714082,0.01643974,0.0064849528,0.00429216,0.009825812,0.022111261,0.031994123,0.0034204014,0.004238566,0.01815772,0.0064747003,0.010791163
3u62,0.0011422072,0.0023781112,0.956264,0.0014511886,0.001613577,0.014156609,0.0010204985,0.006409026,0.0009220596,0.0009133932,0.0030673284,0.0010904844,0.0016288711,0.0010685209,0.00029925327,0.004389398,0.0014841694,0.00070142176
3u8v,0.0034889227,0.0065419488,0.0076882313,0.004753878,0.0005466787,0.009293028,0.06533336,0.0058139283,0.79288447,0.0045666876,0.020537877,0.016768787,0.009990865,0.008994683,0.023415972,0.0056620357,0.009783363,0.00393525
3ubu,0.0007280129,0.0023108704,0.0015718804,0.0024231921,0.002584902,0.001459424,0.0016380048,0.0011790588,0.97327244,0.001096616,0.00093305693,0.0012963129,0.0007419944,0.001722307,0.0012096639,0.001998637,0.0013841573,0.0024495006
3udt,0.006966608,0.0065177805,0.3867534,0.002027854,0.010745611,0.50036055,0.0050127134,0.014235975,0.0110170925,0.008556441,0.009373215,0.009060346,0.0022404839,0.0037409854,0.0018837425,0.009493289,0.009299312,0.002714552
3ue3,0.0020206878,0.00054412376,0.0011267172,0.0047276304,0.0006346881,0.0008076437,0.0024820564,0.00092713005,0.0026033851,0.001780413,0.0018250128,0.00057434384,0.005987372,0.0011928467,0.9689461,0.0007222999,0.002065709,0.0010318671
3uj3,0.022792207,0.023202123,0.28684044,0.059478074,0.052505348,0.032355964,0.012140666,0.008839748,0.056401763,0.025139928,0.008633522,0.11404789,0.024898965,0.013147036,0.13018928,0.05169867,0.028640043,0.049048316
3unf,0.00061901734,0.0030651079,0.0033517338,0.0017052859,0.001559022,0.002911684,0.00389947,0.008020854,0.0048040473,0.0021487458,0.00046111006,0.0031636294,0.0014161268,0.0069974717,0.0010643689,0.9482204,0.00360212,0.0029897348
3uon,0.009984089,0.009506524,0.0034368932,0.0037251504,0.6620882,0.011311671,0.0029825212,0.0073728124,0.0033160099,0.0054142987,0.005090135,0.002806288,0.021766422,0.0027980823,0.23198622,0.002757537,0.0058948416,0.0077623697
3up0,0.0034507574,0.0021506161,0.0036680927,0.0019263985,0.0018781644,0.96265614,0.0035252513,0.0028143493,0.0018113786,0.00097255,0.0022218188,0.0009789101,0.001006153,0.0030156164,0.0010092335,0.002626253,0.0026108178,0.0016774847
3us1,0.0024169856,0.0013134326,0.0013334872,0.0011841824,0.0012354429,0.9782316,0.0011437661,0.001252583,0.0006141167,0.000828984,0.0018947822,0.0010198661,0.0009563653,0.0018413577,0.0005637344,0.001523777,0.00095517223,0.0016904775
3utn,0.0053474107,0.019878726,0.13421765,0.0035783025,0.0037962003,0.29849082,0.009244786,0.43315372,0.00922037,0.0039213803,0.027164085,0.0027518945,0.0013835172,0.0068564583,0.00044792047,0.025495382,0.013811752,0.0012396204
3uyv,0.03529462,0.009806859,0.025369568,0.02382438,0.020356162,0.009362296,0.008643145,0.01131471,0.56681967,0.019758103,0.0232158,0.010935672,0.058170337,0.038698547,0.06695001,0.032243717,0.026168589,0.013067871
3v03,0.000553573,0.0024332057,0.003452789,0.0020484722,0.001652655,0.0021465686,0.001811163,0.0031268348,0.966143,0.0012987974,0.0030073756,0.002721302,0.0011999066,0.00095236645,0.0014691674,0.002237625,0.0020635633,0.0016815903
3v9m,0.0010406822,0.0011105977,0.0018048155,0.0014823116,0.00075153325,0.0013958429,0.00117594,0.0013934508,0.9783109,0.0013348308,0.00093556097,0.0017484508,0.0019325229,0.0011941822,0.0012342847,0.0010268906,0.0009396393,0.0011876285
3vbz,0.0012288617,0.0018030999,0.0025119502,0.0024160391,0.0016941538,0.0018465688,0.0016327,0.0023727717,0.9688422,0.0011372768,0.001516604,0.0030731098,0.0020722079,0.0012620318,0.0014624852,0.001649523,0.0016962748,0.0017820371
3vl9,0.0014548999,0.0019769596,0.0016728286,0.0008064914,0.0008617921,0.0013358019,0.0007046825,0.002086302,0.98184454,0.0003671816,0.00084384304,0.0007433489,0.001545916,0.00049276586,0.00050691917,0.00084986386,0.00047222266,0.0014335888
3vrd,0.002865467,0.0013025526,0.014263464,0.0100590475,0.0039218524,0.0041697966,0.9264629,0.0011411374,0.0030934962,0.006439595,0.005878797,0.004551583,0.0016419502,0.0038143862,0.0016155525,0.0008463158,0.0060126004,0.0019195061
3vyb,0.0008722321,0.0005173559,0.0010331563,0.00066315744,0.0010435075,0.9840417,0.00041653356,0.0009457796,0.0010046767,0.00019856018,0.0007504808,0.0007936657,0.0030343572,0.0010419916,0.00038635105,0.0009188307,0.0011104199,0.0012272497
3w4r,0.0016113842,0.0023548077,0.0015562272,0.0033413074,0.0015877559,0.00096668024,0.00077921076,0.0017998547,0.9730977,0.0010452615,0.0011077153,0.0015822968,0.0016460409,0.0011113314,0.001631844,0.0010996684,0.0016811382,0.0019998748
3wje,0.0034887344,0.018644018,0.2087173,0.0028038358,0.021391196,0.073697686,0.015616371,0.04341773,0.06410893,0.042116407,0.039017778,0.08703847,0.022790601,0.018189786,0.14499179,0.012898265,0.17306732,0.008003779
3wmt,0.004806935,0.0017086761,0.007917576,0.004831254,0.0021000516,0.0035091469,0.0054345024,0.0015416086,0.94662434,0.0022783412,0.002337034,0.003202526,0.0025003634,0.0012456218,0.0048381747,0.00074062234,0.00275354,0.0016296629
3wqa,0.0027867353,0.0016250575,0.0028544401,0.9610191,0.0038599349,0.001091129,0.003032481,0.0006529098,0.0056451745,0.0044217734,0.0016918258,0.0049437894,0.0012141754,0.0014657417,0.0005876326,0.00055327936,0.002008137,0.0005466035
3wtg,0.001203161,0.0011164129,0.9806794,0.001072739,0.00083828485,0.0018858388,0.0009092123,0.0013979658,0.0019442438,0.001339514,0.0015276672,0.0005251764,0.00089962885,0.0007933997,0.00071261515,0.001255828,0.001259252,0.0006396558
3wu1,0.0026098785,0.0013464614,0.0009802579,0.00094712985,0.0013218326,0.98120075,0.0005646242,0.0015036347,0.0018512609,0.0007807188,0.00030619785,0.0007929616,0.00070385385,0.0017643808,0.00088054175,0.0008007555,0.00095784524,0.00068694743
3wwt,0.007573882,0.007977653,0.0383364,0.005966863,0.008576931,0.73589814,0.002969378,0.003508024,0.036273543,0.0063599846,0.017011795,0.018660208,0.02712237,0.02021501,0.0056722374,0.03612471,0.00975499,0.011997881
3x2f,0.003363867,0.007266747,0.89860845,0.0032490564,0.0037338485,0.013404551,0.0047534863,0.0029923064,0.006734028,0.004650742,0.009883519,0.0010515173,0.0046692113,0.0073473263,0.009097374,0.0049642627,0.009881479,0.0043482403
3zgl,0.010058623,0.003511946,0.872858,0.013668914,0.002854981,0.0027692833,0.013054207,0.00778267,0.0038755652,0.0038378234,0.0045860554,0.009519707,0.0069862637,0.006237826,0.01960018,0.008654051,0.0070377886,0.0031061685
3zix,0.0017113901,0.0016697143,0.0009619728,0.0009143836,0.0011673905,0.0009454921,0.0005058821,0.0008655489,0.9811075,0.000848022,0.00073312153,0.0003728453,0.00047055597,0.0034176332,0.0004974564,0.0017724715,0.0007811194,0.0012574472
3zk8,0.0033233555,0.0024188973,0.0051409975,0.001341932,0.0029612824,0.0027733496,0.012399526,0.0013392804,0.006671765,0.006240813,0.002859241,0.0052664145,0.0037731044,0.0027742581,0.9281637,0.0034296187,0.0056061284,0.003516427
3zkv,0.040608175,0.059075635,0.010886951,0.011565287,0.015078364,0.5826137,0.015004264,0.028631825,0.007688803,0.0032433984,0.018724997,0.011918555,0.03990155,0.0156050045,0.0527081,0.06620146,0.0034993077,0.017044643
3zmf,0.01333238,0.0028615461,0.006178423,0.90234935,0.0071298494,0.0028556916,0.004884236,0.0026270696,0.010129396,0.0111996075,0.0047945674,0.016388312,0.0017407899,0.0038835942,0.0027563581,0.0018063283,0.004238153,0.0008444146
3zn8,0.0029159999,0.000467863,0.0035518066,0.00082895113,0.0013073428,0.009914579,2.4987743e-05,0.012319279,0.0043581584,0.000719597,0.002566361,0.001710365,0.9509081,0.0002129154,0.0017563093,0.0025081933,0.0012851265,0.0026440865
3zrr,0.012549407,0.29021484,0.16249207,0.0076084617,0.018633073,0.027453624,0.023326145,0.15220346,0.044593293,0.009862585,0.032732327,0.010594313,0.0090407515,0.012472961,0.029909119,0.0325628,0.102869645,0.020881088
4a35,0.011014818,0.06462457,0.56405807,0.01127015,0.015396525,0.05232948,0.010337874,0.03848892,0.09499929,0.0066999933,0.012238818,0.0015298756,0.010215959,0.018014131,0.016113192,0.008615898,0.052562628,0.01148995
4a4f,0.0017304189,0.002013965,0.0037027814,0.001814524,0.0006728982,0.96599555,0.001741805,0.0014288991,0.00039789767,0.00074074167,0.0017696428,0.0029468054,0.002086973,0.0033405328,0.0011219414,0.0056724725,0.0011819551,0.0016401904
4a5o,0.005049251,0.0026647097,0.95517427,0.0021354333,0.0035341498,0.0012267843,0.0037833343,0.0032444252,0.002570657,0.0039117625,0.0022352114,0.0030972122,0.001415388,0.00075029524,0.0017977417,0.0010138331,0.0047732345,0.0016222552
4a6d,0.002703776,0.0027092323,0.9046778,0.0037369633,0.0039497726,0.009809182,0.0025158317,0.0058350423,0.02392147,0.004549604,0.0038891155,0.002129922,0.0068980316,0.004246023,0.007811926,0.0061344844,0.0023595812,0.002122213
4adi,0.8993787,0.0042029317,0.0046336837,0.004717765,0.00454338,0.0043977927,0.009990929,0.007995739,0.004855709,0.009809176,0.0067429505,0.0048386054,0.005240764,0.011903503,0.0074891564,0.004002556,0.003039441,0.0022171424
4aec,0.006404403,0.012200372,0.43758747,0.0027739927,0.004074751,0.015189782,0.005018778,0.40608004,0.045664936,0.012928639,0.010856611,0.004329669,0.0038849562,0.0016262858,0.0044087926,0.012494929,0.01128648,0.0031891228
4aey,0.0017109882,0.014037402,0.9259837,0.0018143699,0.012920884,0.0022330512,0.002780591,0.013697008,0.0018909251,0.004516037,0.0023614091,0.0024014604,0.0011860357,0.0028329398,0.0007305537,0.0061160694,0.001538437,0.0012480273
4af3,0.0007584,0.0012452031,0.007868553,0.0017172605,0.0037795242,0.0067204586,0.006264556,0.003919375,0.00061397837,0.0061870124,0.0035051126,0.92110425,0.0024160102,0.0036779095,0.014118723,0.013029862,0.0013408404,0.0017330257
4afp,0.03867128,0.01431921,0.015557028,0.0662355,0.03404225,0.026618563,0.018449893,0.011641428,0.5600524,0.024196317,0.015926735,0.028635895,0.027888447,0.038005028,0.012419942,0.017619591,0.017895384,0.03182506
4alr,0.016803976,0.0059864675,0.006777639,0.008992882,0.002106307,0.019038938,0.011311557,0.0050771274,0.86654437,0.0032429378,0.0039078128,0.004572608,0.008189944,0.005965179,0.02379135,0.001250026,0.0035672435,0.0028735904
4awt,0.0014605874,0.013905835,0.9459896,0.003786133,0.002584038,0.00044493133,0.0029490187,0.0042208415,0.004023056,0.0017351612,0.005439331,0.00045541133,0.003190298,0.0003587039,0.0027206005,0.0022527229,0.0024609715,0.0020227015
4axi,0.0005831327,0.0013484888,0.034042895,0.0046078395,0.001925401,0.0017055871,0.009644658,0.0028565442,0.0018042047,0.0056466255,0.003941189,0.891341,0.0040960484,0.0034798651,0.012803479,0.017165527,0.0016010349,0.0014065271
4aya,0.0016359403,0.0010780122,0.003154583,0.0014050512,0.002855955,0.9693731,0.0013399461,0.00096220913,0.0016311358,0.000775869,0.0010382057,0.005812495,0.0010349755,0.002504304,0.00097299484,0.0012470034,0.0021225202,0.0010556523
4b2h,0.00060874666,0.0007207008,0.9433752,0.002114603,0.0015648206,0.0014621574,0.0013569153,0.0005587567,0.007358379,0.0038269928,0.0003996628,0.0010498307,0.0011302534,0.0017066513,0.029306173,0.0024414323,0.00033802347,0.0006807478
4b4o,0.020355051,0.0295788,0.29993674,0.004506598,0.018173039,0.011570946,0.0071901986,0.03471174,0.010200834,0.02968935,0.017839225,0.009107069,0.014579651,0.011794396,0.38753152,0.0113181695,0.070709534,0.011207216
4b6g,0.0062982147,0.00456033,0.84670556,0.011464062,0.0075068916,0.020191176,0.00988295,0.0035340632,0.03934813,0.00462353,0.005192535,0.008672993,0.008733188,0.0056276107,0.008221129,0.0022298123,0.0057639834,0.0014439357
4bhb,0.036025357,0.025869753,0.14215405,0.018902043,0.0118974075,0.064158596,0.05816892,0.021609463,0.10957481,0.0077594435,0.004000772,0.06823036,0.009898964,0.022484068,0.028926829,0.3479833,0.004010172,0.01834571
4bm5,0.31307992,0.008992994,0.07171936,0.01671418,0.15605606,0.013872802,0.008542171,0.031825997,0.042506892,0.12003208,0.020218445,0.08178453,0.029664073,0.006459398,0.01593448,0.016474372,0.021837702,0.024284543
4bq6,0.04229057,0.020224603,0.046601903,0.039378904,0.012701598,0.013323242,0.0068915333,0.015147486,0.67782295,0.0077366703,0.0076991585,0.018900251,0.030978078,0.003126188,0.034757923,0.0062462166,0.0059904237,0.0101823695
4byf,0.0012085033,0.00095316756,0.0014127938,0.0010982521,0.0021048698,0.0014559131,0.0020120332,0.002558688,0.00063361874,0.0010261287,0.0010722906,0.97579974,0.0013155651,0.0014619166,0.0018601763,0.0021784334,0.00071156764,0.0011363717
4c0f,0.0018728129,0.00047575915,0.0045528733,0.0026458453,0.0009120839,0.97127694,0.0011092029,0.0018733791,0.0006169747,0.0014508091,0.0027888229,0.00045166953,0.0028189868,0.00093884347,0.0007943287,0.0007339155,0.0015723383,0.0031145397
4c0g,0.0056231697,0.0013387359,0.005889823,0.004747881,0.0012026272,0.9554731,0.0017705491,0.0039777905,0.0022251576,0.00170619,0.0018978795,0.001260453,0.0033019935,0.0028024549,0.0011923412,0.0009573323,0.0009090217,0.0037235462
4c5a,0.00056404644,0.00088307547,0.9840969,0.0008694216,0.00051610434,0.0017121322,0.00085754466,0.0018791357,0.00043962576,0.0010424331,0.0014171128,0.00040316695,0.0006070684,0.0004740136,0.0011708828,0.0023004569,0.00043101574,0.0003358158
4cbf,0.98189515,0.00031349313,0.0005646012,0.0006249175,0.0017743007,0.00096600037,0.00036463302,0.0006679348,0.00076335995,0.004095514,0.000283789,0.0007826308,0.001584885,0.00065209845,0.0033821247,0.00023663048,0.0005017754,0.0005460815
4ce4,0.0010850163,0.0036651532,0.0027073368,0.002412143,0.0014530625,0.0012214928,0.002681266,0.0068910993,0.0034041672,0.0022193927,0.0027047265,0.9606819,0.0011478666,0.001972932,0.0003432421,0.00082332315,0.0034877658,0.0010980536
4cnd,0.0037285395,0.0013757712,0.95691735,0.004891034,0.0008029212,0.0023190693,0.0037111675,0.0038193227,0.00056777475,0.002466448,0.0020107413,0.0011797834,0.0015469001,0.0038323863,0.0036990528,0.0055832886,0.0004897423,0.0010586857
4cnr,0.001142676,0.00084253954,0.98517287,0.0007374333,0.00042390748,0.00076030014,0.0017868818,0.0012052093,0.0032507682,0.0005875054,0.0019120205,0.00027293843,0.00045443582,0.00023819285,0.0006534313,0.00018311398,0.00025524548,0.000120496676
4cs5,0.0017062954,0.005525111,0.0023945472,0.0037252558,0.0039206864,0.93491626,0.0017086565,0.0047810287,0.0014725096,0.0048823194,0.0017229111,0.0043725236,0.0065419376,0.0028400435,0.00050718075,0.011359298,0.0044571655,0.0031662527
4d0p,0.0033838772,0.0058113714,0.11795696,0.004580757,0.012438783,0.22245699,0.0019766688,0.009210624,0.0044553676,0.009546793,0.01166477,0.0250193,0.09721864,0.008764005,0.010252052,0.42530367,0.0041828286,0.025776556
4d1j,0.0011237934,0.0068217316,0.035040006,0.0027012434,0.0017532115,0.0059811594,0.021391124,0.012268207,0.19765693,0.0049957163,0.0056356248,0.004533883,0.0021822543,0.025981033,0.0054929066,0.66005623,0.0035836615,0.0028012663
4d4z,0.0065196105,0.0016417246,0.33791634,0.0034801678,0.0030537324,0.5404285,0.0014728371,0.00555818,0.0045058755,0.0042095035,0.012428637,0.002096547,0.016331585,0.005630317,0.0015386106,0.03860847,0.007200571,0.0073787794
4d5r,0.079057895,0.00871303,0.017582681,0.02797196,0.12587129,0.04304978,0.005091716,0.0051903436,0.5596547,0.009931338,0.009586701,0.0048707295,0.031012882,0.00773978,0.012816336,0.0065631904,0.03182959,0.013465982
4da5,0.01366967,0.003669059,0.8904428,0.006878433,0.004327772,0.019386994,0.0049807797,0.009822953,0.0045526014,0.005359453,0.0061427807,0.0075640148,0.0031959799,0.0020456426,0.0015415755,0.010780098,0.0022911595,0.003348301
4djh,0.0023648678,0.0044742096,0.0025519463,0.0011474706,0.9437765,0.0019295746,0.0055789095,0.0070191147,0.0018265056,0.004443468,0.0030321693,0.0017027032,0.003173115,0.0011262508,0.008110969,0.0021026682,0.0012028329,0.0044366615
4dji,0.008634578,0.003568882,0.0027285167,0.0024590117,0.0048447764,0.0048457813,0.005701564,0.0050692097,0.0034926813,0.006477786,0.0022261639,0.001230612,0.0029490655,0.0035874606,0.91610944,0.0073893717,0.012316647,0.0063684024
4djt,0.003124479,0.009553827,0.013187439,0.0013238346,0.006803477,0.042826597,0.005425589,0.0051952302,0.0027937796,0.0067064906,0.0070835976,0.004620908,0.005873931,0.009656914,0.8428382,0.0055596484,0.016538683,0.010887224
4dox,0.9012288,0.0015748916,0.0023283637,0.0059143547,0.005390137,0.02002924,0.0019025294,0.005863826,0.016493654,0.0030121726,0.0058933985,0.0102774855,0.004999657,0.0035260867,0.0011494897,0.0038402122,0.0031395508,0.0034361386
4dw6,0.00959967,0.004454841,0.18924662,0.015711013,0.009493116,0.0204429,0.020597978,0.008975974,0.00663458,0.033488188,0.00439776,0.014965149,0.0036392084,0.0060523986,0.62328315,0.006524355,0.009583297,0.012909789
4dw8,0.005290917,0.0019599102,0.9302766,0.0056887977,0.0010770946,0.003252108,0.003283672,0.004208579,0.002129423,0.0036018658,0.0152356615,0.0016326051,0.0034144265,0.003397429,0.008156046,0.0026562938,0.0023026618,0.0024359024
4dxg,0.00011361952,0.0006874261,0.0003189813,0.00050514494,0.00054137706,0.0003230773,0.0002857506,0.0004464464,0.99196506,0.0004428587,0.0004631286,0.00025660067,0.00045702202,0.0008988177,0.00056304375,0.00097257266,0.00035213347,0.00040686948
4e68,0.003154966,0.0013536343,0.014109889,0.002582939,0.0017770048,0.94321406,0.0037746339,0.001471181,0.0028043275,0.0015916585,0.0039041163,0.004350313,0.0015120847,0.00409862,0.0015005495,0.002559624,0.0029729814,0.0032674444
4edi,0.00039623116,0.00076997594,0.008874281,0.0018991927,0.0005762255,0.000686064,0.0060388027,0.0014860051,0.0014080582,0.0036645813,0.0012207287,0.9570643,0.001917909,0.0011846817,0.0062465793,0.0036727174,0.0020401739,0.0008535432
