name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4a35,0.00587008,0.046382383,0.7351476,0.017599706,0.010470253,0.03290899,0.015261554,0.02532503,0.0078213485,0.015738906,0.022235766,0.0019051253,0.005804287,0.010381756,0.0056006764,0.024745408,0.009136154,0.0076650498
4a4f,0.0016185404,0.00086541945,0.0013547388,0.0030401617,0.0013215502,0.956826,0.0004502987,0.0005371393,0.0022455335,0.002654459,0.0025565862,0.006158591,0.0019228251,0.00352057,0.0061362167,0.0049014622,0.0012196812,0.0026703437
4a5o,0.0013600297,0.0025341185,0.9658083,0.0025838062,0.0044036,0.0010712373,0.0018512118,0.0050906967,0.0007935495,0.0030218228,0.0011548043,0.0013453558,0.002354535,0.0008877122,0.0026888864,0.00036411782,0.001711873,0.0009744359
4a6d,0.003930006,0.016613027,0.7879493,0.009784295,0.0073872395,0.014609023,0.015266837,0.016510209,0.0127683515,0.010102751,0.01167869,0.00272147,0.013647334,0.00946292,0.040352494,0.0081768595,0.011116704,0.007922552
4adi,0.959672,0.0012069967,0.000495444,0.0006854588,0.0055357395,0.0003299399,0.0026829338,0.0036855494,0.0012510091,0.0020041969,0.0009839822,0.0029404436,0.0030516942,0.0022229154,0.008255822,0.003243209,0.0010067452,0.0007459093
4aec,0.00645575,0.031419817,0.100327164,0.019478658,0.0075686234,0.02462638,0.0063604773,0.6519645,0.0082658585,0.0045469464,0.010937432,0.0049658236,0.005360459,0.011670221,0.055849433,0.019093957,0.023201138,0.007907284
4aey,0.012970427,0.05064513,0.7273163,0.019723063,0.0057995943,0.012959831,0.0039629047,0.029916456,0.004463794,0.024582237,0.013322727,0.008159142,0.01038395,0.012567276,0.01001037,0.03753369,0.009176243,0.006506819
4af3,0.0023055403,0.004464565,0.0018711225,0.00429718,0.005692885,0.006974379,0.0067792227,0.0024029696,8.8883186e-05,0.0012066585,0.0010139492,0.91756964,0.0050228103,0.0027077894,0.009695705,0.021054074,0.0011522261,0.0057003843
4afp,0.08863106,0.038556512,0.015343462,0.06010443,0.035558496,0.2483795,0.04886389,0.017367562,0.20918489,0.0133245615,0.019127164,0.009521629,0.034205534,0.025906492,0.011094905,0.040417287,0.057280593,0.0271321
4alr,0.017528173,0.008081581,0.011202453,0.010404131,0.0032002574,0.028299553,0.0161463,0.03741887,0.72914946,0.004901414,0.015989587,0.0046618897,0.02676714,0.03391804,0.017762706,0.00848404,0.0208832,0.005201299
4awt,0.00521584,0.0685477,0.84968287,0.011389428,0.003125719,0.0018452649,0.008650823,0.0034486996,0.008205023,0.003834597,0.0049039377,0.0041876733,0.007901144,0.0037326352,0.0038257448,0.0034651586,0.005365505,0.0026721568
4axi,0.007238412,0.0013285807,0.0016847628,0.0015477424,0.0048685297,0.008646951,0.002035911,0.0013530776,0.00081171765,0.002325966,0.0007736125,0.93361384,0.0031565453,0.008068054,0.0079666395,0.007904326,0.0047085728,0.0019666597
4aya,0.0022695542,0.0027732279,0.00837509,0.004582665,0.017378075,0.86532974,0.0023097706,0.008053643,0.007158056,0.0034920461,0.007744366,0.004579672,0.010211441,0.00524063,0.016185567,0.0062100003,0.01067236,0.01743415
4b2h,0.002810201,0.003066886,0.86303735,0.0036020484,0.002756805,0.01730984,0.0032991252,0.0027698327,0.0035397266,0.0046785614,0.005036693,0.008128873,0.005121042,0.012826321,0.04400997,0.0047552343,0.01063391,0.0026176537
4b4o,0.06797228,0.04157919,0.14614856,0.01595002,0.019983672,0.008000664,0.030643046,0.24661027,0.042626563,0.017155705,0.012409502,0.013993437,0.08808818,0.023951596,0.15225115,0.03373325,0.023407176,0.015495736
4b6g,0.0034787182,0.0049942993,0.9139637,0.0045336783,0.0062936055,0.0059834025,0.02740596,0.0026479007,0.005141749,0.0044705574,0.002914512,0.0014388076,0.002074753,0.0033849082,0.0059561944,0.001237373,0.0028515682,0.001228313
4bhb,0.012322703,0.016737001,0.17558956,0.010021521,0.07555985,0.070693135,0.008944647,0.03788489,0.24651384,0.016195714,0.012335202,0.029993594,0.056146916,0.049453303,0.096715495,0.009005023,0.017622972,0.058264565
4bm5,0.51107144,0.029321764,0.033810608,0.022068676,0.031308897,0.021693649,0.029209616,0.010927562,0.016450651,0.045098543,0.052561115,0.093162656,0.01664421,0.02719364,0.011165245,0.014967122,0.013641002,0.019703573
4bq6,0.019490715,0.006914053,0.0047181295,0.01271036,0.013905461,0.017801132,0.014618685,0.031108195,0.6573228,0.023084346,0.02848738,0.016915219,0.0060090185,0.02774801,0.028256755,0.05625354,0.013899213,0.020756966
4byf,0.0038380425,0.0032980884,0.0011429122,0.002305291,0.0015208536,0.002625838,0.0022343239,0.002818853,0.00045327228,0.0016602051,0.0037007674,0.95673245,0.004496289,0.0029577478,0.0016381394,0.0036147132,0.002095711,0.0028665916
4c0f,0.00037611058,0.001181787,0.005008298,0.0016781657,0.001563936,0.9542734,0.00040826297,0.006125893,0.0010960754,0.0016097138,0.0035443974,0.0055179405,0.0037528595,0.0045707305,0.0027064302,0.0020638208,0.0016165866,0.0029056754
4c0g,0.0010103731,0.0035326425,0.025662305,0.007953541,0.00253152,0.872676,0.00065667176,0.013687866,0.0020033012,0.0079803355,0.00826566,0.020279782,0.016673397,0.006694214,0.0029679725,0.0017260184,0.001093023,0.004605396
4c5a,0.0007820251,0.0008475657,0.97798,0.00021535913,0.001066703,0.00095541246,0.0014801663,0.0014692983,0.00027719195,0.00086668803,0.0022285855,0.0016261524,0.0012872326,0.0008298148,0.0017187416,0.0020835437,0.0035975266,0.00068788946
4cbf,0.9797181,0.0005844286,0.00052755437,0.0004808979,0.0015353828,0.0003397158,0.0012381689,0.0008196841,0.0005324049,0.0027745669,0.0022451412,0.0009942413,0.0033427966,0.0005623464,0.002896364,0.0006046575,0.00027742542,0.00052610214
4ce4,0.0049552144,0.005692649,0.0006510547,0.0036308763,0.0027040855,0.004967734,0.0032903338,0.010639956,0.0012748351,0.002126643,0.002944752,0.9341605,0.0063624517,0.007989287,0.00029780678,0.0019698886,0.0040154965,0.0023264624
4cnd,0.009300825,0.0071240184,0.8281778,0.005400577,0.0028677026,0.0042641447,0.006431238,0.0063750157,0.00090835086,0.011651338,0.0072361743,0.02636107,0.009810457,0.008190024,0.027961927,0.024956126,0.008961413,0.0040218495
4cnr,0.0009955721,0.001320944,0.9617605,0.000372443,0.0009774846,0.004679568,0.0046148016,0.004272573,0.0057929186,0.0004672578,0.0020614318,0.0013498836,0.003429933,0.0008172286,6.9447364e-05,0.0007904559,0.0044158595,0.0018116257
4cs5,0.0021023778,0.00040178077,0.0027254822,0.0021487856,0.003453558,0.94658136,0.0006844814,0.004383571,0.0017705207,0.0025747058,0.0007507477,0.0078813275,0.005689384,0.004396648,0.0014867436,0.008080594,0.003066609,0.0018213886
4d0p,0.019808143,0.048974466,0.04335159,0.014300886,0.0072015743,0.12798598,0.011743289,0.0037075428,0.00839153,0.017494095,0.032350186,0.05035559,0.08736751,0.043546434,0.011161992,0.4323006,0.021590708,0.018368004
4d1j,0.005135106,0.0064690905,0.0014568294,0.0018375777,0.0016886683,0.002239419,0.006035062,0.00694242,0.017153738,0.00061413087,0.0013562634,0.0030008361,0.0012189561,0.0036770538,0.005406512,0.9291101,0.0038207094,0.002837567
4d4z,0.034130182,0.02950375,0.11561041,0.01145113,0.024661798,0.23853563,0.020205544,0.0273852,0.01524558,0.011635418,0.043714043,0.024006683,0.025755791,0.033843365,0.078256615,0.1802744,0.06181227,0.023972182
4d5r,0.036472637,0.010697154,0.009557489,0.013600722,0.090259805,0.0751123,0.0075342823,0.005950027,0.569518,0.016328214,0.02124624,0.0027583132,0.006873037,0.023332296,0.04661433,0.031188475,0.021350719,0.011605919
4da5,0.0073879133,0.006601771,0.8444028,0.004037437,0.0036836036,0.015735095,0.006711153,0.019087639,0.018200343,0.0055780034,0.017400842,0.0061175856,0.009998163,0.007857189,0.0063841157,0.0032343406,0.012825762,0.0047562975
4djh,0.0008131319,0.0026849147,0.0024357599,0.0012345696,0.9682956,0.0007621625,0.008143876,0.0020446451,0.00076658727,0.0020904783,0.002228198,0.0010872816,0.0016068949,0.002548749,0.00073993654,0.0005358235,0.0008581408,0.0011232441
4dji,0.00086040515,0.0004733075,0.00042616547,0.0008487478,0.0010112727,0.0008823312,0.0004474406,0.00082834915,0.0017197047,0.0017690553,0.00062053354,0.0010873445,0.00036255116,0.0010350767,0.98317325,0.0030408134,0.0008044819,0.0006091207
4djt,0.0150356,0.0061575803,0.08218289,0.008880684,0.033086117,0.010420768,0.00871265,0.005875055,0.0038403962,0.013071082,0.0069344062,0.01853642,0.01444334,0.0068756146,0.7374918,0.011192696,0.009523963,0.0077389036
4dox,0.9440743,0.0011184734,0.003017382,0.0014813803,0.0017278893,0.0021906549,0.007845808,0.003503113,0.004326442,0.004871201,0.0064950027,0.004417385,0.004722152,0.0010063769,0.0019405213,0.0045746714,0.0019518868,0.00073533057
4dw6,0.001926788,0.0020332148,0.06084491,0.013690455,0.004767148,0.00839084,0.017463522,0.006267797,0.02345049,0.010315748,0.005917557,0.00084020867,0.003220267,0.011949622,0.8209394,0.0016806392,0.004601382,0.0016999482
4dw8,0.001125385,0.0023015607,0.97738796,0.000717212,0.0006939223,0.0010668256,0.00092200894,0.0013645083,0.0005558657,0.0005042394,0.000859702,0.0010130446,0.0022238882,0.0016303202,0.0038368343,0.0016422165,0.0013087904,0.00084562314
4dxg,0.0015925434,0.0011733013,0.000860453,0.0018776902,0.0016188199,0.0028795437,0.002292459,0.0010801328,0.96427166,0.0015162419,0.0012719163,0.000673469,0.0013308325,0.0031312765,0.009850829,0.0009700784,0.0025898411,0.0010189421
4e68,0.0010918378,0.00074002036,0.003526316,0.0025146513,0.0033499664,0.9566179,0.0022608608,0.0007096432,0.0050068963,0.001233779,0.0015269334,0.004668897,0.0037969886,0.0045739687,0.0030362832,0.0005649778,0.0010744692,0.0037055858
4edi,0.0079897605,0.0035776284,0.0068753874,0.0013675127,0.005964344,0.0023337123,0.0060148616,0.001813878,0.00020032555,0.0023497965,0.0013070967,0.93582124,0.003048746,0.0032902772,0.002738233,0.0054969955,0.008092395,0.0017178186
4eg2,0.0018204002,0.002215315,0.9382731,0.0017225377,0.0007979386,0.020975303,0.0023076606,0.0013534015,0.0006927565,0.0018716309,0.0016326555,0.0019843832,0.00087520864,0.0023184274,0.001531176,0.013335764,0.0055287993,0.0007635037
4epi,0.0007654932,0.0010746818,0.0008546248,0.00054246065,0.9832587,0.0013596456,0.0009964423,0.0015240406,0.0020541847,0.0021006172,0.0008125557,0.00039558925,0.0010562092,0.0007544609,0.0004824623,0.00042356952,0.0010475251,0.000496668
4esa,0.003976132,0.002518608,0.94766486,0.0021690659,0.0014925112,0.005630112,0.0025662351,0.0025266022,0.0030950673,0.0017492754,0.0052622617,0.0019943572,0.0024095583,0.0023111033,0.003937683,0.003988332,0.003452562,0.0032556553
4esp,0.0016632484,0.00055563514,0.0013215924,0.00048308013,0.00027433707,0.0028956255,0.0007463918,0.0011065569,0.0003780575,0.00072033977,0.00053792435,0.9834537,0.0017896566,0.0010688633,0.001020003,0.0011938529,0.00045624777,0.00033485604
4eyc,0.0025093402,0.0008395475,0.00018449256,0.0026579066,0.0007606516,0.0017806016,0.00095228053,0.0010153992,0.9733969,0.0010026717,0.0017462416,0.0013835971,0.001946749,0.0030683568,0.0024048612,0.0021398275,0.00068772153,0.001522868
4eyu,0.0012042122,0.0006054455,0.006497028,0.0014266585,0.0014200886,0.9664166,0.0010665494,0.00041288856,0.0019502863,0.0011338729,0.003397594,0.00168493,0.0034730479,0.0014300571,0.0009091505,0.002438044,0.0027804673,0.0017531272
4f0k,0.041699145,0.024569891,0.012859831,0.011376623,0.04538892,0.019493433,0.01767249,0.09612004,0.0051889755,0.13715747,0.02156454,0.070051365,0.043800566,0.008046507,0.023977783,0.05228138,0.353222,0.015529019
4fk7,0.001593,0.0051914505,0.002090536,0.0026447335,0.0037115635,0.007511571,0.0019847234,0.0036968892,0.9476017,0.002624809,0.0040357322,0.00083408545,0.0019820763,0.0022967,0.004230811,0.0025803277,0.0033403565,0.0020489374
4g1g,0.54141015,0.0061267274,0.0008619985,0.004554124,0.043441318,0.011398959,0.00785416,0.0045378925,0.3272067,0.0032875033,0.008629427,0.0030927665,0.00714507,0.011195562,0.0037814905,0.0037346147,0.0052415226,0.006499992
4g2c,0.046714872,0.034413,0.060151428,0.016365401,0.014682942,0.0057037696,0.3266299,0.010938411,0.3202704,0.03829277,0.0138217965,0.012713623,0.028570212,0.0063820723,0.024843,0.0027051158,0.018151011,0.018650321
4g65,0.0029924253,0.001764627,0.0299219,0.0023679575,0.0020022665,0.0005606548,0.0047889217,0.0015337854,0.0020641573,0.0035917906,0.003449895,0.002972881,0.0016724162,0.0042268937,0.9260458,0.004379481,0.003058333,0.0026058552
4g7y,0.0030767836,0.0014747941,0.00030436306,0.0018736463,0.0042223874,0.0005247567,0.0012929633,0.0007536263,0.0026389395,0.0013178004,0.002753748,0.0018583245,0.00047587103,0.0022628007,0.9667617,0.0059949504,0.0012269885,0.0011856012
4gu7,0.0060461513,0.006906196,0.8073969,0.004456996,0.008648047,0.0018155716,0.04398323,0.007171972,0.0064125494,0.006553925,0.005427874,0.011495539,0.0065230434,0.0065239053,0.056765385,0.00308238,0.0039308853,0.0068595256
4gxh,0.007053347,0.0039696326,0.951267,0.00152792,0.0043301033,0.0026252298,0.0028334819,0.003180143,0.0026634503,0.002502025,0.0021604823,0.0009945001,0.004965904,0.0025161118,0.001987909,0.0009848571,0.0022879676,0.0021499298
4hcs,0.0010462798,0.0012173945,0.00039188509,0.0010118923,0.0007759273,0.00032929,0.0010552127,0.001981826,0.9853306,0.0005641582,0.0007841335,0.0006293066,0.0010400527,0.0004217521,0.00091893674,0.0006127013,0.0011142356,0.00077455066
4hcx,0.012209813,0.05238033,0.18650185,0.009224399,0.005958411,0.013898556,0.023301937,0.4277453,0.0137672555,0.011715248,0.021561615,0.008928893,0.035430495,0.007937527,0.0130334385,0.10296381,0.04962143,0.0038197068
4he8,0.012756715,0.0029303571,0.0033337614,0.0014519781,0.013564645,0.00071263727,0.012859869,0.004990242,0.0006045819,0.017600896,0.003306036,0.012383254,0.007180923,0.005773414,0.87326354,0.017238524,0.007017003,0.003031627
4hfu,0.9765146,0.0010445808,0.002195546,0.0009934885,0.00091951346,0.00070435076,0.00057799765,0.0013520897,0.002170739,0.0017803488,0.0024149187,0.002860195,0.0013434241,0.0013484455,0.0011828955,0.0009080302,0.00084590353,0.00084304216
4hzu,0.003336195,0.0015201372,0.007943129,0.0036869736,0.0015263371,0.008041805,0.0019036204,0.0010563553,0.0017223719,0.0061390023,0.0037656475,0.004302878,0.0024817428,0.0021526879,0.9394725,0.0053527537,0.002944426,0.002651362
4i80,0.0016363448,0.0016632361,0.0035059992,0.002530702,0.0019540323,0.9560617,0.00040310415,0.000598598,0.0075905244,0.0027565209,0.00481889,0.002299025,0.002334214,0.0027603537,0.0020558527,0.0036935909,0.0011561156,0.0021810783
4idi,0.0062368354,0.018106414,0.88605446,0.0020420728,0.009130394,0.0023323384,0.0009569588,0.012051115,0.0039563854,0.0031751518,0.002945779,0.0067153987,0.0044919946,0.011665441,0.010034334,0.011581698,0.0049937908,0.0035293817
4ijz,0.01944855,0.023527127,0.60298336,0.006846394,0.012975939,0.018907817,0.023565428,0.035607442,0.07623856,0.011514083,0.04467184,0.0015147459,0.0050384095,0.017126676,0.03615557,0.01272424,0.048281386,0.0028723958
4ily,0.0010779973,0.0020018169,0.00074102636,0.0009530814,0.010442431,0.0017609632,0.00083968486,0.0008132662,0.9668231,0.00048403084,0.0014618019,0.00041446404,0.0014339472,0.0008640208,0.006549899,0.0014289664,0.0006284389,0.0012810046
4iqr,0.002093191,0.0022309734,0.011676529,0.002593624,0.008411276,0.9254663,0.0021481053,0.0029727058,0.005477825,0.005260227,0.0066621653,0.0039848853,0.002518214,0.0034266214,0.003046471,0.0021308735,0.0070505138,0.002849347
4itn,0.0027833616,0.017331837,0.73338044,0.007309202,0.005120328,0.0043094875,0.040703326,0.009332813,0.008097006,0.034092788,0.008054282,0.0030064578,0.029556794,0.00831909,0.009185602,0.010919377,0.056907948,0.011589845
4itq,0.010125938,0.010395597,0.13881046,0.025532208,0.0146067515,0.41038838,0.012232132,0.018809834,0.01204469,0.018358994,0.018882893,0.14742327,0.018978704,0.033073753,0.015354263,0.039378915,0.035276018,0.02032715
4iu6,0.053430744,0.008719898,0.41506746,0.0071044452,0.00562909,0.0030364636,0.031351812,0.38035572,0.006476563,0.0025401798,0.003679774,0.008979162,0.028654767,0.0020778454,0.007927489,0.0035434156,0.027689686,0.003735411
4iu8,0.0033282794,0.0023051142,0.009190029,0.0040454622,0.0039991983,0.004539474,0.0070649255,0.003902912,0.007258688,0.018076412,0.0040924503,0.002203704,0.0015090213,0.006649735,0.9076243,0.00816988,0.0039341454,0.0021061248
4ize,0.0017372511,0.0022890144,0.0019604913,0.0024462745,0.0019681042,0.0023071752,0.0018260696,0.005361789,0.95685005,0.0011044872,0.0023868256,0.0026467957,0.004658994,0.003944963,0.0016254717,0.0029616936,0.0019704003,0.0019542275
4jbu,0.009244861,0.004422642,0.0018740509,0.006232056,0.0035873076,0.0013367749,0.0040194546,0.0027007265,0.936724,0.002464478,0.0034918063,0.0008812909,0.0058299513,0.005807148,0.0032627692,0.0027660883,0.0044240174,0.00093055493
4jc0,0.005715734,0.022558449,0.7827107,0.0047490913,0.0018281811,0.005118577,0.036260676,0.021483487,0.0050538946,0.0049288752,0.008977981,0.018789437,0.020459354,0.008424837,0.0031697527,0.021437917,0.020364108,0.007968982
4je0,0.00020872898,0.00039004226,0.00092838355,0.0012016622,0.0005552867,0.00062049413,0.00038910916,0.00034548974,0.0012430877,0.0015552519,0.0006974327,0.00063765503,0.0001231117,0.0004669481,0.9874801,0.001448735,0.0011836777,0.0005249498
4jqa,0.0018188644,0.0025033678,0.96591794,0.0018626146,0.00050966453,0.0020890087,0.0012416146,0.0025763323,0.0042572003,0.0016696887,0.0025078482,0.0009813141,0.0035475218,0.0035737772,0.0011155047,0.0012282166,0.0018591699,0.00074030505
4jzw,0.9859379,0.0005687172,0.0005974124,0.0004750265,0.0012132471,0.00027694722,0.0011696327,0.00055515015,0.0003112489,0.0017554582,0.0012834482,0.00077852275,0.00092644803,0.001210029,0.0007322376,0.0010000883,0.0005505894,0.0006579187
4k4k,0.0395937,0.0043149954,0.005769712,0.015837958,0.0070468825,0.043294597,0.0130860675,0.0075681396,0.5774141,0.005389667,0.012476726,0.02184901,0.011296596,0.04433096,0.15899554,0.010619495,0.0104967905,0.010619057
4k7m,0.0011650053,0.0010088185,0.0010596216,0.002034702,0.0013119365,0.0010335781,0.0010554652,0.0009623259,0.9810558,0.00074405904,0.0012090132,0.0016245809,0.0016070971,0.00049872126,0.00083284144,0.0008327347,0.0010897449,0.0008740477
4kb5,0.007865638,0.005269802,0.0005935692,0.0124019,0.0052021523,0.0055717775,0.0069368975,0.0033170346,0.8861916,0.0023780295,0.0043639014,0.003853795,0.004930158,0.004858136,0.03298752,0.004992304,0.0028513991,0.0054343333
4ke2,0.23234743,0.008083271,0.004104679,0.0051123905,0.004536027,0.004600886,0.013764712,0.0024767946,0.013583635,0.064820185,0.015414078,0.3326528,0.02481379,0.029553736,0.16781338,0.053176504,0.012812326,0.010333322
4kjs,0.0009351981,0.0008779301,0.0077009294,0.0020689138,0.0007534725,0.0020407494,0.0005206999,0.0016883318,0.0011859644,0.0009954149,0.0013100707,0.0008865871,0.0013985661,0.0007686643,0.97355837,0.0011911001,0.0011833365,0.00093569455
4kpn,0.00073908,0.07794767,0.88290656,0.0018256714,0.004167505,0.00054111483,0.0024170042,0.0028564993,0.0030178702,0.002814333,0.0022444667,0.0009010525,0.0060530915,0.0024201826,0.0020471406,0.0016818007,0.0028928427,0.002526139
4kso,0.058219522,0.019340826,0.45757046,0.020172104,0.013437109,0.026766643,0.03865665,0.015573058,0.0021143511,0.042447954,0.028753912,0.06287131,0.01746146,0.012076698,0.08531281,0.035878416,0.02336318,0.039983466
