name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qpk,0.01528374,0.0047337273,0.0009715089,0.0048168823,0.0091172615,0.019862207,0.009772665,0.011994063,0.86910236,0.0026085554,0.0064833355,0.0033400925,0.0074671004,0.004748804,0.012506118,0.0026709174,0.0070328405,0.0074878763
3qq2,0.0006465323,0.0012939909,0.00033714218,0.96608716,0.0006141681,0.002470917,0.0026694865,0.0002356891,0.00066901575,0.0044445917,0.0036635238,0.0012619434,0.00046076186,0.006050527,0.00031092277,0.0018168207,0.0011450116,0.0058217933
3qxq,0.004848739,0.0026942987,0.007239008,0.020889439,0.0027502966,0.009492293,0.7050435,0.0037510195,0.14124146,0.009212248,0.022118252,0.010669852,0.0041940394,0.014368748,0.023912748,0.0055550286,0.0043694098,0.0076496024
3r3t,0.0128917545,0.0011953294,0.15346035,0.0055336077,0.002897793,0.002839791,0.014743522,0.005350388,0.003970686,0.004407445,0.0016474123,0.71958596,0.00641448,0.0047932994,0.0040655443,0.040991973,0.009675827,0.005534903
3r45,0.002631102,0.004669403,0.0049457815,0.0010781789,0.010250439,0.9013026,0.0017714353,0.0063975886,0.008583041,0.0038867854,0.0032822508,0.008846578,0.006059415,0.0021984258,0.01802435,0.002926881,0.0070109516,0.006134877
3r4s,0.0026001367,0.0016749772,0.0007846815,0.003265538,0.002588206,0.0021513626,0.000857864,0.002731767,0.9637349,0.001255697,0.0024459232,0.0011626098,0.0027717496,0.0011972595,0.002173624,0.0040674615,0.0025389954,0.001997285
3rg2,0.005506585,0.061307464,0.26041356,0.015905753,0.0083248755,0.021125905,0.018644925,0.0092989495,0.0042519197,0.010051758,0.02729123,0.004284622,0.0054903114,0.019234236,0.4994661,0.020112006,0.0046883416,0.004601453
3riu,0.031387392,0.020951651,0.4109764,0.01741657,0.019809194,0.23896746,0.0030211795,0.03425178,0.0027870524,0.017663034,0.019422606,0.025681451,0.059937574,0.021096637,0.005266704,0.034083586,0.01861435,0.01866538
3rku,0.0055977684,0.0120623065,0.6871139,0.012125961,0.0010090412,0.13580757,0.0029473926,0.033323124,0.003281413,0.008382639,0.012122666,0.005808359,0.011128066,0.0071564126,0.034936633,0.004787975,0.01736899,0.005039849
3roh,0.0012918958,0.00047319755,0.00014036888,0.000936068,0.00091748056,0.0014805938,0.0010116117,0.00079988904,0.9796657,0.0010112441,0.0011902263,0.00065153145,0.0007259526,0.0011145582,0.001252371,0.004669569,0.001698876,0.000968944
3rsj,0.0015840303,0.001019876,0.0007416417,0.002364011,0.0026146136,0.0024703725,0.00040434953,0.0017667277,0.9730876,0.0008878146,0.0019965963,0.0005482742,0.0020128903,0.0015617054,0.0021597766,0.0023573232,0.0014202223,0.0010021816
3rwr,0.0005933159,0.0010227836,0.00150787,0.0006361964,0.0004110506,0.982193,0.00095064356,0.00184484,0.0004460351,0.0008312971,0.0007714494,0.0016864964,0.0014353761,0.0015948678,0.0013604801,0.0009753286,0.0013417318,0.00039722802
3s0x,0.0048199915,0.003304802,0.0010355951,0.0010668511,0.0004543167,0.0056981966,0.0027041107,0.0026090683,0.0012279555,0.011924607,0.0016044016,0.014516592,0.004097126,0.008788353,0.9247803,0.0046817292,0.005024106,0.0016620157
3s2u,0.0033516774,0.003802919,0.49306166,0.004365098,0.0075067324,0.008564091,0.008208025,0.009800213,0.0011933378,0.0023735682,0.013574664,0.004308405,0.0071706455,0.0047836546,0.41079047,0.0058539594,0.0075605414,0.003730271
3s8k,0.0005061991,0.00091599993,0.000588301,0.00067095255,0.0005687638,0.0001776155,0.0002956203,0.00073328544,0.98790073,0.0007456856,0.00090498297,0.00032112945,0.0007076247,0.00016588205,0.0027535048,0.00049858465,0.0012302164,0.00031500685
3sao,0.0014490576,0.0021102743,0.0029712648,0.0016543675,0.0038726442,0.0013830868,0.0013824624,0.0040393784,0.9386532,0.0036208653,0.0015672971,0.0077618184,0.004396696,0.001631364,0.007026959,0.0037437265,0.008557112,0.0041785208
3shq,0.0018679745,0.005340409,0.060885303,0.0038477848,0.00511334,0.82981956,0.0025794266,0.015597666,0.0048838924,0.0025059704,0.020644808,0.006074437,0.009160381,0.0056648357,0.0079067955,0.004333595,0.012104101,0.0016695735
3shu,0.00094236806,0.00095658994,0.0012328762,0.0023152558,0.0012580284,0.0027666306,0.0029831408,0.0009351401,0.00022914169,0.0025599515,0.0028320223,0.0052230107,0.00071998884,0.00080400024,0.00060729653,0.0016172657,0.0010833197,0.9709339
3sli,0.004958659,0.021445036,0.0054299757,0.0048279203,0.007753438,0.022791164,0.0056385086,0.00994688,0.7980376,0.006918836,0.011360696,0.0062327604,0.0075108516,0.008366066,0.022043865,0.031188404,0.01786143,0.007688058
3slt,0.00022154686,0.001062084,0.0022684438,0.9726236,0.0003314238,0.0023145697,0.0020561211,0.0008413442,0.00038597634,0.0026587436,0.002414443,0.0007876331,0.00045883187,0.0029963898,0.00018643239,0.0031418253,0.0022939178,0.0029566835
3sok,0.003673185,0.0049733464,0.003960536,0.010870274,0.0023391221,0.01908153,0.014687822,0.005066588,0.013974998,0.037573993,0.016699456,0.00955327,0.0046427744,0.79344887,0.041537732,0.007937772,0.005919209,0.004059611
3som,0.7609799,0.01612803,0.00902958,0.002665013,0.13479267,0.0025630086,0.009676568,0.0032452976,0.0075721573,0.0046451334,0.0015250791,0.0042213043,0.0034574969,0.008698744,0.0049127117,0.0121497,0.0055894647,0.008148173
3sxq,0.005708691,0.0020761273,0.0017585877,0.0064407187,0.005719803,0.001456548,0.89297557,0.00067218393,0.0046126503,0.0046854117,0.0022349502,0.00827864,0.0013433093,0.007274119,0.03336242,0.008592675,0.0058631473,0.006944476
3t0p,0.00077397295,0.0011291901,0.006276776,0.006202108,0.0012645961,0.00340895,0.00048768078,0.00076914346,0.0053641023,0.0019634783,0.0009769311,0.006072279,0.0017806634,0.0022943788,0.00049274706,0.9563861,0.0025096247,0.0018471761
3t0r,0.0009060011,0.0012816422,0.0021733732,0.0016464689,0.0008519615,0.0014780228,0.0020702311,0.0019402716,0.9692685,0.0019267676,0.001410604,0.0024648246,0.0018939468,0.0020119557,0.0017750207,0.001989651,0.002445186,0.0024654886
3t3j,0.004932492,0.0019736416,0.015072333,0.0007474781,0.0022029418,0.004944851,0.00030849385,0.9298343,0.0013651837,0.0038705315,0.0015402592,0.0087677585,0.0088840425,0.003467357,0.0025887368,6.913896e-05,0.008261902,0.0011684091
3t88,0.009771232,0.0154516455,0.43570954,0.004459605,0.0063376543,0.0031138777,0.007293462,0.0060038706,0.0013603005,0.014736756,0.002672914,0.0110507915,0.004513333,0.008685668,0.44206297,0.01877892,0.0035524615,0.0044449987
3t9n,0.0009418299,0.002968586,0.010039897,0.0032509044,0.0022019155,0.0017631905,0.001705919,0.0003019327,0.002720929,0.0018585974,0.00024117994,0.0012692793,0.0035166868,0.0008925684,0.9577424,0.0051766736,0.0010649973,0.002342441
3tay,0.9690326,0.00253457,0.00018727587,0.0006789099,0.0012362029,0.0004255953,0.0017209566,0.001951262,0.0019226272,0.0027297519,0.002313935,0.0006970702,0.001201673,0.00965018,0.00046042912,0.00051942375,0.001276736,0.0014607965
3tex,0.021151388,0.007010028,0.0058930824,0.013569887,0.010630384,0.0047685914,0.008968938,0.004281302,0.83835346,0.0027686725,0.0109351175,0.0033527566,0.005600844,0.0073686712,0.024780877,0.011898831,0.0069254814,0.011741664
3tj3,0.0004842859,0.0011391849,0.0015474095,0.0012598654,0.0004768523,0.97538495,0.0015508385,0.00023517774,0.0014846909,0.0005918748,0.0022662086,0.0015708081,0.0011576792,0.0014823996,0.0017514868,0.005313689,0.001496957,0.0008056305
3tjq,0.0010488763,0.0022389763,0.00062677334,0.0006219535,0.000851101,0.0011262135,0.0026393377,0.0014485919,0.9588439,0.0015177667,0.00087886344,0.0076172613,0.0018437298,0.00031681237,0.007760024,0.0012677051,0.0045270445,0.0048251073
3tqb,0.0016088154,0.0011274021,0.9792606,0.0015914664,0.00072312576,0.0025724038,0.0010399846,0.0026990704,0.00028950104,0.00075491547,0.0015787915,0.00088858744,0.0005565886,0.00048265175,0.000612793,0.00058065983,0.002326671,0.0013059652
3tqt,0.006176955,0.0085303625,0.87767464,0.0044750604,0.008203495,0.0040525,0.003556837,0.017460138,0.0055102506,0.0020394619,0.00475745,0.0037865783,0.006115052,0.004961,0.02657944,0.0050476324,0.0071360054,0.003937133
3tr0,0.0005547606,0.0004123958,0.9928537,0.0005509374,0.00044128194,0.0005455685,0.0001608778,0.0004466035,7.558578e-05,0.00020363914,0.0002970129,0.0002394584,0.00033256,0.0004344954,0.00051163806,0.00041461343,0.0006073738,0.00091756415
3tr2,0.0004819232,0.0012990638,0.97432905,0.0026369274,0.0010890665,0.0026659342,0.00075620925,0.002132546,0.0005283939,0.0015352529,0.0016852613,0.00082363916,0.0005458294,0.0020974625,0.0016624392,0.0020086763,0.002178756,0.0015434681
3tu1,0.00041931495,0.001521522,0.00044715815,0.00046405633,0.00035264497,0.98783666,0.00078592094,0.0007797283,0.0004999371,0.00072668644,0.0006126172,0.0013665949,0.0009141686,0.0008090481,0.0002443292,0.0006871054,0.0008063456,0.00072610285
3tx7,0.0049680974,0.0040221442,0.011094457,0.0026439016,0.004204249,0.9286994,0.0031931151,0.0031705254,0.001793015,0.004575669,0.002166385,0.0014376454,0.007105488,0.0037055057,0.0024440796,0.0089825895,0.0026403326,0.003153366
3u62,0.0011053773,0.003699099,0.9427774,0.0030061963,0.0012985138,0.012558579,0.0005757355,0.0045593125,0.00049098214,0.0021380535,0.0019109001,0.0038265889,0.003904904,0.0015489197,0.0022545569,0.0063447193,0.0058447756,0.0021553587
3u8v,0.012823298,0.008871835,0.013938776,0.016957894,0.0035467325,0.0069325063,0.14842552,0.005343851,0.13854752,0.019314088,0.024686439,0.02103989,0.011274154,0.007382416,0.51069397,0.012994056,0.029875828,0.007351117
3ubu,0.0021582863,0.0013324583,0.001424274,0.0019594661,0.0018991046,0.003874125,0.0015256698,0.0016207768,0.96109676,0.0026146278,0.0010489281,0.0022253657,0.0030582354,0.0019247981,0.0028887629,0.00410776,0.002722576,0.0025181
3udt,0.008929309,0.012492034,0.10905867,0.0077275005,0.057051647,0.620393,0.011280963,0.026107572,0.027793424,0.0026589464,0.012538669,0.007982398,0.008865624,0.0054219593,0.01900106,0.041684505,0.01385171,0.0071610697
3ue3,0.0006259211,0.0014369808,0.0012676439,0.00081057893,0.00050092005,0.00024020692,0.005084538,0.000789623,0.00026867157,0.00028335676,0.00082456094,0.0013609928,0.0006442564,0.0006086617,0.98412687,0.00037465637,0.00046139106,0.00029006723
3uj3,0.027532723,0.02533577,0.07264003,0.026289362,0.021755971,0.016509712,0.009548124,0.008378851,0.023661556,0.007291484,0.009138796,0.016043086,0.034880385,0.025849022,0.62501967,0.030049328,0.00787032,0.012205739
3unf,0.0011337838,0.0018732651,0.0055165174,0.0026754162,0.0019322868,0.0010845101,0.0008415387,0.00085996353,0.00087318243,0.0016904458,0.0006438167,0.0031050586,0.00052141474,0.003751704,0.000259808,0.9706151,0.0018766008,0.000745631
3uon,0.009867714,0.010674397,0.020774454,0.015025879,0.5458939,0.0036410142,0.012040259,0.0031158978,0.005958529,0.004548155,0.0112733925,0.006654577,0.020158565,0.007306198,0.27943236,0.029283617,0.0044913106,0.009859723
3up0,0.0024025203,0.002635814,0.002639094,0.0046902527,0.0017569512,0.96164715,0.002498079,0.002000083,0.0013559205,0.0014255347,0.0012656082,0.0022670848,0.0016343805,0.002759175,0.002106847,0.0025202,0.0025086303,0.0018865747
3us1,0.0011324375,0.0018825665,0.0022807596,0.0025999122,0.0014567414,0.96623427,0.002052485,0.0008990636,0.00044364022,0.0016090256,0.0026346738,0.0021336658,0.0015435799,0.0030903588,0.0028206278,0.0035423334,0.0021503798,0.0014934296
3utn,0.0010543393,0.019598328,0.044660423,0.003319547,0.0028878707,0.81543696,0.003966818,0.06378991,0.00076316023,0.0016759186,0.005753627,0.003183896,0.0019720707,0.002904786,0.0011997496,0.0006525738,0.025397163,0.001782841
3uyv,0.2851983,0.010619467,0.02354281,0.051335067,0.016575968,0.018851219,0.06296604,0.044039562,0.205416,0.016350204,0.033447728,0.022886002,0.048731014,0.054810885,0.06016206,0.014932182,0.011276107,0.018859398
3v03,0.0005424744,0.00074234913,0.0019897863,0.001264541,0.00061723794,0.0018755586,0.0023767056,0.0023933086,0.9694893,0.0019226344,0.001640637,0.0024304586,0.0014234785,0.003084042,0.0016400692,0.003371151,0.0018524769,0.0013436585
3v9m,0.0022063786,0.0028653713,0.0033835897,0.0027191734,0.0018066915,0.0024173413,0.0041261073,0.0059606778,0.9424159,0.0044037756,0.005976713,0.002505911,0.0041529243,0.0032678316,0.002074556,0.0020748747,0.0035472992,0.0040948135
3vbz,0.0016393128,0.0025489049,0.0027040048,0.0024171346,0.001137761,0.0026478067,0.00202873,0.002367824,0.95711875,0.0025480771,0.0026314463,0.0031499548,0.0035953994,0.0018087289,0.002185593,0.0040680356,0.0030793464,0.0023232733
3vl9,0.012411044,0.008242578,0.0037578926,0.005177267,0.003167055,0.026219513,0.0054948945,0.0064244918,0.854694,0.010896864,0.01611123,0.0037064725,0.005076468,0.006120508,0.011978466,0.0089613665,0.0072204648,0.0043395213
3vrd,0.003196369,0.003679988,0.0045301025,0.017934619,0.0052317567,0.008262721,0.83503354,0.00550286,0.0020706772,0.026685584,0.013341207,0.014082277,0.0010858672,0.014437313,0.009889428,0.0040714294,0.009407548,0.02155672
3vyb,0.0022225727,0.0039788876,0.0033312577,0.0029538113,0.0015748658,0.9393911,0.0021374885,0.003312655,0.0060709515,0.001980691,0.0033536651,0.0062574665,0.007005912,0.0030526049,0.0022345542,0.0038089245,0.004038131,0.0032945534
3w4r,0.0026720637,0.006221827,0.0032114142,0.0038048753,0.0017691657,0.0025578563,0.0020132235,0.003699133,0.9333186,0.0055986107,0.0037411454,0.0040766653,0.0055485168,0.003348618,0.0046462496,0.0065977545,0.002875738,0.004298501
3wje,0.012295617,0.01308997,0.3781724,0.0033574647,0.004543278,0.123464406,0.01756607,0.026545554,0.00981071,0.032246213,0.035846666,0.016814182,0.010622568,0.016499085,0.22448465,0.011071506,0.054133497,0.009436114
3wmt,0.007951151,0.002485557,0.0027406404,0.0018335424,0.0011261159,0.0033424902,0.0068125147,0.0152416015,0.936373,0.0016505943,0.0036066754,0.0020696626,0.0056719817,0.0016050304,0.0025599315,0.0004518636,0.0036408228,0.0008368439
3wqa,0.008705979,0.00528888,0.0037181552,0.93496615,0.0024946842,0.0044217203,0.0041760867,0.0011984868,0.0029594328,0.0022010703,0.00811695,0.0015841888,0.0048134103,0.0058146063,0.0015142334,0.0021954088,0.0021695504,0.0036611615
3wtg,0.0023469606,0.001544068,0.9644841,0.0018562968,0.0017819437,0.0035979026,0.0007501558,0.0014493644,0.0024723103,0.0020129369,0.0018727535,0.0021508094,0.0011461584,0.0017007845,0.0025038149,0.0036871252,0.0025186585,0.002124003
3wu1,0.001201465,0.0007865503,0.0001633926,0.0008169353,0.00045581206,0.98834014,0.00048223117,0.00047533974,0.0013633383,0.00048477785,0.00015300661,0.00042713355,0.0006959865,0.00062436005,0.00045192233,0.001687511,0.00032852145,0.0010617356
3wwt,0.004859639,0.01743606,0.0139465155,0.006656528,0.014714096,0.51531667,0.006462064,0.01080748,0.032451857,0.092394605,0.013821859,0.032666784,0.024648441,0.029299209,0.028038016,0.12039348,0.012539909,0.023546696
3x2f,0.0006481511,0.0015312379,0.9691076,0.0014082396,0.000990938,0.0038157003,0.00026020652,0.000955471,0.0008007438,0.003204393,0.001429465,0.0017076947,0.0012421006,0.0019115793,0.004083427,0.004251851,0.00093613355,0.00171504
3zgl,0.0039654817,0.0038137499,0.8858474,0.00340892,0.0038188708,0.0040095267,0.009610189,0.01131132,0.0033199512,0.0047740666,0.0072464147,0.008570534,0.0017174506,0.0045938683,0.024472404,0.012405545,0.0037230088,0.0033912237
3zix,0.01804007,0.0016910539,0.0009327249,0.0044918857,0.0026237166,0.003147037,0.004660554,0.0031489253,0.9315573,0.002878926,0.004090885,0.00203028,0.002494834,0.005113943,0.0055728117,0.0027267963,0.0026700813,0.0021282032
3zk8,0.0037419398,0.011089359,0.014743141,0.0077817617,0.0014485337,0.003283664,0.04348832,0.0036419798,0.020431701,0.0053602476,0.008327742,0.0076284837,0.008766999,0.005697851,0.8408705,0.0060106996,0.0032847726,0.0044023115
3zkv,0.0023686646,0.019526916,0.0028145558,0.013434867,0.019572211,0.80526376,0.011628383,0.010064404,0.006222136,0.006877201,0.024049023,0.0051804967,0.00442739,0.0134518985,0.0097517,0.024677956,0.015920728,0.004767755
3zmf,0.032243367,0.007208684,0.009523579,0.8338636,0.015698802,0.013193662,0.0056005646,0.004559497,0.006503634,0.0050669797,0.016400233,0.005621817,0.011162787,0.012425046,0.0027506282,0.008302004,0.002974653,0.0069003943
3zn8,0.0007756655,0.0042644925,0.00602707,0.0016990115,0.007500366,0.0018966546,0.000104404025,0.0027840624,0.007973096,0.00052517775,0.002465798,0.0016989444,0.9475052,0.0010371023,0.0044742227,0.0065128217,0.0010622189,0.0016938078
3zrr,0.014327308,0.14327908,0.1718132,0.0218444,0.017375788,0.09857512,0.019286675,0.0566904,0.005732839,0.045133743,0.06482612,0.068302155,0.033275306,0.020792015,0.053582583,0.04636262,0.105084375,0.013716225
4a35,0.018227138,0.016225612,0.3948502,0.022903753,0.02500753,0.10461208,0.0349445,0.06604564,0.03575337,0.0063418634,0.061400414,0.012228062,0.015656693,0.074361205,0.016546903,0.04562176,0.027093021,0.022180267
4a4f,0.0006646501,0.0038085454,0.0048426017,0.012313725,0.0007697414,0.9144952,0.001345531,0.0023152751,0.00095038506,0.0039412016,0.0058280528,0.008719498,0.00407766,0.0137482835,0.0061905403,0.0037545143,0.005157261,0.00707729
4a5o,0.0002956646,0.0011454156,0.9886086,0.00048402013,0.00019999639,0.0019496668,7.7439894e-05,0.00059201784,0.00026151945,0.0004093333,0.00042654912,0.00090905285,0.00039342922,0.00076316885,0.00075154874,0.00091822416,0.00077060156,0.0010438432
4a6d,0.009669551,0.017907852,0.3603403,0.01827238,0.0025663974,0.33193713,0.010780306,0.016838768,0.01766441,0.01275147,0.019703513,0.007066748,0.009397058,0.015019774,0.09763302,0.005036367,0.023449825,0.02396517
4adi,0.9563917,0.0022130103,0.0014119098,0.001709971,0.0064736647,0.00026138974,0.005021448,0.0015674107,0.004969636,0.001148651,0.0018774206,0.002176266,0.0011481812,0.003187604,0.006156045,0.0010994765,0.001850448,0.001335911
4aec,0.027256059,0.013862419,0.47254768,0.0066992594,0.012694421,0.0052186972,0.012605699,0.3229471,0.013197705,0.011731671,0.006482534,0.013035528,0.017662637,0.007876227,0.020625127,0.002637554,0.011684615,0.021235107
4aey,0.0026093982,0.0154491365,0.8403118,0.0071525164,0.00514626,0.00511485,0.006102424,0.018546993,0.001885156,0.012707542,0.005339304,0.0150697185,0.0024701646,0.01210726,0.008732133,0.019034691,0.008517225,0.01370335
4af3,0.010917683,0.0027845306,0.009410176,0.0026019104,0.0044420464,0.013944991,0.005124328,0.004172011,0.0007614313,0.0013161937,0.0023039163,0.8886084,0.0032604127,0.0056247753,0.012286183,0.019497247,0.009006174,0.003937657
4afp,0.110560596,0.020272803,0.016558366,0.021195903,0.09529828,0.057236034,0.02402844,0.04595072,0.3591883,0.04672465,0.008116745,0.021252507,0.019326635,0.021536073,0.011366704,0.041061863,0.033784725,0.046540745
4alr,0.027157295,0.013544016,0.019015253,0.03750037,0.006762123,0.061363243,0.046296537,0.031332556,0.6617724,0.007422292,0.018902056,0.0016093649,0.009171402,0.009902234,0.018469976,0.004596645,0.01633011,0.008852178
4awt,0.00063062867,0.011282745,0.97304815,0.0018686719,0.0010310259,0.00038359736,0.00024806405,0.000772893,0.0004239408,0.0007606935,0.00069196534,0.0003126006,0.001666422,0.0017111573,0.0011035262,0.0020824694,0.0012356414,0.0007459601
4axi,0.005024467,0.0007327965,0.0059556193,0.00056223245,0.0007947326,0.0024304106,0.00433494,0.0008755124,0.0021816113,0.0013438999,0.0006552484,0.9540203,0.001272638,0.0010489796,0.0052739694,0.007890347,0.0032785223,0.002323836
