name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3p8b,0.0011324462,0.0013238805,0.0051894784,0.00047293518,0.00079418777,0.0014656782,0.0028880946,0.00046256755,0.0013070089,0.0030252212,0.0011837286,0.9562214,0.0014458292,0.0023216864,0.0093328245,0.008603658,0.0013953733,0.0014339696
3p8c,0.018203197,0.021145977,0.11445162,0.035390172,0.011242662,0.3393386,0.021369405,0.023021018,0.027848467,0.040848926,0.04709699,0.0693921,0.022791361,0.056017667,0.03024665,0.017131293,0.031057263,0.073406614
3pcq,0.0011557167,0.004519365,0.00080370856,0.00807971,0.00075158174,0.007203205,0.008776643,0.0063656634,0.0007920164,0.91203403,0.003491407,0.0078453645,0.005763479,0.0034692886,0.0133385435,0.0075324834,0.0031638008,0.004913935
3piw,0.0031874378,0.00256343,0.0022000484,0.0019552582,0.0018642895,0.0021768217,0.0020385152,0.0023346897,0.9639316,0.0012432663,0.0027171439,0.0014575906,0.001971805,0.0017537187,0.0018407055,0.003095595,0.002502518,0.0011654999
3pjn,0.0054499554,0.0075674606,0.13833594,0.021927366,0.002932305,0.027478015,0.15340208,0.012918801,0.013599448,0.091596946,0.025891915,0.0048257094,0.009438406,0.014290903,0.4072611,0.032061405,0.019978708,0.011043525
3pok,0.00043768276,0.0018194153,0.0017243274,0.0017537029,0.0014616951,0.0035213903,0.0010546922,0.0028636046,0.9682749,0.0014675567,0.0035082353,0.0018314114,0.0011537459,0.0009875884,0.0027584631,0.0023901076,0.0018568027,0.0011347025
3pr7,0.0014044326,0.0071054394,0.0032247778,0.8687579,0.0076169674,0.004027416,0.0045858035,0.008137012,0.015805587,0.01416464,0.0061564455,0.0062378077,0.0025881797,0.0017215618,0.009609832,0.005635664,0.008456269,0.024764273
3q10,0.00056709826,0.00060635014,0.97802347,0.0008051379,0.0010119197,0.0028289373,0.0018612833,0.0022651006,0.00039534413,0.001270115,0.000558926,0.0016964528,0.002884781,0.00058726553,0.0005718315,0.0006174546,0.00216478,0.0012837172
3q2v,0.00086979324,0.00040962882,0.00038785522,0.00023849784,0.00022596937,0.000749982,0.0011741554,0.00038904548,0.00059091585,0.0010792448,0.00086001283,0.00039796392,0.0007131583,0.00092025305,0.9897711,0.00038527886,0.0002981334,0.00053907296
3q5x,0.01644145,0.01842623,0.015160847,0.0029367702,0.0048845704,0.80202466,0.0017935346,0.031261846,0.0061530084,0.0032586793,0.00762966,0.016481195,0.01689602,0.007513368,0.018353399,0.014238104,0.0137797315,0.002766916
3qb7,0.00272427,0.0014750323,0.0017479963,0.0022257247,0.0021975904,0.0006240488,0.00093514705,0.003226662,0.97131616,0.0008899329,0.0025734848,0.0019052117,0.0013926689,0.001742817,0.0012428891,0.0012392927,0.0014118972,0.00112903
3qbi,0.01172183,0.009309165,0.0020264112,0.008302472,0.0027868482,0.0034757685,0.007560889,0.010925639,0.009504453,0.008078233,0.009901161,0.0020236822,0.004448589,0.003276301,0.8726444,0.018523552,0.0069625876,0.008527914
3qhc,0.005675034,0.014276729,0.7477385,0.0030303935,0.010395864,0.0492695,0.023030005,0.007633532,0.036720008,0.009981843,0.011575165,0.003990316,0.006190772,0.0048226886,0.026452959,0.0026303479,0.032667957,0.003918383
3qpk,0.011938122,0.014754287,0.0014044382,0.006303641,0.004181906,0.007968694,0.05285632,0.007674143,0.8273201,0.004403686,0.014854839,0.0021818837,0.0073601822,0.004024422,0.015081913,0.0031335459,0.0042648236,0.010293081
3qq2,0.00046468512,0.0020032963,0.0012595147,0.9473363,0.0013749211,0.0014518391,0.0029291841,0.004805502,0.010515705,0.010309898,0.0014129336,0.0007215677,0.00048574273,0.0024153604,0.0032948186,0.0032257694,0.002870397,0.0031226177
3qxq,0.0040647057,0.0037589534,0.0227583,0.011249861,0.003123999,0.0016539907,0.63936955,0.0008502468,0.15329441,0.004828583,0.038308684,0.002094764,0.002397,0.0119155785,0.081596226,0.0028897682,0.009321621,0.0065238206
3r3t,0.0016101364,0.0031127636,0.12598178,0.004016098,0.00481129,0.0015818436,0.0052303723,0.0015509196,0.001395071,0.0048668953,0.0027470503,0.8000428,0.005334801,0.0027310897,0.01582061,0.011219685,0.005778459,0.0021683497
3r45,0.010169059,0.0016649937,0.0010904913,0.0014645881,0.0043084463,0.9368552,0.0009530384,0.007935605,0.0018391602,0.0036042698,0.0028227188,0.0075846994,0.0073778736,0.0009174258,0.005168201,0.0015729258,0.0010911883,0.0035800566
3r4s,0.0014734511,0.003180303,0.0001798885,0.0021881033,0.0017174489,0.00059448165,0.00037601698,0.0018215901,0.97897106,0.0007111208,0.0012654765,0.0010454613,0.00090739265,0.0017496764,0.0013724733,0.0011869314,0.00079979957,0.00045925472
3rg2,0.020062646,0.057432253,0.73747325,0.008311236,0.0061844145,0.0045219203,0.021428756,0.0053215986,0.0035186387,0.0024713874,0.0072195153,0.011017863,0.012073436,0.020719154,0.04222788,0.024364373,0.0094302315,0.0062213684
3riu,0.03487126,0.017783847,0.13698673,0.02262911,0.041544452,0.30104244,0.00860872,0.24526489,0.0037662059,0.024824517,0.007946762,0.02292406,0.039089333,0.004122044,0.021762624,0.019628214,0.03154359,0.015661275
3rku,0.0015574791,0.0069537726,0.8461111,0.00817839,0.0017999151,0.01740229,0.00389117,0.041626498,0.0016141215,0.0048567574,0.00524546,0.0047133495,0.012541172,0.0027624674,0.009294879,0.0043466054,0.023852041,0.0032524564
3roh,0.0029560067,0.0017825487,0.00062331534,0.0018626852,0.0022122231,0.0026973796,0.0006411951,0.0017530344,0.96761507,0.0019319385,0.0012655524,0.00090890995,0.0013032217,0.0033194113,0.002275491,0.0026187506,0.0033515147,0.00088170974
3rsj,0.0015266816,0.0014118655,0.0004340753,0.0010594365,0.0012242694,0.0006126331,0.00037941,0.0015721286,0.98172677,0.0006523334,0.0012167664,0.0009096427,0.0007243425,0.0035848888,0.0012025132,0.00077648606,0.0005928819,0.00039291862
3rwr,0.0015335706,0.0008397273,0.0012728462,0.0010108995,0.0007682565,0.97513574,0.00057217997,0.0018581724,0.0029940729,0.0036486145,0.0022500285,0.0009088618,0.0013790036,0.00030763276,0.0017822495,0.00120024,0.0016957645,0.0008422276
3s0x,0.0030601916,0.0026663162,0.00043838294,0.0020372863,0.002160085,0.003077895,0.0016069566,0.010041138,0.0044084983,0.016547184,0.0015180714,0.006504067,0.0006658583,0.0024772948,0.9171593,0.008288305,0.012049699,0.005293375
3s2u,0.016671693,0.009294399,0.047281384,0.0061044674,0.006859066,0.0027356392,0.015148576,0.028912717,0.0024132149,0.004190892,0.004316927,0.009058904,0.009639667,0.0018087034,0.7930929,0.0127672525,0.02496175,0.0047417097
3s8k,0.002235347,0.0010608899,0.00033034553,0.00094605517,0.00037612458,0.00018506245,0.00033930448,0.001960499,0.9829831,0.0009507788,0.001766253,0.00032669932,0.00054660055,0.0029805764,0.0013032733,0.00044726193,0.0009864176,0.00027547678
3sao,0.0011557029,0.0014935404,0.001872454,0.0006072649,0.0008611563,0.0018993062,0.0008715882,0.0016555793,0.97430927,0.0006665698,0.0016278746,0.000824066,0.00086391397,0.0009900455,0.005592264,0.0005583138,0.0027102616,0.0014407199
3shq,0.0014554784,0.006326432,0.18932755,0.001560916,0.005261391,0.70571405,0.0019735524,0.04223515,0.003639768,0.0019757792,0.0017231458,0.0043579317,0.015192721,0.0036118238,0.0022121896,0.00043569092,0.012108448,0.0008879559
3shu,0.0015833621,0.0016471555,0.0011592928,0.0014017507,0.002060567,0.0026160444,0.00070853,0.0026013027,0.0006231022,0.0023194393,0.0023216445,0.0039856643,0.0009952978,0.0025607988,0.0008850145,0.0045063677,0.0017985589,0.9662262
3sli,0.00591626,0.01178898,0.04100076,0.0057442714,0.007889836,0.12179212,0.018260494,0.004742553,0.5502911,0.020111408,0.0067428504,0.0066469028,0.004819585,0.0028228099,0.13873683,0.018397218,0.010891097,0.023404932
3slt,0.0016732294,0.0035794214,0.0043228427,0.9450858,0.0022853469,0.001971298,0.002007749,0.009487305,0.0034828559,0.0047775526,0.0018727625,0.0014607172,0.001772041,0.0023737801,0.0013104714,0.006641181,0.0021505805,0.0037451102
3sok,0.0044457205,0.008674226,0.014763483,0.013167443,0.0015753924,0.0025792515,0.0048545455,0.019963913,0.056445703,0.028612895,0.013116663,0.020330483,0.0027954234,0.7714413,0.013925222,0.004300257,0.010956875,0.008051189
3som,0.9119188,0.0022442518,0.0011541884,0.0041894866,0.035069413,0.0076614087,0.006817468,0.0008354565,0.006785264,0.0009722269,0.0021470822,0.0022324736,0.0032703425,0.0007936832,0.0016252222,0.0068497923,0.0016561992,0.0037771983
3sxq,0.003118697,0.00055079494,0.0007858969,0.0073211812,0.0012704459,0.0001984112,0.972147,0.00042461712,0.0005308159,0.0025574935,0.0013149522,0.00097549584,0.0012090576,0.0003248262,0.002355413,0.0013773551,0.00088557287,0.002651833
3t0p,0.0017257872,0.0035604734,0.011637899,0.016101478,0.006445534,0.008434511,0.0007490271,0.0009795515,0.00643005,0.001784985,0.0055337013,0.012901227,0.0022668533,0.002594223,0.0019940322,0.91186684,0.0023140651,0.0026797086
3t0r,0.00078403816,0.0008920454,0.00082297064,0.001875271,0.0010703396,0.0006370924,0.0011990699,0.0017325757,0.98047364,0.0016519201,0.0012074324,0.0010974889,0.0012763473,0.0012431185,0.001242881,0.00060752523,0.0009854268,0.0012008849
3t3j,0.00947315,0.0011219371,0.0063552544,0.0041772607,0.00031939606,0.0027567344,0.0003773191,0.9449852,0.0001523244,0.0013686441,0.00055918744,0.005384253,0.0070752664,0.0015251512,0.00073468586,0.0006916966,0.010859978,0.002082538
3t88,0.008512293,0.006309502,0.53453606,0.00714168,0.0013549877,0.015972104,0.01801213,0.013735325,0.014922905,0.011609206,0.0040496197,0.010391146,0.011106389,0.0019609395,0.27835044,0.0330651,0.019875325,0.009094862
3t9n,0.0011962176,0.0022512036,0.0026204942,0.004373989,0.0010655586,0.0022569506,0.0019417102,0.0038774956,0.0044542346,0.007591095,0.0012079538,0.0014090325,0.0005418523,0.008677169,0.943922,0.006137837,0.0040363166,0.0024390067
3tay,0.9252506,0.001156658,0.0005780803,0.0006320986,0.0014286669,0.0011927194,0.0011498254,0.004294603,0.008609619,0.0033940754,0.0021839954,0.0035565451,0.001896464,0.03921198,0.0013335804,0.0012880418,0.0009537698,0.0018887218
3tex,0.006932864,0.017583206,0.0022314216,0.011064425,0.0045915553,0.0025318533,0.002874428,0.011776222,0.8707419,0.003932369,0.0124882795,0.003537047,0.003720519,0.008593344,0.029084504,0.0025746592,0.0022751784,0.0034662515
3tj3,0.005417308,0.0011922736,0.001677046,0.0008580278,0.000462058,0.96947676,0.001736125,0.0013211055,0.0011102816,0.00083514675,0.0026105281,0.001643897,0.0028107862,0.0019322674,0.0017481262,0.0028567929,0.0007549511,0.0015565708
3tjq,0.00076504756,0.0004674147,0.00021108093,0.00075009634,0.00061515433,0.00059537916,0.0010391684,0.0010057972,0.9850912,0.0005524332,0.0018053908,0.0016484795,0.00085245335,0.0012121543,0.0007328081,0.00034989638,0.001040041,0.0012659108
3tqb,0.0001993642,0.0005783966,0.991377,0.0004153966,0.00044316784,0.0006350357,0.00031101026,0.000973661,0.0003439226,0.00038301517,0.00023927218,0.0012330033,0.0006272361,0.0006758898,0.00015274067,0.0007611157,0.00041967953,0.00023092866
3tqt,0.004334457,0.007953552,0.8478451,0.004977424,0.0014029773,0.002792091,0.005479583,0.02355936,0.0018310954,0.0030006086,0.004529315,0.005226372,0.0069523416,0.0029916253,0.06115424,0.008913784,0.005732251,0.0013239236
3tr0,0.0006106625,0.0024631876,0.96525437,0.003246382,0.0013267597,0.0005623216,0.0034441957,0.0033221305,0.00091080734,0.0008325147,0.0009858761,0.002466689,0.0021825007,0.0025079278,0.002691399,0.003244556,0.002477288,0.0014703948
3tr2,0.00095242885,0.0028583575,0.959364,0.0018361331,0.0027868473,0.0023164547,0.0018987374,0.006446494,0.0005655273,0.0015214256,0.0004031807,0.0018452867,0.004459685,0.0011577789,0.0011697029,0.0016765193,0.007883389,0.0008581106
3tu1,0.0011964798,0.0007097157,0.0015569926,0.001318484,0.00092643686,0.98224247,0.00071616395,0.00047501558,0.0013751606,0.0016053485,0.0010969233,0.0009906031,0.0017889831,0.00063648546,0.00046052865,0.001438792,0.00039246702,0.0010728638
3tx7,0.0015341941,0.001577414,0.0035134838,0.0006948801,0.0015799945,0.9686415,0.001271911,0.0008191613,0.0023636594,0.0018804019,0.0045432835,0.001017443,0.002215562,0.001109806,0.001794185,0.003363412,0.0013459693,0.0007336516
3u62,0.001667302,0.0046038143,0.89622563,0.0028908355,0.0024675978,0.03786342,0.00473466,0.011675939,0.00112717,0.0027751504,0.0070693316,0.008688036,0.002642047,0.0019743193,0.0011836187,0.0023333132,0.008222687,0.0018551894
3u8v,0.017680336,0.010211423,0.027305614,0.00924911,0.008434769,0.07036212,0.15315674,0.00710872,0.47264525,0.012338228,0.053307343,0.04950714,0.008418816,0.0074239126,0.035720915,0.010298554,0.030865261,0.015965868
3ubu,0.0023894154,0.004263985,0.0008501915,0.002246162,0.0043055974,0.0036299059,0.0018377504,0.0016033486,0.9522012,0.0043102563,0.005474812,0.0018836554,0.0017652931,0.0024439744,0.0028296087,0.0023194284,0.0042011742,0.0014442832
3udt,0.015628453,0.032365665,0.088652626,0.015446782,0.040740594,0.6300538,0.007209088,0.026833992,0.031346463,0.0061762766,0.019428782,0.010579053,0.0047711637,0.010395917,0.0049097613,0.025928937,0.0258493,0.003683482
3ue3,0.0026053581,0.0014181185,0.0029883073,0.0015701385,0.00018533722,0.000747359,0.004460546,0.002610459,0.0026743377,0.00084719463,0.0013728559,0.0012182483,0.0015464866,0.0012353247,0.967339,0.0024841125,0.0032227677,0.0014740671
3uj3,0.040859066,0.030662542,0.2191271,0.016100166,0.021506434,0.13128558,0.016114023,0.01866477,0.08945935,0.014432587,0.007561289,0.11388151,0.02432827,0.053014945,0.03750244,0.10176824,0.032573417,0.031158324
3unf,0.0023283812,0.0021674293,0.002753313,0.004953759,0.0014111017,0.0012097242,0.00074600056,0.0006482051,0.0067478986,0.0040302402,0.0019961412,0.0039870315,0.0013298923,0.002395929,0.001958749,0.9521291,0.0038159054,0.005391121
3uon,0.010583235,0.00703641,0.0053107096,0.005107284,0.8383614,0.0055134087,0.004244251,0.006573947,0.003732756,0.0026623118,0.0012746336,0.0034705065,0.007970404,0.0051740585,0.07575028,0.0036745856,0.009812885,0.0037469675
3up0,0.0018039935,0.0015254102,0.0004949138,0.0012174582,0.0013318957,0.9750191,0.0013879578,0.0009467492,0.001336958,0.0033200395,0.0022161868,0.0012581366,0.0008603462,0.0014696725,0.0008591606,0.0021451432,0.0011902469,0.0016166907
3us1,0.0012693817,0.0008598134,0.0010185979,0.000753123,0.0005509829,0.9807371,0.0013797535,0.0004934525,0.0009937466,0.0022493065,0.0023289672,0.0015258568,0.0010434431,0.001265364,0.00052396965,0.0018917808,0.00035072322,0.0007647062
3utn,0.007026186,0.015892839,0.22111523,0.0057434784,0.0077508637,0.35929707,0.0098855095,0.24282673,0.0013143737,0.012531652,0.029212749,0.00777784,0.012357155,0.008313981,0.0006617051,0.0011496425,0.036732398,0.020410556
3uyv,0.09467576,0.11554877,0.004908228,0.11334768,0.020004243,0.017671065,0.029137982,0.024077049,0.32517156,0.015729953,0.051187575,0.011173666,0.03731179,0.024125976,0.043397952,0.019461986,0.03238693,0.020681875
3v03,0.00066118635,0.0015177418,0.0017177435,0.001202661,0.0017717803,0.0016008847,0.0018233696,0.001071919,0.97341394,0.00072253996,0.004682193,0.0013041558,0.0008808847,0.00055147224,0.0018993858,0.002441898,0.002078772,0.00065737934
3v9m,0.0016804608,0.0016540163,0.0011527716,0.0016791719,0.0016120273,0.0014297143,0.0018445789,0.0017101439,0.97130257,0.0019981083,0.0016454333,0.0010571273,0.0028763828,0.0009879884,0.0015001227,0.0009725237,0.0025850774,0.002311826
3vbz,0.0021849077,0.0027823453,0.0019011593,0.0023067133,0.0019155232,0.0015552411,0.0019023509,0.0025727728,0.9617927,0.0019737422,0.0021859445,0.0018298072,0.0027638094,0.0019027501,0.0022101619,0.00294196,0.0025806471,0.0026975377
3vl9,0.011065703,0.011190959,0.0029482886,0.003877232,0.00525686,0.0072995024,0.0028651927,0.0027576687,0.90412116,0.003960306,0.009635593,0.0029299892,0.0058136163,0.007098267,0.0049574855,0.004982041,0.0054892865,0.0037507117
3vrd,0.0010780159,0.00032497395,0.00043203062,0.0012368262,0.0012518191,0.00050599844,0.9591214,0.0002891736,0.0005817639,0.021805203,0.0024269635,0.0009065519,0.0010897043,0.0008308653,0.0027936522,0.00048118582,0.0028821593,0.0019616361
3vyb,0.0029918584,0.002068648,0.0025952437,0.0029600295,0.0024330574,0.9373928,0.0019231683,0.004940671,0.0020997021,0.0011206028,0.0051359544,0.010283681,0.004395313,0.0034119855,0.0007606757,0.0032072666,0.00093975704,0.011339673
3w4r,0.0015477432,0.0019236625,0.0020967023,0.0027558752,0.0033169761,0.0015576265,0.0014586297,0.0013131768,0.9645291,0.0022935434,0.0044500544,0.0014889059,0.002036992,0.0024065142,0.0015192212,0.0014706302,0.0015477728,0.0022869331
3wje,0.031342845,0.02482381,0.29982945,0.00862244,0.0051712315,0.16556576,0.015220527,0.016760401,0.06461892,0.015206148,0.062581025,0.03400807,0.017323878,0.019544335,0.10689021,0.059672177,0.024158267,0.028660502
3wmt,0.005631744,0.009805127,0.01087211,0.0063899546,0.0020889046,0.0061353683,0.01960678,0.00958251,0.839675,0.013057056,0.021610733,0.005993971,0.007102076,0.013227104,0.009414726,0.0019822728,0.00937964,0.008444927
3wqa,0.0015927352,0.0025706864,0.0015350168,0.9577332,0.005736155,0.0022140327,0.0016443019,0.0017402563,0.0056002527,0.001727444,0.0047638095,0.0007072685,0.0010715938,0.0002717792,0.0027542654,0.0015730911,0.0018614462,0.004902696
3wtg,0.0008230487,0.0012009054,0.96912605,0.0030215573,0.0016758806,0.0023971268,0.002509081,0.001852515,0.0033968478,0.0015683844,0.0011577435,0.0016548781,0.0029212674,0.0009940212,0.0010280312,0.0016753981,0.002112422,0.00088483415
3wu1,0.0009516556,0.0009628092,0.0004954099,0.00037991747,0.00068234594,0.98528916,0.00030192052,0.0010129437,0.0008584817,0.002960494,0.0013872837,0.00050434796,0.0005048277,0.00086465396,0.0003337562,0.0006820323,0.0006296319,0.0011983708
3wwt,0.018935682,0.007952987,0.044743106,0.010397913,0.018802071,0.54857534,0.012565664,0.007194243,0.032687318,0.015900446,0.018626897,0.03356358,0.0339471,0.012126759,0.07354295,0.072910145,0.015461252,0.022066517
3x2f,0.0010125277,0.001946822,0.95447534,0.0034293164,0.0010235681,0.0016488857,0.0011870993,0.004776682,0.0020177742,0.000847667,0.00043014248,0.0059934156,0.002731564,0.000819903,0.009573423,0.0026853424,0.0048410855,0.0005594496
3zgl,0.0010438001,0.0053770957,0.91277474,0.004214644,0.0018759442,0.0006407196,0.0048473976,0.005952416,0.0038846047,0.0017247366,0.0018248052,0.016432514,0.004883623,0.0027951568,0.011951859,0.013773026,0.003905486,0.0020975017
3zix,0.0042191306,0.0021453165,0.0008603911,0.001125257,0.0017183821,0.0009489482,0.00068537315,0.0022461847,0.9639109,0.0022198742,0.0018587249,0.002267059,0.0011923398,0.00703119,0.0030848028,0.0011636013,0.0017822651,0.0015403345
3zk8,0.004797545,0.004498526,0.009407149,0.0059068967,0.0009817807,0.013867084,0.04625359,0.004266258,0.018710222,0.015013332,0.012297138,0.005748695,0.006793806,0.0037369197,0.8330303,0.004270167,0.0072057564,0.0032149456
3zkv,0.006389167,0.0061151814,0.0046658744,0.0019647034,0.0035794568,0.919445,0.0017400896,0.0029046624,0.002772813,0.003009065,0.008261591,0.0013537107,0.006246498,0.0019718984,0.013766207,0.010931724,0.0038477886,0.0010345349
3zmf,0.004052635,0.004549542,0.0021782431,0.94443226,0.007754975,0.0026761908,0.0024683657,0.0020753576,0.0051802956,0.003283154,0.0048547583,0.0008710492,0.003368699,0.0005830651,0.002208838,0.0031303451,0.0019980809,0.0043341666
3zn8,0.01831672,0.004476847,0.005459747,0.0023118707,0.014544178,0.052739937,0.003313878,0.009053921,0.0041194335,0.0033902298,0.005647961,0.010769135,0.8195,0.010186701,0.007401218,0.0066826157,0.0116790105,0.010406594
