name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3t88,0.01894547,0.0017642454,0.7642587,0.007874491,0.00855074,0.0044894074,0.0038371182,0.0056696762,0.0013856968,0.0033880798,0.0060096686,0.0032217726,0.0038770728,0.009118619,0.09557095,0.022224816,0.02970715,0.010106313
3t9n,0.0007673877,0.0015741606,0.004167144,0.0008815676,0.0005477344,0.0011476103,0.00070401886,0.0022925767,0.00057348504,0.0013725772,0.000981005,6.775997e-05,0.0007011274,0.00041183914,0.9814889,0.0003859341,0.0011070756,0.0008281715
3tay,0.94089663,0.0016367289,0.00069816544,0.0014564596,0.0010883746,0.0023773806,0.0023405496,0.00018724172,0.008755826,0.0015701797,0.00096951524,0.0003952364,0.0013277192,0.029910358,0.0005630113,0.0013805273,0.0011337544,0.003312319
3tex,0.003271127,0.003592524,0.0066554653,0.0068630567,0.0017781112,0.00077006134,0.0030459159,0.0017063553,0.93652135,0.0023151617,0.0019386406,0.0036868346,0.0039129234,0.0013552562,0.008948198,0.009848174,0.0012138942,0.0025769656
3tj3,0.0038255549,0.0014459541,0.002951499,0.003057964,0.0032924768,0.9519269,0.0008032262,0.0011018097,0.0020894094,0.0020056607,0.0038642355,0.0019518136,0.0023190542,0.00272302,0.0018990283,0.007381743,0.0055693304,0.0017914266
3tjq,0.0042474354,0.00082471344,0.0005854919,0.00092582544,0.0014325072,0.001142882,0.00071138894,0.0006411886,0.9749097,0.00093091134,0.0005177558,0.0016973694,0.0011761836,0.0007504552,0.0037926743,0.0016755693,0.0011287638,0.0029092564
3tqb,0.0030051605,0.0054497025,0.94055986,0.0014362835,0.0022686478,0.0018446306,0.0016206725,0.0047447057,0.0020822969,0.0054767122,0.0039926604,0.0090650385,0.00092975,0.0050001102,0.0021470718,0.004501993,0.003055973,0.0028187355
3tqt,0.032515775,0.011326412,0.4451863,0.006538543,0.00706951,0.0116081815,0.014157033,0.015063603,0.00572231,0.009840984,0.007175496,0.011479602,0.015887372,0.008434,0.35026333,0.012206576,0.02214985,0.013375121
3tr0,0.0035963934,0.004665709,0.95388645,0.0014880764,0.0030057947,0.0011592555,0.00017572855,0.0027283977,0.0014441767,0.001295266,0.0036773158,0.002314988,0.0020390884,0.001096679,0.0086341025,0.0014706719,0.004166442,0.0031554564
3tr2,0.0048943427,0.0066457577,0.92510176,0.0026413137,0.0023268634,0.005296341,0.00027280144,0.0025028344,0.0043052295,0.0065425253,0.003534143,0.0008250635,0.0020130381,0.002999055,0.01141035,0.0071584694,0.009632907,0.0018972218
3tu1,0.0014440706,0.0021443355,0.001301125,0.002847302,0.0019731396,0.96171355,0.0017820636,0.003645245,0.0012796056,0.0029225159,0.00215883,0.0037669663,0.0011763617,0.00248591,0.0024403995,0.00066186226,0.0038611586,0.0023955223
3tx7,0.00417098,0.0054548206,0.0105900075,0.006052839,0.007172439,0.93128324,0.0010847455,0.004773561,0.0019922035,0.002435424,0.0024607314,0.0013228486,0.0016251961,0.0022839636,0.002188189,0.0075769164,0.0047309054,0.0028009913
3u62,0.001019395,0.002442665,0.96806693,0.0043934877,0.0029143246,0.0030058462,0.00066890736,0.0025784962,0.00043798413,0.0007612036,0.0013210835,0.0023676488,0.0010354614,0.0011934489,0.0010600262,0.0023484495,0.0031176815,0.0012668578
3u8v,0.0101403585,0.0099410005,0.033815067,0.0060073864,0.006468464,0.017867025,0.24264313,0.03117421,0.42467734,0.015299749,0.07078762,0.03204277,0.014456816,0.0063939546,0.042053755,0.01833251,0.00884032,0.009058573
3ubu,0.0015818707,0.0018936206,0.0011341096,0.0011041652,0.0016739814,0.0011339323,0.0017882701,0.0009272947,0.97758764,0.00057482725,0.0012816525,0.001828937,0.0015549916,0.001376476,0.0011326245,0.0011894982,0.0011614333,0.0010746733
3udt,0.052212495,0.018802835,0.087924294,0.014477097,0.03123288,0.55351007,0.04489035,0.0123277055,0.03083554,0.017567579,0.010995675,0.015431328,0.0071552065,0.02918774,0.022580108,0.022449741,0.020061078,0.008358318
3ue3,0.0019262589,0.002756874,0.00068588165,0.0017366323,0.0008410521,0.0015994144,0.0013794707,0.0018694556,0.0009794341,0.0013126865,0.0007591352,0.0002995952,0.0015642463,0.0010493728,0.97659826,0.0014230494,0.0017989201,0.0014202992
3uj3,0.23042066,0.025917146,0.097184785,0.01768119,0.032236103,0.032897253,0.012674432,0.033344522,0.1680988,0.014287646,0.031165864,0.012972292,0.021364389,0.007118843,0.14028646,0.043474052,0.052043874,0.026831664
3unf,0.0019574435,0.0025809712,0.0023825304,0.0041467906,0.00572938,0.005679337,0.0023122367,0.0018212541,0.005497931,0.002218619,0.0045856633,0.0041307085,0.003546547,0.0012298666,0.0025109241,0.9370759,0.0033639441,0.009229887
3uon,0.006071602,0.004074038,0.0056131803,0.0040432783,0.78627354,0.003612752,0.008468006,0.0067278454,0.00972468,0.012963131,0.007062414,0.007228361,0.007624273,0.007762306,0.10828974,0.0028927356,0.0068258056,0.0047421907
3up0,0.002457431,0.0034853918,0.0018212491,0.0032164974,0.0037987458,0.9535195,0.0026031476,0.004769123,0.0022293713,0.0016888147,0.0026992548,0.003177424,0.001991971,0.002810969,0.0031297512,0.0027721778,0.0018475495,0.0019815094
3us1,0.0010969187,0.0018295296,0.0010890408,0.0024290504,0.0014881071,0.9678563,0.0016006329,0.0035280767,0.0019429736,0.0010242785,0.0025411006,0.0023610517,0.0015960996,0.0030295434,0.0021158953,0.0020088786,0.0009502801,0.0015121737
3utn,0.002330824,0.011279759,0.44783697,0.0061688996,0.0045749447,0.21247822,0.0075783483,0.18122442,0.0014518672,0.006181078,0.04218958,0.0031920327,0.007843108,0.013362914,0.0045205974,0.0018392148,0.01935354,0.026593685
3uyv,0.02626219,0.04414168,0.016065987,0.015544345,0.008836104,0.041333493,0.025212573,0.018848889,0.07744493,0.048140887,0.030911978,0.028220583,0.030803151,0.06091713,0.45592833,0.005273024,0.014694307,0.051420406
3v03,0.0006324575,0.0010230318,0.0018507602,0.0007987834,0.001897446,0.0020313524,0.001209833,0.0013189375,0.9737747,0.0017180694,0.00168656,0.002141298,0.0018042866,0.0020018138,0.0012075927,0.0019079295,0.00073324324,0.0022619292
3v9m,0.001204132,0.0019218693,0.0021285564,0.0018530672,0.0021437262,0.002166642,0.0011080228,0.0012593203,0.9676009,0.0019688753,0.0010448723,0.00296371,0.0026048545,0.0025069534,0.0022459426,0.0018914178,0.001559026,0.0018281724
3vbz,0.0029387586,0.004231469,0.0017678862,0.003203261,0.0031079508,0.00355851,0.00089733803,0.002797469,0.95167845,0.0025037173,0.0019527088,0.0043719485,0.0034921824,0.0025287576,0.0036262078,0.002183325,0.0026092927,0.0025507782
3vl9,0.0054449285,0.003083328,0.0065132966,0.002786522,0.0012624771,0.0032786194,0.0007427618,0.001886637,0.9307525,0.0065026833,0.0050419825,0.010787309,0.0025696976,0.0025169495,0.0016140338,0.0065343315,0.005038,0.0036439337
3vrd,0.0015945983,0.0021372705,0.0003853467,0.007876378,0.00916183,0.0046472643,0.9136662,0.0047104266,0.0022640966,0.0074118874,0.014084479,0.0041670245,0.0035781094,0.00523012,0.008933092,0.0023271937,0.002663591,0.0051610796
3vyb,0.0010615881,0.0007176546,0.00049712375,0.0018934972,0.0030735342,0.9729388,0.0012587808,0.0014385013,0.0005479379,0.003072138,0.0010977424,0.004179791,0.0008401574,0.0015475437,0.0016970132,0.0013921699,0.000697513,0.0020485285
3w4r,0.004152539,0.004223115,0.0026325972,0.0010371858,0.0015472044,0.00039325803,0.0009783898,0.0018552992,0.9499186,0.0051278756,0.0012125219,0.0019666662,0.008689138,0.0035559968,0.003631616,0.0034337312,0.000993603,0.0046506166
3wje,0.021342944,0.07050252,0.114052825,0.011786014,0.009736606,0.07845533,0.027173985,0.012289547,0.110170096,0.016255228,0.02094239,0.010175357,0.02716834,0.018947905,0.371554,0.02002457,0.044174176,0.015248127
3wmt,0.009256798,0.0136353,0.0037018557,0.0017337654,0.0020488752,0.011599071,0.0040217713,0.0026397803,0.9038696,0.002120683,0.011741994,0.0071692984,0.0083351545,0.001216822,0.0074000023,0.0031544326,0.0034394455,0.0029152608
3wqa,0.0070868824,0.00054006453,0.001125875,0.9415027,0.007715489,0.0065905736,0.00063353,0.0025856975,0.0049124807,0.0023158754,0.001559613,0.0049539097,0.0029184017,0.0021798958,0.0012568089,0.004307542,0.0064256447,0.0013891674
3wtg,0.003256999,0.0022775573,0.945,0.0021972482,0.0036933112,0.0029861722,0.00328312,0.0023209713,0.0046614264,0.0032512546,0.002210012,0.0033096494,0.0039479393,0.0048494814,0.0028504867,0.0030316934,0.002995169,0.0038775692
3wu1,0.00449279,0.00241316,0.0011517303,0.000900601,0.0024292413,0.9787322,0.00041749957,0.000950342,0.0013675335,0.00041039035,0.0007751729,0.00078327133,0.0009903404,0.0010939699,0.0007324753,0.0010567969,0.0005814026,0.0007211228
3wwt,0.010287353,0.004550765,0.007980434,0.029100677,0.017807791,0.62697,0.008927469,0.0065026875,0.06858667,0.024603888,0.01727031,0.04805391,0.010462642,0.020099904,0.030607376,0.02380298,0.03043137,0.013953702
3x2f,0.005744409,0.05940547,0.8060073,0.006290861,0.0059951725,0.0067020166,0.004381354,0.0055625294,0.004956826,0.013701527,0.006654391,0.006529238,0.010344942,0.008196235,0.029794492,0.0110839745,0.0032855957,0.0053636516
3zgl,0.0063941805,0.027722958,0.5256064,0.008581061,0.008689701,0.022558674,0.010284775,0.02922457,0.014215391,0.027082462,0.014536816,0.04520809,0.009619516,0.021365047,0.18010533,0.020799061,0.012698276,0.015307604
3zix,0.0048458055,0.002324041,0.0014134957,0.0015289043,0.0024950062,0.00083391124,0.0012406107,0.0015469878,0.9674154,0.0013765133,0.0012868632,0.0013828818,0.0012995953,0.0029286428,0.0018409844,0.0009228562,0.0030070273,0.0023104984
3zk8,0.0012685854,0.00796168,0.0024486906,0.0015591038,0.002603995,0.0041648406,0.018953748,0.002745703,0.016362213,0.0045612208,0.0035390728,0.0036159598,0.0020535234,0.0021006793,0.9181535,0.0034808419,0.001306271,0.003120324
3zkv,0.0024293538,0.00583123,0.0034853837,0.003728629,0.005186886,0.89894205,0.0041760053,0.005908362,0.0008514036,0.0020176172,0.004491006,0.009122653,0.0039979275,0.0074851313,0.009502623,0.024899665,0.0037684944,0.0041756053
3zmf,0.008278667,0.0005389609,0.0023013817,0.9290087,0.0099248225,0.011836685,0.0011666667,0.0036055844,0.004897133,0.0017514552,0.0030017793,0.0035933466,0.003460133,0.0018524132,0.0021360414,0.0025655106,0.008896448,0.001184215
3zn8,0.0056502623,0.0019105731,0.0022129742,0.0015836481,0.0024589552,0.0014141931,0.0012957857,0.003834718,0.0018500154,0.0030555197,0.0050767027,0.0035428882,0.94757515,0.00085616927,0.006452537,0.009891003,0.0006982387,0.0006406995
3zrr,0.0044984114,0.26320842,0.2942064,0.009210111,0.016421491,0.084857695,0.011496417,0.083152935,0.013328449,0.023215342,0.018167056,0.030306745,0.030404108,0.019091189,0.030186811,0.01451164,0.03770699,0.016029736
4a35,0.012544632,0.071766734,0.15922685,0.030382732,0.06932414,0.08362702,0.030961918,0.04768979,0.08390497,0.035022993,0.04466036,0.009078544,0.042678192,0.030525,0.15575363,0.038359597,0.04501018,0.00948275
4a4f,0.003258968,0.002209711,0.0012211915,0.005084648,0.0019027801,0.9306923,0.0034852899,0.004446684,0.001133446,0.0028541787,0.0019472032,0.0046054353,0.0021827617,0.0037135123,0.0059848917,0.017529706,0.0040380764,0.0037093093
4a5o,0.001608086,0.0056124455,0.949242,0.0008650755,0.0024334542,0.0017478373,0.001479478,0.0019490038,0.0050277235,0.0010138049,0.0023185143,0.014386109,0.0011598516,0.0040100147,0.0031736714,0.0012977185,0.0013903951,0.0012847285
4a6d,0.015351967,0.009748113,0.21272406,0.01328822,0.012799877,0.14970276,0.0042079254,0.0133306915,0.00801217,0.0067617516,0.01246904,0.0034952776,0.0053042914,0.01179657,0.4649339,0.023757026,0.018967012,0.0133493515
4adi,0.8798923,0.0033412983,0.0013374864,0.0017249556,0.0039078677,0.0008445531,0.013905416,0.0011079288,0.015532672,0.0072372407,0.005263691,0.0023869653,0.008632827,0.010629687,0.023301732,0.009863662,0.0058247717,0.005265122
4aec,0.003503756,0.010348067,0.3746945,0.019846179,0.008797331,0.022142354,0.0022823196,0.4493042,0.0026894233,0.009124206,0.010060587,0.015531866,0.006666281,0.004006717,0.016847292,0.0071754865,0.026819682,0.010159803
4aey,0.00693749,0.025586402,0.84967816,0.0038211674,0.0067485604,0.0025844392,0.00058813597,0.013968496,0.004132696,0.0058445856,0.011569791,0.018543217,0.008047767,0.00666121,0.0062131593,0.015673757,0.0046509258,0.008750085
4af3,0.0004417572,0.0031774323,0.006247929,0.0015721691,0.0027523322,0.010113684,0.0023472907,0.004728352,0.0008389577,0.0038945326,0.0044838963,0.91626155,0.004965922,0.007271488,0.008327652,0.01545497,0.0023073782,0.00481271
4afp,0.030520916,0.032263216,0.0077180793,0.006208249,0.042176593,0.056375675,0.010587446,0.023143318,0.6720135,0.0071796956,0.021749288,0.0062901005,0.013939264,0.014805609,0.0064300676,0.022328572,0.010140508,0.016129958
4alr,0.007804333,0.007856604,0.016364276,0.00929395,0.00458836,0.0076076076,0.020524858,0.0071531027,0.8347681,0.005706234,0.008894275,0.0054862266,0.007130782,0.0135567775,0.025109285,0.007246752,0.0062967506,0.0046117133
4awt,0.002437447,0.3014229,0.5109535,0.014157334,0.010760964,0.0061553484,0.008834548,0.008598322,0.06607613,0.005909396,0.0074345805,0.005250162,0.00597303,0.013106818,0.009907958,0.011692376,0.0064463923,0.004882778
4axi,0.00035509426,0.00072691817,0.0019144448,0.0007125807,0.003341618,0.0013858264,0.0016766877,0.00076610304,0.00038149097,0.0016798977,0.0017415343,0.96730554,0.0022281648,0.0030311695,0.0025366605,0.0066165426,0.0013577532,0.0022420466
4aya,0.002342296,0.00238784,0.0031399375,0.0025222888,0.014385261,0.9340542,0.0024667613,0.0050134347,0.0058111986,0.0015562499,0.0007964485,0.009695658,0.0012666208,0.0060751145,0.0013341157,0.0012667193,0.0029328738,0.0029529603
4b2h,0.0025399888,0.0010265062,0.9415777,0.0025197635,0.0014582181,0.0018917286,0.00041615983,0.002482343,0.00066168635,0.0042572217,0.0018754002,0.0045490577,0.0009583647,0.003525035,0.02712412,0.00086184323,0.0010735786,0.0012012969
4b4o,0.008357371,0.024063079,0.451383,0.013770395,0.0084333625,0.019143833,0.012888396,0.03227402,0.019658536,0.015278752,0.018667474,0.008523573,0.01425522,0.006791031,0.30160472,0.0065048817,0.02865886,0.009743577
4b6g,0.007605291,0.008334823,0.75149417,0.006158855,0.005323197,0.032389864,0.023375928,0.011406816,0.057980213,0.0039671795,0.011389315,0.0026150695,0.003752575,0.007382476,0.030654382,0.01597254,0.012928309,0.0072689606
4bhb,0.10044541,0.017989378,0.2679459,0.02821743,0.03361589,0.06902643,0.06512567,0.018281545,0.056108978,0.02266857,0.01774731,0.027726978,0.019165032,0.014366216,0.19949736,0.013674452,0.0108911805,0.01750625
4bm5,0.030533351,0.058698136,0.057880204,0.014075616,0.11016298,0.014538734,0.0028508874,0.03494257,0.072045445,0.17987525,0.050094645,0.12238704,0.035029944,0.020284798,0.014696084,0.08404454,0.068199985,0.029659694
4bq6,0.23123793,0.009274386,0.025632212,0.018460521,0.0075701918,0.01351797,0.005065917,0.0053889053,0.49925214,0.0114920335,0.021017265,0.044910867,0.02424246,0.010389437,0.0026466006,0.04230474,0.008463272,0.01913318
4byf,0.00025097418,0.0011770676,0.0019447444,0.00038108035,0.0010856952,0.0016138705,0.00055478414,0.0011397297,0.0009527259,0.0012928244,0.0012881514,0.9806158,0.00064510445,0.0022063004,0.00043548827,0.0016931478,0.0012141968,0.0015082042
4c0f,0.0045269844,0.0019382252,0.0010120092,0.0018051073,0.0047550825,0.9560504,0.0014593314,0.00210025,0.00040500038,0.0014723326,0.0037485613,0.0014309095,0.005943313,0.0042757257,0.0050431,0.0008282172,0.0025315206,0.00067385484
4c0g,0.0013867982,0.0010269136,0.00029929585,0.0022802954,0.0045241592,0.9777321,0.00023525226,0.0012259905,0.0004122027,0.0010624325,0.0022639337,0.0008123947,0.0012732957,0.0019392493,0.0009034828,0.0009059876,0.0012638555,0.0004523316
4c5a,0.004206966,0.011830531,0.85363203,0.0059795585,0.0031738363,0.0020939389,0.001319713,0.013613709,0.0044559687,0.010752417,0.005001755,0.0032996084,0.016500017,0.0039926236,0.028455783,0.0073189684,0.01578492,0.008587671
4cbf,0.9820128,0.00061351806,0.00019974263,0.0006092959,0.0012363514,0.0007065389,0.00033776977,0.0006164243,0.0028452657,0.0043665385,0.00032272618,0.00018539003,0.0021460834,0.00046410825,0.0011657686,0.001054088,0.00064756925,0.0004699
4ce4,0.00016720472,0.0020851786,0.0004797916,0.0010683752,0.0033054359,0.00028351977,0.0007604083,0.0019228681,0.002179001,0.002652522,0.0018652804,0.97727704,0.0015807356,0.0006378112,6.204579e-05,0.0018570288,0.001260095,0.00055563013
4cnd,0.013157244,0.0066743004,0.89195997,0.005223677,0.0039095,0.0011130344,0.003026703,0.00264341,0.0043756734,0.0049079037,0.0064888587,0.008013332,0.0034583143,0.004301767,0.028388312,0.00557631,0.0029847268,0.0037968643
4cnr,0.0022169773,0.0018323748,0.97106487,0.0008972881,0.0019250513,0.0009734951,0.00199327,0.00075519143,0.007260611,0.000884809,0.001102731,0.0017136292,0.00029220298,0.00034980176,0.0006349941,0.002944521,0.0014656021,0.0016926677
4cs5,0.00084081205,0.0046029906,0.0018511172,0.002219511,0.0034850459,0.92616266,0.002720743,0.002176037,0.0014659758,0.0020263493,0.0038615088,0.004030824,0.0007631069,0.005822822,0.0031918164,0.026066845,0.0046680146,0.004043887
4d0p,0.014487967,0.022313014,0.029097568,0.015712688,0.023175834,0.1533286,0.010159551,0.0105459485,0.0027146887,0.016662301,0.09920997,0.043363303,0.16971101,0.019398032,0.038951837,0.3030098,0.005571781,0.022586083
4d1j,0.0073877154,0.004034831,0.004287022,0.012533905,0.0045975735,0.0028618579,0.019052343,0.0029970396,0.055521592,0.0035319263,0.02389984,0.0065266006,0.011520629,0.001996196,0.0035962365,0.8162438,0.00718086,0.012230079
4d4z,0.025834877,0.015942726,0.09761316,0.019117981,0.016720116,0.5121011,0.0304282,0.012710735,0.0060196794,0.00946879,0.01927428,0.012389323,0.024727931,0.011025138,0.08499018,0.07097836,0.022907542,0.007749874
4d5r,0.11284758,0.002488112,0.004083333,0.02323443,0.055456802,0.017700037,0.0025788627,0.011611558,0.6492399,0.040545136,0.008557295,0.0020337119,0.008674812,0.004462056,0.012202736,0.030184802,0.0066196104,0.007479268
4da5,0.0067163557,0.004514421,0.80301046,0.008283087,0.0065644826,0.041068487,0.0070492807,0.010596362,0.030572258,0.007173793,0.012486161,0.0075220834,0.004747563,0.0038635714,0.020093635,0.008109112,0.009476246,0.0081526525
4djh,0.0012513335,0.00084761245,0.000280504,0.0013909136,0.96656203,0.0010693175,0.004198085,0.0024532585,0.0022033514,0.002036431,0.0020368944,0.0044085938,0.0029411095,0.0029898365,0.00095918734,0.001447769,0.0014283048,0.0014955449
4dji,0.0006597927,0.0008951073,0.001771308,0.0013475755,0.0006024601,0.003144624,0.00057142926,0.00045104473,0.0028690526,0.0026811496,0.0014531575,0.00033092816,0.00050282874,0.0023057752,0.9757547,0.00071031234,0.0017386472,0.002210113
4djt,0.01467788,0.01658725,0.044417035,0.008410179,0.018835451,0.021498522,0.00471845,0.018920792,0.0024023426,0.019142542,0.0036663858,0.0055980342,0.0179075,0.009825227,0.7432965,0.010883264,0.0070361583,0.032176454
4dox,0.91010076,0.003750147,0.0022361844,0.0048856176,0.0051253084,0.009061545,0.0030798838,0.00424159,0.0073368386,0.009905579,0.004129661,0.002267244,0.0069584497,0.01227507,0.0021953904,0.006303545,0.0028595342,0.0032876884
4dw6,0.0013692246,0.007482418,0.014438206,0.001986883,0.0041002007,0.00127815,0.006683003,0.00114142,0.005932609,0.002152732,0.008123571,0.0014263948,0.0081373425,0.003014043,0.9296217,0.00081962533,0.0014542942,0.0008381948
4dw8,0.001115861,0.0070355027,0.9520361,0.0016540205,0.00092236575,0.0027189855,0.0014369304,0.003842485,0.0025667395,0.0013845966,0.0013931703,0.0015335305,0.0023646702,0.002931813,0.009163568,0.003385246,0.0021725525,0.002341862
