name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3vl9,0.008942736,0.006180061,0.0031641608,0.005085631,0.0015504085,0.0021238541,0.00400353,0.0035235197,0.9219406,0.0064472863,0.0078003057,0.0020218766,0.006799743,0.0048846523,0.0031101163,0.0036782208,0.0023862242,0.00635699
3vrd,0.005672886,0.0017659033,0.003071164,0.0068559423,0.0016534904,0.0048174756,0.9378929,0.001833278,0.0025083185,0.008911673,0.0019604473,0.0034165352,0.0028664002,0.005825684,0.0013813716,0.0026194532,0.0054171206,0.001530052
3vyb,0.007866335,0.0035403334,0.0066157747,0.0026126038,0.0038355791,0.90705776,0.0021669639,0.00559071,0.009483716,0.0045696995,0.0033825054,0.006696298,0.008492397,0.010975289,0.00090120087,0.0029728871,0.0032697236,0.009970172
3w4r,0.001620969,0.002194086,0.00089136505,0.0018033617,0.0012847652,0.0028600905,0.0015226426,0.003954207,0.97030336,0.0010955522,0.0012861892,0.00041800874,0.0033463556,0.0010005499,0.001773869,0.0013764767,0.0016318854,0.0016363027
3wje,0.021671996,0.033131428,0.22528581,0.02274571,0.010918468,0.34228224,0.013244215,0.031275164,0.043420535,0.02361807,0.06950451,0.004896721,0.012346736,0.012547913,0.015273092,0.06250981,0.041062605,0.014264953
3wmt,0.0011437254,0.0048491927,0.0011263561,0.0030896638,0.0010173334,0.0046468945,0.012094435,0.0019926874,0.9485724,0.0032831545,0.0043452834,0.0021248066,0.0015646212,0.0033990322,0.0029710883,0.00082230545,0.0012450259,0.0017121441
3wqa,0.00027787487,0.0005652733,0.00046356252,0.978835,0.0016336988,9.6615964e-05,0.0017628348,0.0022834218,0.0031293605,0.0026557853,0.00058699824,0.0012517184,0.0004282894,0.0007818516,7.400494e-05,0.00061435957,0.0034967565,0.0010626739
3wtg,0.0014397011,0.0003313135,0.9844541,0.0010206371,0.001280206,0.00049284165,0.0012368397,0.00062621577,0.0009385577,0.0009735905,0.00066484086,0.0011578688,0.0010665474,0.0009373586,0.0008619941,0.00076561834,0.0009632223,0.00078861427
3wu1,0.0032795134,0.002369185,0.0013178693,0.0017802556,0.0012737013,0.9718731,0.0006945809,0.0011204126,0.0029448157,0.0008725341,0.0014523282,0.0015481384,0.00078132673,0.0022919565,0.0013155543,0.0022896056,0.001502512,0.0012924909
3wwt,0.019318353,0.026084846,0.039246716,0.015245705,0.12401564,0.30686614,0.011346197,0.01858718,0.03226064,0.023054732,0.0133389365,0.11664919,0.04016644,0.02697523,0.006377209,0.12166397,0.007980944,0.050822
3x2f,0.0023917065,0.0060221814,0.9281303,0.0023335007,0.0035666567,0.0059238,0.0016760507,0.0070062657,0.0021926183,0.0032409686,0.002458551,0.017384253,0.0031471208,0.0013321689,0.004736618,0.0026709547,0.0032054957,0.0025807903
3zgl,0.001433875,0.0012237933,0.96483785,0.0010400917,0.0021083825,0.00020498873,0.0006348211,0.00038430438,0.00060669665,0.0018023652,0.00041790985,0.0053096553,0.0011914866,0.0006288743,0.0064729336,0.005229244,0.0029707209,0.0035020807
3zix,0.010936956,0.00096536207,0.0014737572,0.0009603887,0.0018632702,0.0018145934,0.00096852594,0.0015127122,0.96527606,0.0011982424,0.001041481,0.0004033199,0.0023532612,0.0032846762,0.0011849575,0.0010417701,0.0011506192,0.002570136
3zk8,0.0010558382,0.0028161742,0.0048507387,0.0038426644,0.0015001544,0.006306307,0.042483624,0.00864581,0.005126683,0.0034065181,0.00498913,0.004300148,0.004958904,0.0033597234,0.89105695,0.004260327,0.0063048876,0.0007354063
3zkv,0.006269578,0.014094308,0.010352394,0.0076842485,0.0063421116,0.77268416,0.028244952,0.01582194,0.0014950543,0.009669035,0.023172699,0.012572384,0.008241413,0.018900992,0.01957996,0.022545785,0.018383995,0.0039449073
3zmf,0.0006209578,0.0011342586,0.00048799164,0.95795447,0.0026267283,0.000853194,0.0058703288,0.0020546657,0.0019575453,0.0053811143,0.0016366559,0.0033659367,0.0011271583,0.0017755891,0.0015541611,0.0056774435,0.0036897562,0.0022320652
3zn8,0.0029243683,0.0020343936,0.002185735,0.0019084739,0.00090526714,0.009700676,0.00065957353,0.006141819,0.0050420533,0.0040558493,0.0019904864,0.0054791053,0.92942214,0.002214804,0.00365091,0.014455737,0.0031161087,0.004112436
3zrr,0.009920712,0.20978752,0.18828884,0.0107233105,0.017793061,0.03132828,0.037077907,0.028705105,0.04801487,0.055829596,0.033079658,0.053633768,0.11106436,0.034662366,0.018454771,0.028446065,0.055855356,0.0273345
4a35,0.0052560153,0.008726964,0.86916935,0.008711929,0.0059625916,0.023493882,0.0066692764,0.012985826,0.0058428887,0.0070739496,0.0047438447,0.0041022813,0.0045263497,0.0071559804,0.0025641827,0.003985644,0.015560603,0.0034684048
4a4f,0.0007005429,0.0037806327,0.0017271888,0.002883041,0.0003867205,0.9510957,0.003135899,0.0022024303,0.00067780743,0.0077438797,0.003234223,0.0044582183,0.003954189,0.0018963336,0.0014185243,0.0027758002,0.00065220264,0.0072765853
4a5o,0.003382445,0.0042606774,0.9559579,0.00091104937,0.0029871562,0.0016179736,0.002434809,0.0023924666,0.005015849,0.0030719955,0.0022146187,0.005384948,0.0029945734,0.00081949885,0.0020327116,0.0015278042,0.0016733193,0.0013202355
4a6d,0.0062351446,0.0037504532,0.8301801,0.0053995326,0.00534128,0.01625533,0.0069106696,0.012046446,0.006048894,0.0033328538,0.009208968,0.002981099,0.005334514,0.0051800106,0.03977546,0.0133420555,0.022025537,0.0066515664
4adi,0.95977455,0.0016705266,0.0038741506,0.0008869625,0.0052302307,0.0025148776,0.0022439498,0.0032481218,0.0018031186,0.0023712434,0.002596086,0.0011289683,0.0009891485,0.0035733548,0.0024320546,0.0022077812,0.0019130347,0.0015417854
4aec,0.0077423486,0.008745843,0.49887255,0.0050920653,0.002870946,0.015568347,0.0056570275,0.39447653,0.004028257,0.008404383,0.0015724218,0.006454419,0.013338545,0.008945541,0.004095417,0.0056414865,0.0049149008,0.0035789534
4aey,0.0026123605,0.013029293,0.8815368,0.0028649713,0.027903603,0.003089313,0.0006347312,0.018736783,0.001635486,0.003150441,0.0024616907,0.016527696,0.0022847774,0.005363209,0.0026213583,0.0061744675,0.0028670514,0.006505936
4af3,0.00078639406,0.006249625,0.0067921835,0.0027758353,0.0029717272,0.008904241,0.0026005881,0.006113274,0.00056418916,0.0016401883,0.0013095104,0.9222959,0.0026756423,0.0023751922,0.0045360485,0.019437404,0.003950003,0.004022035
4afp,0.13666567,0.014822965,0.045753263,0.027688613,0.14654335,0.046365764,0.0053366604,0.021792062,0.26384044,0.013139964,0.021414047,0.02187808,0.015051803,0.029048594,0.004336823,0.056788422,0.055274874,0.074258655
4alr,0.0066778925,0.039112125,0.012871041,0.016402895,0.018000986,0.013296883,0.0356873,0.004604453,0.7012789,0.013391261,0.009681257,0.005805833,0.007101455,0.015549326,0.0799073,0.0039302367,0.005970852,0.010729991
4awt,0.003799757,0.075952604,0.84816027,0.00489762,0.003680919,0.004414046,0.00951153,0.0047366126,0.0060466058,0.0057590934,0.0018802511,0.003465474,0.0032229533,0.0022436746,0.006235227,0.0015647861,0.0043884297,0.010040173
4axi,0.0009641639,0.0030222272,0.002999519,0.0017365158,0.0011610499,0.0005560808,0.0016077869,0.0023999629,0.0007290562,0.0049335402,0.0014632345,0.96171254,0.0012540404,0.00039182074,0.0056034387,0.0016320798,0.0038036918,0.0040292577
4aya,0.001285896,0.014957831,0.015147637,0.0034364841,0.0052746073,0.87415504,0.0026722993,0.031034859,0.008002686,0.0011657723,0.005481372,0.0104733715,0.006204507,0.003468312,0.0070096655,0.0016700223,0.0033679926,0.005191466
4b2h,0.007459979,0.0026823955,0.80153936,0.0038542103,0.015187791,0.002065836,0.0017621047,0.003308034,0.00441599,0.005501963,0.0043851817,0.0052356576,0.0015363994,0.004909176,0.09955007,0.003198899,0.020931555,0.012475344
4b4o,0.0042195357,0.089381576,0.42875066,0.030035846,0.0061760023,0.01789925,0.06429492,0.08844084,0.009273135,0.014383384,0.007773788,0.013497283,0.017706875,0.0057069655,0.13911524,0.0056684157,0.04298158,0.014694628
4b6g,0.0034513269,0.0022793177,0.93326265,0.0022426022,0.0018002588,0.0051485836,0.007271414,0.0031913484,0.0051020733,0.0034992257,0.0058447463,0.0027100216,0.004514717,0.0021191821,0.008661493,0.0047919853,0.001969989,0.0021391013
4bhb,0.039958544,0.018319355,0.28151843,0.013353428,0.011182983,0.11882435,0.014170952,0.04869592,0.036212135,0.021358686,0.02666622,0.19377694,0.030081857,0.01688443,0.026383892,0.07874844,0.011918189,0.011945208
4bm5,0.1744995,0.009437535,0.029161625,0.034820035,0.032478485,0.02891384,0.019863773,0.07132995,0.091615714,0.018956257,0.017878292,0.253975,0.030796496,0.019355683,0.054851517,0.065140635,0.029315075,0.017610703
4bq6,0.091575086,0.013108102,0.031445254,0.010828369,0.014612252,0.004008771,0.0056388667,0.004641237,0.60318834,0.008893888,0.01973077,0.03605792,0.033424232,0.0120967,0.0050094943,0.053714294,0.0054423227,0.046584126
4byf,0.00023693958,0.00035832962,0.000520871,0.0006902576,0.0005406069,0.0007825508,0.000266897,0.0005784741,0.00021811291,0.001056811,0.00024577457,0.9896583,0.0008355527,0.0003790959,0.00066799665,0.0008959792,0.0004960443,0.0015713912
4c0f,0.0013071059,0.0023856405,0.0068154377,0.0014510253,0.00057633704,0.95820034,0.0009529861,0.0031340504,0.0013298099,0.004756363,0.004059596,0.0019698276,0.0018613348,0.003368196,0.0011926689,0.0035465502,0.0023362217,0.0007564743
4c0g,0.0008484648,0.0017673114,0.0018054843,0.0021884656,0.00085214793,0.97198427,0.00063110987,0.004288542,0.0008818835,0.002203682,0.0019657123,0.0009685374,0.001869186,0.0024833733,0.0018037907,0.0020022078,0.0008593127,0.00059662317
4c5a,0.00087726966,0.0009214839,0.9757295,0.0009591348,0.0009472606,0.00086297066,0.0011766014,0.002860568,0.0013562853,0.00034664653,0.00081278844,0.00040488088,0.0007772256,0.001129338,0.005836649,0.00049282104,0.0021228895,0.002385667
4cbf,0.95631516,0.0012261606,0.0017148983,0.0010791767,0.006327005,0.006603015,0.0010657366,0.0018041347,0.00292542,0.0065838587,0.0005905561,0.0027675326,0.0041769547,0.0014866826,0.0008228595,0.0012159145,0.002650791,0.0006442362
4ce4,0.0010583701,0.0019783953,0.004168983,0.0025155712,0.00054845633,0.0012492316,0.0070260847,0.0055933665,0.0003432685,0.0020929095,0.000421676,0.9626039,0.0030521317,0.0010328039,0.0010137017,0.0018050966,0.0012479671,0.002248129
4cnd,0.0010267245,0.0011354898,0.94610035,0.0018253577,0.0015293476,0.0006104941,0.0012127695,0.008365673,0.0006240797,0.0057570552,0.0005799268,0.0062350715,0.0042047696,0.0017662429,0.00574628,0.006301431,0.0044462583,0.0025327927
4cnr,0.0016005858,0.002863459,0.9416002,0.0016795709,0.0034357088,0.0043794233,0.0010217879,0.0024788312,0.011437661,0.0012819696,0.004930135,0.006542923,0.0017063873,0.002345419,0.0013896028,0.002998554,0.0027214435,0.00558629
4cs5,0.0033434778,0.0039941636,0.0014111096,0.001680194,0.0013177911,0.94482404,0.0006209178,0.0012120082,0.0004802577,0.002973083,0.003062491,0.0033593243,0.0011483466,0.010777796,0.00015169165,0.011727586,0.0038752947,0.004040363
4d0p,0.020715533,0.006787536,0.010341314,0.022093771,0.0032727793,0.29005948,0.0070123207,0.004487206,0.009996966,0.021744987,0.047789194,0.031198869,0.16396834,0.04083687,0.013844856,0.27676156,0.010493408,0.018594995
4d1j,0.0031766326,0.0006338912,0.0032244285,0.00649443,0.0025410273,0.0012752436,0.012062485,0.007075781,0.0073832683,0.003334382,0.0030016152,0.0070637893,0.010400823,0.005498384,0.0069504534,0.911227,0.0074527664,0.001203656
4d4z,0.020187428,0.003570101,0.30061027,0.009026547,0.012346319,0.34341776,0.02070528,0.040064823,0.02252106,0.03864207,0.035754036,0.004378152,0.019533135,0.023009311,0.0034623104,0.059438188,0.037756808,0.005576318
4d5r,0.20831607,0.003544451,0.017774226,0.010666712,0.044931136,0.080294296,0.010924921,0.008855278,0.48058197,0.01075729,0.014428672,0.0021997923,0.026113903,0.016048387,0.0058208397,0.019900752,0.02034519,0.018496223
4da5,0.0046692835,0.006454811,0.7702118,0.005055794,0.008343807,0.027824715,0.0023810335,0.009009915,0.037995502,0.0026456483,0.018307835,0.012588143,0.005988447,0.009596265,0.033083964,0.012321967,0.014642936,0.018878156
4djh,0.0027727294,0.0035160414,0.0027263537,0.005815425,0.94610107,0.0010294251,0.0034269674,0.0031210438,0.003631429,0.0039215507,0.0044264486,0.0034083095,0.00097568246,0.0024787858,0.0020350674,0.0044049253,0.0021010186,0.0041077947
4dji,0.00043620256,0.0040539727,0.00081700284,0.0030548535,0.00090234185,0.0021460592,0.005689157,0.00071465207,0.004279815,0.0030093656,0.00050495873,0.0012920639,0.0022961975,0.00095775863,0.9656991,0.0013174532,0.002048365,0.0007806449
4djt,0.010070986,0.031513184,0.10074893,0.00598222,0.021190975,0.015356974,0.004657421,0.0045847856,0.009967134,0.0086399065,0.016270863,0.0051981937,0.0044107074,0.019081201,0.6927694,0.031200267,0.009631175,0.008725654
4dox,0.9375909,0.0007671848,0.0047505097,0.0007915398,0.00166677,0.0025940153,0.010078629,0.0020149618,0.008302203,0.002759025,0.0036889145,0.0018129329,0.0023330348,0.0033723314,0.0004968812,0.008725297,0.0071259104,0.0011290478
4dw6,0.04840136,0.011131254,0.2305679,0.015685113,0.0060310974,0.014002395,0.043271534,0.0057875733,0.02575899,0.012026589,0.015612766,0.0074734297,0.014495278,0.013984052,0.5024525,0.011822733,0.013394954,0.008100488
4dw8,0.00319544,0.0049634525,0.90968436,0.002750987,0.0029137614,0.0053581493,0.0034843772,0.0036522523,0.0070131,0.004272097,0.0037848465,0.0055082506,0.007285262,0.006277579,0.007939097,0.0032767768,0.013510005,0.0051301722
4dxg,0.0015059836,0.0010515932,0.00073620566,0.0016030234,0.002729841,0.0023729296,0.0028731294,0.0011097318,0.97012067,0.0013858333,0.0012448899,0.00046630378,0.0017914554,0.0037452416,0.0034807762,0.0006474771,0.0011053,0.0020295125
4e68,0.007621437,0.0042100535,0.006614913,0.005749784,0.00427992,0.90368384,0.0051508793,0.008546577,0.0011188891,0.002883877,0.004964841,0.006034357,0.0010968089,0.021639755,0.003242999,0.0026617658,0.007347458,0.003151869
4edi,0.0003394188,0.0013879165,0.0025915725,0.001122373,0.000783993,0.00027627323,0.0022080538,0.0014416978,0.00019086928,0.0035102754,0.001014154,0.9719928,0.001008994,0.00014556992,0.002449058,0.0027411138,0.0025108026,0.00428507
4eg2,0.005919303,0.0015537736,0.89477485,0.002583079,0.0018609071,0.0139085585,0.007881787,0.008209608,0.0027218093,0.0077744797,0.005057549,0.008324993,0.0027961712,0.005573085,0.008224586,0.01825808,0.002445722,0.0021316817
4epi,0.0028620618,0.00092508213,0.00084139896,0.0023594825,0.9808169,0.0005301927,0.00052654406,0.00064187957,0.0025138776,0.00087642466,0.0013550343,0.001377459,0.00038536268,0.0008698365,0.00026404535,0.0010160151,0.00097152364,0.00086684036
4esa,0.0045367014,0.0011760592,0.95721334,0.0019247615,0.0026856402,0.0017561249,0.0022713302,0.002552414,0.0020906383,0.0020157425,0.0014369219,0.004586632,0.0029808958,0.003693981,0.0019075067,0.0034071219,0.0019024843,0.0018616203
4esp,0.0011455192,0.0010058222,0.0008356001,0.0010179518,0.0005220382,0.00092878105,0.0003646585,0.0008255119,0.00018143828,0.00070532743,0.00032723675,0.9864818,0.00048649425,0.00039161157,0.0005839234,0.0017156336,0.000768435,0.0017121895
4eyc,0.0003744631,0.0007941803,0.0004030556,0.0013006446,0.0027329829,0.0012476796,0.00029087136,0.0010507372,0.9773366,0.0013049776,0.0033055553,0.0008856706,0.002274046,0.0010138153,0.001079264,0.0010290412,0.0006268518,0.0029496055
4eyu,0.0042739534,0.0025800935,0.0018573202,0.0013901979,0.0013476,0.9699215,0.0024212208,0.0013768316,0.0020670276,0.0007861187,0.0017538202,0.0009553975,0.001135076,0.0032941434,0.00020259152,0.0019853222,0.0016691127,0.000982609
4f0k,0.02988503,0.033934154,0.090649575,0.010857038,0.019592673,0.017027834,0.027795566,0.07304728,0.010138487,0.13952628,0.059311572,0.06067401,0.024438351,0.010245496,0.008504137,0.02128789,0.35087883,0.012205717
4fk7,0.0021660074,0.0044985726,0.003097468,0.0034026364,0.004102676,0.0038617621,0.0021202383,0.0026650375,0.94757485,0.002225181,0.001893539,0.0015021033,0.0035125264,0.0025278723,0.00562991,0.0023398201,0.0025711574,0.004308592
4g1g,0.8391622,0.0037255106,0.0008712713,0.0055146525,0.014807545,0.00636404,0.008356976,0.0017763156,0.07529999,0.0047136606,0.002696816,0.0024974544,0.0034036422,0.01639503,0.0022594845,0.004523533,0.0053616683,0.0022702971
4g2c,0.04543217,0.015732054,0.14305396,0.014943028,0.01876095,0.008668576,0.22044393,0.0041759103,0.37071234,0.046540577,0.026071617,0.017938633,0.012683288,0.017787622,0.008888435,0.0030878496,0.014160364,0.010918718
4g65,0.008964329,0.0036517454,0.31341305,0.004317021,0.0069278027,0.0038250752,0.005917114,0.0040053506,0.0079573635,0.0067198873,0.01295331,0.011117765,0.0117803505,0.010542201,0.5321324,0.03476604,0.00901589,0.011993272
4g7y,0.0028586679,0.0015375195,0.0023806572,0.003302633,0.0024285482,0.0026213443,0.0026881513,0.001409854,0.0031157702,0.0035511581,0.0058361418,0.0037351553,0.0013776071,0.0052987896,0.9430727,0.0061872285,0.006483365,0.0021148466
4gu7,0.0006456833,0.00057703274,0.9791533,0.0005512293,0.0016193264,0.00018660404,0.0025217663,0.00058865367,0.004387218,0.0014232505,0.0007588382,0.0014685127,0.0004961106,0.0011294107,0.0010687902,0.000522979,0.0022644454,0.00063684303
4gxh,0.010533332,0.0017780609,0.9400096,0.0013381728,0.0057630115,0.0012943925,0.002052728,0.0024055627,0.007348799,0.003659729,0.0010839954,0.0024442032,0.002443898,0.0040783756,0.0057126936,0.0034406623,0.0031136172,0.0014991771
4hcs,0.006078048,0.0050944313,0.011810426,0.007356112,0.0123091275,0.006635092,0.005621163,0.0061044707,0.8891428,0.0051508024,0.005072937,0.0067821564,0.0052344236,0.0048511205,0.0028094922,0.002279507,0.009034948,0.0086329905
4hcx,0.007553773,0.07538544,0.35928273,0.015441255,0.0070775254,0.043525357,0.027021216,0.3195052,0.011945869,0.024831276,0.008112709,0.00675247,0.017776843,0.029092714,0.006127719,0.009617853,0.02472481,0.0062252344
4he8,0.023672024,0.006223553,0.07062349,0.012131237,0.015123764,0.008421671,0.040908057,0.0064115454,0.0013515522,0.10255155,0.013509685,0.021324946,0.013010534,0.010173909,0.5981606,0.0309311,0.015836824,0.0096339015
4hfu,0.9759393,0.0017696776,0.0013952998,0.00086430775,0.0017127139,0.0014202716,0.0011456345,0.0014671625,0.0030840335,0.0015297751,0.0010245434,0.0012389282,0.00069142145,0.0010159496,0.0007863404,0.0016913264,0.0019133409,0.0013098244
4hzu,0.013590879,0.024398865,0.06500266,0.009161871,0.016741518,0.00919822,0.007341172,0.0020171807,0.0045147236,0.004652493,0.0040564635,0.03072667,0.019318622,0.0074201953,0.74650395,0.020835731,0.0054580816,0.009060694
4i80,0.0015331061,0.0026993272,0.0015635542,0.0027084297,0.0009165409,0.9567104,0.001892397,0.0017942921,0.0033453656,0.0021621282,0.0036136443,0.0013028431,0.0041264193,0.0035550082,0.00085688365,0.0034776696,0.0062547596,0.0014872006
4idi,0.017596781,0.007039605,0.474232,0.0174253,0.036075,0.027976125,0.0067057908,0.019457093,0.022840876,0.037605174,0.0068540955,0.09599781,0.010342962,0.0112443585,0.00934701,0.16548365,0.025574645,0.00820171
4ijz,0.011733286,0.0055789524,0.7396912,0.005589742,0.006199368,0.0028367173,0.006229442,0.0077869957,0.06291073,0.002226308,0.0033881876,0.0049209134,0.008701494,0.012413164,0.031591337,0.04121237,0.028313052,0.018676732
4ily,0.0014836419,0.0011857102,0.0025636437,0.0014362352,0.024930362,0.00077857985,0.0019249354,0.00063711946,0.95025146,0.000660198,0.0006297587,0.001907038,0.001865852,0.0012647028,0.0016266244,0.0019391107,0.003070465,0.0018446111
