name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3v03,0.0005312033,0.0012023275,0.0014265492,0.0010685307,0.0019303041,0.002184035,0.0022642424,0.001198377,0.9744591,0.0014841108,0.0020654958,0.0014517376,0.0005775712,0.0014491011,0.0015774678,0.002224617,0.0015584425,0.0013468231
3v9m,0.0018519026,0.0019013814,0.002626793,0.0011258057,0.002399195,0.0030235185,0.0026715863,0.0022158234,0.9640908,0.0025247834,0.0031406158,0.002044503,0.0019829646,0.0017702925,0.0013627884,0.0012771975,0.0017236725,0.0022663535
3vbz,0.0027363428,0.0011519247,0.002459845,0.001033936,0.002341382,0.003676487,0.002848208,0.0020258944,0.9639849,0.0027827998,0.0024730253,0.0014049693,0.0015615966,0.0020583787,0.0019015933,0.0013605033,0.0017182848,0.002479763
3vl9,0.0047345413,0.005129501,0.0046252343,0.0026145363,0.0036944011,0.007093172,0.006136045,0.0035710617,0.9060331,0.0030491343,0.019478159,0.0037944247,0.002830078,0.0057274164,0.0069466243,0.0031441094,0.007115931,0.004282514
3vrd,0.001526372,0.0014051927,0.002352364,0.0052520507,0.004590916,0.0008715966,0.9311086,0.0022548519,0.003058981,0.007918254,0.0066141817,0.0038907528,0.003914991,0.0030300997,0.014766366,0.0017283299,0.0020789388,0.0036371967
3vyb,0.00077253295,0.0009407578,0.00064637145,0.002098482,0.0023407724,0.9738687,0.00031736316,0.0007958914,0.0037768118,0.00048977317,0.0008032574,0.0028566679,0.0010226725,0.0028278665,0.001056631,0.0022215873,0.0015600194,0.0016038435
3w4r,0.00487491,0.009280371,0.005989658,0.005839622,0.007355716,0.0058726002,0.006269985,0.005225907,0.8866272,0.0043585994,0.006819902,0.0041328385,0.01231248,0.0034708534,0.004099206,0.005347298,0.006470685,0.0156521
3wje,0.06578641,0.029755382,0.12799372,0.012686593,0.06980274,0.25377363,0.030755201,0.021336256,0.06567217,0.05159108,0.06937342,0.030706326,0.016398875,0.013850684,0.050390076,0.021401249,0.012109983,0.05661623
3wmt,0.0017854399,0.004396903,0.0015095081,0.00054662314,0.0027901276,0.0061615743,0.0049728854,0.0051954607,0.9471966,0.0018747572,0.007597572,0.0022544025,0.001636331,0.0019934545,0.004475977,0.0014012695,0.002959302,0.0012518134
3wqa,0.0011547,0.0010630495,0.0011651873,0.9715082,0.0008228029,0.0013494139,0.0038644625,0.00090009294,0.0049286955,0.00076344446,0.0010175867,0.00041994854,0.0024528892,0.0018578125,0.0005042084,0.0035886238,0.002112095,0.00052679656
3wtg,0.0012327057,0.0016015787,0.97535276,0.0008949998,0.0017810886,0.0009260589,0.0018026001,0.00086333323,0.0039692502,0.0006149422,0.0019987274,0.0012947251,0.001094641,0.0010291545,0.0012464616,0.0011351192,0.0019571134,0.0012047312
3wu1,0.0016497757,0.0004674157,0.0007402586,0.0012310793,0.0012269648,0.98200166,0.0006089341,0.00061775086,0.00095706363,0.0004948628,0.00030276348,0.0010864217,0.0010941691,0.002513883,0.0025868507,0.00053667056,0.0012325948,0.00065097143
3wwt,0.0055378927,0.006287283,0.07170286,0.008718441,0.007919773,0.7587876,0.0043082163,0.0034978653,0.009800654,0.012724247,0.0064654564,0.0053807916,0.007918217,0.008088486,0.019136004,0.032876205,0.010148941,0.020701192
3x2f,0.0048767594,0.010710654,0.88526535,0.001703215,0.010257037,0.0018502185,0.0021450405,0.010438164,0.008257984,0.0035532187,0.0065794764,0.01014502,0.0032680635,0.0042131306,0.014157209,0.016643755,0.004083993,0.0018516545
3zgl,0.0019327963,0.0006797612,0.96314484,0.00071242236,0.0010456458,0.0028923112,0.0009885583,0.0005524346,0.00081869215,0.001337342,0.0014658372,0.001332667,0.0012395881,0.00036935462,0.0076563526,0.009423556,0.003629278,0.00077858975
3zix,0.006362602,0.001077674,0.0017602373,0.002340019,0.0020645258,0.0031834817,0.005710437,0.0015594882,0.9602329,0.0016736515,0.000882458,0.0014461639,0.0014072587,0.0023735324,0.003514133,0.00037130786,0.0011273073,0.0029127807
3zk8,0.007851604,0.0028615755,0.0054788548,0.0070229424,0.0041703396,0.008941537,0.04179049,0.0013957914,0.00589548,0.012069332,0.0036116554,0.0075769774,0.006502672,0.00646557,0.8646874,0.0028292623,0.004824511,0.0060240165
3zkv,0.011219008,0.0044732527,0.008574241,0.007285631,0.006499798,0.8747302,0.0031901374,0.004136749,0.004718856,0.008762318,0.003740418,0.0033618847,0.011298016,0.0040099965,0.025454765,0.005845544,0.0058534457,0.006845561
3zmf,0.00905575,0.005015219,0.0031323112,0.88817316,0.0045121973,0.008463622,0.0050487225,0.0030825878,0.008069197,0.0066577196,0.009458305,0.0014762903,0.0128535265,0.006902371,0.0026613055,0.014895279,0.009318042,0.0012245075
3zn8,0.020223215,0.010740732,0.0033289867,0.0021974016,0.018908445,0.014623634,0.0006035284,0.0133997565,0.003839545,0.0058004847,0.0059513026,0.012595652,0.864569,0.002441138,0.011158864,0.0038995424,0.0014525364,0.004266137
3zrr,0.012292176,0.33044323,0.16726787,0.0147700645,0.015979698,0.047798764,0.016450595,0.059278283,0.022131287,0.044387106,0.0074211983,0.03797019,0.02526721,0.04861712,0.031498812,0.052422293,0.049798954,0.016205126
4a35,0.0031563544,0.036812205,0.53238016,0.010462242,0.027090473,0.11438149,0.024380963,0.0056382194,0.009993767,0.024792368,0.006426144,0.0015150983,0.009946793,0.03244058,0.021207718,0.004813322,0.12662494,0.007937125
4a4f,0.0033833121,0.001410975,0.0014303703,0.0016751676,0.00058229704,0.95998335,0.00082565745,0.0018907916,0.0020423345,0.0025050996,0.0023580818,0.005323682,0.0048637753,0.0032675106,0.0021074403,0.0021182646,0.0021716107,0.002060332
4a5o,0.0020983114,0.004127513,0.9521525,0.001303748,0.0056044715,0.0032889664,0.0022277767,0.0034850566,0.0026854873,0.0017244755,0.001971622,0.0016410921,0.003426572,0.0017331213,0.0037931788,0.003753525,0.0034689924,0.0015135934
4a6d,0.026242595,0.025403682,0.6785938,0.01296764,0.01762914,0.019888839,0.0059179026,0.018410394,0.012898402,0.013600465,0.0071025295,0.008853516,0.019579066,0.020266484,0.050485827,0.032025263,0.016056256,0.014078145
4adi,0.92403877,0.004198918,0.0013069235,0.0049479785,0.004991218,0.0014889637,0.008155732,0.004794366,0.0024641806,0.003553276,0.003121965,0.003971907,0.010381813,0.006863769,0.004513959,0.004653227,0.0016030464,0.00495002
4aec,0.0077512884,0.030785058,0.09246225,0.006813094,0.006351453,0.023120452,0.0058594695,0.7609942,0.008637639,0.0052790097,0.009192912,0.0031136416,0.005778069,0.012642146,0.002782522,0.004845359,0.011189694,0.0024017694
4aey,0.0023462647,0.009255613,0.8399726,0.0048282603,0.0089213895,0.004006603,0.0061685345,0.0106845945,0.002044496,0.0025034784,0.007447435,0.023657484,0.0031434887,0.019732356,0.010595251,0.023434663,0.004300659,0.016956832
4af3,0.0034199692,0.0050833453,0.0009849289,0.0013239324,0.0018212572,0.009051652,0.0037399218,0.0048775612,0.0010782321,0.008267301,0.0044324026,0.91295993,0.004153676,0.0025152613,0.010728415,0.02154903,0.001887002,0.00212619
4afp,0.058277134,0.035445694,0.0892306,0.01887697,0.039541952,0.10478595,0.03399794,0.09757398,0.24673903,0.050288156,0.030545905,0.020351462,0.013240768,0.03616,0.014314423,0.013210389,0.070535965,0.026883686
4alr,0.005640423,0.0044604167,0.006739355,0.0069407634,0.0058173304,0.029634153,0.027330833,0.0060066017,0.80229986,0.0059045884,0.0121754855,0.009841261,0.004202007,0.024789903,0.024779005,0.0021949287,0.01009145,0.011151685
4awt,0.0058918404,0.25398117,0.56669253,0.0092705805,0.0090449145,0.0033877937,0.014456547,0.007138288,0.020248868,0.005938011,0.004972194,0.0017584477,0.010162297,0.0048177447,0.015912477,0.022306083,0.0298838,0.0141364
4axi,0.0012489522,0.0055485195,0.008553862,0.0019286602,0.0004742744,0.0013348602,0.0014605073,0.0014428855,0.004527859,0.0066383174,0.0016378782,0.9324116,0.0063382643,0.004935115,0.0072684805,0.0057941177,0.0023491443,0.0061066262
4aya,0.0022787417,0.0039624223,0.0056279046,0.007831632,0.026076933,0.8733811,0.0056265974,0.0072563235,0.011410079,0.004120173,0.013301072,0.0029824625,0.0032906593,0.010542061,0.0052011423,0.0037941432,0.0057380074,0.0075784903
4b2h,0.004661242,0.0021976077,0.89683986,0.0011692105,0.003521271,0.0031689068,0.001635416,0.0019060061,0.011309543,0.0022894705,0.0024326993,0.01798842,0.001970849,0.0016371559,0.027102713,0.015920602,0.0016316179,0.0026173731
4b4o,0.009490262,0.018594444,0.57831985,0.0081985695,0.026995253,0.0138850175,0.023592101,0.050678678,0.013367447,0.017522862,0.02409091,0.0033056512,0.008681481,0.009247179,0.1569447,0.0028206946,0.028632335,0.005632575
4b6g,0.0040682075,0.008050859,0.7840483,0.008547717,0.015783759,0.010001483,0.08076029,0.004625281,0.0077696913,0.010414993,0.014348114,0.0052653495,0.0018217303,0.0050840667,0.013278604,0.009630779,0.010741584,0.0057591842
4bhb,0.06072948,0.012162872,0.29980266,0.01222391,0.01381365,0.32375777,0.010350205,0.01060112,0.0155293085,0.014084299,0.020009,0.020682713,0.008426722,0.015483972,0.10115425,0.031249346,0.013615704,0.01632292
4bm5,0.15321648,0.016473228,0.026150038,0.09111419,0.07003684,0.060541846,0.019908722,0.030409731,0.016108781,0.078800455,0.021485688,0.23895492,0.04114072,0.022515712,0.032515455,0.050673503,0.023528436,0.0064253085
4bq6,0.06732366,0.016898172,0.021852005,0.037195146,0.017423885,0.011070313,0.040369164,0.024157817,0.58195484,0.019392792,0.02193896,0.011251264,0.023830974,0.0292293,0.029678497,0.006705299,0.019566001,0.020161862
4byf,0.0038958662,0.0030711836,0.0012505841,0.0017420517,0.0010640634,0.001574266,0.0013275923,0.004554968,0.0043487507,0.005371821,0.0035249428,0.9408157,0.004941246,0.0034124034,0.0046316315,0.004741529,0.0036055811,0.0061258324
4c0f,0.00082613534,0.00019295698,0.0012552437,0.00090982416,0.0008795176,0.98906446,0.00015067728,0.0005779553,0.0001579806,0.0002829465,0.0011491202,0.0003051083,0.001517762,0.00027517433,0.00096599426,0.0006110604,0.00047076083,0.00040725415
4c0g,0.0055864058,0.00072062516,0.0018676183,0.0035897908,0.0038286718,0.9583084,0.00047133636,0.0019204644,0.0009042471,0.0020217297,0.0017729872,0.002106756,0.0043384973,0.0011856307,0.004618392,0.003419255,0.0013960015,0.0019432078
4c5a,0.0006346066,0.0015041974,0.96777356,0.00070133293,0.0017840662,0.0023193273,0.0014124913,0.0023371524,0.0015960316,0.0006684747,0.002628844,0.0016317136,0.0012489026,0.0010986109,0.0035272855,0.0036248702,0.00441384,0.0010946253
4cbf,0.92955136,0.0020858652,0.0003220311,0.0022053283,0.013998189,0.0018459565,0.0020006162,0.004796303,0.00056547305,0.012348371,0.0018668916,0.0016550868,0.01287993,0.005736365,0.003213505,0.0012301677,0.0017490629,0.0019494873
4ce4,0.00041142668,0.0013560348,0.0015073428,0.0013372815,0.002716048,0.00048230853,0.0018541835,0.0076894863,0.005312383,0.0036463977,0.00095441047,0.95398515,0.00601038,0.0029734843,1.923536e-05,0.0045200237,0.0010269074,0.0041975365
4cnd,0.025604196,0.008637886,0.7295056,0.008047752,0.0035012374,0.0035662337,0.002706313,0.013371288,0.0033261755,0.011488417,0.009446208,0.01616032,0.0061234287,0.013884752,0.11555027,0.013913623,0.011092402,0.004073963
4cnr,0.0023060397,0.0013541932,0.9710235,0.00053620763,0.0037515739,0.0033324226,0.0031573137,0.0005319336,0.0019439071,0.00082940585,0.0022603243,0.0018103671,0.0018328796,0.0006347736,0.0015649099,0.0009107426,0.00096882926,0.0012506766
4cs5,0.003037191,0.0007613857,0.0029000791,0.0032490622,0.00045815972,0.972138,0.0006676262,0.0005295273,0.0016559174,0.0020838315,0.0011450989,0.00093679555,0.0012314168,0.0026148634,0.0006905959,0.0009288479,0.003628897,0.0013426894
4d0p,0.024279121,0.021275228,0.1285476,0.019042244,0.003538323,0.2637704,0.0053466493,0.009346285,0.002864793,0.008022382,0.0065370956,0.07663495,0.18796973,0.017713621,0.028085891,0.15841505,0.022383923,0.016226673
4d1j,0.0009912685,0.0026684492,0.0032396284,0.002324987,0.0014759558,0.00047158077,0.006575785,0.0014116135,0.0039234404,0.001595468,0.004309681,0.0027769373,0.0011994287,0.0003984963,0.0018259285,0.96116734,0.0008308889,0.0028132198
4d4z,0.0052371104,0.002569554,0.081103295,0.010661628,0.006821964,0.6706954,0.015518837,0.003919647,0.012226443,0.010562105,0.019352503,0.010850971,0.006358873,0.0054008095,0.06226173,0.028145619,0.027135493,0.021177927
4d5r,0.08914818,0.012008618,0.024715856,0.025279833,0.33046386,0.05090387,0.016865741,0.009231479,0.26004952,0.016607441,0.0048465207,0.0019017397,0.008120746,0.019172288,0.011619106,0.08947635,0.022990538,0.006598334
4da5,0.0032900213,0.005040614,0.6294474,0.008651011,0.036301613,0.16226596,0.014751112,0.01633439,0.028640565,0.0077607934,0.0060527124,0.008635807,0.0069000586,0.0074858833,0.01201419,0.017630512,0.014272511,0.014524761
4djh,0.00066811347,0.0010292588,0.0032697658,0.0023099186,0.95872444,0.0032327662,0.00686895,0.0031683636,0.0020483625,0.0009515152,0.001648228,0.00048247795,0.0036959033,0.004247517,0.0012968516,0.0015069329,0.0019476125,0.0029029984
4dji,0.0016414288,0.004285939,0.0017297218,0.0039511006,0.008910726,0.013334958,0.0057974216,0.0017466047,0.010551236,0.003941684,0.0042853346,0.00083767134,0.0022636936,0.0025151048,0.92737204,0.001197957,0.0023833478,0.0032539712
4djt,0.012297041,0.015225279,0.026201056,0.005580597,0.017930847,0.040968064,0.005199977,0.012467086,0.0043542967,0.0067845103,0.005489555,0.01863783,0.011396349,0.008197266,0.738098,0.03012573,0.020919263,0.020127133
4dox,0.9511547,0.0028012234,0.00032128283,0.002321162,0.013453286,0.0035542645,0.0016906351,0.0019500806,0.0023606613,0.0058504655,0.00336667,0.00052795577,0.0041537676,0.0016431492,0.0013939649,0.0012001044,0.00047906762,0.001777401
4dw6,0.0016534226,0.0022645507,0.008899625,0.005768189,0.0018201729,0.0007808495,0.010261244,0.0006115348,0.0022399956,0.002908133,0.0032649203,0.0012400746,0.0012235695,0.0020536652,0.94637007,0.0029810877,0.0031894133,0.0024696013
4dw8,0.005952582,0.009320663,0.80172825,0.0070605157,0.012090988,0.03020522,0.0080996975,0.0066739167,0.010762377,0.0033955337,0.0032591978,0.0036181863,0.0036349255,0.0077573583,0.053384323,0.009943917,0.015934851,0.007177474
4dxg,0.0012215306,0.002433995,0.0027308865,0.0016997567,0.005938094,0.0055026365,0.0024717709,0.0015569837,0.95834297,0.0018145822,0.002134075,0.0017694135,0.000793063,0.0030780511,0.0035920334,0.0007526827,0.0025885403,0.0015790875
4e68,0.0023471992,0.0018518545,0.0060482235,0.0034838496,0.0065928753,0.9587589,0.0010915885,0.0006606142,0.0022875692,0.0015922193,0.0005596389,0.0018246112,0.0010691908,0.0029044307,0.0031746265,0.0031262832,0.00082611444,0.0018002144
4edi,0.0029095898,0.0063782805,0.012852327,0.004136284,0.0018719062,0.0019339682,0.0073979786,0.003539885,0.0060929544,0.007399891,0.0050110146,0.8866719,0.012964171,0.003846133,0.0048327055,0.023516634,0.002992452,0.005651889
4eg2,0.0021942197,0.0046799593,0.9081541,0.0027387794,0.004425063,0.009408479,0.0071043037,0.0034640143,0.005446264,0.0032270122,0.0043905405,0.0071090716,0.0020779835,0.0057176626,0.0070501775,0.0066112815,0.012084546,0.0041166544
4epi,0.00054834806,0.000727593,0.00034166052,0.0003721393,0.982358,0.0015940643,0.00052082824,0.00046234363,0.0056129447,0.00033317658,0.0012924523,0.00025552625,0.0019654953,0.0014866774,0.000110214605,0.0009578137,0.0004679968,0.0005927792
4esa,0.0036116692,0.0016356854,0.9551098,0.0017266078,0.0026915902,0.0022658764,0.002215981,0.0019768546,0.0035081175,0.0011167664,0.0042245393,0.0019559627,0.0032140822,0.0015169289,0.004589286,0.0025813933,0.003649412,0.0024093997
4esp,0.00077079586,0.0012533142,0.0040586246,0.0010523908,0.0008290512,0.002108791,0.00059009367,0.0010885515,0.0066570537,0.0029771335,0.0033815806,0.9605037,0.00091406744,0.0029707053,0.00039602493,0.0038852256,0.0020406176,0.0045222784
4eyc,0.00045561974,0.0010389794,0.0010267177,0.0045832894,0.0013473682,0.0026972832,0.0020044516,0.001091844,0.96780753,0.0016406082,0.0026777084,0.0028426363,0.001638045,0.0013160937,0.0010749468,0.0016749874,0.0027940653,0.0022879269
4eyu,0.0022172364,0.00064946705,0.0027822976,0.0008995699,0.0016609112,0.97573066,0.0013948452,0.00057664013,0.001211588,0.0005025223,0.00046407638,0.0015271263,0.0007711266,0.001395257,0.004119857,0.0009636398,0.0019484215,0.0011847448
4f0k,0.014300235,0.021915153,0.012090783,0.01754132,0.022098877,0.03969347,0.0047982805,0.05615572,0.0025833119,0.21012746,0.073910244,0.05370253,0.027914178,0.011688777,0.040640306,0.021832207,0.3595522,0.009455022
4fk7,0.0018478272,0.0042676902,0.0045618596,0.0051412205,0.007197193,0.0107872635,0.0029090312,0.001388628,0.9383768,0.0028049094,0.00161852,0.002399182,0.0014766025,0.004996301,0.0039587826,0.0018196729,0.0014923692,0.0029561722
4g1g,0.7857045,0.0073728636,0.0012605677,0.0024147222,0.078168,0.0018766308,0.0036965602,0.0029708361,0.07020256,0.005698669,0.0060834163,0.00083631417,0.0063537117,0.011637374,0.009773583,0.0014322421,0.0018650694,0.002652366
4g2c,0.0073012807,0.00863194,0.45035288,0.012265225,0.020243783,0.009194819,0.10181288,0.015006172,0.26333055,0.011117345,0.0035802715,0.020330718,0.006385029,0.0035598385,0.040243894,0.004162496,0.014757431,0.007723422
4g65,0.0031005554,0.0026477105,0.11679567,0.004637009,0.00561813,0.0012334862,0.0046865596,0.0017359431,0.0033661555,0.0047551463,0.002103072,0.0015147136,0.007186876,0.0027707135,0.79642224,0.034475975,0.0020529628,0.004897118
4g7y,0.0012128232,0.001109405,5.043391e-05,0.00072688377,0.0013223066,0.0010551137,0.0007043415,0.00025271295,0.00044333917,0.0032920556,0.0021230555,0.0024966255,0.0013270256,0.0003497854,0.9780582,0.0020834082,0.0014090788,0.0019832717
4gu7,0.0001278122,0.00091966754,0.9685016,0.0008662826,0.0007451421,0.0012114904,0.018844444,0.0007871508,0.00093483424,0.00042822468,0.00045718832,0.0006982644,0.00038255675,0.0003516152,0.0020810142,0.00023883294,0.0018518203,0.000572073
4gxh,0.0027014643,0.0020829518,0.95195216,0.0014251398,0.0026158856,0.0018667997,0.007841724,0.0023362387,0.0041490234,0.001134867,0.0010034142,0.0014469711,0.0019806433,0.0015219363,0.0034475545,0.006941869,0.0034974252,0.0020539558
4hcs,0.0006573188,0.00084661355,0.0006825049,0.0018516843,0.0027658392,0.0016859609,0.0033401323,0.0022042268,0.971933,0.0012294969,0.0016863355,0.0009389711,0.0010530666,0.0014705674,0.0006945005,0.0027162011,0.0026407456,0.0016029822
4hcx,0.03183881,0.06630432,0.2602772,0.008981691,0.013334858,0.026994832,0.005116835,0.4921162,0.0061382493,0.014843399,0.0053105433,0.0017984809,0.009329711,0.012411802,0.005168567,0.013708432,0.024200762,0.0021252485
4he8,0.012736986,0.025680164,0.010972599,0.01405816,0.022269053,0.040769543,0.01834664,0.064428054,0.0037510104,0.056780644,0.032137193,0.0050848518,0.010130931,0.0048932363,0.5284126,0.05322339,0.04321724,0.053107727
4hfu,0.9497174,0.0034300422,0.003032539,0.0013950298,0.004184102,0.0029157235,0.0037967593,0.004443097,0.00418392,0.002801375,0.0062703886,0.0007248129,0.0019328464,0.001959901,0.0033066378,0.0025210606,0.00061115366,0.0027732477
4hzu,0.0021967918,0.0018035409,0.016563708,0.008202754,0.0025171344,0.010426156,0.0014759776,0.0004623936,0.0010542825,0.0039233183,0.00088180427,0.0013061137,0.0049393554,0.0018390134,0.93306905,0.004132502,0.0034242463,0.0017818236
4i80,0.0018854492,0.0016872095,0.002018634,0.003965805,0.0037496763,0.94621,0.00038143355,0.00040805244,0.009234994,0.0017113301,0.0032916956,0.0024985778,0.002016335,0.0036043057,0.005227783,0.007081539,0.0029214637,0.0021056377
