name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3unf,0.001913055,0.0034267048,0.0021704314,0.0039287535,0.0015309183,0.0032166115,0.0030373228,0.0040113796,0.0024187397,0.0022045518,0.001233302,0.0033049078,0.0009209917,0.0018703241,0.0010191528,0.96063405,0.0014585003,0.0017002654
3uon,0.0034571504,0.002762329,0.0028913685,0.0031211448,0.7963247,0.004130088,0.002395638,0.0022725181,0.001899297,0.0044194357,0.0016510335,0.0010966868,0.0015581707,0.0031129194,0.16087265,0.003039491,0.0024691229,0.0025262474
3up0,0.0011629239,0.0007280807,0.00044267427,0.0006504858,0.0008862415,0.98240066,0.0012710104,0.0020106405,0.000753759,0.00061566854,0.00094348367,0.0008753348,0.0013699175,0.0011745759,0.0013855878,0.0008644198,0.0013792478,0.0010852732
3us1,0.0014008232,0.0020593605,0.00093571364,0.0010967184,0.0033139936,0.96918947,0.0017740128,0.0009228819,0.0005610934,0.0006761169,0.0013398245,0.0021486038,0.0007323025,0.0058003175,0.00042777692,0.0027698842,0.002459776,0.0023913991
3utn,0.0023142474,0.014585802,0.6998944,0.00289789,0.016071636,0.056656923,0.0015184161,0.13275194,0.00048414033,0.008042248,0.00334194,0.009248294,0.0097186975,0.002003677,0.0004917316,0.005423506,0.03287409,0.0016802823
3uyv,0.033505686,0.051808193,0.008626399,0.022110173,0.011235623,0.004801343,0.0046790275,0.024340548,0.7440489,0.0131346695,0.007151614,0.0043764305,0.009960434,0.015729029,0.015622103,0.010743008,0.012508598,0.0056182556
3v03,0.0010774758,0.0015381288,0.0031299496,0.002628372,0.0020800307,0.0031030267,0.0035491912,0.0020671077,0.95273405,0.0028565763,0.003446928,0.0016508396,0.0024872923,0.00461777,0.0023948292,0.0034272445,0.0027929344,0.0044182637
3v9m,0.002952824,0.0023857553,0.0036376775,0.0020013154,0.0025931604,0.0036898868,0.002859516,0.0014285491,0.9497743,0.0026127174,0.0033778963,0.002429315,0.004162081,0.003453917,0.0030677367,0.0026504563,0.0031454212,0.0037774527
3vbz,0.0051433565,0.0060613374,0.006300798,0.0059941094,0.003699219,0.005402058,0.0045460267,0.00449659,0.9041096,0.0050564334,0.006133804,0.0052709593,0.0058477893,0.006255445,0.0035614742,0.010145643,0.005330956,0.006644414
3vl9,0.006097611,0.004377115,0.0013976764,0.0059649097,0.0045829555,0.00517748,0.0024865146,0.00426353,0.9212296,0.002387012,0.007138582,0.0025220118,0.00432098,0.01250697,0.0026274677,0.0018636823,0.005181069,0.005874939
3vrd,0.0034200372,0.000552651,0.0014653385,0.003752499,0.0010699589,0.0020704884,0.95567113,0.00210407,0.00072221435,0.0058268933,0.0056981193,0.0015890808,0.0015587963,0.001419424,0.0019174226,0.004731743,0.0024309363,0.003999115
3vyb,0.0024839502,0.0031106623,0.00315279,0.003375063,0.0024232436,0.95009196,0.0036619997,0.0026097642,0.0023867637,0.0015919263,0.003686157,0.004915717,0.0033610521,0.0042840806,0.0012141718,0.0023346895,0.0017639445,0.0035521358
3w4r,0.0021684896,0.0046533053,0.0020358413,0.0062565375,0.00899826,0.0023131887,0.003044519,0.0026921828,0.93645483,0.0021048042,0.0020756728,0.0024513153,0.0028140016,0.0055358456,0.005725809,0.0024928346,0.0035852117,0.0045973477
3wje,0.04838179,0.046234813,0.085051626,0.019227024,0.012977412,0.21827793,0.04449533,0.0977692,0.08420556,0.011509696,0.05147763,0.02435741,0.016587669,0.012644516,0.08929813,0.030729536,0.03171495,0.075059734
3wmt,0.002184307,0.0060558855,0.0020452768,0.00229754,0.0037990469,0.014435179,0.0016751464,0.0061013624,0.9145846,0.0010353716,0.012322382,0.0021652933,0.0018667063,0.003486708,0.006874043,0.002113383,0.0076493905,0.009308326
3wqa,0.00094113266,0.00064292696,0.002603333,0.9799227,0.0012176443,0.0010540115,0.0009454854,0.0009381651,0.00166066,0.0003960671,0.001369443,0.00094622414,0.0007167062,0.0017828434,0.0011518507,0.0008474383,0.00034136296,0.0025219074
3wtg,0.0014761626,0.0012579672,0.97410583,0.0019483322,0.001422261,0.0029094436,0.0015479608,0.0013860125,0.0009965063,0.0011917757,0.0011769938,0.0009836581,0.0017926784,0.0013955969,0.0016423588,0.0011698732,0.0020340916,0.0015624393
3wu1,0.0019094177,0.0008119019,0.00059684244,0.0004363847,0.0013508386,0.9857824,0.0012124734,0.00040158705,0.000562318,0.00028319153,0.00041956262,0.00049466477,0.0004750338,0.00078731455,0.0004600378,0.0017989072,0.0005483224,0.0016687958
3wwt,0.010389296,0.017389597,0.12119567,0.03546588,0.03132931,0.46114513,0.0057865432,0.0069398074,0.024454765,0.0035891454,0.010945844,0.011598335,0.059319425,0.012251273,0.039567996,0.10988716,0.0032397576,0.035505068
3x2f,0.0007421628,0.001798228,0.97134465,0.0008977983,0.00069933175,0.0017153878,0.0014572017,0.0011963911,0.00027064854,0.0052213594,0.001438249,0.0034939202,0.0012575055,0.0013574773,0.0025159009,0.0023172747,0.0016241213,0.00065237336
3zgl,0.0011915803,0.0033765223,0.90170187,0.0018705579,0.0059324843,0.0008466723,0.0034531578,0.011440109,0.0005368745,0.0049989126,0.0032305352,0.004265553,0.0032982095,0.003038172,0.03910063,0.0045509147,0.0044042333,0.0027630597
3zix,0.006202136,0.0022055518,0.00080807286,0.0024746326,0.0015644046,0.0055838926,0.0007334836,0.002648692,0.95659375,0.00074420765,0.0033209804,0.000920439,0.0017751133,0.0022328978,0.0059044375,0.0015177601,0.0016651055,0.0031044828
3zk8,0.0011584196,0.001205595,0.0027292012,0.00096979,0.0016353872,0.0054988945,0.013720073,0.0005037878,0.0024879097,0.0021063702,0.0042877314,0.002495847,0.0019416537,0.0020114013,0.9493802,0.0020675154,0.002032418,0.003767702
3zkv,0.010545095,0.0028664118,0.002849527,0.006579394,0.0027884345,0.89108723,0.012930026,0.005374753,0.0013057268,0.005507338,0.005156457,0.0026489592,0.0040495754,0.0034029793,0.01566719,0.018817827,0.0039025454,0.004520636
3zmf,0.008041145,0.0032137888,0.008189587,0.91915435,0.005000816,0.0034347107,0.0016033316,0.004556531,0.0032840143,0.0034054164,0.008949316,0.0053108926,0.003620528,0.006332926,0.0048762243,0.002105884,0.0011637657,0.007756703
3zn8,0.0060667247,0.009989821,0.014597212,0.002604301,0.016589414,0.019725746,0.000635429,0.02080167,0.01028251,0.0047811843,0.0051340796,0.0066023394,0.8572633,0.0008854728,0.009132407,0.0063286265,0.003644333,0.0049353316
3zrr,0.01388104,0.13518012,0.3769467,0.009433702,0.004871732,0.058789182,0.013810449,0.029002232,0.04090392,0.023998298,0.06774883,0.051666953,0.027699672,0.020313043,0.025172288,0.035445396,0.049347017,0.015789447
4a35,0.030520324,0.07821295,0.6514098,0.0045112628,0.008047405,0.04914061,0.012675592,0.040930364,0.023962794,0.012716306,0.007966087,0.003107782,0.008961233,0.008331761,0.0028970297,0.009860451,0.039731346,0.0070168828
4a4f,0.0036638211,0.0031255512,0.0011838165,0.0008476637,0.0010753288,0.944054,0.007355908,0.0028389357,0.00078323955,0.0039864006,0.0036766757,0.003683811,0.0013591938,0.0017655786,0.006445153,0.00722972,0.001980676,0.0049445834
4a5o,0.0013304716,0.004348335,0.9513029,0.006030804,0.0013688365,0.0017047278,0.002626308,0.0037369516,0.00081498467,0.0014637408,0.0016103813,0.0048739854,0.0032400945,0.003535559,0.002548217,0.004731245,0.002296442,0.0024360993
4a6d,0.002014393,0.005439725,0.4195549,0.0035218503,0.0087103,0.04168112,0.0011068902,0.0038363289,0.0140712075,0.009776627,0.0072419285,0.0029629134,0.0051005012,0.0043480876,0.44519725,0.0085562235,0.0063079107,0.010571757
4adi,0.8987416,0.0062950547,0.0019759478,0.0032424815,0.004973922,0.0047843233,0.011706824,0.004926125,0.011950284,0.006018047,0.0025111262,0.006256475,0.0008922762,0.00897313,0.0064774314,0.014043608,0.0028181658,0.0034131482
4aec,0.008787202,0.020243337,0.41060117,0.009967927,0.014997839,0.012165194,0.006032586,0.4011275,0.0123293,0.014096236,0.0074552507,0.007698693,0.0065376335,0.0061190217,0.0075599127,0.020010702,0.031440973,0.002829562
4aey,0.0033155826,0.00458347,0.878145,0.017419951,0.0034041065,0.0014797936,0.0014963961,0.022661397,0.00081240456,0.008490591,0.0017899784,0.0060275616,0.0025349236,0.002869566,0.0111556165,0.025241377,0.0049829856,0.0035893614
4af3,0.0016583705,0.01075053,0.0025827922,0.005261071,0.0069117886,0.06264745,0.005001285,0.0052138823,0.0025852309,0.0026850516,0.014309382,0.7985396,0.002478788,0.008600929,0.041597933,0.018752366,0.005615237,0.0048083547
4afp,0.1269126,0.03915719,0.008105242,0.050435036,0.12073534,0.07321274,0.04188155,0.027005544,0.2071785,0.04053686,0.046268314,0.03879442,0.026735319,0.01903408,0.06674263,0.016921228,0.024719538,0.025623772
4alr,0.005925167,0.0076261023,0.006996143,0.008788286,0.008929751,0.005241376,0.0030319325,0.0031490345,0.915512,0.001988956,0.0031469285,0.002286971,0.00505251,0.004195905,0.005774571,0.004288519,0.0030575008,0.005008369
4awt,0.0015931079,0.11071324,0.7885566,0.0035864986,0.003113035,0.005241557,0.009437115,0.002183426,0.006677299,0.006268239,0.0044351313,0.0038795369,0.0061282404,0.01078394,0.0074884933,0.005068382,0.022423677,0.0024224073
4axi,0.0050613363,0.0013689126,0.011032926,0.0043084836,0.009498749,0.005735552,0.0107861245,0.001365462,0.0019241665,0.005406544,0.003015804,0.91400516,0.0023861537,0.0046244864,0.01068381,0.004323373,0.001758973,0.0027139117
4aya,0.0063721426,0.006246118,0.0017903759,0.0021467193,0.012017786,0.8765793,0.010369765,0.0036530143,0.020266563,0.0040456685,0.0024342528,0.026103588,0.0030473797,0.004274649,0.003659603,0.002693122,0.0038737948,0.010426228
4b2h,0.00537638,0.0025310072,0.699523,0.011882027,0.00897017,0.012977781,0.0026477415,0.0025676256,0.004878192,0.01625709,0.015631117,0.028433453,0.0042339647,0.01683556,0.13811818,0.021217905,0.0025713085,0.0053475266
4b4o,0.019168433,0.06951952,0.27661723,0.04347516,0.03831045,0.0066262325,0.030061055,0.071811445,0.03142052,0.12709647,0.014271478,0.014350504,0.020865383,0.02921899,0.03949941,0.013057192,0.1326746,0.021955881
4b6g,0.0060682585,0.014750676,0.7242275,0.018805115,0.0074392236,0.044168975,0.06036134,0.011289769,0.020687299,0.005564348,0.01179526,0.0057354355,0.00970532,0.007875357,0.019741835,0.014162593,0.010217208,0.0074044815
4bhb,0.08316666,0.012397774,0.05161034,0.007083366,0.04497613,0.44559664,0.028484758,0.02026268,0.019640902,0.007825769,0.009195623,0.023397855,0.018155431,0.026460761,0.10505237,0.016378652,0.062281966,0.018032284
4bm5,0.17713569,0.008891347,0.05313208,0.030283058,0.113638476,0.020070935,0.017671151,0.066612095,0.03142519,0.0434962,0.030853147,0.149708,0.07098024,0.040188555,0.036116622,0.06857201,0.01899268,0.022232546
4bq6,0.22391543,0.021265883,0.0045495043,0.011590293,0.0119848065,0.0096693365,0.019885868,0.028930297,0.56207657,0.021207284,0.0069042835,0.028062858,0.005724862,0.0110268,0.0030343565,0.012644498,0.007827798,0.009699196
4byf,0.0033671749,0.0017627942,0.0006764686,0.000955041,0.0036189717,0.0020428197,0.0011987806,0.001561158,0.0007570741,0.0014764123,0.004713706,0.95961875,0.0018146236,0.0038174489,0.0029388382,0.005033065,0.0018149904,0.0028318474
4c0f,0.0019457134,0.0013127067,0.0024523104,0.0009624699,0.0021445358,0.9626384,0.0009947232,0.0022592186,0.00061493355,0.0006336428,0.0011772953,0.0007113568,0.004133987,0.0028461993,0.0054087606,0.0059006177,0.0023008331,0.0015624544
4c0g,0.0015543549,0.00040402767,0.0003736859,0.00053256354,0.003345177,0.9817696,0.00035246255,0.0018372883,0.00039553957,0.00024007096,0.0004616214,0.00041201056,0.0022276118,0.0014147083,0.001862096,0.00088970095,0.00081850926,0.0011089712
4c5a,0.010077406,0.0022808334,0.93265855,0.004296813,0.00879055,0.0035194638,0.0013808118,0.0056925127,0.0011038665,0.0030315234,0.0029972726,0.0031426908,0.005691606,0.0033190185,0.0056617795,0.0027835397,0.001682036,0.0018898334
4cbf,0.975453,0.00067432557,0.00046116544,0.00040411414,0.0049635926,0.0007093861,0.0017612145,0.0022428967,0.00052459346,0.005987995,0.00035476917,0.00084003736,0.0008101567,0.0011503947,0.0015014282,0.0007752231,0.0006690129,0.0007166206
4ce4,0.0029807305,0.0020907675,0.00032824124,0.0024266653,0.0048253057,0.00050353224,0.001376007,0.009691104,0.0010799485,0.0027963077,0.0017235974,0.9591948,0.0036765502,0.0009955871,0.00011441333,0.0009597803,0.0027760447,0.002460711
4cnd,0.0058995327,0.0013071588,0.86477774,0.0033673625,0.004000927,0.014644156,0.0057790065,0.0096799955,0.00024553412,0.01829035,0.0021817025,0.0032291568,0.0084411735,0.0024876492,0.035548985,0.015590438,0.0033122743,0.0012169383
4cnr,0.00034651873,0.00021023056,0.9860567,0.0011533162,0.0010879396,0.0017471962,0.00034633372,0.0009941785,0.0006906925,0.0017508675,0.0008559985,0.0010810634,0.00083704334,0.0007053144,0.00017233398,0.00063427736,0.0010238084,0.00030626138
4cs5,0.0016988323,0.00054029643,0.000765367,0.0006951352,0.00029567356,0.9658649,0.0022692091,0.0005972987,0.0005423635,0.0056740097,0.0027954688,0.0014045935,0.0011141815,0.003215614,0.00030331232,0.008849144,0.0015646742,0.0018099226
4d0p,0.007955466,0.011183228,0.16459526,0.012519961,0.014249175,0.47673818,0.0029464185,0.010359285,0.0026868463,0.01534877,0.03448622,0.023411568,0.085028484,0.010807236,0.020373126,0.08500799,0.0070315395,0.015271266
4d1j,0.002296376,0.015452003,0.0051847496,0.005929476,0.005313709,0.0088417465,0.030379053,0.0071456935,0.019302802,0.00096035574,0.0022831887,0.006628496,0.0008350518,0.0025759074,0.02615049,0.85242975,0.005785818,0.002505393
4d4z,0.03518649,0.02322267,0.24517025,0.012004115,0.019106371,0.3252692,0.005660841,0.057171103,0.015038235,0.00798348,0.019429388,0.010455377,0.027785454,0.0069473195,0.090441026,0.06381408,0.012866391,0.02244817
4d5r,0.047925595,0.009791997,0.0026494602,0.016380992,0.050326142,0.04017957,0.0026259117,0.0045549762,0.7006249,0.003933297,0.014723362,0.0015296304,0.008083642,0.009161658,0.032328457,0.043426868,0.009153841,0.00259966
4da5,0.0023660585,0.0009274379,0.8759759,0.003411133,0.0028021443,0.03563616,0.007202713,0.00855535,0.0006652468,0.0016666054,0.0039422577,0.008736053,0.008636477,0.0016409713,0.02002252,0.008492637,0.007097651,0.0022226132
4djh,0.002562599,0.0018947588,0.0021987313,0.004655671,0.9544398,0.0023294066,0.006622933,0.0030956513,0.001387769,0.001955804,0.0012623314,0.0034018925,0.002102669,0.0014775612,0.004943262,0.0017270363,0.00061496947,0.003327191
4dji,0.0020995182,0.002256053,0.0013976706,0.00079620886,0.0007075293,0.0052432474,0.0012324817,0.00029527658,0.0009003684,0.0028738407,0.0014681236,0.00023951095,0.0013648466,0.0006440521,0.97503847,0.0007848327,0.0010532961,0.0016048453
4djt,0.0039391876,0.0049980883,0.0075364597,0.002595198,0.0036936349,0.049512893,0.001641217,0.0022259213,0.0027025994,0.010986544,0.0061515453,0.0007599999,0.010120575,0.0038283044,0.87241566,0.008889279,0.002988307,0.005014632
4dox,0.8900825,0.0064985906,0.0011659568,0.0058936425,0.013304634,0.013153054,0.0035516548,0.023478564,0.00860216,0.0042154263,0.0021177784,0.0063089337,0.003210849,0.005525667,0.0020876136,0.0057052313,0.0019414795,0.003156257
4dw6,0.009244104,0.0035523516,0.07916238,0.016039934,0.009378213,0.027524682,0.030967,0.005052284,0.007097356,0.00899512,0.018630711,0.0031724253,0.018742917,0.013344554,0.7184967,0.014614289,0.0038635873,0.012121434
4dw8,0.0005340105,0.0006080067,0.98418367,0.00077741256,0.001264817,0.0010747073,0.00032060072,0.0007714778,0.00057176023,0.00059026066,0.00135792,0.0009799746,0.0014221763,0.0007864167,0.0015902007,0.0018979973,0.00029115184,0.0009773286
4dxg,0.0006436434,0.0005240287,0.00029070742,0.0004438127,0.0014618294,0.0010297003,0.00033338706,0.00081950775,0.9868889,0.00042746245,0.0008100703,0.0005299086,0.0003522072,0.0010579671,0.0014409245,0.0010202684,0.0012152869,0.0007104586
4e68,0.0045505716,0.0009351072,0.010600247,0.0020238732,0.0036083225,0.9585215,0.0010385915,0.0021575526,0.00067853025,0.00034477984,0.00065235764,0.001372042,0.0011749712,0.0030468125,0.0028599876,0.0025071898,0.0018028248,0.0021246003
4edi,0.0026348862,0.0009896345,0.006599776,0.0023390106,0.0042816782,0.00062383455,0.004071429,0.00084583944,0.0016467907,0.0027939281,0.0013053706,0.9485252,0.0010815387,0.009435305,0.0024203714,0.006539788,0.0013585038,0.0025070752
4eg2,0.014082345,0.0058059217,0.7903256,0.010119587,0.009882603,0.078222334,0.0046630055,0.0054551056,0.0040614014,0.006786911,0.0048500462,0.004753812,0.009136598,0.006326938,0.008291661,0.025932178,0.0058471994,0.0054567833
4epi,0.004994397,0.0012437351,0.0016164017,0.0013371463,0.9702477,0.0007045032,0.0001521452,0.0032450012,0.0074982825,0.0012504612,0.0004852022,0.0012922626,0.0019506036,0.0010425475,0.000744607,0.0008343463,0.0005624766,0.00079813437
4esa,0.0024386274,0.0021292206,0.9564021,0.003320679,0.003149518,0.002812038,0.0015910115,0.0015150919,0.0014746952,0.0027753117,0.0027430477,0.0025006132,0.0043856194,0.00287738,0.004179869,0.003128485,0.0011488092,0.001427893
4esp,0.0018277061,0.0015105959,0.0030334534,0.001138061,0.0026078925,0.0009868484,0.002245173,0.0011411894,0.0012331835,0.0036966868,0.0017883145,0.9689686,0.0018371288,0.0017168032,0.00055391603,0.001991743,0.0017265208,0.0019962718
4eyc,0.0011055353,0.0020462326,0.0007095772,0.0017698377,0.0050135786,0.0035030341,0.0010936833,0.00093177165,0.96133333,0.0007591714,0.002122137,0.0030343323,0.00079559756,0.0028964914,0.0048388387,0.0026575378,0.0010831091,0.004306193
4eyu,0.0014440306,0.0025062303,0.0011949808,0.00031161998,0.0017572476,0.9736993,0.0026391442,0.0010871183,0.0005290741,0.0002483586,0.0020206063,0.0011376479,0.0010037324,0.0013984283,0.0016014463,0.000762112,0.001411377,0.0052475557
4f0k,0.03810523,0.028207958,0.017917262,0.008436394,0.043108985,0.02188566,0.013880117,0.14266983,0.024951002,0.20551383,0.018987406,0.06255054,0.025965914,0.036288016,0.012588725,0.01148603,0.27605712,0.011399942
4fk7,0.008367937,0.0027851989,0.0072029233,0.006124286,0.007078928,0.013763385,0.001450567,0.0039093103,0.90259475,0.0035034947,0.0068546245,0.0024648318,0.007037994,0.004385901,0.008892545,0.003600756,0.0043953685,0.0055871783
4g1g,0.903636,0.0030607895,0.00061260676,0.002793072,0.009913588,0.001885946,0.004676309,0.0039103096,0.028093018,0.0065262723,0.0030238929,0.0030041502,0.0032256732,0.011595476,0.002781517,0.0023049605,0.003971522,0.004985
4g2c,0.024442274,0.018293006,0.22306192,0.0150840115,0.023360485,0.014399536,0.085523024,0.0033631776,0.3411273,0.035744295,0.011651181,0.024177622,0.014102293,0.014810554,0.08951702,0.009432678,0.03531526,0.016594345
4g65,0.0027066185,0.0013994193,0.05768415,0.00064261985,0.0029648743,0.0020046378,0.0022178697,0.0011980557,0.0002656461,0.002818557,0.0016036872,0.0010887989,0.0023501082,0.0022611076,0.91218805,0.002339027,0.0011530382,0.0031138035
4g7y,0.0016488839,0.00053519424,0.00015957566,0.0015804194,0.0016681502,0.002393635,0.0013689036,0.00046707861,0.0010730946,0.0022652932,0.0015696038,0.0005408988,0.0012187734,0.0014299776,0.97928727,0.0010220793,0.0009062261,0.00086494756
4gu7,0.0006044564,0.0010907737,0.9537977,0.0035142154,0.0015829285,0.0027151362,0.012922998,0.001080935,0.0025233515,0.0029369355,0.00073144113,0.0018847148,0.00076653424,0.0013430271,0.0073287813,0.0012374528,0.0030247737,0.0009138408
4gxh,0.0038908634,0.00044294228,0.9853555,0.000776391,0.0013163305,0.0012730025,0.0003570903,0.00038016614,0.00040778136,0.00073376496,0.00034852186,0.00033813546,0.0017611098,0.0007454459,0.0007169898,0.00043982945,0.0002697623,0.00044642037
