name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4cnd,0.002206404,0.00058210717,0.97367406,0.0012220367,0.000774161,0.00096311345,0.0020034788,0.0010193065,0.00067761133,0.0006345184,0.0009453584,0.00056194066,0.0022486362,0.0014163948,0.0029134518,0.0044248453,0.0010337583,0.0026988627
4cnr,0.001910856,0.0004943229,0.9813644,0.0010742334,0.0014147247,0.0008172835,0.0010883857,0.0005570818,0.0020400197,0.001013133,0.0012367888,0.001446545,0.00047026086,0.0014115153,0.0014620236,0.0004775846,0.00095766294,0.00076319335
4cs5,0.0011669043,0.0037149983,0.00103565,0.0015803783,0.0029436524,0.90537775,0.0028376807,0.014874533,0.0024036241,0.0058102896,0.0013234036,0.0035109187,0.005833598,0.006191959,0.00066719885,0.033329435,0.0029767626,0.004421342
4d0p,0.023141935,0.0053313854,0.032427274,0.022716727,0.0032860267,0.10345627,0.0114102345,0.0054144156,0.0015313473,0.0092889685,0.018965218,0.04566373,0.11733318,0.009542604,0.010740914,0.54124415,0.022868896,0.015636707
4d1j,0.0016679388,0.0019218165,0.0027388243,0.0033687442,0.00048864837,0.0090714665,0.015858835,0.0028676025,0.0062264684,0.0045416225,0.0011796361,0.001949332,0.0046719736,0.0018157221,0.0070923506,0.9240665,0.0070955674,0.0033770413
4d4z,0.005324031,0.016044974,0.04311315,0.0035924877,0.0069623524,0.77833384,0.011266804,0.0050049163,0.00049928576,0.011219252,0.0070467778,0.017667348,0.005916998,0.005276693,0.03464695,0.03158142,0.011341697,0.005161055
4d5r,0.09681043,0.014493468,0.002772389,0.015543009,0.07289609,0.12909488,0.01032402,0.019829128,0.29323906,0.023270594,0.037253533,0.012431276,0.012211878,0.017608477,0.030792495,0.16795701,0.02512729,0.018344881
4da5,0.0053349906,0.015187538,0.4854538,0.014656394,0.012167963,0.16709284,0.014608533,0.07752308,0.029736402,0.008331628,0.037332445,0.014283885,0.0063645714,0.014181655,0.05362711,0.025839204,0.0061312355,0.0121467635
4djh,0.0018093046,0.0014100019,0.0006035457,0.0009364236,0.9826298,0.0013261972,0.0021066368,0.0010493984,0.000414441,0.001303944,0.0022111593,0.00089666253,0.00033568087,0.0006045547,0.0014196818,0.00026592784,0.0004658401,0.00021073912
4dji,0.00038552287,0.0024048842,0.001457208,0.0005853454,0.0024081673,0.0016363577,0.0005886429,0.0011566237,0.001613123,0.000860005,0.0011968099,0.0006711421,0.00039169012,0.0010627435,0.97889584,0.0014485718,0.0016749959,0.0015624289
4djt,0.011027472,0.026431527,0.031222647,0.008711435,0.011853546,0.009569551,0.015660444,0.008085004,0.0037301914,0.0040087006,0.0062313564,0.0053221877,0.0031413294,0.0050342507,0.8074972,0.00418306,0.014025421,0.024264742
4dox,0.8677648,0.008727165,0.0029393232,0.0060361694,0.0226076,0.010753433,0.010318807,0.011230824,0.0048922636,0.0049274755,0.010725514,0.0037282307,0.0054561454,0.0048017907,0.0032138776,0.011073812,0.0047840644,0.0060187867
4dw6,0.0018271134,0.0064697154,0.025191093,0.0007561036,0.0056893765,0.00072692597,0.00069082266,0.0016176741,0.0013636154,0.0034306243,0.003545928,0.00023166918,0.0013673006,0.0013017673,0.9423562,0.0009873796,0.0017102566,0.0007364594
4dw8,0.0005144504,0.0014054908,0.9671716,0.0015258495,0.000968599,0.0013835989,0.00039795565,0.0009916329,0.0018053873,0.0014152778,0.0018379386,0.00056835776,0.001366167,0.0019015481,0.01357573,0.00092973973,0.0005369602,0.0017037429
4dxg,0.0009138393,0.0009773761,0.0006099145,0.0011487282,0.0016136076,0.0015684237,0.0010464686,0.0013533105,0.972616,0.0005941415,0.0013590939,0.0013009901,0.0010029266,0.0036119202,0.003583834,0.0013355078,0.0020606664,0.0033031055
4e68,0.0029781219,0.003861146,0.0030948198,0.0026707985,0.0035325505,0.9571059,0.004112661,0.0005993238,0.00079058355,0.004772269,0.0005455456,0.0039988174,0.0016476209,0.0023779643,0.0010664525,0.0020676313,0.0010650987,0.0037126667
4edi,0.0034157282,0.0020260008,0.007339862,0.0029897196,0.0037689288,0.0010431112,0.012315422,0.0011061731,0.0030393505,0.0010106387,0.00090354495,0.9370787,0.0004491753,0.002041518,0.006056758,0.011691035,0.0014086132,0.0023155878
4eg2,0.00254919,0.0016513263,0.90916467,0.0032227996,0.001169099,0.013621195,0.012675264,0.0032871973,0.003738982,0.0022977625,0.0025241051,0.0017722973,0.0024944914,0.0039777043,0.015527325,0.014121539,0.0018012132,0.004403894
4epi,0.0022612794,0.00044816005,0.0005157789,0.0014493878,0.9857736,0.0008956532,0.0002874051,0.00077047606,0.0024582252,0.00036560668,0.0008458184,0.0021046568,0.0004684961,0.0006787614,0.00016941594,6.2699684e-05,0.00029104014,0.000153508
4esa,0.0028947166,0.00440169,0.93212485,0.004476572,0.0050254567,0.0042270124,0.0035794612,0.0015684279,0.0025019154,0.0026711603,0.006580533,0.00432218,0.0035854795,0.0036851345,0.0071936827,0.00445293,0.004317529,0.002391299
4esp,0.0007526204,0.00054446404,0.0010022605,0.00034666044,0.00096668827,0.000530567,0.0019241391,0.00076402124,0.001927512,0.00022583822,0.0014212766,0.98586744,0.0002070478,0.000447597,0.00044307986,0.00048979966,0.00073248247,0.0014065084
4eyc,0.0014494918,0.0008747592,0.0010872921,0.0003993892,0.0010574926,0.0015118506,0.0018121741,0.00044359415,0.9743413,0.0010758474,0.0022302552,0.0029457074,0.0012632984,0.0009461853,0.0024399913,0.0017742726,0.0023844512,0.001962662
4eyu,0.00054190116,0.00104571,0.0006251042,0.0005402291,0.0015257688,0.9829113,0.0011278464,0.0015690782,0.0005609158,0.0019878238,0.0010003083,0.0020008886,0.00029583738,0.0003584779,0.0011538848,0.00082101143,0.00069975306,0.0012341803
4f0k,0.039393358,0.030084016,0.01489554,0.03175485,0.14286874,0.12953256,0.017764874,0.03678425,0.050296955,0.13100666,0.024670184,0.030183641,0.028448582,0.006671485,0.029021231,0.036775064,0.20741619,0.012431783
4fk7,0.0004596115,0.0007287568,0.00042460096,0.0016273374,0.0010729135,0.0038651493,0.0014276177,0.00060332025,0.9811327,0.0010696198,0.0007522264,0.0005987599,0.00068529474,0.0007312742,0.0016973579,0.00045723887,0.0016302399,0.0010359511
4g1g,0.69739777,0.010484347,0.0040289443,0.00731236,0.01961718,0.0131906485,0.014054144,0.005979737,0.086362235,0.01584304,0.012591641,0.017111538,0.009938253,0.021271631,0.022572415,0.012923535,0.013778936,0.015541641
4g2c,0.0087731825,0.009589075,0.064808786,0.008936301,0.011192006,0.0018917256,0.098775916,0.0057410114,0.7065206,0.0109954495,0.0061772624,0.013973731,0.0036107365,0.011954427,0.020064823,0.0073202923,0.0042735916,0.0054011415
4g65,0.0026436436,0.012076216,0.05388889,0.005380865,0.003671281,0.0011969097,0.0037153664,0.0019330615,0.002418111,0.0018860766,0.011268294,0.0023817143,0.004902771,0.0032471109,0.87026155,0.0026839194,0.009353195,0.00709104
4g7y,0.00101355,0.008845416,0.0011108804,0.0017265681,0.0032662658,0.0016893892,0.002989864,0.0020684178,0.0036151216,0.0030408846,0.0044852584,0.0013731677,0.0018035478,0.0013819409,0.9537639,0.0042077657,0.0016327116,0.0019852107
4gu7,0.0018427245,0.001004138,0.94339895,0.0032082074,0.002659879,0.002319022,0.01289712,0.00053930393,0.00924033,0.0032599992,0.001539668,0.0032372545,0.0011108824,0.0010798898,0.0074284645,0.001086795,0.0019324677,0.0022148374
4gxh,0.0023780167,0.0014279506,0.97650313,0.0015555931,0.0024794443,0.0009358194,0.002209857,0.001040976,0.0018798882,0.0005468502,0.0012761855,0.0006537828,0.00039510394,0.00036646795,0.003202635,0.00092942227,0.0009683528,0.0012504478
4hcs,0.00024773003,0.0005310699,9.572774e-05,0.00041928756,0.0006910691,0.0015070705,0.0013425738,0.00031364636,0.98672235,0.0007007643,0.0005964565,0.000929019,0.0012058316,0.0010964982,0.0005005312,0.0009450206,0.0010611522,0.0010943054
4hcx,0.0052637993,0.022600813,0.29959464,0.016593667,0.020185206,0.028133905,0.012335402,0.37351602,0.09265041,0.025961721,0.012737265,0.020667018,0.00763411,0.016181232,0.0054968,0.010528261,0.020796793,0.009122903
4he8,0.009854714,0.019229047,0.012513669,0.006671758,0.0020988563,0.018965093,0.042034853,0.030803898,0.006037901,0.024116125,0.006652313,0.0032739975,0.0114746,0.007686418,0.753541,0.025133763,0.012018662,0.007893291
4hfu,0.9511521,0.0033039437,0.005585624,0.0027384034,0.0044659534,0.0017896031,0.0035637158,0.003063093,0.0029923348,0.0022052533,0.003744678,0.0023665898,0.0022388042,0.0013996845,0.0026217755,0.0034763203,0.0015280946,0.0017640059
4hzu,0.0011739023,0.0016840554,0.013139004,0.0036802662,0.00069169246,0.0020532503,0.0049953214,0.001124707,0.0002264242,0.0020852166,0.0015597865,0.0028220876,0.0021045243,0.002466845,0.9478908,0.008261049,0.0018864133,0.0021546895
4i80,0.0017375012,0.0041006845,0.0031297521,0.0023692101,0.0031879218,0.9548692,0.0022028526,0.0014305133,0.0013364372,0.0018411913,0.0015023912,0.0019202521,0.0016213442,0.0072599016,0.0016018087,0.0029220947,0.0017666302,0.0052002547
4idi,0.007241137,0.01596954,0.42366314,0.01266835,0.032059737,0.024329854,0.0028029194,0.029351717,0.043032635,0.018589055,0.017439727,0.05322521,0.039355453,0.028486703,0.11361648,0.09276148,0.009745585,0.035661317
4ijz,0.015595765,0.0157626,0.24067016,0.008413547,0.011559237,0.0034592631,0.18271618,0.019662155,0.1272924,0.0014839016,0.011057887,0.0038303554,0.005020384,0.012483473,0.27841407,0.009198255,0.033028673,0.02035177
4ily,0.0014626655,0.0007762341,0.002144939,0.0022491678,0.024502642,0.0015519042,0.004044882,0.0012809836,0.9456283,0.002040133,0.00053729827,0.001498523,0.0036066857,0.0014066224,0.0023949961,0.00059635926,0.0032260267,0.001051661
4iqr,0.0011788897,0.0025812776,0.0014979648,0.00107406,0.0034683747,0.9670994,0.0015858341,0.0011410706,0.0013430341,0.002940182,0.0022312673,0.0011454821,0.0017546201,0.002612263,0.002682089,0.0015658556,0.0020310574,0.0020671894
4itn,0.0058399555,0.044721402,0.4117415,0.04289778,0.017589709,0.008536806,0.025212683,0.020082839,0.009772478,0.01802971,0.057130635,0.010541305,0.1259051,0.021819284,0.038684476,0.061910477,0.037561323,0.042022508
4itq,0.012418538,0.021063259,0.07350864,0.022278095,0.04708233,0.40639874,0.008797425,0.010228974,0.023565454,0.0077406783,0.0146405995,0.13203566,0.010985094,0.024302548,0.07322928,0.028066525,0.07121744,0.012440714
4iu6,0.06463623,0.022163885,0.45271343,0.020175194,0.0147114135,0.024083985,0.031313393,0.09661651,0.012221831,0.012622647,0.013596801,0.04047573,0.02926008,0.033166774,0.01909202,0.041739456,0.019984854,0.05142572
4iu8,0.0036215298,0.007317739,0.004259316,0.0011604367,0.008907366,0.0055703144,0.006613896,0.002545626,0.004545846,0.0032943727,0.0025591122,0.0012609401,0.0012115731,0.002257557,0.93012846,0.002745088,0.008934275,0.0030665887
4ize,0.007334804,0.0025433267,0.0020212634,0.002805937,0.0033421419,0.0046897125,0.0072622183,0.0035217823,0.93486434,0.00341212,0.0029861769,0.0049658054,0.0035635626,0.0064568073,0.002416871,0.002647364,0.0022780888,0.00288774
4jbu,0.004704268,0.002778605,0.0018517595,0.0024254082,0.0064129014,0.010613998,0.0018986255,0.008588874,0.914556,0.009271995,0.0046527465,0.0032740077,0.0055800113,0.010272152,0.005084078,0.0028072926,0.0034378502,0.0017894527
4jc0,0.008245431,0.013651364,0.48129544,0.03888619,0.014081646,0.029564444,0.08742671,0.027921313,0.035702642,0.01176613,0.009846046,0.047112614,0.020604504,0.036869045,0.070654236,0.031579353,0.01445124,0.020341577
4je0,0.0018048952,0.003570053,0.0062573883,0.006845199,0.0025420366,0.0025743865,0.003151919,0.0023249206,0.0045265495,0.0014539883,0.003287029,0.0034761329,0.0010136694,0.0025805992,0.9474768,0.0044010165,0.0017582909,0.0009551666
4jqa,0.00166427,0.0029144462,0.96082306,0.0017878388,0.0014969963,0.0016142715,0.0018487982,0.0014765413,0.004815773,0.0006171324,0.0041982816,0.0013907048,0.0014413204,0.0023768116,0.0038966103,0.0018398904,0.004009275,0.0017880026
4jzw,0.94855803,0.0018149797,0.0026869834,0.0056340746,0.0041651935,0.0025194017,0.002449864,0.001889763,0.001083657,0.0021477467,0.004716086,0.0011909792,0.0032799924,0.002597359,0.0031177164,0.0030168218,0.0034607104,0.005670695
4k4k,0.12918213,0.026221534,0.029128186,0.0723462,0.050256822,0.10568022,0.03410962,0.010287485,0.19285509,0.060585607,0.024907038,0.082295,0.011984161,0.053411156,0.02611727,0.03169742,0.02545436,0.033480685
4k7m,0.0010359593,0.001551723,0.0014622597,0.0027224119,0.002099332,0.0038540717,0.0026605472,0.00289038,0.95106745,0.0034382937,0.0030901693,0.0026275304,0.0027958758,0.005560464,0.0055780285,0.0016261033,0.0027020492,0.0032373162
4kb5,0.000925091,0.0034285674,0.0020113792,0.003220563,0.0052611693,0.0032877557,0.008806733,0.0023451096,0.8708783,0.0036851433,0.0042048367,0.0010733823,0.0038524733,0.0058539244,0.07219678,0.003648073,0.0030808765,0.0022398767
4ke2,0.26642382,0.025295902,0.005701203,0.030480495,0.006424398,0.001463464,0.0444379,0.0515872,0.006769003,0.0030265162,0.010484207,0.021300467,0.004524705,0.025657676,0.4287632,0.044037208,0.013465584,0.010156982
4kjs,0.0009846851,0.0027982132,0.0007466771,0.0006456226,0.0023631305,0.004250707,0.0021761458,0.0024296024,0.002068426,0.007388086,0.0012320178,0.0009609616,0.00094159157,0.005029102,0.9567334,0.0032662863,0.0022342538,0.0037512032
4kpn,0.00999509,0.029829966,0.7486459,0.019081708,0.009788349,0.0045032906,0.010213477,0.0076067904,0.0075626704,0.007467712,0.0038057463,0.013340482,0.008221615,0.04855826,0.04743057,0.0051903767,0.0066114566,0.012146542
4kso,0.003618851,0.005624981,0.8453726,0.0050487495,0.010151143,0.0051327716,0.001996878,0.013105679,0.0022510611,0.006214096,0.031980444,0.01573689,0.011763506,0.003907174,0.016894879,0.0042524766,0.013632325,0.0033154632
4kzz,0.015003755,0.013641097,0.14824064,0.0069339387,0.018219521,0.004440182,0.0010242645,0.0074065346,0.00403034,0.0059601925,0.007430001,0.7307412,0.016592814,0.0045974227,0.001971626,0.0043438473,0.006474934,0.0029476334
4l05,0.0013807465,0.0014307622,0.010727023,0.0062931837,0.0011278172,0.0030106204,0.928015,0.0005993875,0.00465391,0.004725551,0.002084531,0.0016581485,0.00059048325,0.0015812659,0.028047219,0.0017404677,0.0014941635,0.0008396935
4l3i,0.01799694,0.006321329,0.022341032,0.0120444475,0.014250495,0.05479519,0.016602315,0.021969024,0.09523611,0.0058509423,0.0047090594,0.3862845,0.05655195,0.01516991,0.01778355,0.07171048,0.030251764,0.15013103
4l63,0.8131821,0.003553122,0.028418543,0.008362625,0.032636084,0.012869808,0.005539278,0.011088836,0.02545321,0.0062294,0.008893889,0.0076550515,0.007081636,0.0020366858,0.0068131033,0.009936727,0.0048931018,0.005356793
4l6v,0.09280383,0.03235203,0.13171367,0.03274713,0.016836235,0.16203615,0.2634622,0.0019384723,0.0029345872,0.058855288,0.01129733,0.0039605843,0.017852204,0.0757598,0.048559044,0.021822533,0.008358044,0.016710818
4lat,0.004245959,0.011031003,0.016102394,0.029708194,0.017527914,0.050452694,0.05874464,0.009659497,0.1539231,0.008816693,0.005323991,0.0061541456,0.004372551,0.013651114,0.5808339,0.009188312,0.011194305,0.009069551
4lf8,0.0012963734,0.0019388716,0.0009222269,0.00046743447,0.0010943958,3.314629e-05,9.83741e-05,0.00013929646,0.00052613695,9.772637e-05,0.0002651596,0.9897335,0.0013982771,0.00032108245,0.0007722304,0.00024018147,0.00017259545,0.0004830089
4lg1,0.0081202295,0.01766364,0.24596615,0.0047143004,0.0044632712,0.33506733,0.005282518,0.009463225,0.005266439,0.0035709457,0.010984478,0.24049644,0.006071716,0.015351971,0.0056007355,0.06432327,0.0064590797,0.011134246
4lp7,0.83379763,0.016834458,0.0111576095,0.00580175,0.01544531,0.008436997,0.011325494,0.0037346785,0.018128775,0.003466586,0.004089392,0.004170127,0.0076782377,0.02639095,0.008877325,0.0043396424,0.008194879,0.008130097
4lss,0.9830224,0.0006376734,0.0006657062,0.0019702,0.002883814,0.0008550503,0.0009924339,0.00065744994,0.00014258586,0.0006724465,0.0010943552,0.00034684155,0.0006132279,0.0011501241,0.0015751526,0.00064375927,0.0009495096,0.0011272196
4m1v,0.0019159928,0.002414801,0.0012456686,0.0011706087,0.0037025833,0.002869655,0.007972196,0.0011462212,0.9520109,0.0024022423,0.0017425923,0.0037503461,0.0013964438,0.0030283176,0.004103326,0.0015639174,0.0035942392,0.003969794
4m64,0.007198242,0.008201649,0.020313984,0.004436546,0.01044682,0.0010595892,0.012661019,0.004525005,0.0022612126,0.004080274,0.008041645,0.001183295,0.0018445924,0.0051824204,0.90286404,0.0019225174,0.0013083294,0.0024688153
4mbo,0.0039994866,0.005085502,0.006902474,0.0066901003,0.0061429706,0.0041704527,0.0036187388,0.0062865694,0.009265169,0.0024369422,0.010895501,0.0022903238,0.0022734078,0.002571874,0.915806,0.0032136056,0.0068048057,0.0015460815
4mbz,0.90381896,0.0024241484,0.00069408654,0.004926737,0.018398682,0.0019343547,0.01475263,0.004972251,0.010402258,0.0047266823,0.0030898107,0.0029729088,0.0012815786,0.007554239,0.002259613,0.009951276,0.0031021184,0.0027376816
4mcu,0.004229543,0.0015521129,0.0013412026,0.0026198651,0.0020989112,0.0021301273,0.9684946,0.0007985117,0.0018213864,0.0025522297,0.0025796625,0.00024376479,0.0010105086,0.0025936058,0.003905818,0.0006372213,0.0011834153,0.0002075714
4mhe,0.0007786464,0.001097275,0.0016169163,0.0011497724,0.0017996054,0.0015258974,0.0014003429,0.0007658698,0.97741574,0.00053027645,0.000629503,0.0007699269,0.0017929373,0.0020305736,0.0027090416,0.0008256164,0.001332626,0.0018294789
4mif,0.019301588,0.030995578,0.011408099,0.00945911,0.07083277,0.03282279,0.04061229,0.019507984,0.5539272,0.006306031,0.012007137,0.012216101,0.0058992016,0.018885551,0.11919633,0.006254123,0.016430816,0.013937263
4mj7,0.0048221257,0.023528898,0.0006989298,0.0074497466,0.00200494,0.007257421,0.004368076,0.037999466,0.03476121,0.0032078507,0.052129768,0.025891962,0.6999084,0.0057695317,0.00073991274,0.07177701,0.012900084,0.004784643
4mki,0.00031516366,0.0011013714,0.0015030492,0.0017715823,0.0004201026,0.0013675105,0.0005851473,0.001248435,0.00026693722,0.002228236,0.0006456789,0.0014502382,0.0009411786,0.002454861,0.9770283,0.005271939,0.00061149645,0.00078861695
4mmb,0.0018726193,0.011041808,0.01264144,0.0057323845,0.0039029384,0.0016487326,0.0040169717,0.0041394737,0.004094932,0.010453829,0.001000094,0.003307135,0.0022418976,0.0036781516,0.9113615,0.01541884,0.0021681588,0.001279094
4mod,0.9631142,0.0015194904,0.002033709,0.003135378,0.001708826,0.002130571,0.0023843988,0.0022182234,0.0007539701,0.0049059084,0.0033526404,0.0020889766,0.0019593253,0.0015171389,0.0022542397,0.001963772,0.0011093096,0.0018500267
4mqd,0.011014253,0.0120833805,0.05685949,0.008003634,0.0025941064,0.01914873,0.018954776,0.019704623,0.04476842,0.0074033025,0.034832932,0.008514947,0.011298839,0.009550126,0.6667422,0.037232578,0.01740069,0.013892987
4mqw,0.0019423822,0.0048819957,0.006189309,0.0028833142,0.0015791531,0.0047533438,0.0026304312,0.005691496,0.9375305,0.0010182568,0.003691485,0.0040272283,0.0024111632,0.005741846,0.007997593,0.0010225981,0.0024299468,0.0035778435
4mxe,0.008489812,0.0018462882,0.008437338,0.002099798,0.0051204655,0.009578856,0.0057967696,0.0051899133,0.006733669,0.0004785951,0.0097994255,0.90204424,0.0055889995,0.0011048666,0.0011133167,0.0058462024,0.011607346,0.009124196
4myw,0.0093020825,0.0018416131,0.0011360162,0.006197043,0.00060109125,0.0053042527,0.013271664,0.0009620446,0.028073167,0.0015171582,0.004817323,0.0045176963,0.0026856365,0.005281294,0.015275549,0.004384535,0.0035000425,0.8913319
