name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3q10,0.00094977615,0.00032925638,0.97991884,0.0015167844,0.0010575197,0.00058627455,0.0028912511,0.0036976864,0.0003410188,0.0004953027,0.0009705619,0.0009225619,0.0011093434,0.0015249292,0.00095072814,0.0012344854,0.00040736643,0.0010962132
3q2v,0.0019595406,0.0041713133,0.0022421766,0.0015325419,0.0020460177,0.0010639541,0.0023464912,0.00089086976,0.00083808956,0.0017040557,0.0028916597,0.0017732519,0.0022428557,0.0057135113,0.95959747,0.001546354,0.0028757271,0.0045640375
3q5x,0.003404296,0.018384285,0.0044805077,0.0027234964,0.010252122,0.8481349,0.0051052268,0.011335468,0.0026108897,0.0036477495,0.0075646434,0.016608149,0.03395412,0.0068438565,0.0016994004,0.016312469,0.0033389474,0.003599427
3qb7,0.0022188548,0.0018529284,0.0017914586,0.0010678106,0.002511445,0.0009169285,0.0009187886,0.0010760623,0.97197455,0.0021020563,0.001864981,0.00070574065,0.0024863153,0.0010228237,0.0010895735,0.0024765406,0.0023613202,0.0015618668
3qbi,0.0061417855,0.00794531,0.004225098,0.009953085,0.0147982985,0.01624326,0.02423333,0.0053782705,0.0028871032,0.020444186,0.01360249,0.009688753,0.013632476,0.0071356385,0.8050253,0.027959492,0.0052047614,0.0055014226
3qhc,0.014281024,0.012674426,0.6174628,0.016356256,0.005183378,0.014757747,0.02511249,0.032701876,0.032230414,0.016863767,0.013248113,0.026058955,0.02803606,0.007743064,0.064348444,0.023228683,0.028871948,0.020840576
3qpk,0.031764016,0.009101351,0.0050555994,0.004574326,0.018987162,0.014812017,0.052156884,0.0075081987,0.7571476,0.009236256,0.0066198427,0.0062781833,0.006941039,0.011454179,0.027992,0.014312444,0.010602247,0.005456609
3qq2,0.0032221929,0.0014571786,0.007885423,0.8456114,0.0008250508,0.0003071978,0.0054785423,0.0015408805,0.016553491,0.045883775,0.009193002,0.0066114976,0.007847956,0.01504422,0.004526488,0.0048177,0.018292418,0.004901595
3qxq,0.006362477,0.0031771392,0.077408776,0.08701595,0.037911512,0.01084444,0.44619787,0.006153048,0.020995365,0.008338174,0.02212509,0.003938298,0.006484492,0.025652217,0.15815368,0.023206798,0.04657002,0.009464688
3r3t,0.0021695867,0.0048977984,0.05187595,0.0070776218,0.001826335,0.00077092723,0.0018015492,0.009159171,0.008582425,0.0021276476,0.002409397,0.8740547,0.006950044,0.003687179,0.010498598,0.006875651,0.0023306578,0.0029047553
3r45,0.002471455,0.004271499,0.006801913,0.00044592933,0.005203674,0.9381472,0.0015197453,0.0039803623,0.0013067888,0.0011480281,0.0018635836,0.009044286,0.008306432,0.0024051198,0.004743628,0.0020798484,0.0009092205,0.0053512463
3r4s,0.0026425037,0.0027398365,0.00050809357,0.0019770553,0.0015973067,0.00044370178,0.000926762,0.0007123919,0.9753852,0.0025578863,0.0018573657,0.00061182224,0.0014789221,0.001057619,0.0010317108,0.0014937496,0.0019864163,0.0009917287
3rg2,0.009611731,0.01834992,0.7464491,0.0054894076,0.0062466785,0.00313045,0.008390312,0.0040944945,0.005651512,0.0024215656,0.0039872034,0.002994401,0.003104124,0.004228081,0.14734721,0.0119101945,0.005622126,0.01097142
3riu,0.010776165,0.012798645,0.31882048,0.016487043,0.03542913,0.07382166,0.020264847,0.12317481,0.0060172207,0.014032405,0.032784667,0.03532095,0.05621746,0.007991877,0.0029296873,0.16863748,0.018071804,0.04642365
3rku,0.0029138117,0.008051263,0.9468635,0.0029206863,0.0013125822,0.0073492285,0.00071419135,0.0047125057,0.00066385756,0.0019009799,0.0036248658,0.0024201612,0.0016996049,0.004667288,0.0013425499,0.0033999782,0.0028317806,0.0026112476
3roh,0.0036868525,0.0026426406,0.00044731225,0.0026381672,0.003546949,0.0006872082,0.0020432356,0.00080843706,0.9659665,0.0020292827,0.0015034118,0.0019099015,0.002805477,0.00064698467,0.0037484977,0.0011142063,0.0026377672,0.0011371667
3rsj,0.0016719917,0.0024702258,0.0009161588,0.0012406467,0.00083709316,0.00026337392,0.0005833788,0.0010156163,0.9830309,0.0013555026,0.0011993592,0.00050022505,0.0010119004,0.0008978943,0.00059544476,0.0007719161,0.0010425197,0.0005958527
3rwr,0.0019066895,0.00075543404,0.0033888526,0.00061157893,0.00095746544,0.9734254,0.001488141,0.00075786654,0.0008142423,0.0013218713,0.00092893397,0.00378809,0.0020467024,0.0019846184,0.0018433712,0.0017941045,0.0008066032,0.0013800518
3s0x,0.04551055,0.004312536,0.005127448,0.01883911,0.021094548,0.024686715,0.022273755,0.0059753535,0.021433376,0.11276069,0.009835809,0.025123857,0.019579051,0.01685088,0.51136285,0.088674605,0.04290618,0.0036527577
3s2u,0.0037607823,0.0050730803,0.091251485,0.008045575,0.011403921,0.003162561,0.012846497,0.0029532278,0.0017488011,0.011950773,0.0025656584,0.003131025,0.005669043,0.0015287917,0.8159122,0.004981104,0.008786878,0.005228622
3s8k,0.0024805362,0.003967138,0.00094935717,0.002160254,0.0007353613,0.0004423761,0.0008964129,0.0015424518,0.96741253,0.003572788,0.0059016705,0.00040968717,0.0017020989,0.000775575,0.0017519306,0.0022419589,0.0026075759,0.00045023707
3sao,0.003766699,0.003888139,0.007560604,0.0023362797,0.002743391,0.0019349221,0.0020527816,0.004765476,0.9258125,0.005568248,0.0035961943,0.0069520543,0.0021667741,0.0031962085,0.005326641,0.004564415,0.006919531,0.006849232
3shq,0.0069217165,0.014034115,0.43306547,0.0074819257,0.04508791,0.35481143,0.0058166333,0.005191921,0.0020100654,0.020792803,0.017926784,0.020791786,0.01121756,0.01588889,0.010430405,0.012668828,0.004432702,0.011429006
3shu,0.00074625673,0.001007791,0.005065958,0.0008965827,0.0008559524,0.0026278999,0.001717857,0.0017741328,0.0012565606,0.00066636753,0.002750257,0.002446778,0.00073427206,0.0014299442,0.0051990906,0.0024644164,0.0019114214,0.96644855
3sli,0.0076971008,0.007822676,0.0049290787,0.012116797,0.014407544,0.036516763,0.09151909,0.0044935322,0.5315218,0.017214568,0.014477307,0.00411592,0.018459415,0.008125771,0.19108015,0.012703614,0.016075253,0.0067235613
3slt,0.0014011938,0.0011565192,0.026102573,0.85756457,0.0013356928,0.00066116545,0.011687706,0.0011897897,0.008717315,0.018569328,0.004349748,0.004430802,0.0067875083,0.031269245,0.002173683,0.009980354,0.00703505,0.0055877846
3sok,0.05247686,0.005844751,0.024386585,0.02021573,0.014914783,0.07244405,0.04044297,0.004578749,0.05746884,0.021239132,0.016869443,0.012848466,0.0118927285,0.5460237,0.053292345,0.025234021,0.0078064348,0.012020357
3som,0.5000113,0.010197706,0.011789188,0.017763477,0.26387882,0.06025511,0.033018425,0.001531991,0.008191243,0.012861738,0.014864186,0.0076133916,0.006917629,0.018893274,0.007819683,0.008514742,0.0122169955,0.0036610768
3sxq,0.0009553561,0.0003101812,0.00040947297,0.0033484956,0.0062406515,0.0037296559,0.96059793,0.0011064688,0.001793243,0.0019585406,0.0012642954,0.0010316498,0.0004064794,0.0013892748,0.006553611,0.0070632305,0.00070944626,0.0011319855
3t0p,0.0059527326,0.0021321275,0.013280931,0.006126913,0.0011136001,0.0078027486,0.003659243,0.0045248964,0.0029941555,0.0076294336,0.0009341152,0.026167272,0.004410353,0.012344541,0.0026690387,0.886285,0.005072854,0.0068999687
3t0r,0.0016165467,0.0018113063,0.0017246336,0.00082510454,0.002437392,0.0012566934,0.0010315602,0.0012863061,0.97315794,0.0007630082,0.001223981,0.00059837726,0.0021616658,0.0013147219,0.0015777393,0.002896482,0.0019690066,0.0023474307
3t3j,0.0013454643,0.0060157506,0.013543329,0.0028926262,0.0008057026,0.0044466173,0.0055660033,0.91033334,0.0013531471,0.015247089,0.0060733003,0.0083681755,0.005533783,0.0005329004,0.0014651094,0.0026782146,0.00794014,0.005859289
3t88,0.004485713,0.003026126,0.8527949,0.0039183656,0.0022347784,0.010983021,0.011476522,0.0022382177,0.0022831378,0.002565147,0.0017588785,0.0020824815,0.008678567,0.0057096193,0.06764945,0.009046729,0.0031621174,0.0059063006
3t9n,0.0006652749,0.002227966,0.009121302,0.005021687,0.0017946244,0.0007246589,0.0005672645,0.0014837086,0.000731748,0.003955078,0.0019595744,0.0014420183,0.0021285885,0.0007256094,0.9635513,0.0009992948,0.00082395994,0.002076357
3tay,0.9726441,0.0010441128,0.00034926567,0.0023174996,0.0006765422,0.00042398146,0.0010844587,0.00081344676,0.0018914953,0.0037384077,0.00034114099,0.0021249047,0.00093663635,0.008692333,0.00048819327,0.0005656332,0.0014083994,0.00045941054
3tex,0.005405018,0.006366885,0.0014850551,0.007469428,0.0022097523,0.00235912,0.006067068,0.0029472455,0.914179,0.0034818582,0.0034777713,0.0034757752,0.011597862,0.005237359,0.011137972,0.0028822238,0.0062433365,0.0039771823
3tj3,0.0013054718,0.00228649,0.003533043,0.0016331124,0.002287683,0.95089614,0.00087633694,0.00060891715,0.00034924594,0.002340563,0.009046556,0.0033539634,0.0038955424,0.0068473625,0.0037226635,0.0034319551,0.0024931328,0.0010917871
3tjq,0.0007097195,0.0024874895,0.00063759484,0.0012411617,0.0017016634,0.0002483223,0.001866215,0.00056169834,0.9787673,0.0008109991,0.00021518867,0.0033542605,0.00082494656,0.0006697443,0.0017152387,0.001271244,0.0010949527,0.0018222125
3tqb,0.0011210083,0.00029458417,0.9888531,0.00075901585,0.00080626743,0.00059103506,0.00021987737,0.0011377119,7.751906e-05,0.0006827463,0.0018251585,0.00045012936,0.00029047407,0.0008937556,0.00051650987,0.0004598462,0.00040843908,0.00061287225
3tqt,0.014897613,0.027137911,0.65695393,0.0059239324,0.011225397,0.014229042,0.0047730915,0.00940241,0.015803881,0.0074541657,0.016050758,0.008859025,0.011132625,0.005759433,0.08793404,0.0830846,0.010354915,0.009023323
3tr0,0.0007641189,0.0006987664,0.9834626,0.0018586772,0.0008749549,0.00040016888,0.0004194986,0.00062534685,0.00013720465,0.00048836845,0.0005289741,0.00041562656,0.0004891881,0.0012884949,0.0009774601,0.003178279,0.0007569685,0.0026354035
3tr2,0.006031863,0.0060595176,0.9159696,0.0033914947,0.0034872077,0.011787434,0.0037782197,0.0033579401,0.00087125006,0.0035666088,0.005885822,0.0009838509,0.0024375138,0.0031041065,0.008851205,0.0044760583,0.011154404,0.004806107
3tu1,0.0010060736,0.0012136236,0.00077710353,0.0004801418,0.0030428374,0.97689086,0.0019317294,0.0012672488,0.00084066205,0.0019656173,0.00026977295,0.0025182886,0.0018291452,0.0020145213,0.00038460354,0.0011783984,0.0019090156,0.0004802403
3tx7,0.0044117235,0.0050687324,0.011524177,0.0015700758,0.008387592,0.9200616,0.0029088915,0.0031546084,0.00216396,0.0032578364,0.0032804427,0.0025457747,0.014196422,0.0042857016,0.0036327385,0.0042057154,0.0012949487,0.0040490218
3u62,0.0026537825,0.003425116,0.9410886,0.0036588563,0.0036453234,0.005642139,0.0020290723,0.0070823,0.00060638,0.0015665815,0.0018569753,0.004500215,0.005146445,0.0028535067,0.0033636992,0.002753312,0.005069382,0.003058172
3u8v,0.014795742,0.009593112,0.08767648,0.03278607,0.011792226,0.08034293,0.083012976,0.02868362,0.28062066,0.039853398,0.07209199,0.04111947,0.033337664,0.02731503,0.07272412,0.020258231,0.005697801,0.058298536
3ubu,0.0011162586,0.001138526,0.0018119899,0.0016818207,0.0014978158,0.00068201066,0.0024551915,0.0023704462,0.96888953,0.0019716902,0.00086412235,0.001405587,0.0031807346,0.0013155368,0.0014800776,0.002915476,0.0034010375,0.0018220309
3udt,0.007732189,0.027961556,0.088601395,0.007982242,0.05003026,0.58351266,0.023250828,0.021935258,0.047329407,0.0106987925,0.023022046,0.010459416,0.011869375,0.02741193,0.006867759,0.024232084,0.013748608,0.013354303
3ue3,0.0025220246,0.0011913058,0.003421844,0.0026094888,0.00145862,0.00075203256,0.0040043294,0.002333733,0.0011759617,0.003071491,0.0033116834,0.0007948195,0.0013729248,0.0036726226,0.96208173,0.0012112957,0.0017483737,0.0032656773
3uj3,0.17299432,0.019503748,0.29712874,0.04913551,0.04464608,0.044303313,0.014269669,0.033992626,0.039322667,0.023601212,0.028696682,0.053118575,0.06940636,0.011644109,0.019673027,0.022468226,0.020684136,0.035410997
3unf,0.0011799445,0.00087792054,0.0010090623,0.0020032264,0.0004323069,0.002911274,0.000905733,0.0015890326,0.0015960052,0.0020072001,0.0009519055,0.00069222355,0.0008448493,0.0012776299,0.0009626648,0.97766477,0.0015634544,0.001530881
3uon,0.003139618,0.002865615,0.0019095356,0.00092070963,0.9498229,0.0009901841,0.0020980937,0.0004910182,0.0010478545,0.0021102224,0.002243757,0.0015845817,0.00075629045,0.0009996463,0.024194602,0.00075702753,0.00069241755,0.0033758804
3up0,0.001714162,0.003168088,0.0019220611,0.0007253824,0.0032943403,0.9623486,0.0031004199,0.0011190709,0.0016698184,0.0012268024,0.0021247244,0.003154658,0.004022438,0.003052706,0.0020269759,0.0020558648,0.0012761435,0.0019977193
3us1,0.0006217568,0.0025262763,0.0013598534,0.0011911801,0.0031198936,0.96241695,0.0053638495,0.00086379366,0.0007282125,0.000988468,0.0013233441,0.0026413274,0.00197883,0.008547326,0.0013244026,0.002108986,0.00096033653,0.0019352683
3utn,0.011232829,0.018706813,0.46055543,0.015734065,0.021473134,0.20475373,0.027494747,0.077400275,0.0026004673,0.0058250427,0.018291095,0.0026279686,0.04290939,0.0065078028,0.0033680703,0.00884539,0.055674046,0.015999673
3uyv,0.065783516,0.014914884,0.022429205,0.075401075,0.018329874,0.0030611209,0.044033,0.03477649,0.398098,0.05663289,0.011063625,0.055855956,0.03156771,0.029104674,0.034985114,0.046857197,0.03417141,0.022934154
3v03,0.0026331462,0.002414094,0.0011945959,0.004029997,0.0016047123,0.00097623357,0.0038008303,0.00130276,0.95778954,0.0014640181,0.0024705178,0.006609409,0.001367972,0.0014382058,0.0015057032,0.004851846,0.0024438787,0.0021025632
3v9m,0.0014997933,0.0045315605,0.004913428,0.002412673,0.002857105,0.0021230096,0.001316503,0.0026012687,0.9524865,0.0037768572,0.003240635,0.0029830548,0.0027731813,0.0030509767,0.0019500568,0.0020325747,0.0026391705,0.0028117076
3vbz,0.0014932931,0.0021853177,0.0014544482,0.0012766991,0.0024723497,0.0019369493,0.00090115,0.0024282858,0.9648421,0.0041331355,0.0022105188,0.0023251006,0.0015956982,0.0022888952,0.0015007383,0.0022928878,0.002758479,0.0019039786
3vl9,0.0018999217,0.0037028873,0.00060880807,0.0014750259,0.0017635727,0.00072750985,0.0017173917,0.0011561452,0.97270286,0.0017631976,0.0028708624,0.0024277274,0.0005700863,0.0008929262,0.00070595264,0.00080904877,0.0031213495,0.0010846007
3vrd,0.0015647652,0.0005281914,0.002453462,0.0041985116,0.0040314845,0.0043597287,0.95077956,0.004505291,0.0007981311,0.0025210525,0.001754695,0.0043631266,0.0014693758,0.0050324756,0.004997524,0.003570779,0.0015262213,0.0015455997
3vyb,0.0011312925,0.0010843637,0.001165783,0.00038725176,0.0022542092,0.9743446,0.0021134452,0.00083857484,0.0007333191,0.0020765956,0.0020907987,0.0011704518,0.0017809428,0.0018800623,0.0015950161,0.002335406,0.0011302611,0.0018877916
3w4r,0.0017526058,0.0029868078,0.001139408,0.004754472,0.005264784,0.0019481617,0.0029187875,0.0031987533,0.9422834,0.0020756663,0.0026021432,0.0047633196,0.0070951167,0.0032681094,0.0026509024,0.0011809703,0.004454707,0.0056619258
3wje,0.05085982,0.07677233,0.22950295,0.014180473,0.010097501,0.043653138,0.020854568,0.0428004,0.07784054,0.043098006,0.12402527,0.026579585,0.022445943,0.023301385,0.074797906,0.05378037,0.04432793,0.0210819
3wmt,0.004046927,0.009890258,0.00083041,0.0012239136,0.0005133715,0.0042985524,0.0042733066,0.006684557,0.9305244,0.0036329965,0.011113173,0.0018664724,0.0020424577,0.0076886555,0.0058292956,0.002673027,0.002060264,0.00080781156
3wqa,0.0026983405,0.0006606772,0.0007739827,0.9648493,0.00013449238,3.6496447e-05,0.0019778577,0.0012168674,0.011376012,0.003419378,0.00090988434,0.0026794362,0.0019085996,0.0015789646,0.0007147777,0.001131256,0.0023307737,0.0016029405
3wtg,0.00067661767,0.00080182886,0.9782744,0.002691489,0.00187069,0.0010447402,0.0011530813,0.0010098167,0.0012337379,0.001298175,0.0013001779,0.0014072654,0.0015294278,0.00108263,0.00034179908,0.0011986422,0.0011835456,0.0019018832
3wu1,0.0017049576,0.0018006988,0.0015020363,0.0004650412,0.0044224164,0.97324026,0.0026848877,0.00039766004,0.0006710329,0.0013553814,0.0009670907,0.0010828464,0.0020453415,0.0032311874,0.0010968716,0.0011146985,0.00080599927,0.00141155
3wwt,0.0019521441,0.005904896,0.027562188,0.010794844,0.025731806,0.7017409,0.013865769,0.016813593,0.013069471,0.010231714,0.017647859,0.044595856,0.012465379,0.012313898,0.015221446,0.026612325,0.004698166,0.038777713
3x2f,0.0033191196,0.007876018,0.9300693,0.0031323857,0.0018231957,0.0019567767,0.002022472,0.0062416205,0.0011617958,0.0019789338,0.0012940353,0.0035971436,0.00477354,0.0020082935,0.004032225,0.017211912,0.002298289,0.005202968
3zgl,0.0075594434,0.0009856571,0.9328375,0.0033945355,0.0020105697,0.0029979148,0.0032399597,0.004636191,0.0009630553,0.001554348,0.0032236108,0.00041566926,0.001299446,0.002602719,0.010550351,0.009569296,0.0035905535,0.008569194
3zix,0.012114994,0.0019211723,0.00071053114,0.003116163,0.0015897326,0.00037044578,0.004315512,0.00089866464,0.9528768,0.0027175988,0.000942544,0.0042014355,0.0017142729,0.002850576,0.0034773222,0.0005499848,0.00461153,0.0010206859
3zk8,0.0015872051,0.003931087,0.0028371674,0.008620527,0.0045282473,0.0025719907,0.044447053,0.0060538845,0.01450414,0.008340811,0.0051378314,0.015900958,0.0057107266,0.0018701516,0.8579822,0.0076247845,0.0050737453,0.0032773544
3zkv,0.007806959,0.0061674668,0.008618352,0.0053617284,0.014415656,0.86729974,0.009400812,0.0059365653,0.0026664643,0.0052568954,0.014147352,0.007480413,0.012612543,0.0063288105,0.005803122,0.010828273,0.0059561497,0.0039126724
3zmf,0.0106158005,0.0017380696,0.0011087032,0.9194476,0.0008815474,0.00017423638,0.0037367188,0.0026274782,0.019092806,0.0066877804,0.0055135055,0.008409149,0.003791407,0.002788706,0.0025111523,0.003742093,0.0051232874,0.0020099145
3zn8,0.0007856282,0.0031032872,0.00092870183,0.0018813693,0.0022648156,0.0032106496,0.0004221734,0.0062857927,0.0018684953,0.00036965663,0.000426231,0.0017938777,0.9560434,0.0007873819,0.0069622556,0.01052973,0.001932109,0.000404395
3zrr,0.004194283,0.16997437,0.48226622,0.017737243,0.018227303,0.00896459,0.006743887,0.042863414,0.0074423295,0.024309514,0.019854963,0.03299185,0.015682112,0.0054384507,0.022012979,0.06642337,0.039574582,0.015298635
4a35,0.0065914164,0.047186773,0.35222983,0.03575272,0.027468178,0.15379184,0.03370805,0.024213387,0.022641676,0.00943983,0.02170592,0.006733669,0.07064422,0.03646174,0.016881743,0.019947562,0.09749575,0.017105669
4a4f,0.0015903461,0.002481159,0.004421105,0.0019421619,0.0010894936,0.92360264,0.0017684344,0.0013765569,0.0012846286,0.0075475834,0.0040057166,0.011840149,0.005301437,0.0071547832,0.00518226,0.013095092,0.002966568,0.003350017
4a5o,0.0027678458,0.005311221,0.9458493,0.0025828208,0.0025976324,0.0039820564,0.0018104691,0.0023284736,0.0022875378,0.001755269,0.003088029,0.0020084188,0.0045033298,0.0036491498,0.0065454985,0.0013292946,0.0025136329,0.005090027
4a6d,0.006073463,0.016180536,0.577064,0.011343882,0.005922251,0.057895787,0.0043753292,0.033917338,0.05030747,0.009282496,0.014810666,0.0038184961,0.009794041,0.012906623,0.10700419,0.007816607,0.022535706,0.048951168
4adi,0.9467205,0.0015490946,0.0042784414,0.0022209815,0.0036394561,0.0017869018,0.0030307723,0.002178702,0.0012110003,0.005700138,0.001733054,0.0017971208,0.00063812337,0.0071505564,0.005988041,0.0064359857,0.0019385846,0.0020027254
4aec,0.0031464058,0.03437202,0.31657556,0.019225879,0.01007757,0.0024410575,0.011241143,0.43147734,0.012166022,0.011691372,0.03362936,0.010242092,0.022582464,0.0045158183,0.007426559,0.013022235,0.04571238,0.010454767
