name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3q2v,0.0007781822,0.0013942202,0.00040990018,0.0018535415,0.000498588,0.00034931907,0.0018835854,0.0013352614,0.0005382869,0.0011841697,0.0010895442,0.001385757,0.0018236915,0.0015343473,0.98164153,0.00047628154,0.00095321645,0.00087059516
3q5x,0.0049573923,0.007790219,0.0078108856,0.0006449348,0.002647783,0.88741404,0.0020133792,0.019929614,0.0019270434,0.00080411107,0.0051608537,0.002271276,0.009655275,0.015756777,0.0015389598,0.023017218,0.00084343285,0.0058166957
3qb7,0.00080747553,0.0005145161,0.00048124828,0.0007067378,0.0014834161,0.002051841,0.000503486,0.00094613456,0.9840013,0.001435642,0.0018618017,0.00075979327,0.00036970986,0.00092917756,0.00024884206,0.0015136542,0.00072551094,0.0006596378
3qbi,0.036154125,0.011571016,0.0013425295,0.010086565,0.0026122956,0.015359278,0.004647796,0.0049480554,0.0030565013,0.039762393,0.013359343,0.007449349,0.007646465,0.010931632,0.75598687,0.06252441,0.0052348548,0.0073265973
3qhc,0.011557112,0.020186972,0.54654735,0.0023588429,0.024068033,0.009239832,0.09988864,0.023413567,0.008961422,0.016542722,0.019506557,0.007558987,0.026836287,0.009957154,0.021687103,0.015427908,0.1317291,0.0045324494
3qpk,0.015257158,0.0062844045,0.013276491,0.004060809,0.01274014,0.0037446565,0.024997475,0.00879086,0.8634924,0.0022736923,0.0039438233,0.0036616286,0.0086291535,0.008196026,0.004021819,0.004954989,0.0064151133,0.005259394
3qq2,0.018589424,0.018131051,0.0033322643,0.7804903,0.0061987173,0.0019090379,0.010831162,0.009096583,0.049078725,0.031012075,0.0012996179,0.024950892,0.003993993,0.006164131,0.010792069,0.006702025,0.0077536046,0.009674395
3qxq,0.004759523,0.0035488824,0.0106269885,0.000972767,0.005776515,0.0019577635,0.88549244,0.0037214407,0.01258101,0.007348344,0.009194111,0.0016444017,0.0074937665,0.0016971694,0.029144028,0.0011387668,0.004725804,0.008176348
3r3t,0.0046684975,0.00027319818,0.02697399,0.0063727666,0.003561812,0.002842347,0.00031682872,0.00074357935,0.011349336,0.0027259453,0.0036246644,0.8812141,0.0027098828,0.00160398,0.026512152,0.008574894,0.014241564,0.0016905123
3r45,0.0015607473,0.0009004508,0.0003208587,0.00089852925,0.010742609,0.9475227,0.0010527953,0.0059504556,0.0014066277,0.0039154217,0.0037219143,0.0045243734,0.0066971653,0.0019951651,0.0023584592,0.003487076,0.0005146219,0.0024299375
3r4s,0.0025499663,0.00084050966,0.00080054696,0.0012597195,0.0013084651,0.00072059775,0.0004808151,0.0013443223,0.9798569,0.0010239274,0.0010591031,0.0010325379,0.0008275435,0.0018390985,0.0016201038,0.0014618221,0.0014674931,0.0005066592
3rg2,0.00699745,0.10211352,0.4216577,0.008379402,0.019887548,0.0018189799,0.15000252,0.019233242,0.0065475563,0.009043614,0.015050153,0.0092568705,0.008959296,0.0051196534,0.11790924,0.047630556,0.04603514,0.0043575238
3riu,0.00700951,0.012490956,0.17535701,0.008062028,0.02561405,0.44369078,0.0037668024,0.028341247,0.0017280928,0.015284206,0.024452912,0.07001482,0.055204462,0.012520409,0.005090618,0.08594077,0.012089462,0.013341876
3rku,0.00053039024,0.0020679869,0.9253594,0.0027581307,0.001961486,0.012666293,0.0007947175,0.019761808,0.0026835774,0.00075170293,0.0018226012,0.0022974487,0.0027741846,0.0026760662,0.0020381906,0.014674295,0.0031452945,0.0012364999
3roh,0.0025292628,0.00095630373,0.0012462612,0.0018305127,0.0013467523,0.0023898543,0.0017253816,0.0045074387,0.9684396,0.0024473227,0.0017908307,0.0022704862,0.00087832933,0.0033171047,0.0012157001,0.0011185897,0.0011160382,0.00087427994
3rsj,0.003963152,0.0020739583,0.0013378074,0.00069520564,0.0015559837,0.00054812036,0.00029764115,0.0011476026,0.9737966,0.0014922577,0.0026431119,0.0011214514,0.0011199759,0.0020780033,0.0024260909,0.0008432185,0.0024739837,0.00038576007
3rwr,0.0025173563,0.0011745453,0.0011460449,0.00087991275,0.0010760522,0.9787239,0.0010947725,0.0012682271,0.00072382996,0.0011995309,0.0017932117,0.0015435367,0.0015103279,0.0010885494,0.00061346614,0.002679152,0.00017468583,0.0007928665
3s0x,0.0043585687,0.002977144,0.0011535271,0.0063884323,0.0029001147,0.0054550557,0.00080072024,0.0017786938,0.00847602,0.009966355,0.0025993113,0.005179375,0.0023325745,0.0031492654,0.9311298,0.007837515,0.00070584007,0.0028116489
3s2u,0.017748794,0.012181933,0.13223535,0.011564457,0.013431429,0.0017105158,0.018798096,0.011150109,0.0034674217,0.004277595,0.0060478593,0.005867986,0.01001865,0.002953134,0.7271741,0.015260582,0.0040989122,0.0020130153
3s8k,0.0021927606,0.0009248112,8.474849e-05,0.0015823797,0.0007954452,0.0009827303,0.00020347582,0.0021882064,0.980827,0.0009171112,0.0023624215,0.0011503029,0.00063094374,0.0008760083,0.0017869367,0.0010022841,0.0007055104,0.00078692916
3sao,0.00032669253,0.0005842959,0.0014881198,0.0016849232,0.0014735295,0.0023318538,0.00051284174,0.0017143866,0.97698236,0.0016652932,0.0014268351,0.0036382491,0.0010979469,0.0007778478,0.0005020867,0.0013766086,0.0016886762,0.00072755886
3shq,0.0045662164,0.023361541,0.051664796,0.02154185,0.021494707,0.7128871,0.009905133,0.026159486,0.0067662355,0.009522926,0.015342191,0.009669703,0.005726305,0.02076303,0.0033629532,0.03958654,0.0070411786,0.010638166
3shu,0.0005639974,0.00079312775,0.00025626598,0.00020407433,0.0002103089,0.0033214118,0.0011091784,0.002363799,0.00028445106,0.00135883,0.0050688726,0.007194856,0.00014240136,0.0028497486,0.00051736773,0.00069195183,0.0017622809,0.97130704
3sli,0.004697474,0.0073220353,0.01652908,0.008692939,0.016081195,0.076027416,0.06150098,0.0057361885,0.6335011,0.026389865,0.020819938,0.017672736,0.01663798,0.018431634,0.01449872,0.024052247,0.009977868,0.021430595
3slt,0.0026662026,0.005643261,0.0041668853,0.91217136,0.012473237,0.0023748514,0.0050649443,0.007717636,0.011740722,0.011500582,0.0023331516,0.0038556084,0.0010429297,0.003990442,0.0034212624,0.004916918,0.00346172,0.001458395
3sok,0.007898724,0.009885069,0.0043650754,0.01188465,0.0017330092,0.009034065,0.01095984,0.0018569119,0.019457877,0.025718726,0.0062824185,0.00078364817,0.008864469,0.81426746,0.0193333,0.0088435905,0.02243531,0.016395835
3som,0.20871742,0.005048596,0.01696073,0.011977197,0.66416043,0.0060991263,0.020347102,0.0017117065,0.0047486457,0.005103856,0.003375272,0.006164392,0.0110815335,0.007061989,0.0031359806,0.008621012,0.009924802,0.005760206
3sxq,0.002472997,0.002391488,0.0013464255,0.0018906088,0.0031355722,0.003051822,0.9559646,0.0017315499,0.00049124414,0.004073604,0.0013837776,0.00060377404,0.0036556595,0.003620389,0.0075794393,0.001171265,0.002684049,0.0027516172
3t0p,0.0016867818,0.0026549434,0.005844369,0.010416862,0.0013853074,0.01690109,0.0011774219,0.006460576,0.005602203,0.0023138768,0.006787871,0.019803986,0.0033624694,0.008520254,0.0023902557,0.89406914,0.0028326027,0.007790085
3t0r,0.0022715237,0.0033368417,0.0022010421,0.002663298,0.0027754756,0.0014216907,0.001665618,0.0030168388,0.9595525,0.0018919448,0.0030257578,0.0018398782,0.0021503288,0.0020547719,0.0014785563,0.0024468843,0.002956863,0.0032501032
3t3j,0.002078013,0.0015101827,0.012685454,0.0002625924,0.00094220275,0.005400125,0.0006403511,0.9596135,0.0007211058,0.002532278,0.0010034699,0.00091285934,0.003628677,0.0008857492,0.0002397772,0.0015583367,0.0021253873,0.0032600975
3t88,0.009515397,0.005429435,0.85582,0.0036942116,0.0036188897,0.0035117103,0.00724576,0.01073408,0.002948517,0.006188758,0.0025755623,0.013140424,0.0018241036,0.0027500582,0.048506178,0.010354488,0.009904974,0.0022374815
3t9n,0.0027843667,0.001036735,0.0031463555,0.0063133985,0.0007265492,0.00064665376,0.0007776844,0.00059572735,0.0011910826,0.0023352148,0.0029447756,0.0019952646,0.0019269473,0.0035000972,0.96456224,0.002784173,0.0017841236,0.0009486051
3tay,0.9808364,0.0004912729,4.368253e-05,0.0007991092,8.0569516e-05,0.00048507706,0.000556717,0.00044609452,0.002481303,0.0007908885,0.00052189454,0.000311003,0.001574826,0.007770673,0.0011775465,0.0005820201,0.00071886746,0.00033221254
3tex,0.00050714577,0.0010671043,0.0015271488,0.0017588795,0.00089724746,0.00033452475,0.0007425851,0.00053510716,0.98479813,0.0005447928,0.0004237325,0.00076762954,0.00042542524,0.0023494,0.0014208051,0.000840393,0.0005799652,0.00047991562
3tj3,0.0007722832,0.00050246407,0.0018716938,0.0011526075,0.0020685017,0.9724357,0.0025701867,0.0006071692,0.0008366247,0.0012362672,0.0015762639,0.0017783379,0.0026715356,0.0023932639,0.0010667382,0.004319921,0.0011151347,0.0010253033
3tjq,0.0002889463,0.001375891,0.0069288304,0.0032354523,0.0010874576,0.006543786,0.00083060923,0.0024370314,0.952257,0.0027540515,0.0011143793,0.0046565724,0.0026471782,0.003703752,0.0006698332,0.0038964231,0.0020687974,0.003504113
3tqb,0.006263577,0.0045089694,0.9455754,0.003074954,0.0022039434,0.0027884431,0.0030992678,0.004949318,0.0027937097,0.0058803614,0.0029714461,0.0019581756,0.00527591,0.0005573851,0.0017202554,0.0020931074,0.0033733265,0.0009125344
3tqt,0.020583494,0.017984688,0.43263003,0.0189581,0.009008582,0.012309162,0.0064393175,0.02366816,0.003277278,0.0129172215,0.023605518,0.014193122,0.016830483,0.009125507,0.29076195,0.065412216,0.012229628,0.010065513
3tr0,0.00038063843,0.0010565699,0.9834974,0.00020448191,0.0010478499,0.00037019388,0.0009041162,0.0011581873,0.00029802945,0.00040774743,0.0012076917,0.001976207,0.0012550136,0.00020719063,0.0020873253,0.0003273154,0.0022215522,0.0013925047
3tr2,0.0049496084,0.006111182,0.9437445,0.0014473632,0.005792487,0.0030724716,0.0019904538,0.0031313605,0.0019577465,0.00250995,0.0048328303,0.0033892358,0.0025821927,0.0012609585,0.0028320542,0.0023952532,0.0061999643,0.0018003666
3tu1,0.00084213284,0.0017412204,0.000100617086,0.00086387666,0.0016311127,0.9810342,0.0015874795,0.00091764616,0.0012652918,0.0009680179,0.0011109202,0.000854527,0.0011225943,0.0018334939,0.00050388876,0.0014605953,0.00088783307,0.0012743634
3tx7,0.0016780768,0.0006139318,0.0069608106,0.0030422073,0.0063371314,0.94951564,0.00050017517,0.0027270978,0.0022629532,0.0017667549,0.0012641194,0.0014017795,0.0019866433,0.0013760924,0.00043067613,0.016624874,0.00071435753,0.0007967304
3u62,0.002798726,0.007037772,0.89599776,0.001981929,0.006220895,0.012792349,0.0074009392,0.014762245,0.0017090576,0.0043216296,0.0035242795,0.0058995644,0.009381973,0.004312963,0.006949649,0.006346674,0.0063688597,0.0021927978
3u8v,0.0039337766,0.012984088,0.041448947,0.005742783,0.011382887,0.06818882,0.12118881,0.007040038,0.6049964,0.026429571,0.019582422,0.0041837348,0.0030225047,0.014683176,0.007134329,0.028435497,0.014805385,0.0048168045
3ubu,0.0017477308,0.0018694162,0.0010692205,0.0012352227,0.0031184226,0.001257386,0.002257675,0.0014909602,0.9697794,0.001975956,0.00082566874,0.0021791877,0.0018388107,0.0026065472,0.00044494806,0.0013839274,0.0035160985,0.0014034266
3udt,0.0054054656,0.057818104,0.25406733,0.004655441,0.040491477,0.4556949,0.019369766,0.023544328,0.009557597,0.010422118,0.028366696,0.0024609412,0.008962206,0.00875202,0.0025424364,0.036003616,0.027203877,0.00468158
3ue3,0.0012881376,0.004851028,0.00095228653,0.004714106,0.0005344037,0.00017199149,0.0033046152,0.00092649774,0.002447856,0.00095310283,0.0031044416,0.0019200784,0.0010182242,0.0007280484,0.97040826,0.0007598299,0.0007464147,0.0011708003
3uj3,0.08781905,0.016335478,0.124668896,0.03053776,0.035772223,0.11638116,0.006851123,0.02450114,0.031597614,0.07345074,0.046850964,0.13872007,0.024026264,0.012298992,0.08393631,0.09699608,0.035321616,0.013934516
3unf,0.0012922337,0.0032221903,0.00052576663,0.0011271255,0.001847401,0.0026330973,0.0005681372,0.00252926,0.0009104077,0.0014164157,0.0014997515,0.0007940611,0.0020078255,0.0011615632,0.0006604031,0.9746616,0.0022288074,0.00091403455
3uon,0.005094618,0.005560026,0.0040370375,0.015460365,0.3100909,0.002785165,0.0027408295,0.0061725797,0.0020197895,0.0076953145,0.007108649,0.005244924,0.005326445,0.0030258526,0.5951372,0.016885245,0.0010627507,0.004552304
3up0,0.003150242,0.004373217,0.0025358233,0.0026395237,0.0018247743,0.9321792,0.0030019497,0.0091340365,0.0041666497,0.0029051558,0.004544881,0.0037979388,0.005149426,0.0062959697,0.00286436,0.0035259777,0.001504877,0.006405961
3us1,0.00070476014,0.0017537322,0.00079619826,0.0009872928,0.0017915188,0.9777533,0.0029056848,0.0007942693,0.00049971405,0.0012577429,0.00064383936,0.00015562825,0.0029872672,0.002207577,0.0006323502,0.0028171486,0.0002501289,0.0010618927
3utn,0.02265646,0.1112569,0.31945962,0.005724564,0.010102371,0.19545703,0.007672103,0.12346909,0.00867395,0.016190026,0.006300832,0.0014243161,0.031750124,0.012958582,0.0023742518,0.10480121,0.017186567,0.0025420461
3uyv,0.16361867,0.023570172,0.011820218,0.035353824,0.016880333,0.0151867345,0.011341131,0.018379262,0.48906475,0.016251476,0.008471974,0.042840034,0.013625312,0.043114126,0.046159547,0.019138858,0.005902488,0.019281093
3v03,0.002043889,0.0013751803,0.0024385,0.0011943269,0.0013953837,0.0022109793,0.0020624255,0.0006181941,0.968218,0.0008940528,0.0029887431,0.001378605,0.0017959775,0.0026823492,0.0025264847,0.0029228143,0.0022840751,0.00097002153
3v9m,0.0024593584,0.004638451,0.0021677439,0.0037678524,0.0024705054,0.002548929,0.0024988847,0.004265912,0.945834,0.0030304317,0.0032543817,0.0021201884,0.0029944666,0.0056394334,0.0036768515,0.0022535187,0.003668694,0.002710304
3vbz,0.0026553955,0.0042754565,0.0019393729,0.0030608436,0.0027270804,0.0030898482,0.0025864714,0.004394576,0.94615835,0.0028276043,0.0027969384,0.0021393877,0.0023258815,0.00591708,0.00396559,0.002732404,0.0034335197,0.002974265
3vl9,0.0029853177,0.007032116,0.0008923096,0.000863083,0.0037197247,0.007208018,0.005370442,0.01725555,0.91705376,0.0053560515,0.0106412815,0.0026777063,0.0063406155,0.0019045833,0.001796058,0.0024828326,0.0024660777,0.0039545
3vrd,0.0018999982,0.002418353,0.0037303483,0.0016048956,0.0047789593,0.004886279,0.9504767,0.0017553216,0.0016606812,0.006747658,0.0022159242,0.0020722775,0.0034816694,0.0007782016,0.0031076618,0.0019069642,0.0028069068,0.0036712575
3vyb,0.0012322605,0.0004478027,0.0005831527,0.000979353,0.0021165707,0.975201,0.0015747849,0.0019705996,0.0014721015,0.000853227,0.00084252097,0.0023622538,0.0019166264,0.0028903964,0.00039174643,0.0012059007,0.00026137283,0.0036982908
3w4r,0.0015780146,0.0021615985,0.0017773679,0.003859803,0.0044966163,0.003002554,0.002870665,0.0013770824,0.94175637,0.0015040735,0.006013214,0.0045655924,0.0017014301,0.0035615105,0.008627335,0.0022805962,0.0054970677,0.0033690436
3wje,0.03586185,0.02275838,0.09460443,0.006621565,0.009505593,0.29480577,0.08614623,0.035281476,0.06989514,0.026033984,0.064248,0.0068818834,0.026752243,0.028707951,0.029397551,0.061330482,0.07793464,0.023232864
3wmt,0.001242535,0.0026844272,0.010384344,0.0020652588,0.0036713227,0.0021921059,0.0039267302,0.0011763384,0.9418941,0.0016096113,0.009294068,0.001564555,0.0014828675,0.0012183604,0.0054450217,0.002568002,0.003703257,0.0038770149
3wqa,0.0027107613,0.0006844044,0.0025291229,0.9660366,0.006176661,0.0019685214,0.0019563742,0.0015304354,0.0040935487,0.0009699734,0.0004045616,0.0032309913,0.000740127,0.001019361,0.0012401274,0.0022359197,0.0005372259,0.0019353179
3wtg,0.003475476,0.0050778408,0.93895334,0.0038324988,0.0024441218,0.0029746252,0.0056487108,0.0029337031,0.0052840435,0.002992952,0.0028342442,0.0038706325,0.0031550478,0.0027282003,0.0024925095,0.0018739331,0.0055902456,0.003837822
3wu1,0.0032791256,0.0010105997,0.0005666629,0.00041249944,0.0014126275,0.9815121,0.0006581769,0.0005756603,0.00040467782,0.000879794,0.0012015924,0.00024021021,0.0010663951,0.0011886143,0.000350679,0.0041295704,0.00014369565,0.00096739735
3wwt,0.016244287,0.018154567,0.013845417,0.013216178,0.0035498017,0.729269,0.044428155,0.023612592,0.014653823,0.01147002,0.009313781,0.02254807,0.011929714,0.015937211,0.019617474,0.012306943,0.0043890923,0.015513896
3x2f,0.005229407,0.010483185,0.89847624,0.004161848,0.001973946,0.0016988971,0.0020845896,0.0114201475,0.0047242516,0.0034956564,0.0013747072,0.005603883,0.005073271,0.0028548148,0.026819464,0.011310136,0.0023232447,0.00089235214
3zgl,0.003679353,0.016542057,0.79764044,0.0027339514,0.007020226,0.0017593274,0.011071309,0.009993161,0.00633369,0.0034520377,0.02830228,0.016267747,0.0072790007,0.0059699956,0.060261723,0.008501642,0.007747825,0.0054441965
3zix,0.004308033,0.0023735806,0.001388978,0.0032754883,0.0031784456,0.0016691103,0.0014477859,0.0016024421,0.9626672,0.0018921283,0.00133205,0.002097323,0.000609286,0.0052037546,0.0013124656,0.001990809,0.00202396,0.00162715
3zk8,0.005215247,0.0054023825,0.00275016,0.00900546,0.001071226,0.001291529,0.033171553,0.0047824583,0.005262566,0.00443069,0.00574077,0.0019931872,0.0026828859,0.005213479,0.8980641,0.0052924976,0.0044887317,0.0041411193
3zkv,0.0021703045,0.0007848374,0.0011040277,0.0009432755,0.0028246294,0.9051465,0.0026417298,0.0027690693,0.002584285,0.0027659007,0.0026610442,0.0013107597,0.0026055912,0.0019620056,0.0036225577,0.06282094,0.00047881829,0.00080373476
3zmf,0.0060259057,0.0011415955,0.002831405,0.95634687,0.0037331819,0.003194847,0.002762531,0.0024795306,0.0020660036,0.0013419404,0.0013041266,0.004748164,0.002939674,0.0019743775,0.002053249,0.0017781891,0.0010784424,0.0021999583
3zn8,0.0061524943,0.0108654965,0.0028266571,0.0011163264,0.008605527,0.020450411,0.002133512,0.013441539,0.0020354968,0.006558669,0.0039477036,0.006181619,0.89692986,0.0023777438,0.004177584,0.00841353,0.0021351993,0.0016506962
3zrr,0.004593816,0.18696032,0.14446847,0.021951059,0.007876951,0.015583826,0.0076957294,0.012317483,0.010535325,0.037375003,0.03410916,0.018213324,0.0145488875,0.033121206,0.09049316,0.30074996,0.048754867,0.010651453
4a35,0.02884458,0.030505499,0.59873354,0.010007745,0.035910018,0.0355647,0.015598909,0.037325185,0.010798201,0.010471252,0.0068951445,0.005150369,0.022444973,0.0047351476,0.0042677685,0.056006044,0.079587124,0.007153775
4a4f,0.00037173272,0.0006067896,0.00054709037,0.0016029804,0.0007649055,0.9769255,0.00047219248,0.0007536664,0.0008621217,0.00262009,0.0016300477,0.0030318177,0.0003345483,0.0020383946,0.0005965518,0.0041182986,0.00045975068,0.0022636077
4a5o,0.004542074,0.0039412845,0.94028383,0.0013812098,0.0029209082,0.0019035318,0.0054159984,0.0033821254,0.0020507146,0.0035516392,0.0044693453,0.0038878403,0.0020079014,0.0029740033,0.0058556604,0.0013605142,0.0065028584,0.0035684858
4a6d,0.013228142,0.022778874,0.40503153,0.016777106,0.009092884,0.07248166,0.025762143,0.06030144,0.016946696,0.0033801524,0.013348693,0.022443956,0.026011096,0.039458457,0.19211435,0.031261418,0.01145898,0.018122433
4adi,0.92991275,0.0033639946,0.0007797707,0.0011225776,0.0038350266,0.0025881038,0.016498556,0.0050999005,0.00245157,0.0046037175,0.0028818452,0.0012472578,0.00390188,0.003173041,0.0026001716,0.0040622186,0.010132547,0.0017450626
4aec,0.0059943534,0.00689568,0.32727906,0.004481023,0.0042533604,0.0058740103,0.0068254373,0.54671395,0.01302783,0.012804101,0.0068794913,0.0029728005,0.010495968,0.0038985047,0.0072170026,0.0189812,0.010155518,0.0052506863
4aey,0.005345404,0.02315222,0.84003323,0.013367048,0.007573306,0.0035662816,0.0044597746,0.010866302,0.012079186,0.005459271,0.005403246,0.0055495277,0.0068243467,0.007177548,0.010724052,0.022842376,0.00906272,0.0065141567
