name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4ce4,0.0027536887,0.0037148593,0.0026283276,0.0027675661,0.0010674055,0.00245325,0.0016418826,0.01169771,0.004365422,0.0075130695,0.0016119693,0.9434984,0.0026396147,0.0015680749,0.00064932357,0.0015459904,0.005291264,0.0025922314
4cnd,0.0076136547,0.0043158587,0.94273007,0.004131299,0.0009178484,0.0027111745,0.0020346488,0.006843398,0.0007495444,0.0017994214,0.00632919,0.002013346,0.0012981887,0.004261199,0.005503297,0.0025205782,0.0022785964,0.0019487266
4cnr,0.010404285,0.0016593876,0.9625944,0.004071782,0.0022288961,0.0023195734,0.0013078422,0.0010586806,0.0006709169,0.0003231592,0.0020954143,0.0003498442,0.001003062,0.0020106405,0.0037011646,0.0011003875,0.0017283838,0.0013721861
4cs5,0.00030746867,0.0032971099,0.00019080915,0.00044338108,0.00034088021,0.9755706,0.0010650877,0.0009209118,0.0014668691,0.002531107,0.0036349392,0.0014119508,0.0037211324,0.0018053091,5.8718593e-05,0.0023303803,0.0005647001,0.00033866693
4d0p,0.0034820423,0.005560787,0.016338572,0.0061529386,0.0047225575,0.68101984,0.005427024,0.008429569,0.0067639607,0.0037608228,0.02803382,0.033651974,0.07942665,0.0049221464,0.005259573,0.09407509,0.0055128364,0.0074596643
4d1j,0.0040961727,0.0107896915,0.005341723,0.004979162,0.001646916,0.002778499,0.021690466,0.0007190676,0.016596256,0.003889731,0.003982395,0.014860509,0.003200315,0.011844933,0.008431956,0.8671895,0.015160675,0.0028019166
4d4z,0.01547746,0.034331918,0.18859501,0.0061647505,0.009139747,0.3760241,0.005308178,0.024091162,0.0017384996,0.012005506,0.018418655,0.018655257,0.011989592,0.017111849,0.020184314,0.21588163,0.015550722,0.009331628
4d5r,0.1693647,0.008928475,0.012068357,0.031805538,0.10062957,0.10053804,0.0064818817,0.022940528,0.3087512,0.018987734,0.034588404,0.015034934,0.038130872,0.028560221,0.021740826,0.057834633,0.010891495,0.012722634
4da5,0.004982398,0.0019544547,0.90005034,0.0026939407,0.02234389,0.010606504,0.005093953,0.0029473063,0.0043603084,0.0016800502,0.008340394,0.0027950704,0.0025151174,0.0044234246,0.005967735,0.004268217,0.01205177,0.0029249797
4djh,0.002905465,0.0037837422,0.0022461843,0.0013493015,0.9442952,0.0060045267,0.0058115697,0.0021932572,0.0008273825,0.004276522,0.0037912824,0.0017170656,0.0022869178,0.007879068,0.0027531509,0.0021412536,0.0028631205,0.0028748747
4dji,0.0005764173,0.0005310861,0.00041529723,0.0009998679,0.0007460881,0.0021614619,0.0024863558,0.00053164427,0.0007499013,0.002119231,0.0004079525,0.00011532557,0.00038047988,0.00082416995,0.984098,0.0016307785,0.0005397899,0.0006861268
4djt,0.010271462,0.006326009,0.030894171,0.0054865824,0.012149349,0.003875324,0.019321319,0.008978771,0.008199095,0.0026597616,0.0029906072,0.002327586,0.004289938,0.0032547112,0.85877645,0.005340964,0.004531797,0.010326124
4dox,0.91094744,0.007036897,0.0067407605,0.0027989226,0.0058905925,0.011682459,0.002167184,0.010051,0.0038427114,0.0054039704,0.007278952,0.0027598885,0.004255421,0.002546768,0.0011603978,0.007975385,0.005069944,0.0023914634
4dw6,0.008786743,0.0013802357,0.058850467,0.012738819,0.002436349,0.0016647764,0.010940436,0.0036327192,0.00247645,0.0039540343,0.0014921152,0.0013707627,0.0016237788,0.0019253927,0.87627345,0.004312373,0.0032665129,0.002874715
4dw8,0.0005524264,0.0009809044,0.9815207,0.0009879436,0.0011530509,0.0021399825,0.00022622678,0.0022368361,0.00024287772,0.00023518412,0.0006457438,0.0005842392,0.00069507206,0.0002553988,0.005504215,0.0007259285,0.001005516,0.00030773855
4dxg,0.000338676,0.00029818754,0.00022004843,0.0006640845,0.00048223807,0.00093719194,0.00050785416,0.00095247634,0.98843867,0.00049410335,0.0007316239,0.00023326238,0.0005651845,0.0009670837,0.0024114815,0.0002296668,0.00035679174,0.0011714274
4e68,0.0018398864,0.0010858395,0.005201222,0.0023194605,0.00069261255,0.96105146,0.0014980877,0.004690815,0.0010558316,0.0021071692,0.0016287507,0.0030788507,0.0033465768,0.0016551809,0.0014783599,0.00073755195,0.0043876963,0.002144775
4edi,0.0014011253,0.0010481466,0.0035258788,0.0013316182,0.0023614955,0.00042423836,0.00041077184,0.0003006974,0.0012636468,0.002935661,0.0010606374,0.97384304,0.0037599797,0.0009439651,0.0021179686,0.0018812004,0.0010327207,0.00035727245
4eg2,0.0010589348,0.0021666011,0.9326971,0.004625345,0.0024598688,0.008683985,0.0017857694,0.0038286664,0.0066385143,0.0024330774,0.004888701,0.0023616483,0.004934454,0.0022342352,0.004293898,0.00615573,0.0045183976,0.004235101
4epi,0.0016840621,0.00077649584,0.002593073,0.000713929,0.98220223,0.0004338,0.00024004967,0.000493769,0.002770838,0.0009952905,0.0007385072,0.0017323231,0.0008571447,0.00079268316,0.00020708895,0.0013634061,0.0012139339,0.00019132863
4esa,0.002655076,0.0035756673,0.9441014,0.0027419669,0.0036746536,0.006737456,0.0015065274,0.0021578546,0.0023863793,0.0015070445,0.0034837602,0.002987287,0.0027694919,0.002147897,0.0057283533,0.001289118,0.0058779125,0.004672168
4esp,0.00047288128,0.0006914703,0.0024674705,0.0013453122,0.0007357809,0.0019182228,0.00036096532,0.0005233123,0.0016738003,0.0010899352,0.0011373475,0.97909915,0.0036684542,0.0003863601,0.0007457584,0.002258647,0.00086802576,0.0005571749
4eyc,0.0012827863,0.0017926655,0.00049023406,0.0008441087,0.001455079,0.0028902662,0.0004375008,0.00047773423,0.9795887,0.00056905736,0.0014447884,0.001660223,0.0009486778,0.0016949405,0.00071215595,0.0010328521,0.0009356437,0.0017426454
4eyu,0.00028960768,0.00089488376,0.0007817841,0.00026532388,0.0007587786,0.99042237,0.00036441543,0.0004386292,0.00032528443,0.00039536535,0.00059770053,0.0006613888,0.0011124753,0.00027604133,0.0006049973,0.00040704978,0.0008889038,0.000514999
4f0k,0.052655824,0.05113158,0.06460003,0.01584846,0.026312236,0.06120684,0.016643776,0.095770225,0.015560612,0.07521299,0.025744917,0.10140556,0.017656337,0.007495587,0.02082695,0.042399585,0.29002178,0.019506687
4fk7,0.001290034,0.0029130355,0.004532764,0.003128235,0.007870373,0.002987996,0.0008868321,0.004243499,0.94571793,0.0032093686,0.001410546,0.0032563244,0.0056544472,0.0023894212,0.001409428,0.0038625142,0.0037434464,0.001493788
4g1g,0.76778984,0.010230843,0.0036127875,0.00935703,0.028670974,0.0039008302,0.00608587,0.0050182533,0.12206809,0.0029335823,0.0042029363,0.00091726397,0.0041143666,0.011154173,0.010126405,0.0025570425,0.0047689728,0.0024906762
4g2c,0.011017603,0.023146309,0.14548327,0.019368874,0.028376793,0.006297234,0.15475522,0.006918728,0.47500935,0.008241375,0.008787814,0.009638018,0.006018193,0.034520607,0.009759295,0.013375733,0.024361042,0.01492464
4g65,0.0017793063,0.00049753854,0.005698772,0.0022245285,0.001466981,0.00046305754,0.0010020316,0.0007076917,0.000516732,0.0020363538,0.0016349959,0.0023047265,0.000786824,0.0016037928,0.9749995,0.0010202136,0.00022407915,0.0010329118
4g7y,0.002168609,0.0004749966,0.0004988512,0.0016761022,0.0018172215,0.0010403538,0.0017521958,0.0006000077,0.0012458423,0.0065100356,0.0013528425,0.0011305552,0.001713401,0.00076329254,0.9749189,0.0010871427,0.00048253144,0.000767044
4gu7,0.0016778304,0.0028876872,0.9271026,0.004428735,0.0016842446,0.002853205,0.008135385,0.0023512403,0.012321263,0.0013218084,0.0028764128,0.0036580926,0.004958898,0.0022399004,0.013159542,0.0050268085,0.0017385767,0.0015777164
4gxh,0.0011489488,0.0015909771,0.97312194,0.0019793203,0.0022378345,0.0011436305,0.0010064441,0.0023184172,0.000925222,0.0006280697,0.0027029011,0.0012146526,0.0009302776,0.001782573,0.0010261169,0.0029427577,0.00091733044,0.0023825497
4hcs,0.00027068108,0.00048669832,0.00020174807,0.00062324037,0.0009040558,0.00084685825,0.00041747993,0.0011734302,0.9893245,0.00027684492,0.0002657308,0.0010685569,0.0011220643,0.00071351253,0.00069884735,0.00042358626,0.000553866,0.00062837475
4hcx,0.008105972,0.046322104,0.2957356,0.004225216,0.008226422,0.008956592,0.010507501,0.5037365,0.0085964985,0.01196044,0.0069036386,0.0049325987,0.00218386,0.012052555,0.012043252,0.019720424,0.029506193,0.0062845876
4he8,0.013702333,0.00083330594,0.0010555901,0.00875135,0.0071166465,0.009618319,0.015702974,0.011360699,0.0013800552,0.04269428,0.021612322,0.00878087,0.0076177404,0.0033959686,0.82681996,0.008322433,0.004081747,0.0071533774
4hfu,0.9508332,0.002946575,0.0018092872,0.0027836948,0.0021468725,0.0034882175,0.0044505787,0.002904502,0.0023334825,0.003991585,0.005005736,0.0010189048,0.004225707,0.002351134,0.0030230703,0.0036255692,0.0018209048,0.0012410228
4hzu,0.005527443,0.0013939705,0.014565374,0.002357965,0.00096055854,0.007511954,0.0040850937,0.007600025,0.010950221,0.0031015417,0.0016465677,0.0026461324,0.004873557,0.0050702672,0.90891623,0.012133321,0.0012283797,0.005431415
4i80,0.0020146924,0.0032328388,0.002577948,0.0024603948,0.0020488387,0.9596365,0.0006558306,0.0022095288,0.0020855456,0.0031344194,0.0035891547,0.003470992,0.0037258805,0.0024142219,0.00069991424,0.0013654124,0.0023833173,0.002294471
4idi,0.00845536,0.0039630444,0.32327417,0.0323307,0.033701193,0.048309755,0.009818296,0.017251333,0.04099082,0.01270844,0.028546112,0.19931117,0.05094876,0.021773247,0.11386023,0.031155279,0.005940279,0.01766185
4ijz,0.0072300276,0.01068824,0.7203524,0.012671578,0.0027248005,0.016322548,0.04084803,0.017619953,0.030748438,0.011391935,0.004037598,0.009459557,0.022484329,0.015692601,0.0131668905,0.044931605,0.0088787135,0.010750737
4ily,0.0019189158,0.0024478347,0.0026036373,0.0022211878,0.014534497,0.0021407972,0.0022161794,0.0038262852,0.93287295,0.0033920028,0.0064644315,0.01128335,0.003719438,0.0021551887,0.0018142505,0.002068338,0.0026987277,0.0016219413
4iqr,0.0013020308,0.0012282236,0.0003065424,0.00049082417,0.00053338776,0.9877166,0.00074662734,0.00034642033,0.0007852007,0.00082632253,0.0005095236,0.00038703502,0.00092680415,0.00091851887,0.00096731033,0.00055347173,0.0007303281,0.0007248745
4itn,0.009527882,0.013294065,0.24762392,0.04944181,0.05036423,0.014886805,0.045945078,0.12394564,0.15894148,0.031687018,0.043478012,0.0068657734,0.029437857,0.02112489,0.060167205,0.05788831,0.026150944,0.009229094
4itq,0.0049736304,0.008826429,0.14667441,0.023452288,0.0069730105,0.26627037,0.0022375425,0.0032164718,0.027005905,0.010889985,0.008242541,0.2807511,0.029697862,0.016633326,0.019150324,0.12058547,0.010081952,0.014337493
4iu6,0.018240489,0.025582217,0.29390302,0.021559877,0.0030860612,0.008632947,0.020799346,0.41573897,0.03230812,0.010610072,0.011629509,0.005283814,0.005551915,0.013331327,0.07598117,0.006606182,0.006365469,0.024789426
4iu8,0.004487728,0.0040530427,0.004204798,0.0077381018,0.010207176,0.020765733,0.007774205,0.005980331,0.008158824,0.04208438,0.0065617943,0.006075794,0.009588055,0.003067352,0.8456528,0.0041039563,0.0041167215,0.0053790985
4ize,0.0030389088,0.0013553945,0.0009381518,0.0011103258,0.0017736976,0.001812992,0.0006663687,0.0022489934,0.97446126,0.0009662119,0.00083518925,0.0019172913,0.0007042634,0.0022014265,0.00041605684,0.0015086633,0.0019225416,0.0021223137
4jbu,0.017655812,0.004035716,0.005559375,0.009880661,0.016089607,0.003160429,0.003975363,0.002505203,0.8988358,0.00424517,0.0040901448,0.003594556,0.0069666505,0.00673675,0.002892792,0.0017301446,0.004907673,0.00313824
4jc0,0.0010983226,0.0027363552,0.83691156,0.007247288,0.0059692985,0.008013987,0.005608233,0.011241943,0.0036371795,0.0053453133,0.0062276307,0.024965335,0.0030847916,0.007224085,0.028881049,0.030696165,0.0066759987,0.004435475
4je0,0.00064749125,0.00024919232,0.0007260858,0.0011798987,0.00062087114,0.00048438166,0.00080553425,0.0004887751,0.0029660796,0.0016181055,0.0005286827,0.0013118164,0.0007396726,0.0008943324,0.9848519,0.000533047,0.00012619449,0.0012278708
4jqa,0.00043154258,0.002167958,0.9826727,0.0016075106,0.0008654449,0.00083052646,0.0005724108,0.0010403813,0.0021978414,0.00026852827,0.0011899176,0.00069927867,0.0006174406,0.00061936263,0.0014113274,0.00013443087,0.0020314772,0.00064192706
4jzw,0.9715423,0.001487543,0.0011080445,0.0015730198,0.001453725,0.00090388366,0.00048495227,0.0012944795,0.00079854793,0.0025173058,0.0030696015,0.0012853217,0.0017330939,0.0040098466,0.0010978846,0.0021885305,0.0006302294,0.0028216573
4k4k,0.086111106,0.015428143,0.029548435,0.024128634,0.00971723,0.012480925,0.03004689,0.021113709,0.40091997,0.0073590633,0.005748091,0.0041241758,0.011449272,0.030727832,0.2451467,0.013291911,0.024883296,0.027774582
4k7m,0.0029562968,0.001620549,0.0017778723,0.0018344551,0.0017153675,0.0011720302,0.0011299163,0.002002156,0.9694305,0.0022702129,0.0013762657,0.0017550668,0.0025841936,0.0015829698,0.0027316322,0.00080212706,0.0013246095,0.0019337338
4kb5,0.003144826,0.0013841867,0.00018976147,0.007606401,0.0017699645,0.007776997,0.009103896,0.0035594383,0.7776033,0.0048035025,0.007931708,0.0011698694,0.0049392246,0.005680425,0.15179776,0.00096388045,0.0026306068,0.007944293
4ke2,0.19523282,0.020387148,0.022425223,0.027644124,0.01923251,0.0058973054,0.1342347,0.022841372,0.05770934,0.0628215,0.0118389,0.06482082,0.012914288,0.03792669,0.19350104,0.051578563,0.03917663,0.019817013
4kjs,3.21916e-05,2.9239705e-05,0.00011618419,1.8500192e-05,5.5338136e-05,0.00014191539,0.00012479778,4.333498e-05,0.00011750161,0.00024766725,0.00016138086,3.371978e-05,7.911672e-05,1.98529e-05,0.9981567,0.0002559412,0.00010574716,0.00026074267
4kpn,0.005772581,0.011389623,0.9513534,0.0027616238,0.0020349522,0.0008926736,0.0025894,0.004737302,0.0011858778,0.0011437779,0.0017443831,0.0010607203,0.0015204017,0.0025002926,0.00071918586,0.0024258236,0.003465149,0.0027028087
4kso,0.0038694784,0.0057857395,0.89100593,0.002138312,0.007300425,0.0032680593,0.0081392275,0.022339255,0.0009671758,0.0022826004,0.00401451,0.004044283,0.0027000161,0.0038068856,0.017164288,0.012696711,0.00603937,0.0024375871
4kzz,0.0053795613,0.0029003168,0.023078756,0.0045254505,0.0017836044,0.0013530239,0.0032306714,0.004530792,0.0036369362,0.005106897,0.0031531588,0.91924196,0.008069627,0.0010329142,0.0006915284,0.0014170269,0.009649466,0.001218443
4l05,0.0019751613,0.0021902402,0.005272914,0.0016735789,0.001357669,0.0060375035,0.93909407,0.0038117478,0.009492005,0.0010757949,0.00096510776,0.0006659361,0.0012490762,0.002349239,0.015642615,0.0018298029,0.0005819115,0.0047357394
4l3i,0.0024393827,0.014679907,0.02423502,0.038242623,0.008922602,0.36915854,0.0139007745,0.030761333,0.02227627,0.019197531,0.060326315,0.22129501,0.02411936,0.011811689,0.0034730535,0.016313229,0.026931914,0.09191542
4l63,0.6101614,0.020960582,0.03752632,0.012796412,0.06859549,0.013873902,0.010940051,0.034508042,0.047521308,0.03313203,0.009893343,0.03831289,0.012075109,0.006990653,0.018345138,0.007685928,0.012401405,0.004279969
4l6v,0.0046497784,0.00585787,0.07996827,0.015264119,0.051387556,0.058335364,0.2824658,0.012032675,0.004232026,0.013924965,0.04155306,0.0055737956,0.010452208,0.019330014,0.36790827,0.014218696,0.006723871,0.006121629
4lat,0.017071778,0.009116477,0.03132612,0.022501174,0.014503061,0.0035577635,0.16146192,0.014799058,0.22404721,0.022658652,0.011431053,0.02325898,0.012395712,0.016278906,0.37060675,0.011799594,0.01343202,0.019753758
4lf8,0.0022094152,0.001169627,0.0013534703,0.0018359893,0.00090187177,0.0001431654,0.0010269235,0.0007880043,0.002651422,0.0015416183,6.93053e-05,0.98145264,0.0015398726,0.0002844147,0.00067156256,0.00096742273,0.0012853283,0.00010794804
4lg1,0.002058807,0.0033250048,0.08264884,0.009003097,0.009356322,0.73811597,0.0023669226,0.0021882628,0.0036973224,0.0058247065,0.009741096,0.076476365,0.0148720015,0.006531348,0.011962149,0.013595713,0.002178197,0.0060578943
4lp7,0.87905043,0.0070330366,0.0015985583,0.008987639,0.017093787,0.0075991717,0.005469494,0.004415405,0.022173524,0.0032411816,0.0023292804,0.00370365,0.00925845,0.009293428,0.0075165536,0.008453918,0.0015289173,0.0012535895
4lss,0.98153126,0.0009163708,0.00061427715,0.0009289375,0.0008872039,0.0004475613,0.00060173485,0.0006837436,0.00044274188,0.0012463069,0.001739852,0.0005786557,0.0014831912,0.0029048587,0.0011533493,0.0016400819,0.00044152964,0.0017582879
4m1v,0.004311604,0.0025712713,0.0012086387,0.003987331,0.0028720035,0.0020337394,0.007087581,0.004464645,0.9422508,0.0019846794,0.003926365,0.0039210552,0.003135688,0.003412907,0.006129775,0.0017221081,0.002383008,0.0025968892
4m64,0.0024612308,0.0014979588,0.008748681,0.0068034483,0.0032365678,0.0011598329,0.013079492,0.0021263373,0.004419076,0.00742028,0.001513366,0.002348703,0.0033045511,0.0043072356,0.9287486,0.0023470048,0.0026670508,0.0038105696
4mbo,0.0032880004,0.000413604,0.0019839657,0.0024786675,0.0015024611,0.0013767781,0.0012557873,0.0009497685,0.0036478695,0.003427477,0.0017932776,0.0023750714,0.0015515084,0.0016400976,0.9682689,0.0009726645,0.0004279883,0.002646129
4mbz,0.8981131,0.016162919,0.0015630607,0.0023299144,0.016526004,0.0025958458,0.008242798,0.0018448154,0.0058700955,0.0047557727,0.0030780516,0.002082986,0.005128379,0.018796464,0.0012624783,0.0050534615,0.004665503,0.0019283488
4mcu,0.00028246557,0.0005176849,0.0015175017,0.0011523732,0.002229914,0.00058973546,0.97067374,0.0010350494,0.0008649062,0.0014996255,0.0018497041,0.00024058657,0.0005099203,0.001177827,0.009627828,0.00024371475,0.004422286,0.0015650662
4mhe,0.00036238116,0.0007258286,0.000576381,0.0007045231,0.0005856537,0.0015939239,0.00083354866,0.0011036515,0.98596454,0.0003801719,0.00050898927,0.0015480372,0.001077872,0.0012737048,0.0005995492,0.0006694326,0.00092495634,0.0005668336
4mif,0.008283441,0.11386161,0.023772579,0.024745557,0.16115043,0.004960504,0.016806128,0.013141771,0.48944578,0.014451683,0.0100974385,0.0150803765,0.013507408,0.018933216,0.008561011,0.022119783,0.035161164,0.005920173
4mj7,0.004693322,0.013470476,0.04465051,0.0058536083,0.00336801,0.3282472,0.0076100407,0.019899128,0.01213606,0.014089707,0.011082516,0.05720448,0.39269263,0.0018441246,0.013711819,0.02502748,0.035840284,0.008578645
4mki,0.0016592807,0.0010644486,0.0034076294,0.0015393923,0.0005378567,0.004889084,0.010231095,0.004532018,0.002209001,0.0009203346,0.0016686162,0.0017240343,0.0030449491,0.0038619079,0.9407717,0.0110599045,0.00048504028,0.006393703
4mmb,0.0010474278,0.001101188,0.0010948272,0.0010924403,0.0010435667,0.00065247307,0.0020031454,0.0022864589,0.0017251683,0.011992048,0.0018735545,0.0011702091,0.0014879812,0.0014930116,0.9608279,0.0063908193,0.00063768413,0.0020800245
4mod,0.9821451,0.0012540675,0.00024161604,0.0013530909,0.00087068713,0.0013805415,0.0012985802,0.0020420135,0.00075946265,0.0013213817,0.0013412762,0.00042260467,0.00077842583,0.0015392692,0.0011823887,0.001051352,0.0005163442,0.0005018308
4mqd,0.03855292,0.015083129,0.081575036,0.010548935,0.022684578,0.039129905,0.009573466,0.009401492,0.15298918,0.022628976,0.031701308,0.0040288423,0.030232195,0.045349535,0.42241222,0.040022984,0.0077652675,0.01632001
4mqw,0.003129042,0.004012629,0.0054365937,0.0052667046,0.0012240132,0.0039063557,0.005572309,0.014326789,0.9051723,0.004805931,0.0035593715,0.0021871582,0.0018040495,0.0062406156,0.0055084587,0.0025128138,0.00439516,0.020939838
4mxe,0.00093493465,0.0029738978,0.10423338,0.013194277,0.011154633,0.00950108,0.0016857834,0.0027278077,0.007497978,0.0015818755,0.031983685,0.7625059,0.022465069,0.004118855,0.00092721224,0.005587562,0.007479966,0.009446103
