name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tqb,0.0010628056,0.0004993553,0.99074125,0.00072476116,0.0003033863,0.00071543985,0.0004618555,0.0015221166,0.0008928315,0.00042330075,0.000669067,0.00023983106,0.00040295164,0.0003434951,0.0004356161,0.00019495172,0.00010836436,0.0002586659
3tqt,0.004790954,0.013698188,0.6607867,0.013128572,0.007857786,0.013968803,0.008762328,0.009274137,0.007882986,0.009095067,0.0056215413,0.005212557,0.0031778633,0.0064992076,0.19640869,0.008278354,0.017560748,0.007995607
3tr0,0.00091819384,0.0002745714,0.9909121,0.0005030658,0.0010447005,0.00016376436,0.00043653176,0.0001578732,0.00018297727,0.00029033257,0.00068402465,0.00030842115,0.00052173465,0.0001759264,0.0018944722,0.00021358838,0.0009932086,0.00032449505
3tr2,0.01344287,0.014640083,0.86399645,0.00654824,0.010544161,0.010282893,0.002200484,0.0032036172,0.004694858,0.0047347248,0.013325022,0.008669467,0.003971074,0.0019542526,0.021011082,0.006076261,0.0076056994,0.003098772
3tu1,0.0007880975,0.0009891171,0.00052575744,0.0013964926,0.0017461161,0.9739658,0.004175324,0.00094838225,0.00072344864,0.0011940581,0.0009733784,0.0018892634,0.0013407306,0.0015126356,0.0003322856,0.0023841246,0.0007726863,0.004342356
3tx7,0.013107796,0.005042017,0.005158549,0.0016804336,0.011974066,0.9139162,0.0036848895,0.002338842,0.0020552056,0.0036594959,0.0026191552,0.0029373695,0.008900471,0.0020750961,0.0068967817,0.0065239,0.0040226867,0.0034070478
3u62,0.0033360964,0.0016711954,0.95350707,0.0013800254,0.0035142202,0.0064566787,0.0016336931,0.0031148877,0.000631665,0.001306223,0.0036090144,0.0069084037,0.0021891857,0.0026034263,0.0016283842,0.003533648,0.0010452544,0.0019309107
3u8v,0.009937074,0.004352595,0.034899067,0.020046152,0.023185458,0.029131273,0.14993276,0.023759615,0.43929604,0.0312514,0.05378727,0.08807227,0.015066845,0.016334156,0.023294985,0.007610849,0.01413962,0.015902651
3ubu,0.00079004845,0.00085576513,0.00087033346,0.00035060025,0.00073154585,0.0014726872,0.00095275044,0.001228166,0.98440313,0.0009941678,0.00082892197,0.0009857332,0.00045536092,0.0007556636,0.0007601511,0.0006103656,0.00085978204,0.002094804
3udt,0.0031908117,0.014062787,0.15139456,0.0027826042,0.013672762,0.7269658,0.0037041993,0.0037777931,0.012938393,0.00645308,0.009275312,0.018588416,0.005883121,0.003672915,0.006147395,0.0105343945,0.004357215,0.0025983353
3ue3,0.00039343178,0.0006244164,0.0016639761,0.0012980822,0.00040351396,0.0015149974,0.0017182927,0.0015753548,0.0010817724,0.00095956464,0.00087190815,0.0011130136,0.0006392136,0.0036659725,0.9785609,0.0015415968,0.0016518933,0.0007220122
3uj3,0.06659554,0.012086806,0.642463,0.021716455,0.011790278,0.025952604,0.0012764115,0.0028831346,0.008399867,0.018677866,0.02766518,0.067727365,0.011304604,0.0072290916,0.01743736,0.036479853,0.00599125,0.014323289
3unf,0.0053783515,0.005910877,0.004091712,0.001190735,0.0014757736,0.0016781497,0.0016555054,0.008237125,0.0055965222,0.0025584996,0.0053892387,0.0030277877,0.00514247,0.0037867276,0.0016213319,0.93339753,0.005483635,0.004378108
3uon,0.0024212569,0.0012433847,0.00446727,0.0032031552,0.894591,0.0021254113,0.004589905,0.0012774729,0.0064949812,0.0040636086,0.0015224173,0.0029308866,0.0026079777,0.009629024,0.052965444,0.002214306,0.001410803,0.0022417647
3up0,0.0017562713,0.001532631,0.0013516401,0.0021187626,0.0022962932,0.96222156,0.0038277959,0.0027054492,0.0023426623,0.0014949804,0.0024986027,0.0033665895,0.003392035,0.0012035485,0.0018273595,0.0012087777,0.002844164,0.0020109708
3us1,0.0010982616,0.0014562289,0.0011099757,0.0002464681,0.0014002587,0.9822813,0.0012498439,0.0006295422,0.000107910266,0.0008526442,0.00083747774,0.0013996733,0.0013528464,0.0015920736,0.0006784734,0.00073269574,0.0010782077,0.0018961143
3utn,0.00037786763,0.015019883,0.3516902,0.006675812,0.013303196,0.42960745,0.008199041,0.0844452,0.001439693,0.0019907337,0.030469744,0.0072639794,0.00897958,0.010648975,0.001811089,0.008777853,0.013438452,0.00586127
3uyv,0.028016975,0.0069972733,0.034642316,0.061157815,0.010116224,0.0016331064,0.006601934,0.0050662323,0.7611716,0.0053441054,0.024128135,0.0011781522,0.0094780475,0.0167059,0.013586818,0.008541616,0.0020923435,0.0035414004
3v03,0.0008826273,0.001631337,0.0010866524,0.0012226022,0.0022516842,0.004940012,0.00396344,0.0011181897,0.95383644,0.0034951293,0.0039514382,0.005187721,0.0018588098,0.0040422673,0.005471214,0.0011337488,0.001477046,0.002449686
3v9m,0.0018069397,0.0016751318,0.0031339487,0.0027125909,0.0019249629,0.0034477299,0.002754141,0.0012839952,0.9596059,0.0035902315,0.0023972124,0.0014311952,0.0038749787,0.0025561072,0.0019060203,0.0020512522,0.001563474,0.002284201
3vbz,0.004554096,0.0025914737,0.0050007757,0.005816393,0.0033057018,0.0071691205,0.003136047,0.0021242343,0.9326429,0.004330447,0.0047111525,0.002440429,0.004797607,0.002743619,0.0036976782,0.0037370357,0.0021871172,0.0050140773
3vl9,0.0007488928,0.0033618228,0.00069904746,0.0015847492,0.0035898362,0.0018526014,0.0019690245,0.0023886864,0.9564474,0.0020090947,0.011146325,0.0032397402,0.0018096584,0.0014349159,0.0010675081,0.00034562664,0.0013757312,0.004929319
3vrd,0.00074706913,0.00052032614,0.0054947804,0.0018206297,0.0009992352,0.0018471782,0.9685517,0.0014939209,0.0009592063,0.0038898704,0.0012867558,0.0053813737,0.002732174,0.0017616185,0.00037037118,0.00019719635,0.0009227034,0.001023887
3vyb,0.0016810626,0.001734331,0.0031045035,0.001449396,0.0020303552,0.9641387,0.0010025518,0.0021098456,0.001137911,0.0060033984,0.0015339603,0.0042084684,0.001429312,0.0011033497,0.0013486473,0.0014036644,0.0023082034,0.0022723994
3w4r,0.0029697067,0.0050385445,0.0036939832,0.0064511914,0.0015822492,0.0014062988,0.0037186302,0.0022338796,0.9427364,0.002938196,0.0025104438,0.0027147634,0.0041378993,0.0033198055,0.0042287353,0.002569361,0.0022358694,0.005514038
3wje,0.008816856,0.014483031,0.17387201,0.016736165,0.021348694,0.1442163,0.019486805,0.02778998,0.00798384,0.061457127,0.022378884,0.03738745,0.0122012105,0.017421346,0.32765257,0.05593944,0.02122138,0.009606885
3wmt,0.0072378903,0.0063533,0.007503178,0.005069603,0.003445371,0.008060539,0.0129735805,0.0027876901,0.89806896,0.005331623,0.0060199094,0.00863573,0.006823953,0.0032181365,0.0051160348,0.003791837,0.005081019,0.0044816877
3wqa,0.0060853064,0.00070703705,0.014014864,0.9503166,0.0007861765,0.0023414667,0.0009563658,0.00080392143,0.004767267,0.0018251002,0.0049930355,0.0015558392,0.0011919548,0.0051132236,0.00026603809,0.00026377194,0.0009780528,0.0030339188
3wtg,0.0031545493,0.0020502228,0.95274454,0.0038492873,0.0024212396,0.0025816471,0.001129569,0.0017285141,0.0032700081,0.0029995693,0.0031395908,0.0044958047,0.0036549466,0.002594229,0.0037384876,0.0015843987,0.002380728,0.0024825565
3wu1,0.0015496839,0.0007854738,0.0012282465,0.0006079444,0.0032312712,0.9799644,0.0012992871,0.00095381745,0.00031404942,0.0008348086,0.000820669,0.0021173488,0.0020518692,0.0016686408,0.00072911766,0.00042327712,0.0005431338,0.00087683275
3wwt,0.009370622,0.01590316,0.02930698,0.0056772726,0.037396207,0.53431857,0.030461006,0.016934194,0.059215784,0.01619944,0.025432264,0.07875188,0.031258862,0.016019475,0.034884114,0.016232194,0.019690422,0.022947544
3x2f,0.0041127075,0.0045477157,0.9513033,0.0035625715,0.0013895314,0.002435946,0.0016591663,0.0016042675,0.001645673,0.00391282,0.0015806198,0.0023847413,0.0014373369,0.001856075,0.011176866,0.002405191,0.0014746408,0.0015108365
3zgl,0.00142483,0.0013114758,0.9512861,0.003230924,0.0027540277,0.0005113566,0.0027907023,0.0035648942,0.0017942877,0.0021780336,0.001390673,0.00093231275,0.0015814296,0.0027803343,0.016535964,0.0014144257,0.002960085,0.0015581959
3zix,0.0021071217,0.001642276,0.0010865966,0.0015286177,0.0020384777,0.0004704497,0.0015540773,0.0010117609,0.974131,0.0008448352,0.0012736822,0.0011903893,0.00074187096,0.004614551,0.0035800491,0.0005574036,0.0004818406,0.001145092
3zk8,0.00060899905,0.0008355577,0.0040965336,0.0020923766,0.00149121,0.00069381105,0.0097612,0.0007724798,0.0040156925,0.002128028,0.00054958276,0.0025362272,0.0010335231,0.006086292,0.956866,0.0032736736,0.0011386718,0.0020201146
3zkv,0.004350757,0.028348897,0.015985016,0.0057957782,0.010991633,0.58887696,0.0071987957,0.015686894,0.003878651,0.013691534,0.012822356,0.007582068,0.015982939,0.0063319746,0.059174426,0.146972,0.05114171,0.0051875287
3zmf,0.008029718,0.0030327297,0.0044267518,0.94786555,0.0012723099,0.0018419152,0.0020834582,0.0017297146,0.003404706,0.0020790086,0.006795153,0.0034774547,0.0012771849,0.0029169202,0.0006732731,0.0011839553,0.0018645516,0.006045691
3zn8,0.020622399,0.005406942,0.0045235585,0.0017237504,0.013418803,0.0037626193,0.0045058625,0.021422235,0.0020677412,0.0010436904,0.0032789556,0.003685381,0.90198594,0.0010647688,0.0020038225,0.004133586,0.004586845,0.0007631387
3zrr,0.0066367853,0.63487357,0.03080433,0.021056661,0.0067577036,0.048109945,0.012175119,0.0076915952,0.019773351,0.0406516,0.008494392,0.013914845,0.016787753,0.003338809,0.019434199,0.04496307,0.029878033,0.034658257
4a35,0.035913896,0.033151817,0.3777895,0.03981534,0.013324245,0.16234338,0.051107503,0.026610175,0.0070779077,0.009213789,0.06160123,0.001971758,0.041566093,0.0240394,0.02068971,0.03635878,0.044235777,0.013189707
4a4f,0.00087289343,0.0018642222,0.0020198207,0.0020549444,0.005346631,0.9386897,0.0044296538,0.003773846,0.0005363187,0.0031811793,0.0029697132,0.012388175,0.0038967018,0.0046369433,0.0036900674,0.0022115745,0.0038513113,0.003586263
4a5o,0.0041105757,0.0016540195,0.96355957,0.0012080022,0.0019598594,0.0024069159,0.002354804,0.00063300435,0.00093241385,0.004148227,0.0021878914,0.0027442619,0.0010737138,0.001729254,0.006907155,0.0006036067,0.0010653519,0.0007214989
4a6d,0.017771909,0.048876014,0.37634417,0.009772898,0.029468419,0.017393433,0.022902746,0.030838845,0.020196289,0.008612984,0.02355716,0.010493612,0.0061868024,0.013304576,0.32310688,0.025430039,0.00994991,0.005793306
4adi,0.938299,0.004246678,0.00361688,0.002697491,0.0034532708,0.0012932209,0.0021963632,0.0020075657,0.0017255836,0.008132697,0.0031217763,0.001038781,0.009021945,0.0034736702,0.003004119,0.0025399195,0.007166198,0.0029648629
4aec,0.0039208326,0.008446087,0.1615461,0.004748073,0.012558748,0.020011853,0.00786423,0.6900662,0.010268159,0.008171374,0.021094024,0.010501992,0.0048126006,0.00619456,0.011589147,0.009565292,0.0059511364,0.0026896533
4aey,0.03227254,0.027686998,0.8013946,0.0043489696,0.00806089,0.0033433372,0.0038792398,0.012701937,0.0029590752,0.003693268,0.024688309,0.008217824,0.008809163,0.015474878,0.008525543,0.024861518,0.0034931626,0.0055887722
4af3,0.00014211482,0.0011417074,0.00246689,0.0002742516,0.0015881042,0.0047285147,0.0023192393,0.00066867453,0.00024783725,0.0010134612,0.0024919019,0.963104,0.00029498705,0.0009594191,0.0036319061,0.00879885,0.0039189532,0.002209154
4afp,0.037990432,0.072326384,0.021701174,0.013429984,0.020715324,0.05297871,0.010609489,0.015252739,0.5511229,0.03074072,0.017830897,0.009483747,0.0149976695,0.013576129,0.017897818,0.017195277,0.008189504,0.073961176
4alr,0.005835845,0.0056384387,0.0041367384,0.015781175,0.0026550929,0.0122931935,0.016200166,0.0029972496,0.8363825,0.0036647464,0.01130073,0.00032279783,0.0047615543,0.009782472,0.055582248,0.0027695438,0.005045713,0.0048497897
4awt,0.0069124117,0.056577165,0.84603363,0.011277559,0.0029754448,0.0039357236,0.0071704937,0.0021655485,0.0083985245,0.0041512144,0.0072403885,0.007090748,0.003209182,0.0026614862,0.007946291,0.004698439,0.010101092,0.0074546766
4axi,0.00024813274,0.00086313585,0.005486263,0.00049211737,0.0045948057,0.0015343152,0.0031458258,0.004764971,0.0037109684,0.008054485,0.0022796406,0.94599515,0.0012293451,0.001622464,0.002788242,0.002410883,0.009089524,0.0016897018
4aya,0.0017145011,0.0030990348,0.010373302,0.0016130812,0.006537678,0.91105074,0.0025435188,0.0027900238,0.010974822,0.0050116368,0.003601602,0.015590402,0.0036883429,0.0022169177,0.0037698615,0.00229515,0.0050111087,0.008118321
4b2h,0.008754867,0.0026449272,0.87756234,0.008354251,0.0044243135,0.0031645554,0.0020204897,0.0012805985,0.010309194,0.010043532,0.006231795,0.015173751,0.0026879064,0.008272519,0.03205144,0.0032620416,0.002278305,0.001483169
4b4o,0.022303112,0.024158379,0.081567064,0.046037838,0.011307166,0.024031978,0.030221088,0.063331194,0.02755925,0.019367032,0.009634147,0.0055469116,0.048919965,0.007925211,0.44701096,0.023342548,0.10076049,0.0069756494
4b6g,0.010690953,0.031005202,0.7357486,0.0043169265,0.008616009,0.00904833,0.07450572,0.010486576,0.03473582,0.0055050263,0.008448115,0.005435432,0.005568173,0.0056767366,0.020655813,0.011104005,0.0131413145,0.0053112903
4bhb,0.03003623,0.028738976,0.41193172,0.025398133,0.024644474,0.07917206,0.023653606,0.0112195965,0.082121715,0.0110176075,0.010883105,0.033320177,0.050032012,0.06141812,0.04333545,0.042516198,0.021705516,0.008855314
4bm5,0.061427593,0.011880796,0.06161201,0.018906008,0.13277216,0.0030593355,0.10620753,0.0692331,0.028895322,0.034916054,0.040288415,0.2725286,0.047736265,0.019063866,0.019766051,0.01299658,0.046492133,0.0122181615
4bq6,0.14282654,0.008050649,0.031045303,0.012135154,0.015405968,0.014786195,0.0033070568,0.014772475,0.5974548,0.0032629413,0.015437017,0.010505936,0.03624024,0.024496987,0.01576287,0.029559173,0.0068794633,0.018071232
4byf,0.0012350569,0.0017920897,0.007545677,0.0017991029,0.0044655846,0.011801601,0.0024263894,0.0044432017,0.005280465,0.0050795735,0.0071528163,0.9228003,0.004178323,0.0027590136,0.002355773,0.007252124,0.002071272,0.00556168
4c0f,0.00037877623,0.0010846461,0.0014870815,0.00029009543,0.00046490738,0.9907252,0.0004355941,0.00012622477,6.406584e-05,0.0010406849,0.00029301128,0.00041874338,0.00056265196,0.00023369565,0.00013170164,0.0009017546,0.00067163474,0.0006894154
4c0g,0.0003895182,0.001047586,0.0019272151,0.001018105,0.0020955766,0.9737129,0.0014293602,0.00203289,0.00033717832,0.0022108636,0.0012883414,0.0039224876,0.0020713182,0.00044442774,0.00032458396,0.0036200287,0.0013344472,0.0007930711
4c5a,0.0009360676,0.0006807384,0.9838457,0.0010800341,0.0013446478,0.0003415365,0.00035678106,0.00071066065,0.00067722687,0.0005180995,0.0008612199,0.0014593035,0.00052923337,0.000342144,0.004601031,0.0005175375,0.0006361797,0.00056183396
4cbf,0.98995054,0.0005533318,0.00069007167,0.0005951519,0.0017000558,0.00019941138,0.00025273388,0.00036570927,8.645493e-05,0.00076352875,0.00014911327,0.00022935131,0.0031112053,0.00041149277,0.00019314955,0.00020054537,0.00038630093,0.00016201953
4ce4,0.0003769089,0.0024114277,0.0044819093,0.0040908526,0.0056354413,0.0014417501,0.0037859522,0.0037342994,0.0013454849,0.005575941,0.0064044544,0.94023645,0.0042447527,0.0057524303,0.00071468484,0.00066674297,0.0026617134,0.006438847
4cnd,0.006430377,0.015841786,0.90023977,0.0019962455,0.0011467119,0.010733006,0.0027819988,0.005587413,0.0013706431,0.0046179276,0.009469988,0.0013329191,0.0030721733,0.009127323,0.01073705,0.009449406,0.0013988022,0.0046664486
4cnr,0.004422288,0.0021417297,0.96422166,0.0018897166,0.0008513239,0.0019126532,0.002606408,0.0015676367,0.0057333214,0.0010275521,0.0052894196,0.0008712507,0.0021088864,0.0011919579,0.00036352157,0.0005913934,0.0007618758,0.0024474876
4cs5,0.0017146022,0.0030377924,0.0029345488,0.0019518558,0.0007067047,0.9410903,0.0019809299,0.004172197,0.0025674468,0.0055929236,0.0075332285,0.007651221,0.004083199,0.0022672294,0.0003418064,0.0076625464,0.0014198855,0.0032916311
4d0p,0.010782214,0.019525107,0.047813103,0.00742761,0.006283399,0.5638914,0.023779694,0.00519434,0.0022126974,0.032833766,0.034174312,0.038776763,0.07588169,0.014382943,0.0036192085,0.08306965,0.022175096,0.0081768995
4d1j,0.00444887,0.006705672,0.012041766,0.0017972456,0.0017912567,0.00522595,0.033595227,0.008175362,0.03880719,0.0027395524,0.0025761742,0.015136621,0.008692503,0.011528795,0.016106864,0.8176454,0.006899116,0.006086469
4d4z,0.010986211,0.008149303,0.18026625,0.034076083,0.030405045,0.45580155,0.038311493,0.028975097,0.0017275396,0.016895806,0.03612626,0.012036244,0.03168436,0.008839746,0.03477859,0.012570072,0.05011577,0.008254653
4d5r,0.032048218,0.005878815,0.008069337,0.0106497435,0.067339025,0.0087049715,0.009288499,0.017530032,0.75833666,0.006067199,0.013996064,0.00898101,0.0050724344,0.0069888365,0.010265712,0.015768234,0.009742818,0.005272267
4da5,0.019730274,0.01482518,0.80647016,0.0057544676,0.029482154,0.046374906,0.009132945,0.0013546569,0.0023573916,0.0038889525,0.013134057,0.003650183,0.012167938,0.002620362,0.012181308,0.0039894697,0.007994977,0.0048905723
4djh,0.0033530015,0.0020467902,0.0025505577,0.0020151641,0.95424443,0.0011361944,0.0050474755,0.0014489173,0.001947791,0.0033109921,0.0018979079,0.0026981619,0.0017238182,0.0029855636,0.006874603,0.0017164412,0.0020029487,0.002999259
4dji,0.0012192779,0.0011324694,0.00094034115,0.0010955693,0.0012875065,0.00030716026,0.0015110064,0.0010185218,0.00074594794,0.002949737,0.00048556912,0.0002790657,0.00054119836,0.0017634147,0.9779979,0.0028656735,0.0029096704,0.0009500615
4djt,0.008320369,0.004538034,0.027346341,0.002222083,0.010476337,0.0043549575,0.007752079,0.0093235485,0.01651141,0.014245085,0.007650966,0.006053506,0.0043652006,0.017084548,0.8383496,0.0044352897,0.007895129,0.0090755755
4dox,0.919558,0.005527678,0.012225324,0.0048899385,0.006217817,0.004623559,0.0012005202,0.0027680267,0.0024613165,0.007973668,0.0026169498,0.005708339,0.0053561255,0.0045467447,0.0010785648,0.0042436533,0.003940441,0.0050634635
4dw6,0.0023280266,0.0023845015,0.115760446,0.0034971838,0.0039762924,0.0043525835,0.013417888,0.00059853017,0.0040036966,0.0039880555,0.00082248,0.0008366397,0.004433297,0.0076728556,0.8203122,0.0046455283,0.005177768,0.0017919153
4dw8,0.0014482368,0.0077203726,0.9353611,0.0035015312,0.0015142158,0.009388017,0.0022822737,0.0042592622,0.0008271226,0.0027503984,0.004104398,0.002782393,0.003111362,0.0034802228,0.009784437,0.0042634015,0.0027224738,0.0006987831
4dxg,0.0010134578,0.00042305118,0.00040118978,0.0009392965,0.0016000745,0.00038707294,0.001878344,0.0007999659,0.98340225,0.00091904576,0.0012395746,0.0016531263,0.00042698998,0.001177022,0.0020483942,0.00024100121,0.00060160825,0.0008484857
4e68,0.002417971,0.00086202985,0.004020203,0.0017406459,0.004343842,0.956233,0.00277054,0.0009924984,0.0015804801,0.005962486,0.0016480396,0.0049109445,0.0038355412,0.0020451625,0.002604174,0.00072568667,0.0018620503,0.00144464
4edi,0.00011821277,0.0004135872,0.0035817167,9.522544e-05,0.0017022088,0.0014955363,0.0037194816,0.001624915,0.0024864958,0.0034819848,0.001226607,0.9698635,0.0006278637,0.0014863645,0.0016933036,0.0024954015,0.0026931798,0.001194463
4eg2,0.0055604125,0.013647869,0.86184996,0.0071730125,0.0064496007,0.023534348,0.007531353,0.004273658,0.006429418,0.0039989296,0.006527342,0.002666534,0.003377337,0.016528135,0.012734923,0.009665083,0.0050445357,0.0030075852
4epi,0.003431441,0.0012416134,0.0015398427,0.0023543476,0.9735908,0.0006134483,0.0004030279,0.001243883,0.0058459723,0.0010471608,0.0016803996,0.0010743424,0.000718429,0.00051895453,0.0011234466,0.0007918192,0.001436143,0.0013449288
