name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3zix,0.0026814772,0.0014868291,0.0008744178,0.0008223146,0.00073408464,0.0008833134,0.00055589405,0.0007660913,0.9809092,0.0016463177,0.00183277,0.00036842143,0.00066875765,0.0012082815,0.002847562,0.00062039786,0.0003787856,0.00071510463
3zk8,0.0019513088,0.005419457,0.004048824,0.0019190889,0.0020039375,0.005548796,0.009349036,0.0011754908,0.010296472,0.009818766,0.0021985483,0.0018877937,0.0037930424,0.0011378068,0.92920953,0.0027933926,0.0025986503,0.004850172
3zkv,0.0018068532,0.007757288,0.004468662,0.0021452329,0.007249143,0.90820116,0.0049713277,0.011286905,0.0019735578,0.0042065135,0.010212008,0.0018633015,0.0041275076,0.0027212664,0.0033855857,0.014250614,0.006598375,0.0027747334
3zmf,0.0014931508,0.0011256215,0.0002484493,0.9659511,0.009952497,0.0014377426,0.00037698995,0.0036331,0.000789376,0.0012678661,0.0031412265,0.0028167695,0.0008237339,0.00028358353,0.00042678343,0.00091528875,0.0049624075,0.00035424452
3zn8,0.00227904,0.0044217124,0.001642491,0.001535945,0.0020506638,0.0061622583,0.00087001774,0.0060894927,0.0038965063,0.0015325301,0.0019998217,0.0010887437,0.9471875,0.0007115378,0.009538374,0.0046992255,0.00085643504,0.003437697
3zrr,0.0074968804,0.26164347,0.39209408,0.01765992,0.010514387,0.03766428,0.018040387,0.008777833,0.0040395698,0.017094534,0.038029652,0.0068543265,0.0137404585,0.012475176,0.0069711823,0.10431895,0.029288512,0.013296354
4a35,0.0050813174,0.025463894,0.7352085,0.013231216,0.018881703,0.012535692,0.032055687,0.012189783,0.006206896,0.0040413453,0.012733963,0.009726248,0.003939016,0.023063147,0.00782137,0.013171553,0.058737658,0.005911001
4a4f,0.00030996045,0.001575659,0.0007534274,0.00067754486,0.00053171295,0.984495,0.00027836315,0.0012674923,0.00017400095,0.0010941565,0.0021120773,0.0013760047,0.002030207,0.000324916,0.00033768007,0.0015636156,0.0003616027,0.0007364896
4a5o,0.0011462903,0.0009942341,0.98206884,0.00091940013,0.0011265031,0.000636298,0.00059666997,0.0019207044,0.0008039933,0.0003671904,0.001063458,0.0010127256,0.000821159,0.0007675936,0.0015528711,0.0017519819,0.001683676,0.000766333
4a6d,0.0037356669,0.011005089,0.7934413,0.003610264,0.01257474,0.06564458,0.0045223297,0.007874124,0.0012934883,0.0023337153,0.0030374664,0.007376776,0.004556615,0.0024534347,0.06399859,0.0056351745,0.0034404038,0.0034663526
4adi,0.9628692,0.00078277796,0.002621668,0.0016442607,0.003261998,0.00091383053,0.0024760712,0.00086215435,0.0017201517,0.0008459067,0.0035345647,0.0032621752,0.0020687848,0.0045210617,0.0031170077,0.0020300772,0.0018773418,0.0015909462
4aec,0.014026744,0.012474072,0.39588153,0.020369904,0.015074039,0.019732637,0.016413895,0.38082957,0.0138139175,0.011742937,0.01125066,0.0096296985,0.0117467735,0.01136912,0.011422708,0.012421806,0.021073155,0.01072684
4aey,0.00093867606,0.0043742466,0.9645105,0.0019823487,0.0029370466,0.0010630878,0.00070995983,0.0026096911,0.0026083689,0.000642796,0.0004986926,0.0019538798,0.00061090256,0.0020292138,0.0026238696,0.0052805515,0.0035508845,0.001075328
4af3,0.0015357883,0.0014006586,0.0029715612,0.0011747244,0.005055386,0.0042439126,0.0034624427,0.0027634343,0.00028624453,0.0024472063,0.004537345,0.93099785,0.0012267819,0.005518008,0.014618762,0.013583298,0.0019454095,0.0022311518
4afp,0.13674396,0.020647967,0.07088773,0.038226925,0.034624796,0.16926669,0.010713228,0.039694835,0.18926091,0.0056720525,0.07358414,0.007968487,0.019981006,0.02694189,0.02878375,0.036015175,0.055748925,0.03523753
4alr,0.015505805,0.014903172,0.02559119,0.018958839,0.0074040047,0.009956941,0.03259148,0.011036628,0.7525164,0.006608006,0.009345946,0.0068341778,0.005058481,0.009458151,0.047250107,0.0020087033,0.017298302,0.007673749
4awt,0.00030329783,0.024702588,0.96483,0.00092264323,0.00045756507,0.0009543503,0.00056238193,0.00032355235,0.0008035562,0.0003828744,0.0012491037,0.00029154963,0.00041465406,0.0012460127,0.0009423354,0.00037850434,0.0008090835,0.00042600688
4axi,0.0012947601,0.0010949499,0.0059083696,0.0012545548,0.0021174662,0.0005881534,0.0016747238,0.000830278,0.000757056,0.0019597271,0.0013961816,0.9660334,0.0006203411,0.004067162,0.006199026,0.0020410186,0.0009145914,0.0012482065
4aya,0.00012913252,0.002703365,0.00044701571,0.00071738346,0.0012196797,0.98385215,0.00057471986,0.0021250697,0.0007015901,0.0014583289,0.0011960622,0.0010439809,0.0005321942,0.0008692659,0.0006203977,0.00032800884,0.0008182469,0.0006632786
4b2h,0.0060085845,0.0045594717,0.8849116,0.011382917,0.0045912084,0.005057516,0.0051465435,0.0034693035,0.007250871,0.0033205252,0.0014200024,0.012580758,0.009090875,0.0039613657,0.020758608,0.007863945,0.0013350728,0.0072908527
4b4o,0.018915739,0.012168821,0.71400666,0.011334657,0.0038706816,0.0071647554,0.0060862065,0.01494239,0.0073883124,0.0019495417,0.005022143,0.023248846,0.0068613044,0.010143765,0.116693854,0.013395051,0.017776188,0.00903109
4b6g,0.0018600426,0.0032466056,0.9245726,0.0039321207,0.005546459,0.010038178,0.008838068,0.0018610391,0.0066993665,0.0012886861,0.005460985,0.0030441082,0.004275875,0.0038837094,0.00890742,0.0011028879,0.002647769,0.00279419
4bhb,0.10983917,0.0145443445,0.12552959,0.020910999,0.059415698,0.063976094,0.023278276,0.019779742,0.121886574,0.009478093,0.026350591,0.15485272,0.017364962,0.05673178,0.06964851,0.014978454,0.054464586,0.036969848
4bm5,0.02922356,0.008273919,0.047722124,0.03355368,0.07097113,0.008548749,0.008549855,0.025029466,0.031923868,0.03216075,0.011255354,0.18380138,0.022301026,0.0119976895,0.3823722,0.0446367,0.012805367,0.03487318
4bq6,0.028071618,0.0080795,0.011849939,0.008380593,0.007439373,0.008877175,0.0059111784,0.026430579,0.7751613,0.0039361846,0.011292543,0.0063740867,0.013369995,0.007686442,0.018770125,0.028212113,0.00996067,0.020196674
4byf,0.0023722823,0.0031875228,0.011186835,0.004566088,0.0029828602,0.0013017221,0.0016737788,0.003775264,0.0032895023,0.0016484808,0.0050380407,0.94236034,0.003309905,0.0013943362,0.0047774897,0.0031887891,0.0012880445,0.0026587162
4c0f,0.00067980273,0.0037538013,0.0038640997,0.0013900376,0.0012359902,0.9721186,0.0010254964,0.0016633628,0.00037393466,0.0018069224,0.0014474657,0.001309482,0.0023910613,0.0032110645,0.00030202707,0.0005877838,0.0016110485,0.0012280172
4c0g,0.0015187615,0.0020452018,0.0016011837,0.0014158074,0.0041605756,0.96286666,0.0018077154,0.007046421,0.00022656463,0.0021826972,0.0015727474,0.0018786532,0.0042306576,0.0017507991,0.0005759269,0.00055136567,0.0020261917,0.0025419702
4c5a,0.0012775004,0.0067634187,0.944661,0.002376112,0.0025409497,0.0011540324,0.0017629876,0.0021321848,0.00085282023,0.0013747553,0.0019739214,0.002855649,0.0015955078,0.0014104861,0.009858243,0.009114377,0.00397417,0.0043218415
4cbf,0.973685,0.00033502755,0.00016239345,0.00068823906,0.009217609,0.0006029323,0.0006826328,0.0009213254,0.00073728105,0.0006779833,0.0010436719,0.00047921378,0.001676669,0.001369236,0.003116071,0.0006506349,0.0031052236,0.000848855
4ce4,0.0006235322,0.0011067471,0.00066013756,0.0022065265,0.0025288868,0.00024770555,0.0028794962,0.0021059632,0.0012581631,0.0024916017,0.0019194407,0.9763066,0.0011500379,0.0010304725,0.00031015833,0.0012169065,0.0013574071,0.0006001869
4cnd,0.0003733699,0.0008372709,0.98968387,0.00034518412,0.00045577646,0.000610436,0.00031704782,0.00033253524,0.00016229287,9.743782e-05,0.0007279103,0.0009321331,0.00044814558,0.00037218267,0.0011229756,0.001991123,0.0006237537,0.0005664429
4cnr,0.0013485977,0.0003865948,0.98000365,0.0005465575,0.0016245854,0.0010285644,0.00065393787,0.0008511228,0.0035977375,0.00016239897,0.00028309488,0.0016851581,0.0027009316,0.00061781885,0.00080864487,0.000782416,0.001406693,0.0015115459
4cs5,0.0009770578,0.0035946283,0.0008503455,0.0011484954,0.0018997982,0.96226746,0.0004187108,0.006164134,0.0011462156,0.0007186117,0.002118077,0.0001295517,0.0024366828,0.0029844528,1.0441215e-05,0.007637496,0.003017449,0.002480459
4d0p,0.03183367,0.016008576,0.056873497,0.014854916,0.016612576,0.163997,0.00411215,0.010416586,0.0027844466,0.015748642,0.015354695,0.032337822,0.112967305,0.022472372,0.009856528,0.40342546,0.01617292,0.05417085
4d1j,0.010682442,0.0068292916,0.007658472,0.0025641394,0.0062130634,0.0080372775,0.013581176,0.0050259866,0.01257424,0.003003609,0.0060865297,0.0057916427,0.0141818905,0.007772484,0.0035524378,0.8685104,0.0068659824,0.011068904
4d4z,0.012888313,0.017372118,0.054120746,0.024840249,0.01056387,0.5752507,0.014963424,0.0142432805,0.002513059,0.0067879576,0.09034246,0.029722728,0.008114416,0.015390418,0.037838604,0.047450118,0.03038615,0.007211393
4d5r,0.14704409,0.005262978,0.003864412,0.010089869,0.52815694,0.00831108,0.025026696,0.011148866,0.1062319,0.017308043,0.017559065,0.0067678876,0.0073707993,0.0039737974,0.018433314,0.048805367,0.022540942,0.012104012
4da5,0.0016903045,0.01595942,0.8442726,0.0056839897,0.0051012095,0.043784037,0.008206262,0.0031211928,0.008408074,0.0018166255,0.016173057,0.008387456,0.004386039,0.007547022,0.0051387846,0.011317074,0.0051269485,0.003879935
4djh,0.00090252166,0.0007194576,0.003960694,0.0022302303,0.9539755,0.0023499674,0.012501037,0.002019934,0.00104719,0.0016293388,0.0011589862,0.0037482975,0.00078719336,0.0014073789,0.0026978918,0.002803959,0.0019964285,0.004063928
4dji,0.006245591,0.0075405217,0.0114794,0.009684793,0.010961808,0.007446814,0.0065363473,0.017659528,0.028980846,0.009557449,0.0030722548,0.003884292,0.0037234388,0.0054896297,0.8392108,0.01003847,0.010788945,0.0076990626
4djt,0.0020120821,0.0032452,0.0063791326,0.001307669,0.00339598,0.0012846305,0.0019186474,0.0028970004,0.0012129312,0.0021916009,0.0014385828,0.0037836528,0.0024262338,0.0010237802,0.95281595,0.006397001,0.0016537408,0.004616234
4dox,0.9188508,0.0021039865,0.0016751325,0.00334662,0.015267318,0.0055886395,0.0013521032,0.002934575,0.0059361993,0.0011233343,0.002559682,0.0043369876,0.0046198703,0.005987792,0.00764618,0.00332497,0.0035618215,0.0097841285
4dw6,0.0016678872,0.0068013365,0.07558371,0.004411974,0.0019773273,0.00068501313,0.0048100385,0.004345804,0.0016323177,0.0029008312,0.003608028,0.0015768951,0.0034492523,0.0015064118,0.871393,0.007094499,0.0048421756,0.0017133955
4dw8,0.00036058668,0.0007041289,0.98485476,0.0007136118,0.00037109532,0.0030638047,0.0001785031,0.0010934088,0.0021799617,0.00014122413,0.0010257529,0.00076229696,0.0006527831,0.0020104854,0.001127686,0.0002735937,0.00031881215,0.00016738696
4dxg,0.000621369,0.0008615742,0.0013941019,0.00082894444,0.00053914444,0.00032112005,0.00058118114,0.00083524553,0.9865745,0.0009966657,0.00056862104,0.0002706749,0.0007118438,0.0004385881,0.0018209771,0.00051077426,0.0015711905,0.0005535036
4e68,0.0016588409,0.0027721657,0.007527307,0.0009250128,0.0012593664,0.9691787,0.00064716436,0.0016879007,0.0013285156,0.0011424578,0.0009079332,0.0017389711,0.0011524762,0.0014615617,0.0014094916,0.0023571928,0.0010947374,0.0017502215
4edi,0.0017378071,0.00086013455,0.0087309955,0.0019294168,0.0037171652,0.00093259756,0.0036114964,0.0016468265,0.0007261619,0.0055803205,0.0005999661,0.9462731,0.0009875981,0.005470616,0.004860831,0.008107561,0.0013487071,0.0028787346
4eg2,0.0026382084,0.0019464807,0.938312,0.00065550156,0.00087609043,0.016408794,0.0022604908,0.0042353054,0.0019466829,0.0012733475,0.004777843,0.0020471099,0.001352984,0.0028903943,0.0058643096,0.010422019,0.001292011,0.00080038316
4epi,0.0010964549,0.00011223859,0.00056316727,0.00092868437,0.98710364,0.0006742515,0.0015391997,0.00030320868,0.0017713832,0.0003009527,0.0006466746,0.00096871675,0.00020305785,0.00045553688,0.00040322842,0.0012113978,0.00076756877,0.00095058867
4esa,0.0009907458,0.0009815089,0.98417985,0.0005516561,0.0015406919,0.0012488343,0.00060000125,0.00041879987,0.000429039,0.00021594389,0.0010440239,0.0012454654,0.0016158797,0.001422651,0.0013013375,0.0008620314,0.00046601862,0.0008854594
4esp,0.0021142699,0.0020210205,0.003415656,0.0036132936,0.0025634724,0.00087466475,0.002862965,0.0029545792,0.0016154171,0.0011308581,0.0044485955,0.96061355,0.00096154603,0.0029081695,0.0010024108,0.0047010714,0.001308335,0.00089015486
4eyc,0.0007976796,0.001472915,0.00061125634,0.00066833367,0.0007945193,0.00058495865,0.0006205987,0.0014429667,0.98457885,0.0006949961,0.0010119263,0.00078966405,0.0007289483,0.0010720806,0.0013746398,0.0013663847,0.0005086793,0.0008806256
4eyu,0.0014792882,0.0012091326,0.0010732241,0.00053103094,0.0051173316,0.9782573,0.00047370142,0.001260623,0.00038690286,0.0005574112,0.0010947867,0.0008058889,0.0005720126,0.00061331573,0.0017621482,0.0010525824,0.0022258905,0.0015274858
4f0k,0.03880227,0.016493456,0.014332601,0.027171016,0.08115005,0.015588919,0.025267355,0.11555567,0.0071470835,0.13692984,0.03807904,0.06864429,0.007593945,0.0061284294,0.010954979,0.048514936,0.3276011,0.0140450355
4fk7,0.0005208592,0.002085882,0.005932134,0.0014330645,0.0017488685,0.0020974467,0.001279782,0.002712767,0.9671678,0.0036807528,0.00089774677,0.0010081016,0.0018851024,0.001339339,0.0017713493,0.00086174766,0.0015432753,0.0020339591
4g1g,0.628395,0.005261429,0.0012167409,0.004194149,0.044956204,0.007972557,0.009213643,0.0014284857,0.20822324,0.0036201281,0.005762197,0.0016095702,0.0062834616,0.021418031,0.021097008,0.008949608,0.012134586,0.008263918
4g2c,0.009572136,0.009498069,0.22790718,0.0035370977,0.019982526,0.0016292449,0.41254762,0.0032848811,0.1742978,0.008075801,0.009673296,0.023359077,0.011027109,0.0056160055,0.010109439,0.037446927,0.0056970017,0.026738776
4g65,0.0029140422,0.002723398,0.038638912,0.0017952533,0.0009473886,0.0001267356,0.0059398366,0.0013239596,0.0018076907,0.0012151942,0.0057939794,0.0023528428,0.0013161638,0.00084559526,0.9210668,0.0070437486,0.0031192526,0.0010291272
4g7y,0.00503276,0.003163302,9.318251e-05,0.0011028339,0.0049927616,0.00083426,0.0045027835,0.00045384435,0.00082022,0.0049005444,0.0031686358,0.0007192656,0.0011746583,0.0014123059,0.96449286,0.0006820717,0.0016898278,0.00076389906
4gu7,0.00073281594,0.005144683,0.9514761,0.002356359,0.0044355355,0.0021410282,0.008860549,0.0018021092,0.005792363,0.0015765363,0.0033696292,0.002827473,0.0016614677,0.0019056906,0.0022115656,0.0012086858,0.0014788798,0.001018604
4gxh,0.0010817808,0.0007271579,0.97598404,0.0021984302,0.0016397418,0.003020103,0.00087705214,0.0008007293,0.001995304,0.0007933456,0.0006206566,0.0012994944,0.0016879484,0.0015990328,0.0014374494,0.002589139,0.00070147606,0.0009471291
4hcs,0.0005847531,0.00054587773,0.0004168546,0.000258324,0.0006209845,0.00033614296,0.0003617765,0.0005854844,0.9900802,0.00060185237,0.0006746871,0.0008190654,0.00052206457,0.00044369051,0.0010140954,0.0006898952,0.00081762316,0.00062663964
4hcx,0.005068159,0.05769788,0.06535754,0.023622898,0.012795836,0.09392824,0.017562067,0.63573444,0.013158001,0.012696128,0.009220042,0.004951869,0.007962277,0.0064340895,0.0047012977,0.010147126,0.015660485,0.0033016258
4he8,0.017811302,0.005064091,0.00073417305,0.011803507,0.0039919494,0.021095954,0.009639329,0.0133614605,0.0033587338,0.17500624,0.0043228497,0.0030912138,0.0377447,0.002727997,0.6552625,0.0093648,0.0091990875,0.01642007
4hfu,0.96998763,0.0009391821,0.003760365,0.001726629,0.0021654621,0.00076691544,0.00194675,0.000917115,0.0022470865,0.0012865489,0.0028064388,0.00095069845,0.0019004906,0.0015535126,0.0013273136,0.0022591334,0.0017511812,0.0017076714
4hzu,0.007604034,0.0035003133,0.027289445,0.0034290366,0.0037509606,0.0027174705,0.0028006954,0.0035617934,0.00049969874,0.0016097211,0.002020492,0.0056468896,0.0039952407,0.00069819175,0.91872746,0.005076817,0.0012700923,0.0058016093
4i80,0.0011238335,0.00085791596,0.009256176,0.00095786696,0.0011679775,0.9747182,0.00040066056,0.0006248812,0.0015406015,0.0008433431,0.00076990895,0.00025695175,0.0018163554,0.0008851479,0.0001504836,0.00055782206,0.0027921535,0.0012796022
4idi,0.010506086,0.018609362,0.5798088,0.024273379,0.010829009,0.04791114,0.0023166472,0.05487658,0.015639588,0.009436835,0.05289574,0.020401876,0.01387622,0.007870507,0.09461479,0.022802908,0.0063045896,0.007026014
4ijz,0.008751531,0.010492593,0.7434919,0.010809797,0.0057523074,0.0039922413,0.006879747,0.009623876,0.04980444,0.0026972159,0.004230669,0.010993831,0.0026803855,0.0026860905,0.09843955,0.0046748314,0.017583145,0.0064157923
4ily,0.0010365658,0.00087349676,0.0010528748,0.0008110696,0.015826218,0.0011306395,0.0011825215,0.0013424071,0.9688158,0.00019380092,0.0004908191,0.0014874312,0.000467505,0.0014597478,0.0010508951,0.00021528211,0.001495029,0.0010679152
4iqr,0.0013234168,0.0030562063,0.0030170132,0.0014233778,0.002902785,0.96058774,0.0028271473,0.0027861528,0.002205249,0.0024145818,0.001860803,0.0032271799,0.0015479424,0.0020351752,0.0028443919,0.0017089219,0.0020035934,0.0022282847
4itn,0.0060938997,0.003699489,0.70426065,0.0072857304,0.011412728,0.0012285868,0.004534966,0.012916461,0.0049722185,0.0058257915,0.021686045,0.0095184455,0.007183835,0.003589746,0.069216214,0.050651494,0.0718684,0.0040552495
4itq,0.0087340865,0.014060089,0.05960439,0.01053959,0.009864173,0.6152692,0.025361786,0.019179327,0.017943546,0.01354603,0.01464393,0.08442267,0.014554631,0.004745684,0.06010718,0.0076786038,0.008399989,0.011345102
4iu6,0.0041374043,0.0072679836,0.6838884,0.008118425,0.004082609,0.0028210366,0.003953668,0.22624497,0.017955087,0.0014137458,0.009124444,0.00555715,0.0019270767,0.004820652,0.0024533153,0.0034430183,0.011193429,0.0015976005
4iu8,0.0034920527,0.004427413,0.0024712514,0.0006378585,0.0015455355,0.0030364764,0.0061995387,0.0029631553,0.008040965,0.019388808,0.001323782,0.0020452607,0.004669157,0.0009021161,0.9297225,0.003057812,0.0016639233,0.0044124657
4ize,0.00364143,0.0019151365,0.0037705337,0.0015084975,0.0025157935,0.004088058,0.005627267,0.003294015,0.949928,0.0014874345,0.0028208205,0.0019446943,0.0025123134,0.0020969687,0.0032504173,0.0030238652,0.0016957786,0.004878957
4jbu,0.008230677,0.0013962012,0.0066227945,0.0014120914,0.0012535942,0.001151407,0.0012698309,0.0027341142,0.95672,0.0014613878,0.0023813052,0.0016116214,0.0024777518,0.0015580617,0.0031355594,0.002671069,0.00075011386,0.0031624343
4jc0,0.0008990169,0.07317076,0.71382797,0.025054725,0.016629452,0.009536326,0.04564999,0.01197598,0.00092278497,0.005717713,0.011584146,0.0071741226,0.0056396076,0.0041623916,0.0264199,0.030624611,0.0056258263,0.005384668
4je0,0.0006294484,0.00082487083,0.00153264,0.00080712396,0.00072555756,0.00021840648,0.00037728457,0.00042838365,0.0011105859,0.0003438219,0.00044569073,0.000916507,0.00038125907,0.0003352483,0.9884862,0.0013854292,0.00041220165,0.0006393662
4jqa,0.0031167562,0.004011629,0.9519164,0.0042104325,0.00222734,0.0032435046,0.0006007845,0.0053449306,0.0046182307,0.00056815776,0.0014106263,0.0023718732,0.001512064,0.0045705773,0.0023479494,0.003550397,0.0031510408,0.0012274004
4jzw,0.97086245,0.0016592991,0.004112886,0.0015322889,0.0029058023,0.0022341197,0.00083719555,0.0008540196,0.0007538943,0.00062938797,0.00242636,0.0015091322,0.0013840812,0.0020917736,0.0007614966,0.002592273,0.0017719973,0.0010815234
4k4k,0.119588636,0.032403626,0.03884502,0.058337618,0.034214713,0.06817453,0.01441352,0.025710056,0.18758532,0.009968438,0.023570519,0.038441025,0.025676847,0.12072264,0.12788127,0.007348953,0.011197584,0.05591961
