name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17 
4alr,0.7052957,9.576143e-05,0.0011230031,0.033021946,0.008544886,0.0006744184,0.013660548,0.00010512613,0.1752725,0.009518487,0.0002366422,0.00039944498,2.6055679e-05,0.041693453,0.010044379,0.0001397094,7.816417e-05,6.9685135e-05
4awt,0.010474564,0.0035868657,0.7883302,0.0020793763,0.0027115678,0.002236215,0.011178399,0.0016628206,0.023182955,0.00021442014,6.589867e-05,0.00087079,2.7615342e-06,8.5418316e-05,0.13171095,0.015148219,0.0064529576,5.7213497e-06
4axi,0.003906848,0.001634248,0.17123999,0.006396936,0.0009873458,0.018797718,0.0043370463,0.006981458,0.00928934,0.047252875,0.0057794536,0.2669687,0.016933357,0.0053649405,0.33222556,0.08019439,0.0057762964,0.015933495
4aya,0.0032787402,0.0015648912,0.045550086,0.00012231612,0.016923953,0.4743139,0.00037440157,0.009540867,0.25865585,0.0005056495,0.08136347,0.019967418,0.018097345,0.002255635,0.038233783,0.01718637,0.0014983022,0.010567017
4b2h,0.012634836,0.00037972417,0.20720197,0.015535368,0.00070794276,0.004500926,0.001232557,0.0003312438,0.03242548,0.010384909,0.00029142035,0.13517033,0.000103681195,0.0009730784,0.51817054,0.058051884,0.0017253574,0.000178784
4b4o,1.0068567e-06,0.0015666194,0.9473521,0.0001229829,4.625939e-06,0.00080650655,0.00050160015,0.022515913,1.7588627e-05,2.9137353e-05,1.8302993e-05,0.0005676685,6.84667e-06,8.617461e-06,0.018012106,0.008289432,0.00017576563,3.149779e-06
4b6g,0.00065954844,0.0015654664,0.7874202,0.0021110089,0.0005143924,0.007079912,0.08468383,0.0015495096,0.03673182,0.0015047846,0.0031715713,0.0007973203,0.00027449545,0.00019259579,0.06889014,0.00097087515,0.0017751278,0.0001074235
4bhb,0.11564752,0.0018272601,0.5365548,0.008574734,0.023498015,0.025963966,0.0028131122,0.0033702466,0.011542754,0.007836985,0.00012219846,0.04250712,9.269137e-05,0.00039849852,0.1666998,0.04991354,0.002439391,0.00019732516
4bm5,0.008937517,0.00034558328,0.1799812,0.02711505,0.039863426,0.1308655,0.0003047356,0.0022912077,0.06310456,0.0031966672,0.0016310794,0.24207155,0.17934564,0.007366111,0.030614298,0.08011091,0.0007098307,0.0021451914
4bq6,0.3707148,0.0021630244,0.014188255,0.0004007373,0.02830035,0.08682126,0.0029915296,0.0008255779,0.3722962,0.0014910406,0.005640095,0.011799245,0.0001694269,0.017496157,0.07433402,0.0061876965,0.0003431029,0.0038374397
4byf,0.0013160888,0.0006733878,0.06617932,0.0025362086,0.011472105,0.0164074,3.0452355e-05,0.002345153,0.02488417,0.0057655396,0.00026902356,0.709726,0.00996816,0.00023690019,0.044937354,0.10205709,0.00095014984,0.00024546823
4c0f,0.10623267,0.006251465,0.14573914,0.0021739134,0.051951606,0.24241744,0.0055436925,0.015381231,0.062068526,0.035724945,0.0044403384,0.23924156,0.03380069,0.0023874103,0.016464164,0.020523787,0.006465543,0.0031918378
4c0g,0.01020198,0.00077425444,0.06056746,0.00049751817,0.01970459,0.46512213,2.8523134e-05,0.0074678925,0.1621435,0.004931889,0.010439958,0.20578791,0.0195593,0.0003119802,0.0036068002,0.024846176,0.0038164824,0.00019164827
4c5a,1.3473822e-05,0.0002754589,0.9018906,0.00014086787,1.4768127e-05,0.00087480317,0.0003222994,0.0007280602,7.767326e-05,2.3059865e-05,7.147426e-05,7.7231416e-05,5.1431143e-06,3.08785e-05,0.09086777,0.003996258,0.000578901,1.128773e-05
4cbf,0.16590422,0.0003094006,0.013926687,0.012379595,0.045696806,0.01798825,0.03149873,0.002976169,0.029261263,0.19960238,0.0015388005,0.0033853196,0.0039238664,0.002069727,0.4455369,0.0060865507,0.0031427972,0.01477255
4ce4,0.11590427,0.018989157,0.14227593,0.021856723,0.025152663,0.015986742,0.02815228,0.0084502995,0.09828391,0.007594032,0.00046149522,0.47295254,0.010426451,0.0017853783,0.02427552,0.00548379,0.0004607872,0.0015080746
4cnd,1.3332396e-05,0.0002913145,0.9837676,9.98896e-06,1.6293512e-05,0.0006514879,0.00014041364,0.00046362236,0.00017144893,8.3104226e-07,2.4047547e-05,1.5437587e-05,6.1555993e-06,5.231278e-06,0.008418294,0.005235369,0.0007681676,9.814697e-07
4cnr,0.18335138,0.0011457138,0.029789906,0.0034180514,0.0023273113,0.008812588,0.42860386,0.00048423433,0.21205673,0.028180359,0.008082901,0.0010943289,3.1460877e-05,0.025795149,0.058462817,0.0008909742,0.007126288,0.00034603648
4cs5,0.018572455,0.009954896,0.33774394,0.0011734341,0.0061912504,0.20629127,0.0061260993,0.023044202,0.07696908,0.0011893978,0.007547571,0.12664774,0.0058728834,0.06350586,0.027165418,0.07789341,0.0019963088,0.0021147311
4d0p,0.0010472491,0.0005699689,0.21951555,0.02075504,0.011293599,0.03459303,0.036528565,0.006329845,0.20559295,0.005980349,0.0042908406,0.010710404,0.06973721,0.0047279713,0.093545794,0.2710468,0.002263154,0.0014716459
4d1j,0.00038498838,0.0003706145,0.01843008,0.0002580548,7.282478e-05,0.0019923244,0.7389011,3.6107274e-05,0.19219236,0.0002456517,0.001040257,0.00022632223,2.484393e-06,0.00022881455,0.020678189,0.02207963,0.0028526213,7.5808634e-06
4d4z,0.00026786444,0.00040954523,0.33218682,0.0007429568,0.00073806354,0.1474333,0.04245016,0.00061269273,0.025859443,0.0005508981,0.0045231795,0.03127824,0.008210043,0.0004904728,0.03284944,0.36607268,0.0024612865,0.0028629198
4d5r,0.01696499,0.00036996533,0.036586616,0.0026048042,0.0076525705,0.06533194,1.1796187e-05,0.002152284,0.413525,0.0016645796,0.02639823,0.016777199,0.00750072,0.00076381286,0.12048044,0.27813,0.002153748,0.0009313425
4da5,0.0008124148,0.011560526,0.27024868,0.00016416376,0.012931114,0.20449975,0.034460723,0.12071818,0.045820553,0.0031669135,0.011571302,0.043071654,0.0022059348,0.0011155532,0.12394811,0.06458695,0.046950676,0.0021668463
4djh,0.000100797915,7.073801e-05,0.008106137,7.032699e-06,0.33865267,0.0028791875,0.29037264,0.004629118,0.00451857,2.092955e-05,3.6962392e-05,5.0713215e-06,1.5233325e-05,0.00033948032,0.3465256,0.0003331889,7.751171e-05,0.003309108
4dji,6.199644e-07,1.401725e-06,0.0010447623,0.00015604183,1.8883988e-05,3.291702e-05,0.0006037378,0.00022076892,6.903189e-05,0.001074262,3.62172e-06,1.4898321e-06,2.9421471e-06,0.00011028329,0.99314296,0.0034534796,3.6030193e-05,2.6832342e-05
4djt,0.00037441906,0.002077505,0.61882496,1.0564475e-05,0.004993759,0.084608965,0.00034161154,0.02090358,0.00038220405,0.00018700317,0.00018642306,0.019243278,0.000184415,0.00016878449,0.17649794,0.07033837,0.00018850851,0.0004876881
4dox,0.3749947,0.0032540786,0.039509557,0.0020858468,0.023417078,0.057931744,0.009069013,0.005208897,0.3843907,0.023123976,0.010778396,0.017727422,0.001127196,0.013770329,0.019378277,0.00869914,0.00433837,0.0011952986
4dw6,0.00013486459,6.6321765e-05,0.3658271,0.0030397743,0.0001385914,0.005905709,0.014239762,0.00038526466,0.049988184,3.5434591e-06,0.000275539,0.0002863976,4.563696e-05,0.0033130096,0.5473355,0.008733353,0.0002599387,2.1495722e-05
4dw8,2.6502464e-06,0.0003721207,0.9448854,1.0915832e-05,1.828492e-05,0.0062303017,2.4219287e-05,0.004242259,5.8834885e-05,3.4429177e-05,0.00030074158,2.8960692e-05,8.484121e-06,4.2422099e-07,0.016967354,0.017541062,0.009272288,1.337055e-06
4dxg,0.006959652,0.0028061029,0.053600114,0.004009847,0.0047649094,0.04303368,0.0006943671,0.0065926476,0.2559513,0.0051615825,0.007728538,0.538695,0.028794747,0.0011517201,0.019840864,0.015456386,0.0044872644,0.00027125733
4e68,0.21064706,0.0017477359,0.0026604196,3.0525036e-05,0.010777962,0.06093047,0.00032630414,0.0014414421,0.14245974,6.821844e-05,0.0015751531,0.5432654,0.0015669538,0.0029496432,0.011025136,0.0004807053,2.0797494e-05,0.008026285
4edi,0.0014689107,0.00158402,0.7356464,0.0004699423,0.0001289281,0.006488216,0.020459905,0.0023296787,0.0039962255,0.0021359564,0.00079248135,0.010177202,0.00021978331,0.0044564926,0.027443513,0.1777033,0.004414815,8.4117026e-05
4eg2,0.009743014,0.0004865506,0.6970001,0.016225824,0.0045981104,0.015263473,0.011363184,0.0052667796,0.09012907,0.009415277,0.00078936055,0.021275038,0.0014335548,0.00044625677,0.050947543,0.061995193,0.003305237,0.00031646667
4epi,0.35736823,0.0012350208,0.019419862,0.023987517,0.039218444,0.040681772,0.0011041028,0.002034697,0.28530538,0.004380469,0.005294543,0.10144386,0.005105378,0.029863253,0.06517139,0.012822807,0.0006487888,0.004914441
4esa,0.004492718,0.0031095021,0.5975023,0.0001451156,0.0023793464,0.10988608,0.0021319753,0.0056202053,0.12778427,0.0008789778,0.041442793,0.0347041,0.0055306694,0.0013984402,0.022562386,0.01336591,0.025529023,0.001536223
4esp,0.017984945,0.0021422105,0.3021489,0.0013260524,0.0011716866,0.07159261,0.005015779,0.005466944,0.30262277,0.0066310302,0.022654418,0.10674388,0.0021422808,0.0009641874,0.118291005,0.026160685,0.0058492324,0.0010914188
4eyc,0.0058371793,0.00013590661,0.002943585,0.0025573433,0.003251026,0.010351898,0.0022583632,0.00021402184,0.9573019,0.00027121312,0.0014491769,0.00326628,0.00066219014,0.0015143292,0.0066951644,0.0010438671,4.925484e-05,0.00019734466
4eyu,0.07752018,0.022561803,0.07527637,4.972108e-06,0.03167163,0.60552466,0.0009766099,0.063506275,0.010216381,0.00076307694,0.007121595,0.054371387,0.00013701519,0.0064806566,0.007635155,0.011860753,0.022552412,0.0018191311
4f0k,0.028684795,0.0071835313,0.22232485,0.0011365407,0.036876265,0.37925377,0.00010286146,0.035592735,0.020273447,0.0068009323,0.0051791146,0.13515708,0.0036480997,0.00059652585,0.022400243,0.08097193,0.013350846,0.00046649761
4fk7,0.05436001,0.00015462996,0.0057424973,0.005436892,0.004378058,0.010251895,0.00049555965,0.00079944695,0.85264665,0.0044896174,0.0053491383,0.011168457,0.0020830838,0.0009880922,0.03889616,0.001983048,0.00057883275,0.00019792303
4g1g,0.31657845,0.0048132143,0.029433345,0.0017358882,0.057461247,0.09075297,0.0013514612,0.011129456,0.16693331,0.007511257,0.010089239,0.13657439,0.0034659887,0.09978246,0.03684862,0.009963782,0.00068140274,0.014893572
4g2c,0.03892234,0.0039262455,0.57004935,0.0039663566,0.0038750137,0.0050485367,0.028878627,0.0017645988,0.10699268,0.003211873,0.0007977147,0.0393163,2.9493553e-05,0.0013711584,0.16291305,0.017329047,0.011474226,0.00013340873
4g65,1.2898977e-05,0.0049853195,0.82059306,0.00043249517,0.00016361359,0.00039433455,0.00012345338,0.0012548824,2.7523878e-05,4.8781335e-06,1.649337e-05,9.3203686e-05,2.378578e-06,2.7724134e-06,0.16340418,0.007893459,0.0005793024,1.5686912e-05
4g7y,1.7019767e-05,8.234052e-06,0.024372442,1.8721888e-05,0.00031980083,0.0040580407,0.0012499073,0.0015187454,0.00090241403,0.0009976602,0.0003284954,2.8064656e-05,0.00017152971,0.00018498207,0.9561062,0.004419934,0.0011551285,0.004142811
4gu7,0.04098926,0.0031142833,0.33111122,0.0018599445,0.009941999,0.026439462,0.002434039,0.00048433032,0.04532821,0.00010521437,0.0005222324,0.038879476,1.8686902e-05,0.00017439325,0.21456334,0.2793149,0.004467557,0.00025140736
4gxh,0.0032190527,0.0019021513,0.7930368,0.0006356482,7.137634e-05,0.0022061008,0.005351112,0.0020557393,0.0037677542,0.000899929,0.0001386636,0.0024460505,1.9750667e-06,8.085376e-05,0.10988913,0.07392697,0.00035385764,1.6818642e-05
4hcs,0.04294304,0.0017925055,0.011051913,0.0049209967,0.086217955,0.08840591,0.0040235044,0.0014409301,0.66881305,0.0013924186,0.0015980084,0.05569213,0.0093881395,0.0024395282,0.010533692,0.008211676,0.0006835451,0.0004510961
4hcx,0.060433116,0.033354163,0.41375214,0.0018791182,0.004084656,0.031103859,0.071646966,0.0054634637,0.028307525,0.010293753,0.0023119457,0.047836583,8.409336e-05,0.0009537104,0.11020957,0.14065765,0.03733045,0.0002971791
4he8,0.0010444835,5.0358656e-05,0.0060280617,0.003328777,0.016257588,0.0007675041,0.030983541,0.0009437599,0.0057963035,0.026770009,0.000106580905,0.0001852156,0.0007066369,5.6321187e-05,0.89793545,0.0013818849,0.000282867,0.007374665
4hfu,0.83926547,0.00052110676,0.007089851,0.0026086431,0.00959835,0.0036986342,0.00037612673,0.0009788707,0.042944353,0.005759244,0.0016524384,0.0010074513,0.00039701394,0.0034505916,0.078012966,0.0004155729,0.00047348568,0.0017497949
4hzu,1.2501463e-06,3.264763e-06,0.008938476,6.905512e-05,1.1028364e-05,0.015571083,5.3494264e-06,8.263145e-05,6.947259e-05,1.2647084e-05,0.00085063884,0.0057845255,6.239139e-05,0.0024138317,0.9562134,0.008419345,6.341717e-06,0.0014852469
4i80,0.004383918,0.01564065,0.6804619,4.9024635e-05,0.005388109,0.08745122,0.0036514192,0.04946368,0.010975428,0.0023277209,0.0035078118,0.037171707,0.0006816417,0.0014687633,0.03194322,0.030014567,0.03378641,0.0016328793
4idi,0.003718017,0.003457838,0.29593864,0.00056864414,0.000959433,0.13922358,9.748881e-06,0.051092014,0.088627055,0.004896684,0.022083245,0.2788743,0.0038875402,0.00039115248,0.008268246,0.077099994,0.020868506,3.535506e-05
4ijz,0.003732211,0.0068366174,0.7704964,0.000591377,0.0012234157,0.009100584,0.011784784,0.0032418466,0.0018495661,0.0012315286,0.000100671605,0.011547889,3.5345398e-05,0.00027514252,0.027555516,0.14808266,0.0022571273,5.7240184e-05
4ily,0.00954115,6.7466004e-05,0.008705276,0.0027855753,0.0007641989,0.00042499587,0.0031207318,1.9805351e-05,0.947743,0.00034950973,0.001081816,7.773077e-05,1.4238965e-06,2.9939629e-05,0.022916792,0.0014056747,0.00095782924,7.0107626e-06
4iqr,0.0019290242,0.0012405724,0.03933006,3.2092277e-05,0.0071419836,0.8026848,0.001273342,0.006972067,0.0052202805,0.0044694967,0.00459952,0.05624759,0.0035069024,0.00134806,0.018380187,0.03527523,0.0045784516,0.0057703718
4itn,1.3133332e-08,0.00042749316,0.9081783,0.0001221909,2.6213802e-06,0.00412521,3.3793294e-05,0.017755352,0.00014968216,7.6226665e-05,0.00968735,0.00041882868,0.0022780085,9.471298e-06,0.008053806,0.008320531,0.040346567,1.4522483e-05
4itq,3.5912606e-05,4.5360055e-05,0.033898372,0.004405435,0.00035504423,0.036125828,0.0017508401,0.008878421,0.0050579878,0.036121424,0.00061885035,0.48321003,0.19626907,0.00071507203,0.0073217056,0.18161638,0.0027689545,0.0008053722
4iu6,0.0036331974,0.032539055,0.5258759,0.000111564405,0.011788258,0.07653035,0.004707001,0.030139381,0.028461944,0.0016044367,0.0020675035,0.03031357,0.00032991165,4.77945e-05,0.044374783,0.18151377,0.025730148,0.00023137756
4iu8,4.042209e-05,3.2318292e-06,0.0030484055,0.00025273158,0.00021772904,0.0009216938,0.0010003996,0.0019428664,0.00086239626,0.07164689,0.00020121326,4.2436543e-05,6.117002e-05,7.0667804e-05,0.8999622,0.019089906,0.00022690106,0.00040863038
4ize,0.481409,0.002909153,0.04398949,0.012962528,0.022220664,0.14787479,0.021326192,0.005232068,0.11847584,0.02024706,0.003498606,0.051164478,0.002256153,0.017744925,0.03653591,0.0068035186,0.00044100825,0.0049086134
4jbu,0.011221609,0.0012636234,0.15381974,0.006999476,0.0032312514,0.06979287,0.00082060124,0.0053028385,0.3382972,0.0017055061,0.019236753,0.18694253,0.04674544,0.0037673917,0.096303694,0.047240246,0.005259966,0.002049289
4jc0,6.813052e-08,0.00013531753,0.7841983,0.00013876159,5.5107833e-08,0.00015526888,0.0017125981,0.00030391978,0.0014229867,2.0022575e-05,0.0010597504,0.0019341104,8.569247e-06,1.4764945e-05,0.15388781,0.051422775,0.0035828915,2.1145058e-06
4je0,0.0012803519,1.8667392e-06,0.00079980027,0.010845112,1.2355238e-05,0.00011228249,0.00237845,9.474314e-07,0.08793613,0.00026999926,0.00024623884,0.00035474915,2.7200144e-06,0.06214498,0.8329689,0.0005499909,8.39256e-05,1.1143903e-05
4jqa,8.91445e-06,0.027609564,0.95128196,1.4726666e-05,7.4513526e-05,0.003849219,0.005939972,0.0062372372,0.00038506492,1.9268152e-06,0.0010640302,0.00026360663,6.737969e-06,4.1721937e-06,0.0014331213,0.0010384322,0.0007641946,2.2487613e-05
4jzw,0.9623803,0.00027764234,0.00010818886,6.1278665e-06,0.0010475679,0.0005974683,0.0002714395,6.064009e-05,0.031239482,0.0004233837,0.00051414734,0.00019196722,1.3649003e-06,0.00031071377,0.002382692,5.2913623e-05,1.6426678e-05,0.00011757821
4k4k,0.0032406475,1.4510007e-05,0.0018068365,0.017143907,3.1526877e-05,0.000519921,0.041831244,2.1100614e-06,0.25690675,0.0011557402,0.0006903419,0.00034841156,4.795982e-07,0.50720793,0.16697365,0.0017987774,0.00031829296,8.965754e-06
4k7m,0.010696287,3.5846697e-05,0.00017178492,4.92465e-05,0.00039272904,0.0015868634,0.012094577,1.2594143e-05,0.97030085,4.545614e-05,0.0009163829,3.167478e-05,1.6897888e-05,0.0011346752,0.0023047435,0.00016318804,5.3572808e-06,4.0887528e-05
4kb5,0.002222903,2.881602e-05,0.0061754934,0.0012004209,0.00051921647,0.07076838,0.014564623,2.757033e-05,0.67297167,0.00020816586,0.0026526991,0.0027697433,1.4293166e-05,0.0022712294,0.18802336,0.035035744,0.000499829,4.5878845e-05
4ke2,0.15040311,0.000115458286,0.0030907919,0.22482465,0.02502006,0.0051310854,0.014177321,0.00019267177,0.0216458,0.0045507913,0.00013008594,0.34983307,0.008937429,0.14889607,0.002454222,0.03931547,0.000415676,0.0008661659
4kjs,8.6565615e-06,2.3286802e-06,0.0008149175,0.00085415004,1.4030887e-05,3.3746546e-05,3.2818316e-05,0.000120157354,0.00023203185,0.0018320438,6.987907e-05,1.4138229e-06,4.3216445e-05,2.763785e-05,0.9953134,0.0004460151,2.3756658e-05,0.00012977545
4kpn,0.0017846772,0.042012975,0.35648182,7.71824e-05,0.020138353,0.017885791,0.021378549,0.0036573163,0.0067369295,3.8591512e-05,0.0009787682,0.0015855773,3.0711242e-06,5.2142527e-06,0.37199488,0.13890389,0.015936324,0.00040011047
4kso,0.0006929685,0.0018027076,0.4392056,0.0036626232,0.016288796,0.11873421,0.0005578198,0.02027781,0.010713706,0.0036963588,0.0029967062,0.10812671,0.015159443,0.00057644426,0.09638766,0.1509006,0.008630684,0.0015891808
4kzz,0.0008999882,0.0005948077,0.046580326,0.00032672877,0.003284624,0.08874314,0.00017941494,0.011081152,0.019970655,0.0017120295,0.00046436195,0.69469905,0.09788961,0.00047103176,0.007044243,0.025058376,0.00036887673,0.0006316259
4l05,0.008579433,0.0006700746,0.026086362,2.549104e-05,2.7241167e-05,0.0026859853,0.9157904,4.2565305e-05,0.024282271,0.0012440585,0.00017428139,0.0039790533,3.45792e-06,0.00055913406,0.014627137,0.0009589175,0.00023124406,3.292079e-05
4l3i,0.0006153825,0.00013980966,0.06147719,0.00017328502,0.00035201883,0.16960947,0.00020173067,0.0019277354,0.45787147,8.5813896e-05,0.007911679,0.19098511,0.009102565,0.0005313246,0.008652736,0.089432284,0.0005122606,0.00041822452
4l63,0.04041657,0.0029013096,0.18082152,0.009027728,0.031980522,0.19386655,0.00019988511,0.0035389755,0.18261732,0.0017753659,0.007610407,0.22364573,0.028841114,0.012298283,0.028060583,0.04970025,0.0008303002,0.0018675574
4l6v,0.00015818702,0.00021382932,0.013362099,9.664172e-05,0.00032961206,0.03292194,0.35680118,0.00080975605,0.0006891162,0.0016429634,0.0014606083,0.012901958,2.8789234e-05,0.00018690228,0.074028656,0.4814614,0.019739369,0.0031669477
4lat,0.0011378152,0.00047635863,0.015220883,8.639724e-05,1.5741348e-06,0.00051808584,0.10693207,0.00041951032,0.053383864,0.0030855255,0.014753899,4.761054e-05,5.2293363e-08,5.8352904e-05,0.781483,0.012573392,0.00980576,1.5858537e-05
4lf8,8.605606e-05,7.577239e-05,0.018323697,0.0031948364,0.00095439964,0.007354805,0.0006938828,0.0025048594,0.03162627,0.0021636595,0.00069480424,0.7114629,0.20016713,7.214053e-05,0.0034806472,0.015485749,0.0003664161,0.0012919655
4lg1,3.2612847e-05,0.0051844674,0.69260615,1.803942e-05,0.00059835514,0.08732721,0.0027597616,0.0070970897,0.0034519583,0.00080553466,0.0042653847,0.09308078,0.0018804276,0.00011170001,0.021807978,0.07453151,0.0032312642,0.0012097878
4lp7,0.52165353,0.0028051785,0.035019107,0.0021409923,0.022774428,0.066036366,0.013796155,0.0034524994,0.030035496,0.010055846,0.003472079,0.03352535,0.0012027525,0.1971721,0.039434053,0.0087908255,0.0005578189,0.008075471
4lss,0.96189827,0.00039907344,0.00013619654,8.11034e-06,0.0010000132,0.0010884241,0.001244771,6.518287e-05,0.028680597,0.000442953,0.0012091041,5.326579e-05,8.043078e-07,0.0006533952,0.0027772833,0.00013493033,4.8698534e-05,0.00015894449
4m1v,0.61112726,4.9206756e-05,0.0005658734,0.009455761,0.0043486375,0.00012893356,0.003909644,1.1944306e-05,0.16246426,0.001383975,3.5116915e-05,0.0016231294,3.9126894e-06,0.18904111,0.015661778,0.00012169152,5.8005335e-05,9.735094e-06
4m64,2.0179618e-06,9.2792465e-07,0.0024422824,0.000118487165,1.2047231e-05,1.0083489e-05,0.00013968394,1.8081193e-05,3.3154606e-06,3.5551235e-05,4.04e-06,2.1222527e-06,5.688883e-07,6.69547e-05,0.9966599,0.00032190647,4.119701e-06,0.00015785947
