name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3u8v,1.2875591e-06,1.760666e-07,0.013584315,1.4844335e-05,1.4244732e-07,3.9753604e-06,0.9793097,3.245147e-05,0.004576967,2.737226e-05,0.00028385053,2.4769894e-05,3.888092e-08,1.2319749e-09,0.0016484349,0.000288752,0.00020199128,1.0769087e-06
3ubu,1.544958e-08,1.2517029e-13,1.1019325e-09,3.783859e-09,1.8964853e-08,2.6129263e-07,9.291074e-07,1.40464975e-11,0.99982965,2.6492628e-10,5.222318e-07,2.5801126e-12,2.5883427e-13,4.4406274e-09,0.00016852545,5.3551858e-08,7.499804e-11,3.238198e-09
3udt,0.008174807,0.021602381,0.27049267,0.0020434356,0.0112691885,0.3113187,0.0013853695,0.053756263,0.028336165,0.0023009663,0.017924134,0.05001863,0.006406136,0.0042596273,0.024366291,0.14917588,0.03364664,0.003522712
3ue3,1.0500549e-05,1.810999e-07,0.00016012334,8.439914e-06,0.0001684209,0.00010893512,3.4708667e-06,3.0969693e-06,0.00015319111,6.2059364e-05,1.09671824e-07,7.8671055e-06,1.0366259e-06,0.0011140625,0.99760216,0.00058535556,8.0422396e-08,1.0985774e-05
3uj3,0.00018943993,0.017374452,0.89627385,4.75472e-05,1.3043622e-05,0.0128292395,0.00013361497,0.032366898,0.00029994381,2.1113436e-05,0.00085528544,0.0015176594,0.00019083271,0.0011515877,0.026365234,0.0042687855,0.0060944203,7.040567e-06
3unf,0.02507978,0.0022589988,0.028535608,0.012174345,0.030318955,0.015899984,0.008891143,0.0024238883,0.77268,0.0040026973,0.004562126,0.01535758,0.0007450215,0.002270712,0.013613914,0.05196438,0.008905926,0.00031503142
3uon,0.006173273,7.786503e-06,0.0007276352,0.00024358716,0.9131314,0.0018413237,0.029272223,0.0054377336,0.0025770538,0.0033343735,5.9606477e-06,0.0052814055,7.2436e-05,0.0045614247,0.02713752,4.8745733e-05,1.5999009e-05,0.000130186
3up0,0.05189758,0.005599238,0.09515764,0.0014149647,0.07536981,0.3235344,0.005363995,0.029142829,0.23148577,0.0048320265,0.010006159,0.07250877,0.0047864374,0.005653749,0.03009994,0.038570765,0.007609126,0.00696676
3us1,0.009724215,0.00015802793,0.0045632846,2.8483342e-05,0.026904868,0.6419703,0.00028192432,0.0030812146,0.2910772,0.00027790896,0.0041763345,0.004001656,0.00062742765,0.00082310534,0.0062925927,0.0027761613,0.00033553145,0.002899805
3utn,0.00017388648,0.033912066,0.2859217,0.00015182697,0.0001310964,0.3800438,0.0040301112,0.13254008,0.0033345826,6.385486e-05,0.022865016,0.006562317,0.0007211022,0.00046124993,0.005984333,0.0064120125,0.116642825,4.8150097e-05
3uyv,0.02848854,0.00017557577,0.0011861502,0.6435861,0.09918122,0.00046337,0.004769189,0.00027766626,0.09826463,0.047603544,0.00022322584,0.012536237,0.00018199522,0.051101144,0.009603324,0.0020535062,0.00027914115,2.5459503e-05
3v03,0.0007932338,9.933054e-06,0.0009179454,6.3244675e-05,0.00026401022,0.001536557,0.0014444243,4.7861435e-05,0.98297876,2.4456096e-05,0.0008582945,2.4832316e-05,1.6530038e-06,6.451784e-05,0.009654501,0.0012029198,7.065742e-05,4.223632e-05
3v9m,1.365822e-06,8.643631e-11,1.530073e-07,2.5675664e-07,1.5615248e-06,6.3787625e-06,2.3471384e-05,4.2907295e-09,0.99943787,3.252297e-08,6.8759005e-06,1.7678982e-09,1.1262222e-10,1.3505978e-07,0.0005200185,1.768218e-06,2.381479e-08,4.671433e-08
3vbz,9.458268e-06,6.6695316e-10,7.925649e-07,2.4037567e-07,5.9659146e-06,3.4517612e-05,2.6623435e-05,2.911861e-08,0.9979006,9.925668e-08,7.6194747e-06,1.3402885e-08,5.070439e-10,4.2066918e-07,0.0020071103,6.0056686e-06,3.9507192e-08,4.5018504e-07
3vl9,0.029449197,1.8936062e-05,0.0005513421,0.0020927403,0.01898609,0.00094450975,9.684077e-05,0.00011198608,0.9199355,0.00016862886,0.00016553629,0.00010333883,3.522893e-06,0.020802513,0.006293447,0.00024221036,3.1921845e-05,1.7639118e-06
3vrd,1.8280118e-05,1.8677113e-06,0.001557496,0.00062576815,1.5845597e-05,2.1397158e-05,0.9427572,0.000127057,0.0009773056,0.01962448,0.010089196,7.154888e-05,2.9768891e-05,5.5145716e-07,0.014861838,0.0045989496,0.0008386535,0.0037828228
3vyb,0.003433609,0.002630781,0.03263315,0.0002723636,0.02216492,0.7884602,0.00021134644,0.02108588,0.028266491,0.0006527146,0.009325732,0.049476046,0.00941303,0.0023592291,0.0026258568,0.019942008,0.0048049614,0.0022416157
3w4r,6.168581e-05,2.083345e-05,0.00029461228,0.004459903,8.536159e-05,0.00016066473,0.00039699406,6.033998e-06,0.9893483,1.2712322e-05,0.0013219349,3.1852218e-05,4.9480996e-06,6.400798e-05,0.00028186943,0.001891422,0.0015566747,6.263389e-08
3wje,0.0007084045,0.00026913863,0.018888842,0.0056284317,0.0018839288,0.007908501,0.59383833,0.002997116,0.2555148,0.0039596506,0.02235811,0.0015077158,0.00031116235,0.00030711398,0.059229624,0.0110359825,0.012869448,0.00078378845
3wmt,0.00013890781,1.6850286e-07,1.7509416e-05,0.00022025417,0.00018746518,2.9799492e-05,0.0026393048,1.1031109e-06,0.9884537,1.382762e-05,0.0003119595,3.2319198e-07,3.4194603e-08,4.715079e-05,0.0077866954,0.00014256092,8.2710985e-06,1.0666378e-06
3wqa,0.00030198783,3.030511e-07,1.3452674e-05,0.9362065,0.0023149035,3.7897273e-06,0.0024644956,1.6404521e-06,0.03275455,0.019671295,0.00011672542,0.00018338005,1.8037446e-05,0.0053924234,0.0005407298,7.246868e-06,2.8706659e-06,5.602018e-06
3wtg,0.0011471958,0.0049602953,0.88100314,2.671806e-05,0.00023651404,0.03964743,0.00034966585,0.04393781,0.003673392,3.866779e-05,0.0006543339,0.009091083,0.00010171916,0.00019014082,0.004955222,0.004109101,0.0058598057,1.782419e-05
3wu1,0.061858606,0.0017727958,0.018024419,0.00016324116,0.12724712,0.65567756,0.00034044837,0.019388678,0.041010223,0.0017936751,0.0034097089,0.037333727,0.002906226,0.008105684,0.008255569,0.0073065036,0.00081463455,0.00459116
3wwt,0.0032215298,0.0013818267,0.039646264,0.00029830085,0.013387328,0.6011801,0.00040913463,0.010594956,0.2616344,0.0002500328,0.01111016,0.0054084198,0.0015600286,0.0018275278,0.011857675,0.030995222,0.0033607914,0.0018762938
3x2f,0.00022162592,0.008384356,0.86030513,7.021257e-05,2.5763386e-05,0.008054468,3.4098925e-05,0.011983837,0.000118763644,0.0001175532,0.0003626905,0.003951608,0.00028837434,0.00046711587,0.05245788,0.04817714,0.0049561155,2.3364415e-05
3zgl,0.0013589297,0.0044522355,0.77063835,0.0002339179,0.00019993831,0.007442859,0.0004381795,0.013578267,0.0017245485,0.0008630843,0.000866606,0.012549068,0.00045002127,0.0003308636,0.069708474,0.10805147,0.0068938863,0.00021936049
3zix,0.02866025,6.664313e-05,0.0009173697,0.014970601,0.062594,0.005007393,0.00080092007,0.0004708339,0.5802831,0.0015338609,0.00062273635,0.0009701536,0.00020281374,0.21279235,0.08910301,0.00083259004,9.792571e-05,7.343556e-05
3zk8,1.123145e-06,4.836985e-07,0.00020117484,9.029003e-05,3.9438905e-06,9.427289e-06,0.9330321,1.7980108e-05,0.0019369192,0.0004098878,0.004065061,3.951606e-07,3.6511688e-07,1.3182766e-06,0.05756463,0.00093023566,3.2678872e-05,0.0017020474
3zkv,0.00014214874,0.0004408641,0.034929726,1.698831e-05,0.0017890843,0.8355674,4.3101696e-07,0.0035585074,0.00014732353,3.929952e-05,0.0012609563,0.0036056356,0.0016134938,0.0012369688,0.009543721,0.10500264,0.00049002003,0.00061484706
3zmf,0.04981836,0.00040018038,0.008389761,0.09558957,0.061087295,0.011502509,0.0024349615,0.0025731407,0.15632968,0.05218866,0.005151656,0.4824338,0.044209965,0.020672021,0.0031070283,0.0014669643,0.0010795986,0.001564914
3zn8,0.0117737595,0.0024458447,0.031332023,0.002550001,0.025151404,0.13161756,0.00017614482,0.011643535,0.0065187896,0.020719357,0.01146333,0.5293949,0.12161786,0.004330717,0.004813204,0.06754377,0.0039797006,0.012928126
3zrr,0.0028217577,0.057699535,0.3159752,0.0042619137,0.001404328,0.10228794,0.003857158,0.07585211,0.004752727,0.00306125,0.030310107,0.03994042,0.013836211,0.005467927,0.07094094,0.15892199,0.10613243,0.0024760845
4a35,0.00017138837,0.046003416,0.44266146,0.0006417669,4.3788197e-05,0.04523569,0.032951176,0.08412415,0.0055706543,0.00021889758,0.012493612,0.0066012996,0.0005044114,0.0002417466,0.02479329,0.022012912,0.27568442,4.5886663e-05
4a4f,0.0009700076,0.0015902382,0.07518972,0.00031760373,0.003956003,0.49170515,8.3282e-05,0.007959392,0.0019366777,0.0026618124,0.0047127316,0.07530013,0.014928385,0.0026612233,0.039146915,0.2664072,0.0056653367,0.0048082033
4a5o,1.1502649e-05,0.0012289418,0.90925497,3.8897283e-06,8.1113404e-07,0.0008596248,6.7075166e-06,0.0027703878,1.4979866e-05,4.1087483e-06,1.8612154e-05,0.00017547619,8.086397e-06,8.8915986e-05,0.079295576,0.00567054,0.0005863267,4.902859e-07
4a6d,1.7218226e-05,0.0014511775,0.37523052,3.4609446e-05,1.6437363e-05,0.008806245,0.00010121643,0.005455816,5.198145e-05,5.0836075e-05,9.8906174e-05,0.0005734416,9.443077e-05,0.0006629475,0.5868118,0.018968256,0.0015597738,1.4424339e-05
4adi,0.6529528,3.86948e-05,0.001000452,2.6146432e-05,0.0046436954,0.0029102573,0.00032404074,0.0001680239,0.31145126,0.0002342932,0.00015323178,4.8942715e-05,9.3134396e-08,0.0006309155,0.024973096,0.00036797082,5.519225e-06,7.052504e-05
4aec,0.002404182,0.037685588,0.38066375,0.0038683312,0.0007987742,0.020639554,0.014262712,0.044918098,0.004040433,0.0062128883,0.018160477,0.0128578665,0.003862396,0.0030749836,0.20242324,0.18810968,0.05222465,0.0037924077
4aey,0.013932838,0.0021914847,0.10359567,0.0044749007,0.020027399,0.039794657,0.00051869894,0.006653405,0.018026225,0.017862242,0.0010558852,0.61066204,0.012878196,0.0029587233,0.0159731,0.123992935,0.0042463434,0.0011552477
4af3,0.00019606101,5.3450303e-06,0.00845831,5.607437e-05,0.0062017753,0.039368484,7.1262926e-05,0.0010843313,8.3219114e-05,0.008083497,1.5634261e-05,0.8265029,0.010660649,0.0015480355,0.084243976,0.012563298,4.9424805e-05,0.00080769503
4afp,0.0018187814,3.891744e-05,0.0007774407,0.00062201545,0.008287768,0.040757135,0.0013984088,0.00038555262,0.91834486,0.0003257681,0.004299065,0.0009735756,0.00039045638,0.001388541,0.015028856,0.0035044125,0.00042503656,0.0012334008
4alr,0.5703208,2.3360713e-05,0.00037636075,0.0006100676,0.018561883,0.0010279974,0.00044141282,0.00019814952,0.29542872,0.0013931718,0.00013922837,4.7647176e-05,3.3827945e-07,0.035435714,0.075796716,0.00013881446,3.999944e-06,5.553619e-05
4awt,0.00015783036,0.0073830956,0.4026956,0.0029238146,0.00012799143,0.0026528393,0.0280989,0.010720719,0.006081912,0.0006643785,0.0012771762,0.0011104754,6.792778e-05,0.00069552736,0.41674772,0.10585143,0.012707769,3.4820972e-05
4axi,0.0037571145,0.0020373915,0.14150293,0.0021334146,0.0022434476,0.015535308,0.00014771706,0.005786565,0.0005845757,0.025154302,0.00038464964,0.6742225,0.030023372,0.0038497753,0.035801817,0.054045815,0.0022349593,0.00055430445
4aya,0.0010509518,0.0002956748,0.0055914037,0.00029982848,0.008200229,0.49158412,0.0007159406,0.0022371076,0.3969953,0.00035426253,0.026106585,0.0016182889,0.0036044861,0.0016073684,0.020338666,0.023093104,0.0020143725,0.014292215
4b2h,0.032740466,0.0003383507,0.19736695,0.0010520106,0.037526857,0.015111365,0.0004754632,0.0043746554,0.008930842,0.02013695,3.1495987e-05,0.19196066,0.00045870378,0.0061231446,0.4309395,0.051755194,0.00034914422,0.00032819586
4b4o,2.0551875e-05,0.030190714,0.89310676,1.0839326e-05,1.636403e-06,0.008906567,3.9608545e-05,0.02898978,4.3379183e-05,1.0731649e-06,0.0007968886,6.1600644e-05,2.481028e-05,0.00062742876,0.031445894,0.0017203757,0.004011312,6.9918207e-07
4b6g,4.586488e-05,0.0005160946,0.7967694,1.3283984e-05,2.305536e-05,0.02082096,0.02883504,0.018612338,0.039262574,8.78662e-06,0.0011200372,0.00039910604,2.426275e-06,1.0333626e-05,0.077043876,0.009067349,0.007445595,3.910508e-06
4bhb,0.17038159,0.0052252864,0.4049247,0.0010027527,0.052414007,0.045065116,0.004124255,0.028740007,0.060934257,0.0107361125,0.00080812385,0.1086499,0.00031183416,0.0018009993,0.04563719,0.05498014,0.0035722347,0.0006914415
4bm5,0.014030305,0.0061711646,0.14667374,0.003089923,0.016766898,0.10523769,0.00016567559,0.014827394,0.010482229,0.011744938,0.0030951696,0.34971803,0.021464963,0.006673451,0.01945816,0.2599001,0.008224658,0.0022755216
4bq6,0.14111826,0.0019728923,0.02677889,0.0003763532,0.14408925,0.36047637,0.0015022089,0.016562205,0.23250651,0.0027382562,0.0033376357,0.032627776,0.0013581142,0.0073902123,0.015515055,0.007311932,0.0009419401,0.0033960673
4byf,0.004175339,0.0004169404,0.009964621,0.0011004756,0.007907519,0.013883442,4.20355e-05,0.0028005245,0.00050843466,0.008129885,0.00027660606,0.9181529,0.018262876,0.0018297476,0.0012983815,0.010438065,0.00051702897,0.00029513665
4c0f,0.13761781,0.00814204,0.083289504,0.000890584,0.18436699,0.30032575,0.0017255419,0.030841848,0.0680534,0.00718951,0.0038049985,0.11281411,0.0020068781,0.004334695,0.00946929,0.03731207,0.0036666873,0.0041482872
4c0g,0.002104786,0.0004931232,0.020714665,5.9464062e-05,0.025572028,0.86550415,2.2398752e-05,0.007518827,0.026339307,0.00016257974,0.0022215068,0.01615714,0.0019113973,0.0011066061,0.0024670616,0.025812123,0.000996143,0.00083673437
4c5a,4.2134303e-05,0.0014272045,0.8363616,1.6533188e-05,4.515463e-06,0.0018786129,7.6270517e-06,0.002985266,4.96346e-05,1.9528437e-05,3.1212574e-05,0.00058662746,2.9213841e-05,0.0003363766,0.13884157,0.016766105,0.00061397406,2.2902202e-06
4cbf,0.87746596,0.00064397196,0.0034080478,0.00023810315,0.026929805,0.003652158,0.0011871258,0.0050565153,0.0026677519,0.050542794,0.00018983634,0.0022960992,5.1477236e-06,0.0027965624,0.019578133,0.0016827746,7.4284995e-05,0.0015848697
4ce4,0.0098988805,0.0005977066,0.03953342,0.0039309775,0.020141015,0.016992176,0.033274632,0.015792117,0.023707373,0.022519242,0.0018607703,0.7892034,0.01098659,0.0008083045,0.0048164977,0.0017764351,0.0030790796,0.0010813628
4cnd,0.000104344144,0.0089142425,0.9416636,2.7066839e-05,4.7656304e-06,0.0018816028,0.00017741903,0.014366092,0.00028299936,8.572951e-06,0.00032570856,0.0003480663,1.6994009e-05,0.00015822999,0.023019945,0.0061845654,0.0025132662,2.4313988e-06
4cnr,0.021030437,0.0011436694,0.014256723,0.0017372132,0.0024426882,0.0054292395,0.5995961,0.0029419477,0.20107034,0.0065010996,0.011551858,0.00033815074,5.340009e-06,0.00074924034,0.12030242,0.007411063,0.0024076598,0.001084761
4cs5,0.0146979075,0.005591911,0.11206883,0.0009973247,0.029906832,0.41186282,0.00054179796,0.02417469,0.07942666,0.0028257465,0.00968859,0.21304397,0.012017732,0.0023089577,0.004094933,0.06368663,0.0097879255,0.0032766964
4d0p,0.0026131324,0.0038447808,0.061242767,0.0027945244,0.006127231,0.09357824,0.00016638504,0.008826226,0.0009677206,0.016495686,0.0034522966,0.29855812,0.0344512,0.005861778,0.03503314,0.41184115,0.010104986,0.004040709
4d1j,0.00055824494,0.0014175335,0.02836722,0.014166584,0.000407618,0.002090833,0.28670365,0.0010525006,0.34637934,0.0017532838,0.023729002,0.0007119049,3.0495888e-05,9.072494e-05,0.035112895,0.22065395,0.03669101,8.3181505e-05
4d4z,0.00013140724,0.0008044869,0.040768668,0.00037147463,0.0005973336,0.09344619,6.1697094e-05,0.0017793316,0.0042311894,0.00048244087,0.0026287904,0.006389447,0.0012982659,0.0003103612,0.032321367,0.8051294,0.0083972495,0.00085085863
4d5r,0.0025467868,0.00046501856,0.011263823,0.0007834458,0.02121159,0.5122791,0.00025159892,0.0022297082,0.27256224,0.0007733977,0.0075127063,0.004689854,0.0032206655,0.0065965895,0.06434829,0.078223065,0.0013395925,0.009702506
4da5,0.0046804664,0.0045864983,0.14010248,0.0018729768,0.03324241,0.41536057,0.0047332835,0.04362971,0.033159897,0.0024548657,0.008279914,0.019283658,0.0054470357,0.016562616,0.19136421,0.062057324,0.010150295,0.0030317882
4djh,0.0042851074,6.392019e-06,0.0007335129,0.00016140378,0.91270494,0.0025917646,0.027512526,0.0053395582,0.0031072786,0.0020602026,5.558675e-06,0.003801784,5.5846718e-05,0.004489058,0.032971155,5.4734955e-05,1.4574269e-05,0.00010466808
4dji,5.290776e-06,9.073018e-08,9.392858e-05,2.7330698e-06,5.1483054e-05,5.231227e-06,4.4862627e-05,8.787139e-06,1.647507e-05,0.0009890276,8.9585575e-07,4.9445316e-07,2.1628723e-07,6.0107755e-05,0.996799,0.0014487249,2.0646362e-07,0.00047232176
4djt,0.0002314657,0.00013941094,0.0076728356,5.9234906e-05,0.00017552747,0.0012569668,8.895109e-06,0.00030921175,4.050046e-05,0.00021403423,6.019997e-05,9.470333e-05,0.00021989763,0.036462296,0.9488958,0.0030549497,9.750749e-06,0.0010942955
4dox,0.5721742,0.007465448,0.025563724,0.0010600365,0.120329976,0.115915395,0.001640955,0.021144211,0.057822615,0.010019327,0.003179074,0.03328289,0.00066488696,0.011924488,0.008345984,0.0055795526,0.001127928,0.0027592962
4dw6,9.8075925e-06,2.3624458e-05,0.1285029,5.27012e-07,1.5483629e-06,0.0001556408,4.0993727e-06,0.0004194038,1.88067e-05,1.3409374e-06,5.1932955e-07,1.0423266e-05,1.5657041e-07,0.00021698559,0.8703798,0.00024939232,4.8277775e-06,1.5053956e-07
4dw8,4.205172e-06,0.0010440629,0.9487304,1.607874e-07,6.4277856e-07,0.035691243,2.0031745e-08,0.0068472032,4.8141774e-06,7.354499e-08,5.2381074e-05,0.00013660948,3.1344682e-06,1.46519415e-05,0.0012026639,0.0057482384,0.0005194022,5.1603738e-08
4dxg,0.007173657,0.00031624,0.0075636473,0.008165857,0.01442392,0.03358434,0.010619854,0.0017240549,0.8491363,0.004180679,0.011510884,0.019641727,0.005355333,0.0034524978,0.01300312,0.004264598,0.0028060875,0.0030771985
4e68,0.064480655,0.001572733,0.017894534,0.00035250065,0.09739481,0.55584013,0.0005558621,0.019980593,0.07783695,0.0033952103,0.011258081,0.115852885,0.011953212,0.004658321,0.003832161,0.0047456254,0.0012583557,0.007137482
4edi,0.0040106187,0.006549154,0.5280587,0.002333829,0.0015595895,0.009497301,0.004709957,0.015490564,0.024127306,0.0028705902,0.001613875,0.02093198,0.00033040985,0.00043347434,0.068930045,0.28869516,0.019591304,0.00026606803
4eg2,0.006347578,0.006649047,0.5793956,0.0016766062,0.0026060075,0.018635195,0.0044212746,0.015784577,0.09944491,0.0010738726,0.0023240007,0.014651587,0.00021108043,0.00045259757,0.04384848,0.18564777,0.016678216,0.000151656
4epi,0.13375376,0.0017595147,0.016778056,0.0070400364,0.3201729,0.085276976,0.0042159464,0.014609778,0.16179127,0.01143244,0.0032061748,0.17161107,0.010268578,0.034678273,0.014623041,0.0045431354,0.0014702474,0.0027688248
4esa,0.0054434882,0.009919512,0.3460814,0.00015630772,0.008285041,0.46524894,0.000846992,0.086763,0.016588677,0.00030168678,0.0052375337,0.0169689,0.0012577473,0.0020111273,0.012773174,0.012282004,0.0092846155,0.0005498381
4esp,0.026890954,0.0054500126,0.09819563,0.007328057,0.025852365,0.04836963,0.0062045734,0.0156232165,0.05407744,0.026229529,0.0050433394,0.5888395,0.011462228,0.0018665288,0.0071277576,0.055093713,0.012576075,0.0037694743
4eyc,0.0029522039,2.3079767e-06,0.00018074448,0.0001244056,0.0016492503,0.002041219,0.0032053401,5.8921218e-05,0.93128777,0.00023230903,0.0013152902,1.2693874e-05,3.2437158e-06,0.00041257794,0.05568951,0.00033556423,2.9688628e-05,0.0004669049
4eyu,0.0032997339,0.00867743,0.09905435,8.004814e-05,0.008094439,0.7669694,0.00016926728,0.062276613,0.0048701493,0.00016362214,0.007919962,0.015352906,0.0015418635,0.001421813,0.0028945298,0.01042487,0.0062310533,0.00055793097
4f0k,0.013525144,0.0025746175,0.03963015,0.0002145182,0.057092264,0.71333927,0.00013202024,0.020426376,0.025731156,0.0011966601,0.0048507224,0.07594691,0.006657047,0.0028836478,0.0032640086,0.026553508,0.0022189363,0.0037629919
4fk7,0.008484828,6.616914e-05,0.0015059287,0.00063419255,0.0044375253,0.008505301,0.003234396,0.0003924475,0.9311699,0.00044142094,0.003265112,0.00023971149,4.9655384e-05,0.0015337921,0.033229034,0.0018787726,0.0003068882,0.0006247981
4g1g,0.05013822,0.0051455256,0.035214152,0.0038836077,0.18771519,0.3010406,0.006945912,0.037651412,0.09226255,0.010847636,0.011837401,0.16598451,0.027606271,0.024159314,0.013102346,0.009912138,0.0048089037,0.011744375
4g2c,0.016686065,0.001230348,0.08403921,0.0023853898,0.0057133315,0.0070025544,0.5126886,0.009035119,0.20209451,0.011599057,0.0054339105,0.0078083943,7.18843e-05,0.00023221628,0.09372631,0.031089446,0.0076613915,0.0015023089
4g65,3.1311625e-05,0.0045709223,0.6725434,3.937491e-05,5.1804773e-06,0.00380484,6.3097737e-06,0.0034663063,1.1559158e-05,7.2444745e-05,0.00010851199,0.0010143617,0.00027106339,0.00071000506,0.24553385,0.06573937,0.0020587628,1.2399025e-05
4g7y,1.7737633e-06,7.4328255e-09,6.498e-05,8.322281e-07,0.0007731106,1.0794383e-05,0.0044262544,3.241493e-05,0.00012659252,0.00031152257,6.6494145e-08,4.88228e-07,1.226869e-08,1.1181956e-05,0.99411005,0.00010798683,1.4106134e-07,2.1738379e-05
4gu7,0.016240012,0.00088576856,0.18330246,0.0013154962,0.012940884,0.01598637,0.013726218,0.007355166,0.19609986,0.007902795,0.000870427,0.019363089,0.00018833074,0.00056380464,0.34384927,0.1739666,0.0044576023,0.0009858579
4gxh,0.058660116,0.02648254,0.24830408,0.022658862,0.02060204,0.023351897,0.021564033,0.022525175,0.12102967,0.027141904,0.0064161825,0.06352047,0.0013903633,0.0049091373,0.06322668,0.2378019,0.028328273,0.0020867984
