name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4awt,2.0767611e-05,0.09595036,0.86564416,1.7432169e-05,1.504e-05,0.00017890555,0.0005415001,0.026401555,0.00034002573,1.2054441e-05,0.000104617146,8.121704e-05,5.6147195e-07,4.3849213e-05,0.002778114,7.225784e-05,0.0077973716,1.2169835e-07
4axi,0.0033959325,0.0003622262,0.0051165554,3.9299823e-05,0.000712295,0.009778541,9.984189e-06,0.0007868403,0.0020183201,0.0964095,0.00030478937,0.72856003,0.003976947,0.0005650252,0.01323619,0.13428694,4.8923142e-05,0.00039174827
4aya,7.1705463e-06,2.7850208e-06,0.00017218191,5.1152145e-09,0.014909789,0.9767333,9.4270814e-07,2.7782075e-05,0.007057173,1.6857831e-07,3.3385353e-05,0.00030798194,0.00010442675,1.5806886e-06,9.9288874e-05,0.00014645788,0.00036518017,3.0181614e-05
4b2h,0.0014793754,0.0008483151,0.37647033,2.3792486e-06,0.0005786107,0.045467615,0.00026496552,0.00014730003,0.003720666,0.0043834206,0.0003570763,0.04211762,1.2978167e-05,0.0008306047,0.51616573,0.0070206965,5.8845126e-05,7.3421776e-05
4b4o,1.997306e-07,0.00026637863,0.9974407,2.3007307e-10,1.0821664e-06,0.00030346893,7.138522e-07,8.483934e-05,4.470354e-08,4.6689944e-08,2.0635551e-07,6.5174104e-06,5.3234577e-09,7.9912286e-07,0.0017310041,0.00014981226,1.4121576e-05,7.937922e-09
4b6g,9.39301e-07,0.0036856176,0.9787056,1.19170185e-08,3.921308e-06,0.00077824056,0.003168583,0.0024401308,4.390064e-05,6.6493655e-08,7.930849e-05,1.877145e-06,1.2327287e-08,4.7316476e-06,0.0098912185,0.00029555982,0.00089996774,2.9047973e-07
4bhb,0.0025689655,9.082818e-05,0.028219746,4.8643926e-08,7.2031035e-05,0.11836591,8.7689605e-06,0.00035202262,1.215962e-05,0.0033046012,0.00014106973,0.040195618,5.290378e-05,0.00020168995,0.0001053541,0.8062772,3.0898696e-05,2.4787863e-07
4bm5,0.12263306,0.002426213,0.07812613,0.00050272635,0.062419284,0.040375933,0.0002174527,0.014085736,0.11054812,0.06554153,0.00032545166,0.34146994,0.009732259,0.00088552054,0.020219084,0.12791087,0.0023705876,0.00021013459
4bq6,0.19207527,0.001141364,0.03525445,6.147243e-05,0.020457424,0.08201048,0.00034187673,0.0011841413,0.6063367,0.0039682453,0.0023432116,0.03678086,0.00023465535,0.007035181,0.0047330023,0.0049849595,0.0009668661,8.9839035e-05
4byf,9.649603e-07,1.0237936e-06,0.00026500138,8.459598e-12,2.6564692e-07,4.9464434e-05,4.899807e-11,5.2688415e-07,1.8293953e-07,6.2714544e-06,1.0165236e-07,0.9996686,1.7337563e-06,2.309107e-08,6.6615165e-08,5.7367793e-06,6.1760463e-09,2.4104253e-11
4c0f,0.035669584,0.00022936198,0.010814164,5.0394015e-06,0.104169026,0.78889525,0.0001744834,0.0028662758,0.0052448683,0.0017299807,0.00028378988,0.008636934,0.0018517895,0.0002463402,0.00063338416,0.035718594,0.0027664106,6.476489e-05
4c0g,0.00026037046,6.1000443e-05,0.0014196162,2.2097627e-06,0.05694955,0.90186363,2.0722988e-05,0.0016481897,0.00090942386,9.910892e-05,9.7667704e-05,0.0011760718,0.0038604296,3.297752e-05,0.0007834999,0.028219702,0.0022511785,0.00034460519
4c5a,1.5137785e-07,0.0014609188,0.97601897,2.523756e-08,3.6689192e-07,0.00049767306,0.00022049276,0.005457767,5.491472e-07,1.4309265e-07,4.2968037e-05,1.4602556e-05,3.90384e-08,3.5282221e-06,0.008511275,0.007164544,0.0006056498,3.715851e-07
4cbf,0.969808,5.427277e-09,4.4709904e-07,3.6066848e-07,0.00015991609,7.299168e-07,9.1295874e-08,1.0243729e-06,1.5913858e-05,0.029906165,9.280483e-09,1.5797637e-05,1.8583291e-08,9.532707e-06,2.4355159e-05,5.772499e-05,1.0593263e-09,6.6712243e-12
4ce4,1.3175188e-05,1.9519392e-05,0.00013643656,2.2220487e-05,2.2541765e-06,3.977274e-06,1.571875e-06,0.00015733208,0.0001890383,0.0029915764,5.323143e-05,0.99329513,0.002282046,2.0323753e-06,3.271144e-05,0.00077514234,1.8970606e-05,3.5256226e-06
4cnd,2.6351301e-05,0.00638187,0.66758853,1.5784677e-05,0.00012640725,0.0022168783,0.0017145809,0.009027043,6.0222847e-05,0.00014179912,0.0001435319,0.00017521947,1.3066254e-05,0.00051880325,0.2731279,0.03767146,0.0009995351,5.095716e-05
4cnr,3.6549122e-07,0.00017478716,0.9674858,1.9698556e-13,1.9025412e-05,0.0075953933,2.7805532e-05,3.4245825e-06,0.00051514787,4.4054874e-11,9.351227e-06,1.0191263e-07,4.8555757e-11,8.437473e-07,0.024153305,3.8397988e-07,1.2966412e-05,1.2912159e-06
4cs5,2.7345903e-10,1.876566e-08,1.2905114e-06,8.5503474e-13,1.9291096e-07,0.5817114,5.987326e-13,3.9694257e-08,9.732293e-11,5.6284716e-08,5.4057523e-07,6.276822e-06,7.638459e-06,7.1004138e-06,1.1618786e-06,0.41826198,1.8055311e-10,2.3566274e-06
4d0p,6.3784883e-06,0.00015934362,0.005400702,8.5763327e-07,2.9509247e-05,0.046726126,2.4471587e-05,0.00035515483,6.8869144e-07,0.00051009154,0.00040878306,0.0014493295,0.00037631215,0.00082673685,0.0054332083,0.93821,4.2193362e-05,4.0067025e-05
4d1j,0.00042822564,0.00039538508,0.021016624,7.089353e-06,0.0002682033,0.0134484265,0.010648534,0.0031567507,0.019407475,0.0057370644,0.0023682406,0.0079908,0.00036993422,0.00018356206,0.007784967,0.9006058,0.006133362,4.9538816e-05
4d4z,0.0002476326,0.0016068184,0.21342288,2.668375e-06,0.00063817523,0.57634294,0.003130072,0.004341816,0.0072785593,0.00017941686,0.01170157,0.011316189,0.00010612968,0.00068718375,0.011639454,0.15401962,0.0031157308,0.00022316113
4d5r,0.0010720283,0.00085985963,0.0076891426,5.636003e-05,0.0038600015,0.75157213,6.143074e-05,0.0016231209,0.016060561,0.0028910516,0.0064311456,0.013567435,0.0011544751,0.0075271553,0.032728624,0.14626752,0.00054089614,0.0060369843
4da5,6.2911084e-07,0.00053125323,0.6954969,2.1424837e-09,0.00021602446,0.28254324,4.171439e-05,0.00042024624,2.6521651e-05,2.85912e-08,6.800754e-05,2.6834972e-05,6.439168e-07,5.756045e-06,0.018490179,0.0014103792,0.0006918953,2.971749e-05
4djh,0.0012538331,0.00011106519,0.0003827472,0.0018555439,0.88636005,0.0007988819,0.015382595,8.956251e-05,0.009355281,0.00057327363,6.355562e-05,0.003144003,0.0042013954,0.00073169306,0.07527047,8.094834e-05,0.00023317423,0.000111965
4dji,4.6653436e-12,8.932604e-14,1.3428363e-10,4.710331e-14,5.0256457e-08,1.889786e-08,2.1338053e-07,7.538355e-13,1.5171618e-09,3.0917857e-07,8.7128297e-13,7.0276396e-11,2.4598504e-13,3.128811e-10,0.9999988,6.80386e-07,1.9721523e-15,2.91021e-10
4djt,9.551886e-09,2.1183818e-05,0.028117822,1.2210001e-10,5.158866e-05,0.036566548,4.4335292e-07,7.9896125e-07,2.035917e-07,2.1298359e-08,4.9669393e-06,2.133939e-06,4.5944896e-07,8.526965e-05,0.9342944,0.0005863309,1.0972358e-06,0.00026671542
4dox,0.89372563,0.00013474906,0.0032162967,3.453228e-05,0.034727674,0.01762073,0.00021275216,0.00051526184,0.033155147,0.003590068,0.00034300276,0.0066625075,9.369701e-05,0.003934178,0.00042179014,0.001448122,0.00016214608,1.7098768e-06
4dw6,8.910026e-08,1.5435382e-05,0.25918522,1.7240386e-12,1.107173e-06,0.00020618938,7.5415204e-07,1.1157334e-06,2.2493748e-06,1.0553113e-09,5.6519237e-08,2.025367e-08,4.1291796e-12,1.1405454e-06,0.74057984,6.369743e-06,3.401524e-08,3.65729e-07
4dw8,5.93227e-08,0.00017111094,0.9967554,3.067724e-11,8.509624e-07,0.0016812453,6.4891964e-07,3.119082e-05,2.2011481e-07,3.0354814e-09,7.0818106e-07,2.6883379e-06,7.570654e-10,4.0576492e-07,0.0013170334,2.8098128e-05,1.0185273e-05,2.8372176e-08
4dxg,0.0028741832,0.0031869789,0.004312858,0.003940843,0.0017897548,0.006863089,0.0007574151,0.006164207,0.91415,0.004485183,0.016759556,0.008404704,0.0003147291,0.0013377478,0.016311038,0.0020427976,0.0040026163,0.0023022802
4e68,0.00048884226,0.0016374252,0.05373662,1.4254884e-06,0.028124975,0.81194484,2.9346455e-05,0.0013888022,0.0040471028,0.0002443907,0.0010869954,0.07811153,0.003851992,0.00041861093,0.0045560137,0.008145129,0.0018096742,0.0003762276
4edi,0.005905055,0.0012585417,0.5282879,3.2015319e-06,7.734021e-05,0.005262388,0.00030332257,0.0012722925,0.0010468761,0.030961093,0.00021509017,0.26156068,6.2943196e-05,0.00015395245,0.017711407,0.14571744,0.00019851823,2.0606162e-06
4eg2,2.5741651e-06,0.004279716,0.97546864,9.612986e-08,3.6192516e-06,0.0015110895,0.0017976714,0.0069335597,9.018959e-05,1.186883e-06,0.00027346058,6.894209e-05,1.7506791e-07,3.9600022e-06,0.0061230306,0.0013519244,0.002089434,6.344668e-07
4epi,0.26733273,0.0010191601,0.0054842024,0.0036711236,0.5301636,0.0069814506,0.0022086177,0.006077938,0.06831164,0.035510447,0.00028380085,0.031646825,0.01286554,0.002860667,0.014511808,0.009324603,0.0016588076,8.7073226e-05
4esa,0.00033028735,0.0017300623,0.95871294,3.08244e-07,0.0001776251,0.014251225,0.000265879,0.0011302718,0.0001117701,0.00014953897,5.6885663e-05,0.0015395001,5.098835e-06,6.6785164e-05,0.013840954,0.007420443,0.0002077044,2.6854525e-06
4esp,0.0014734379,8.85745e-07,5.509596e-05,7.1795046e-07,8.430172e-06,1.0843545e-05,3.372855e-06,1.2105984e-06,0.000113527865,0.0026307937,1.73031e-05,0.9952976,1.6224201e-05,6.1887445e-06,0.00017316514,0.00019114003,1.2591983e-07,3.6172374e-08
4eyc,0.00041548442,8.2984734e-05,0.0002555988,1.2511115e-05,0.00036478566,0.0035750365,0.00010244082,0.00026282985,0.9886292,1.0819582e-05,0.0044906028,5.1321156e-05,2.4779981e-06,0.000116134135,0.00086481153,4.8049686e-05,0.0006268537,8.8173845e-05
4eyu,8.440575e-07,5.924157e-06,0.009211278,1.2562195e-11,0.00026370754,0.9904606,4.9150253e-09,3.9352603e-06,1.3915127e-05,1.9709294e-09,9.886257e-07,7.275727e-06,1.5921685e-07,1.8644245e-06,5.213522e-06,1.7052243e-05,6.9301577e-06,3.438897e-07
4f0k,0.008160037,0.00066416187,0.011858356,4.484784e-05,0.12134847,0.6714761,9.592526e-05,0.009434474,0.014943412,0.0052114804,0.0005168804,0.059870448,0.015047367,0.00031304942,0.0022212982,0.07475642,0.0033744043,0.00066288805
4fk7,9.713364e-07,6.73604e-08,1.2733337e-07,7.1506028e-09,6.785287e-06,3.575639e-06,1.1747063e-08,1.2801053e-06,0.999979,3.833747e-09,4.518252e-06,1.3041387e-06,9.826853e-10,4.5420534e-09,1.915251e-06,7.9022144e-10,4.0397444e-07,1.3095676e-08
4g1g,0.60257536,0.00052464305,0.0030420402,0.004547818,0.023207145,0.0005446021,0.000113596325,0.0011231942,0.13092364,0.1556963,0.0001211905,0.03967839,0.00071402156,0.020798802,0.0105829565,0.0057037408,6.606971e-05,3.64674e-05
4g2c,0.0072338595,0.0008401241,0.039457776,2.901152e-06,0.011088697,0.053248238,0.002064605,0.0016951408,0.8659461,9.731526e-05,0.0022533587,0.0066111293,0.0001483026,0.00018689546,0.0050663627,0.0013219415,0.0026456562,9.161053e-05
4g65,2.224975e-07,0.001979957,0.711207,9.129115e-09,4.8531397e-06,0.0002070122,3.0008302e-06,6.66437e-05,5.5626157e-07,1.1439441e-06,3.926981e-06,8.8225606e-05,3.3700024e-07,4.6534253e-05,0.28591397,0.00045112334,2.319799e-05,2.3219534e-06
4g7y,2.6866621e-08,8.895438e-08,5.5953856e-06,3.6936834e-09,0.0002740021,2.4936764e-05,0.00039310605,4.2633264e-08,1.3249981e-05,6.2494325e-07,6.288661e-08,3.189651e-08,7.1413453e-09,1.0692829e-06,0.99927884,4.819721e-06,2.1117556e-08,3.55487e-06
4gu7,2.6840883e-06,9.745154e-07,0.0002569679,3.3817742e-09,0.0031310087,0.0035488484,0.010376217,1.3403026e-06,0.0014810712,6.9856077e-07,3.457317e-06,4.3852797e-06,3.565872e-07,8.616816e-07,0.98087364,0.0002894328,1.2335171e-06,2.690376e-05
4gxh,7.739158e-05,0.0017553957,0.99354196,2.258255e-08,3.730792e-05,0.0017865497,5.759572e-06,0.0004629986,1.3672417e-05,5.518258e-06,7.767177e-06,0.00030993795,3.8918824e-07,5.1252813e-05,0.0014984955,0.00040865855,3.667047e-05,1.4941558e-07
4hcs,6.283407e-05,6.3141687e-07,8.1182725e-06,4.876222e-08,0.00095858454,0.0042848582,3.973675e-06,1.599587e-05,0.99445504,2.7176822e-07,7.838957e-05,1.437364e-05,4.8288746e-07,4.607902e-07,7.742954e-05,5.0564945e-06,3.2196e-05,1.2404419e-06
4hcx,0.00027939808,0.0050444184,0.92339617,2.7376857e-06,0.00016600154,0.0043141623,0.005327348,0.0036053378,0.00050941884,0.00043515535,0.0002641874,0.0016813822,1.9887204e-05,0.000111931215,0.032098282,0.019369159,0.003368073,6.97481e-06
4he8,3.103356e-06,4.6396522e-07,5.7577463e-06,6.583917e-06,9.260806e-05,7.376004e-05,0.00037998008,2.6122732e-06,0.00016572762,0.008136499,5.5224255e-06,1.969193e-05,1.8333878e-06,0.00041514405,0.986041,0.00442301,6.350401e-08,0.000226628
4hfu,0.84215117,6.678337e-05,0.00078156637,0.000106117994,0.0043746275,0.00037303215,0.00016587754,0.00013071758,0.14485626,0.002682789,0.00015394218,0.0011619035,2.555443e-06,0.0014749916,0.001324102,0.00018604884,7.377212e-06,1.3288445e-07
4hzu,4.940478e-08,1.8536496e-06,0.0018932425,1.2554913e-10,1.3749713e-05,0.0010823582,2.505675e-05,4.783252e-07,7.866876e-07,3.3390968e-06,1.6528041e-06,4.622121e-06,2.8628506e-07,2.0782247e-05,0.9918099,0.005066654,1.01645405e-07,7.49872e-05
4i80,2.7031996e-05,0.00022695259,0.008651861,3.6605027e-07,0.0048914957,0.9702584,1.5726448e-05,0.00057244994,0.0003283401,1.7728693e-05,0.00047008425,0.0017821224,0.0007632229,0.000108630826,0.0010690481,0.009342361,0.0012393169,0.00023490476
4idi,2.222594e-05,0.004060065,0.9177138,5.08708e-08,0.00045763847,0.066563845,6.118741e-06,0.00398696,0.0004964535,9.314661e-07,0.0001400791,0.0012714257,3.5545906e-06,1.4714412e-05,0.00042250394,0.0002708849,0.0045643435,4.4599524e-06
4ijz,4.3213254e-06,0.018183235,0.3824536,7.261178e-08,0.0008796839,0.017796915,0.00061796734,0.0024276462,0.19495192,3.9107677e-09,0.0011653273,5.3676563e-06,2.2365757e-08,2.9347889e-06,0.37423775,1.4974545e-06,0.007066204,0.00020557863
4ily,0.00018094099,5.2653013e-05,0.0009596067,2.214485e-07,0.0005105805,0.0036426196,0.0006653052,5.0157214e-05,0.98806643,1.7009036e-06,0.0011244571,2.6412123e-05,7.537507e-07,5.0793627e-05,0.004432072,5.4970576e-05,0.00011769317,6.270148e-05
4iqr,3.1686855e-07,1.9619515e-06,0.0006473842,7.133289e-11,0.0023432954,0.9960854,2.5262653e-07,2.0643145e-06,6.381259e-05,2.0011818e-08,9.889196e-06,5.113315e-05,1.4874877e-05,1.0711259e-06,0.00060058053,0.00012267772,1.955234e-05,3.5737055e-05
4itn,3.1671777e-06,0.0017681457,0.7655491,7.570826e-07,9.221238e-06,0.00441506,0.00059705257,0.01230756,2.9017515e-06,2.2090324e-05,0.00017476761,0.0003662563,5.3098292e-06,4.5924862e-05,0.015593013,0.19506697,0.004068731,3.992063e-06
4itq,3.0942134e-05,0.0010343157,0.032806788,6.9154146e-07,0.00029518083,0.286284,4.122699e-06,0.0020462135,2.8595738e-05,0.0019062832,0.00083450956,0.23661141,0.0047670654,0.0001882135,0.002064164,0.4307948,0.00024698325,5.563506e-05
4iu6,0.00023363842,0.004219035,0.29763398,1.610063e-05,3.6508387e-05,0.0046321945,2.5435846e-05,0.23903483,7.21219e-05,0.00080108695,0.0007725347,0.20236613,0.00035263173,1.8378976e-05,0.00027195713,0.2414436,0.0080681285,1.7001008e-06
4iu8,2.065308e-08,2.4265738e-09,4.0191654e-07,1.7198817e-09,1.9569036e-06,1.213368e-06,8.982496e-06,4.343736e-09,1.8297145e-06,1.4162251e-05,3.6401075e-09,5.8996857e-08,1.2361072e-10,7.4754475e-08,0.9999646,6.706977e-06,3.883231e-11,5.2246488e-08
4ize,0.024395607,0.002909358,0.012837338,0.0038044713,0.00035505142,0.0064453273,0.0070265904,0.010369337,0.7546063,0.05109705,0.066668585,0.0063790674,0.00015715287,0.013261175,0.006816318,0.02562281,0.007171822,7.6617376e-05
4jbu,0.07221558,0.010255041,0.7170092,7.4251707e-06,0.062092043,0.08697447,5.7051777e-05,0.002631611,0.029828073,0.00010738482,0.00024550382,0.0032918453,4.2108404e-05,0.008733984,0.0035062875,0.0005482345,0.0024326798,2.1535148e-05
4jc0,1.6611285e-09,0.001460588,0.98685604,9.578477e-10,1.1887928e-06,0.0016902616,7.953307e-07,0.0001938645,1.16710254e-07,3.1825698e-10,2.631224e-06,5.5362824e-07,1.0180382e-08,4.987848e-07,0.009158346,4.0350977e-05,0.00059292896,1.8721502e-06
4je0,9.128388e-10,2.5248686e-10,6.2264746e-08,4.1279003e-12,4.803921e-07,2.253953e-08,3.370239e-08,2.0397401e-12,8.1137125e-07,1.11303295e-08,2.8388344e-10,6.7387096e-11,2.583237e-13,3.3600816e-06,0.9999951,4.3142263e-09,1.1248862e-12,2.0087034e-08
4jqa,7.278513e-08,0.00019270917,0.99918455,2.5560556e-12,1.8771773e-07,0.0005667534,3.368374e-08,3.3050885e-05,5.9875866e-08,1.5101577e-09,1.7285221e-07,3.3149827e-06,2.633401e-10,2.6465852e-07,7.731819e-07,5.420372e-07,1.7595326e-05,7.793585e-12
4jzw,0.99995685,5.7816717e-11,7.835944e-09,2.4572948e-09,5.069919e-06,7.95121e-09,1.0702952e-08,1.0759946e-10,2.3747249e-05,6.44618e-06,2.4252308e-10,6.605053e-08,4.380961e-13,7.454097e-06,3.129523e-07,5.745412e-09,1.1073345e-12,3.6272447e-16
4k4k,0.00019605966,4.7812705e-06,0.00064323074,3.2867614e-08,0.0003563467,0.00012025852,7.7522425e-05,5.3709606e-08,0.0054984065,2.4257479e-05,1.1583753e-05,1.0509685e-05,8.872762e-09,0.0034286296,0.989617,5.3278272e-06,8.5413554e-08,5.9544172e-06
4k7m,0.0005788053,6.050114e-09,5.1611593e-08,1.962942e-08,1.3181588e-06,3.5980585e-07,1.8863728e-05,2.3519602e-09,0.9904165,1.1418777e-07,8.456365e-06,1.554427e-08,4.1157193e-13,3.9082825e-05,0.008936394,2.6748788e-08,2.0652738e-10,1.310687e-09
4kb5,6.700984e-07,1.1534668e-09,2.6851422e-08,1.2538507e-11,6.5237634e-07,4.907152e-07,4.3107968e-07,5.9535504e-10,0.9994185,2.5332346e-11,5.370187e-07,4.789116e-10,7.8131756e-14,6.314904e-08,0.0005785834,2.877088e-10,2.1579075e-10,4.7824096e-09
4ke2,2.2823298e-05,6.797144e-05,2.7481758e-05,0.0071090194,5.5039623e-06,3.4041805e-06,0.00032067,0.00012706684,0.00019775545,0.7381349,0.0004289549,0.19352704,0.010198726,0.0022124161,0.033302613,0.0139893,1.2150075e-05,0.00031223093
4kjs,1.0046084e-12,1.9224133e-11,6.376904e-09,1.8994428e-12,5.675318e-09,1.9159334e-08,8.415715e-09,4.3435e-12,5.666416e-09,9.961747e-09,2.4300837e-11,3.3847025e-12,7.9433435e-14,6.4065325e-08,0.9999995,2.9806628e-07,1.2814816e-13,2.8847271e-08
4kpn,0.00038153687,0.12693739,0.84187937,6.5379513e-06,0.00024265426,0.0023488328,0.00042984125,0.007868069,0.0014807816,1.9903917e-05,0.0013528063,0.0016883462,1.4630769e-05,0.0008670364,0.0056107705,8.715981e-05,0.008773613,1.0616273e-05
4kso,2.831468e-05,0.064981386,0.8599015,1.588523e-05,5.903903e-05,0.0033915024,0.0006765257,0.036479656,3.1845375e-05,1.8138926e-05,0.0017409591,0.00057593675,3.5002795e-05,0.00048409117,0.0048944172,0.0036369325,0.023038967,9.9222725e-06
4kzz,0.0010366398,0.00022029688,0.0009522531,3.645857e-05,0.0012927799,0.0005668793,3.4592608e-06,0.002511287,0.001767373,0.011884591,0.00012811674,0.93925864,0.030748311,3.974678e-05,0.0002622705,0.009096092,0.0001125778,8.209439e-05
4l05,7.675368e-05,9.975515e-05,0.046257228,1.1342072e-08,0.00086380256,0.0688457,0.518985,7.777182e-05,0.344777,5.2000144e-07,0.0047949534,3.9217648e-05,5.886671e-07,4.558508e-05,0.0069074957,0.00055186416,0.007669076,7.801989e-06
4l3i,0.00023069243,0.007350037,0.010508395,1.9893863e-05,0.0001968811,0.028442185,1.7430842e-06,0.012199325,0.012390709,0.0020345696,0.020406434,0.8426088,0.011984437,0.00044933218,0.00023589979,0.04839919,0.0015879471,0.00095347915
4l63,0.46238384,0.00011633131,0.0022761682,0.00011018587,0.13467962,0.058982193,6.439123e-05,0.004623983,0.06962345,0.077603616,0.0002592278,0.10475168,0.005162758,0.0006520386,0.0023169825,0.075981095,0.00036290515,4.9576174e-05
4l6v,2.8340478e-08,1.804657e-07,3.781876e-06,1.721222e-06,0.0025775123,5.3976113e-05,0.7282327,3.4758952e-07,0.00013817464,8.41565e-07,3.8079096e-07,1.7960654e-07,4.7181865e-07,8.350908e-07,0.26892844,5.122686e-05,4.359069e-06,4.879515e-06
4lat,2.2963955e-06,1.6466961e-07,1.5363717e-05,1.9267551e-07,0.0009349308,2.823692e-05,0.0035614872,5.391362e-08,0.0033747635,1.1767785e-06,1.708728e-06,2.0321586e-06,6.125534e-09,2.263986e-06,0.99207324,6.081871e-07,2.9714473e-08,1.4406179e-06
4lf8,1.610368e-08,4.8438187e-07,1.44886435e-05,5.7385585e-10,2.6522835e-09,1.7355691e-07,5.3818977e-10,6.0223606e-06,1.1238072e-07,5.6382773e-06,4.91224e-07,0.9999578,1.11826175e-05,2.6874697e-10,1.8428658e-08,3.4525442e-06,2.0672677e-07,4.4088164e-11
4lg1,9.056767e-07,0.0035797143,0.007787173,1.4007944e-06,0.0001204857,0.7579889,1.1020554e-08,0.0037942044,2.4384586e-05,1.5578833e-05,0.002451135,0.030196963,0.0070013916,0.00060045195,0.0002677953,0.182111,0.00011482779,0.0039437194
4lp7,0.13565473,0.0002727178,0.0028683825,0.000977812,0.0019426484,0.001867052,5.2108684e-05,0.0013376389,0.77153087,0.053118538,0.0005607027,0.0117537975,6.454778e-05,0.006650419,0.0034680548,0.007751694,0.000117142605,1.1095256e-05
4lss,0.9999871,1.20622635e-11,3.8204195e-09,2.8567798e-10,3.7909263e-06,7.782782e-09,5.526614e-09,2.9441137e-11,2.2009438e-06,3.0269389e-06,7.370227e-11,4.1459927e-08,2.4643018e-13,3.72507e-06,8.6507036e-08,4.3553903e-09,6.445264e-13,8.953672e-17
4m1v,0.0010123793,1.5234535e-07,2.0993714e-06,8.684434e-06,0.0009844757,3.9328693e-06,0.00021916225,3.192193e-08,0.9787103,1.2410779e-06,9.768e-06,2.3867544e-05,1.073771e-09,0.0002355496,0.018788347,9.628899e-09,5.6885914e-09,3.4826115e-08
4m64,6.183428e-13,3.8420926e-11,8.7373856e-08,5.707118e-14,1.0394575e-08,6.4974586e-08,3.072508e-07,4.5249502e-11,1.0196067e-09,2.0523292e-09,3.361617e-12,2.3674587e-12,1.796883e-14,7.6791344e-11,0.99999917,3.417893e-07,6.840333e-13,1.8434475e-09
4mbo,0.00041125683,4.6321184e-05,0.00034670785,2.5531156e-06,0.0019746465,0.00080648053,0.0001297786,1.7425303e-06,0.0248419,4.4025728e-05,0.00027065186,8.245017e-06,3.860588e-07,0.024700996,0.94616413,2.6171243e-05,5.6043154e-06,0.00021849434
4mbz,0.950104,2.2816152e-05,0.0010812597,2.0774748e-06,0.0011875201,0.0017088315,4.8517115e-05,1.0236179e-05,0.035336643,0.00054915604,0.00015452212,0.00021932008,3.2549252e-07,0.009353221,7.8006946e-05,0.00013320895,1.0317367e-05,2.62251e-08
4mcu,4.6915324e-05,0.00066973537,0.022760829,7.781849e-07,0.00025839798,0.0006755913,0.5338929,0.00021095242,0.019283257,5.503416e-05,0.00049850525,1.1184131e-05,2.396015e-07,8.674453e-05,0.42069128,0.0005852295,0.00026817454,4.223333e-06
4mhe,2.606126e-07,1.8936001e-08,3.7016335e-07,4.9104467e-11,7.817552e-06,0.00028427664,7.12227e-09,1.631121e-07,0.99970144,8.105212e-11,3.6953077e-06,7.827346e-08,4.4933451e-10,3.554876e-09,6.944906e-07,4.1757606e-09,1.1040913e-06,1.5445593e-08
