name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3rg2,2.2836955e-06,0.016232444,0.1963984,9.623009e-06,0.00013099499,0.00033860834,0.009085261,0.0020185355,2.592344e-05,2.9026205e-05,1.2478101e-05,2.179663e-05,4.503133e-05,0.0049769282,0.761721,0.00548409,0.0034094334,5.8183858e-05
3riu,0.0013585746,0.0010612002,0.006019885,0.0010899637,0.054039195,0.13041493,0.00079002505,0.0015599502,0.64031136,0.00086175627,0.022202456,0.03139373,0.0045845634,0.015537423,0.035978805,0.03322385,0.0045413272,0.015030974
3rku,1.3174036e-08,0.008257432,0.8678824,9.4229335e-08,1.3195527e-06,0.0015252122,5.545932e-06,0.002732937,1.1196009e-07,1.2235681e-06,2.7437798e-07,1.7580408e-06,4.4190122e-07,0.00015365465,0.116875134,0.0002907129,0.0022704343,1.2830651e-06
3roh,0.0016019406,0.00039708804,0.0023380627,0.09314057,0.0025603685,0.004498526,0.050389614,0.00025497968,0.69944906,0.0072240247,0.08922078,0.012539223,0.00053114136,0.0036475544,0.021895364,0.0038894836,0.0061271884,0.00029500775
3rsj,0.00010076119,1.0631371e-05,7.3016476e-05,0.00045879913,0.00038346404,0.00041860994,0.0001462171,1.2861499e-06,0.99046385,1.4900084e-05,0.001542192,0.0006236048,1.982915e-06,0.00024432014,0.0037108173,0.0016996126,9.7401506e-05,8.717656e-06
3rwr,0.00031471584,0.015212831,0.66382533,0.0004121716,0.0014445491,0.20274332,0.00011941416,0.020402556,0.0080881,0.00036629595,0.0017159828,0.0067672315,0.00026737645,0.00089338486,0.011225217,0.024089873,0.04195635,0.0001553784
3s0x,0.002443382,5.5244896e-06,0.0016313497,1.7422433e-06,0.012459336,0.00017500299,0.00091552193,0.00565289,0.00023282685,0.012183866,0.0003546341,3.7977338e-06,1.004285e-06,0.00011111356,0.88884836,0.06264544,0.00032065943,0.012013554
3s2u,1.9466345e-06,0.0026917837,0.26842153,9.082197e-05,7.368741e-05,0.00025844967,0.018623939,0.0007001562,0.00037784735,9.739013e-06,6.0616963e-05,5.033342e-05,2.8329809e-05,0.000121077435,0.6885888,0.010094646,0.009783619,2.2611817e-05
3s8k,0.0006190852,0.0002762895,0.0006972139,0.00052833086,0.0067785033,0.0080326395,0.0033396666,0.00015467635,0.94759035,0.0001266853,0.012789993,0.0078796,0.00039592048,0.0012962632,0.0054359827,0.0031705145,0.00060080265,0.00028757745
3sao,0.00054722535,0.0001387587,0.0020184382,3.3899792e-05,0.003624988,0.0061424216,0.00041815895,0.00013692243,0.92065847,9.3100985e-05,0.0051456434,0.050935276,0.00030729995,0.00011773716,0.0014675343,0.007918895,0.00021334169,8.1904414e-05
3shq,0.00044501777,0.022753403,0.15628043,0.00024352172,0.007082268,0.5889945,0.0002192474,0.052997943,0.004923909,0.001855173,0.009421274,0.058426183,0.014945936,0.0065485816,0.0056444337,0.042220462,0.02572115,0.0012764871
3shu,4.2224525e-05,2.0138524e-10,2.0252131e-05,5.6295494e-06,0.0004195661,9.7885e-06,0.00061258266,1.1416249e-07,0.0002993692,5.9212914e-05,0.019438338,0.0040883753,0.0046984134,0.00023816018,0.03700963,3.7806993e-07,1.7729002e-08,0.933058
3sli,0.00063249585,0.0002777166,0.0024945273,0.00015314255,1.6016076e-05,0.0007694028,0.008549263,7.3805175e-05,0.95601946,2.5307072e-05,0.007760376,0.00017182324,1.2091492e-07,9.3612376e-05,0.019783309,0.0026681044,0.00051023444,1.3159967e-06
3slt,3.2698164e-05,1.1371728e-07,1.044077e-05,0.992255,1.0412917e-07,4.4686655e-07,0.0023439592,4.5119094e-08,0.00040551735,0.004737209,0.00014228014,2.421741e-05,1.9917294e-09,1.4657334e-06,4.347551e-05,2.7624617e-07,2.6669438e-06,3.911728e-10
3sok,0.00097361277,3.5066437e-06,1.5557738e-05,8.367531e-06,0.00017924845,3.119784e-06,0.00043153812,1.9849133e-06,2.1131711e-06,2.045818e-05,5.692852e-07,3.3524782e-07,5.986703e-10,0.98927283,0.009074316,9.2075993e-07,1.3809289e-08,1.1652874e-05
3som,0.0065933494,0.018361488,0.5930114,0.0050669983,0.017409584,0.04507823,0.0047308486,0.021233018,0.07185359,0.0033511599,0.0028417797,0.027055772,0.00060055166,0.0004280104,0.05732608,0.087559134,0.036843203,0.0006558008
3sxq,2.2971176e-10,1.3058786e-06,0.0019742837,1.00029105e-07,1.0451193e-08,2.3803722e-08,0.8784068,4.1403462e-07,1.7866862e-05,2.2140095e-10,5.2772026e-07,9.0967556e-10,4.707273e-09,7.177299e-08,0.11956567,7.767138e-06,2.5180412e-05,1.5641164e-09
3t0p,5.1507508e-05,0.00048842776,0.0704824,4.5900153e-05,0.0004901786,0.016140083,1.3834016e-05,0.0022736073,0.0025249312,0.00032731783,0.0019696655,0.1491102,0.0014405624,0.0002848835,0.0040956307,0.74656224,0.00360969,8.886367e-05
3t0r,7.437413e-08,2.6746831e-09,1.1454483e-07,9.6006e-08,4.694285e-06,2.5579684e-05,7.089943e-06,1.8107065e-09,0.99946827,4.5299747e-10,0.00022949795,2.9093103e-06,2.614191e-08,3.19517e-06,0.00025651298,7.862493e-07,1.2639045e-07,9.4101284e-07
3t3j,0.0010252033,0.026173498,0.76065475,0.00029829695,0.0007489194,0.11153113,0.0010656168,0.024837067,0.009407642,0.00038514426,0.0016895364,0.0026287097,0.000111988804,0.00088977854,0.034637395,0.0037499198,0.019841323,0.00032408684
3t88,9.871268e-10,0.001075246,0.3716642,4.2485006e-08,4.8622115e-07,0.00013934994,1.8715024e-05,0.00096674776,1.4905768e-07,1.576092e-07,1.6777635e-07,4.9563846e-07,1.6309222e-08,3.608265e-05,0.61460954,0.008918094,0.0025704044,1.0417462e-07
3t9n,5.6994166e-12,2.3835678e-09,5.309124e-06,8.452079e-12,1.13583425e-07,3.19071e-09,7.070206e-06,1.500777e-08,9.5401e-09,1.9024046e-10,9.049452e-10,8.4711725e-12,2.7755463e-11,1.8102824e-06,0.99998105,2.1071442e-06,3.9627707e-08,2.4970964e-06
3tay,0.950808,5.237084e-06,2.3442864e-05,1.021385e-06,0.0027173979,0.00030932174,1.7950815e-05,7.7883e-07,0.043966316,2.50427e-05,1.6908385e-05,5.471662e-06,3.8558996e-11,0.00058376446,0.0014811084,3.7505415e-05,2.2686512e-08,6.218785e-07
3tex,5.6711262e-05,8.9645704e-07,2.8602612e-05,0.00019843013,0.00012265495,8.826497e-05,0.00042397497,1.2029274e-07,0.97804743,6.002581e-07,0.0011652831,3.863295e-05,2.517291e-07,0.00017863218,0.019504417,0.00011218887,1.4892015e-05,1.7995246e-05
3tj3,5.426605e-08,3.5077417e-06,0.0008252567,9.671811e-08,2.0190244e-05,0.995622,2.7762706e-10,8.8709996e-05,2.0333223e-06,1.3877543e-07,4.9329512e-05,0.0002548279,3.7176505e-05,0.00019025612,7.2145995e-06,0.002739704,0.00015815443,1.3228051e-06
3tjq,2.3502919e-08,8.965537e-11,7.4758965e-08,6.3749854e-07,1.0125442e-06,1.1642304e-06,2.4856129e-06,2.2057195e-11,0.9992029,7.095732e-11,2.1749971e-05,3.3580167e-07,1.9462557e-10,3.103961e-07,0.00076752354,1.5894909e-06,5.3310046e-08,1.970695e-08
3tqb,0.0010702931,0.01660218,0.70961976,0.00022444603,0.000592425,0.025618996,0.0021014072,0.03950085,0.0024591133,0.0049205185,0.010455903,0.14017525,0.0062867086,0.00029420955,0.011919635,0.018358178,0.009142083,0.0006579999
3tqt,9.285011e-07,0.0036175137,0.46815023,1.2067966e-07,1.1785154e-05,0.0006701787,7.5214906e-05,0.010350453,3.995767e-06,2.077401e-05,8.517144e-06,7.0544476e-05,2.5753513e-07,0.00023551522,0.48333785,0.031876747,0.0015566613,1.2743069e-05
3tr0,6.3622466e-08,0.00015427331,0.99847347,4.923005e-09,1.0833219e-08,0.00051916094,7.2406016e-07,0.0002523536,1.2666876e-06,3.0072282e-08,8.3124814e-07,1.0309786e-05,1.7816964e-08,4.291909e-08,0.00048628118,7.248875e-06,9.391139e-05,8.120628e-09
3tr2,0.00019512948,0.078920126,0.80380464,0.00013630862,0.0011754286,0.013996172,0.0005495918,0.015527339,0.00021080789,0.00025095104,6.710289e-05,0.0003845273,7.756727e-05,0.003186878,0.063424446,0.004778854,0.01324102,7.32014e-05
3tu1,0.00017961452,0.0002947142,0.0019409696,3.5374873e-05,0.025364405,0.8688873,4.6750403e-05,0.0033371043,0.023012964,0.00015412949,0.008083394,0.025270391,0.0044833226,0.004871135,0.0037666904,0.026565492,0.0011748932,0.0025313613
3tx7,0.0015787655,0.003064058,0.2167365,0.0002129184,0.0052176537,0.42494032,0.0001056974,0.007742166,0.14620787,0.00043528425,0.006264347,0.038277574,0.00039610584,0.0014885032,0.028284054,0.109678395,0.008765832,0.00060401805
3u62,2.043407e-07,0.0017217438,0.99401504,1.1075845e-08,1.3668246e-07,0.00063899637,9.722775e-07,0.0020606085,5.1504276e-07,3.2876358e-06,2.1336327e-06,0.00012680345,5.222896e-07,3.943028e-07,0.00096838723,0.0002334825,0.00022658145,1.7240718e-07
3u8v,2.0387127e-08,2.2274484e-10,0.0001749729,4.2820848e-05,8.692934e-11,1.003445e-08,0.9844349,1.8983673e-10,0.014169874,1.942079e-09,0.00019007735,2.6277439e-08,1.9305318e-11,3.187485e-10,0.0009866224,7.313423e-09,6.685291e-07,5.0563247e-12
3ubu,2.9511057e-11,4.4421084e-14,6.82942e-11,1.5921859e-09,8.5743035e-10,9.119304e-08,3.5494385e-09,2.1584943e-15,0.9992962,2.3167954e-15,4.9831584e-07,3.7603084e-11,1.9509149e-15,3.1358788e-08,0.0007032137,2.1518334e-09,9.398149e-11,2.0056899e-10
3udt,0.00035181802,0.035470318,0.3408648,0.003901231,0.0010187087,0.14638695,0.003779335,0.057964273,0.0122865075,0.001531842,0.014599859,0.0044194385,0.0007196243,0.004257189,0.042294297,0.09308198,0.2368111,0.00026079896
3ue3,1.4149468e-10,2.1542559e-09,3.0080328e-06,1.11013226e-10,8.511692e-08,3.4218021e-07,8.046816e-07,1.2058361e-08,3.071465e-06,1.6913973e-10,5.0901015e-08,1.7869213e-10,2.0896707e-12,5.1889706e-06,0.9999825,2.4003639e-06,3.754637e-08,2.460903e-06
3uj3,1.5896063e-06,0.00048468582,0.9209734,4.729892e-08,1.1260865e-06,0.0004720661,0.00029502754,0.00038288967,6.30556e-05,4.950972e-07,1.45289805e-05,2.7850863e-05,6.194436e-07,8.977034e-06,0.07704569,3.5941604e-05,0.00018802982,4.125922e-06
3unf,0.003727762,0.0032224518,0.032184225,0.0075830724,0.016331753,0.002737768,0.0037189226,0.00046170584,0.27257612,0.0005038756,0.0008139643,0.039138276,2.8928836e-05,0.0022109337,0.038563065,0.57250375,0.0036805887,1.2809077e-05
3uon,0.00052390294,6.778279e-05,0.005226761,8.232854e-05,0.7610871,2.3459379e-05,0.048578255,0.0006821147,0.00033842144,0.003730613,4.1589625e-05,0.001442546,0.0033831415,0.000494015,0.13960716,0.03125538,0.00011627758,0.0033191675
3up0,0.027529422,0.008332011,0.09021995,0.0009308695,0.025515523,0.1409349,0.0045484253,0.0065641343,0.58315116,0.002101378,0.025746126,0.027953522,0.0046808114,0.002625622,0.029592654,0.0023364224,0.0049397605,0.012297292
3us1,0.009515328,0.00051004504,0.0011872798,7.749567e-06,0.025230022,0.56532353,0.00027363928,0.0016884921,0.35728192,8.034882e-05,0.014808651,0.0093725305,9.167525e-05,0.006520226,0.003252494,0.0015196914,7.796391e-05,0.003258447
3utn,5.4962577e-05,0.035869654,0.24253234,0.00016897808,5.012629e-05,0.48584864,0.000818484,0.11541369,0.00061342877,0.000114538845,0.005981634,0.00020313157,5.073526e-05,0.00048457304,0.0056417584,0.003377342,0.10277034,5.6537797e-06
3uyv,0.28556013,0.0005375332,0.0035184564,0.38819426,0.032492034,0.0010973974,0.0050630313,3.7831927e-05,0.10568748,0.060135655,0.001099524,0.04367853,5.628182e-06,0.06153428,0.010278853,0.0009775909,7.928313e-05,2.2497703e-05
3v03,6.7525965e-05,1.7283711e-06,0.00032134567,9.366834e-06,1.6395139e-05,0.00018305518,0.00015045119,5.989776e-07,0.9882718,7.3215e-08,0.00038695,7.4743607e-06,1.1185562e-08,5.9522986e-06,0.010546879,1.4554754e-05,1.2001725e-05,3.866326e-06
3v9m,1.1779965e-08,3.615486e-10,7.310054e-08,2.5669823e-07,1.1126449e-07,1.6425873e-06,1.4271407e-05,1.0142294e-10,0.9997528,5.6410328e-11,6.38793e-05,1.10867504e-07,1.3662743e-10,1.14664026e-07,0.0001662094,3.8570556e-07,9.678986e-08,2.8515617e-09
3vbz,1.8647171e-06,4.660143e-09,3.942965e-07,1.1002974e-06,1.920227e-06,9.721122e-06,5.1905836e-06,5.0994736e-10,0.9985207,9.101691e-10,4.698768e-05,6.3740544e-07,1.5779003e-10,7.6065253e-06,0.0014014003,2.3706775e-06,7.8109764e-08,1.2669933e-07
3vl9,0.0791595,0.00035655822,0.00039562077,0.0006864654,0.0013892967,0.004455739,0.0010889848,5.7412694e-06,0.79509556,2.7940518e-05,0.00037679556,5.8376663e-05,2.6588811e-09,0.08910008,0.026682181,0.0011038729,1.596733e-05,1.3809212e-06
3vrd,5.8737103e-05,3.98415e-05,0.0014269149,0.0018074496,3.145719e-05,4.7810227e-06,0.9881087,0.00012668995,0.00032215755,0.0029457503,0.001416076,0.00010980802,0.00014176346,5.1947723e-06,0.0032557838,7.669242e-05,0.00011934766,2.952362e-06
3vyb,0.009216362,0.033796445,0.10589797,0.001200955,0.032777265,0.6417448,0.00049214787,0.06337958,0.02969508,0.0064511597,0.010353674,0.028504042,0.005535434,0.0006515527,0.0016747665,0.008678919,0.018792909,0.0011569315
3w4r,3.4755587e-07,4.94649e-08,3.629959e-06,6.85005e-06,9.74593e-07,8.049116e-06,6.3716914e-05,9.5716475e-09,0.9992124,1.9266555e-09,0.00011579928,1.6355363e-06,1.8315744e-09,1.2865759e-06,0.0005567987,2.4718256e-05,3.7531026e-06,1.1666987e-08
3wje,0.0001239255,0.00036150555,0.0077009364,0.026795166,0.00013535892,0.002212282,0.2612275,0.00019171457,0.591591,0.00010902523,0.025888672,0.0002094866,2.7170277e-05,0.00012955429,0.046220504,0.007921305,0.029150672,4.288896e-06
3wmt,2.2506747e-06,2.3016091e-07,2.9047144e-06,7.6551005e-06,1.5549202e-05,1.8522225e-05,0.0004764965,3.09133e-08,0.9983577,3.3005534e-08,0.00039373696,6.167146e-06,3.7973273e-08,1.23218115e-05,0.0006934577,1.0679943e-05,2.18605e-06,9.493295e-08
3wqa,0.0005589617,7.2800356e-07,1.7299402e-05,0.9623277,4.788628e-05,8.408636e-06,0.018805034,1.0280453e-07,0.004343563,0.0049778307,0.001448947,0.000280907,8.5865145e-07,0.005712136,0.0014616224,5.536014e-07,4.4727194e-06,2.9179078e-06
3wtg,7.674534e-05,0.0041933553,0.9731618,9.345577e-07,1.8818846e-05,0.014173843,1.188897e-05,0.0052913013,0.0003013957,2.565675e-05,4.9523205e-05,0.0013530065,8.729869e-06,3.6405045e-06,0.00051078317,0.00016216832,0.00065079954,5.6616936e-06
3wu1,0.035077836,0.010044351,0.013919761,8.161511e-05,0.029633619,0.70820785,0.0020522007,0.015730347,0.050041653,0.0006399616,0.007873247,0.0032532725,6.239067e-05,0.076780885,0.035692986,0.00560402,0.0007866732,0.0045173913
3wwt,0.00058744795,0.0033136234,0.10730936,0.0035998898,0.008596177,0.50909275,0.00036963727,0.015688268,0.017133264,0.0009224805,0.016589733,0.0126658315,0.0038361123,0.010400102,0.023476673,0.18260053,0.08239923,0.0014189252
3x2f,3.2894222e-06,0.0077429004,0.9342679,1.262699e-06,2.6008485e-05,0.0009068833,6.410959e-05,0.0063165375,9.717594e-06,5.30267e-05,1.939598e-05,0.0017333624,3.0029252e-05,2.4766447e-05,0.030842477,0.015424993,0.0025204634,1.2883854e-05
3zgl,9.928788e-06,0.0029410287,0.8490045,5.613479e-06,3.468334e-05,0.00053597236,0.0015722702,0.0024925407,0.00012414259,2.4338446e-05,8.302236e-05,0.0017993498,3.1868894e-05,3.1369545e-05,0.120371945,0.018132653,0.002790063,1.4668717e-05
3zix,0.004656109,6.860419e-05,0.00016668132,0.0036279557,0.01567426,0.0011732378,0.0019831327,9.934817e-06,0.44002175,0.00023468293,0.003410903,0.0008683572,6.263922e-06,0.37464875,0.14957239,0.0016698696,5.24791e-05,0.0021547005
3zk8,5.9604815e-07,9.945009e-06,0.0010141873,1.2567726e-05,1.1520273e-05,1.3154751e-06,0.28478685,2.5259953e-06,0.000963279,4.0233522e-07,5.882484e-05,1.7969533e-07,1.5113068e-06,0.00016557415,0.7128235,4.4733955e-05,5.0720584e-05,5.1799987e-05
3zkv,3.2223104e-06,0.00058194133,0.14982466,2.0559007e-06,0.00010795777,0.81366485,2.2910469e-07,0.01104258,8.354738e-06,5.479367e-05,0.0004343816,0.0009001661,0.0001927202,0.0009523134,0.0037345914,0.012787974,0.0055922843,0.0001150311
3zmf,0.2186959,0.00056152587,0.009296284,0.11766525,0.007491558,0.0038892296,0.004487803,0.0001400638,0.13057005,0.19746375,0.010315486,0.26771525,8.587991e-05,0.029607993,0.0016506249,0.00016834615,9.066467e-05,0.00010435191
3zn8,0.019546375,0.0034291388,0.031529482,0.00055038166,0.045863558,0.15063673,0.0009994984,0.021233473,0.01083399,0.012803953,0.031030558,0.49202386,0.13883308,0.003572163,0.0026086904,0.023287686,0.0020003975,0.009216996
3zrr,0.00124397,0.08800476,0.3201204,0.0017720918,0.0025148066,0.021997735,0.007493869,0.095930666,0.0028157919,0.006618569,0.005409355,0.0014102657,0.00027947797,0.004929656,0.1811798,0.11736831,0.14019075,0.0007197065
4a35,8.2291925e-05,0.014123869,0.052982256,0.00020151422,5.481892e-05,0.006840694,0.7908619,0.038322177,0.020211713,0.00035942163,0.026073746,0.00055376557,0.000333108,6.547146e-05,0.012731622,0.006700689,0.029497486,3.4834572e-06
4a4f,4.627129e-05,0.0015335007,0.4808334,7.6178745e-05,0.00033735312,0.042863343,0.00040471103,0.01555711,0.00013912047,0.0005556371,0.0013038086,0.0037272081,0.00038679715,0.001022641,0.3350177,0.10224649,0.0134525765,0.00049608055
4a5o,1.745551e-08,0.0005991573,0.83567053,3.343858e-08,4.2462304e-07,5.7133177e-05,0.00010631832,0.0002780838,8.4034326e-07,9.291923e-08,1.7287466e-07,2.2162783e-06,6.039178e-08,3.4507277e-06,0.16256423,0.00035940795,0.00035762304,1.5763372e-07
4a6d,3.0502797e-08,0.00012035,0.024358379,1.0146042e-06,2.2715471e-06,0.00010934358,0.0009101913,3.7001057e-05,8.559385e-05,2.6084004e-08,1.7679188e-06,2.0773751e-07,2.0631784e-08,0.00013876462,0.9734119,0.00026624303,0.0005556453,1.2298941e-06
4adi,0.046458445,1.2864048e-05,0.000104308805,2.9564755e-05,0.00023668198,0.00028218867,0.00021500894,5.4409713e-07,0.9438428,8.368616e-06,0.000106611464,1.2854665e-05,1.0407974e-10,0.00023587506,0.008294058,0.00015887046,6.9244044e-07,1.4481296e-07
4aec,7.9028236e-05,0.11165069,0.40960273,9.652106e-05,0.0003579427,0.0050236355,0.033319294,0.081953384,0.0002902963,0.0029280328,0.0014001746,0.0024116475,0.0012075095,0.0017864531,0.24738844,0.06821596,0.03206833,0.00021994491
4aey,0.012052052,0.002789502,0.28731042,0.0034321963,0.015460411,0.010743648,0.0009160231,0.003930967,0.048526835,0.012434171,0.003993181,0.52349627,0.0015465711,0.00037180271,0.013180333,0.05563661,0.003640692,0.00053827727
4af3,2.207168e-06,1.8333072e-06,0.0073616323,2.101055e-06,0.0010891777,0.030240284,2.1269727e-05,0.0003816894,1.5033684e-05,0.00032175682,0.005968227,0.60045975,0.20278196,0.002284343,0.09844792,0.03476829,6.869771e-05,0.015783815
4afp,0.00023691273,4.2908187e-06,1.8303119e-05,3.1122916e-06,0.007805151,0.009550606,4.0288935e-05,4.3899677e-06,0.97156966,2.8519355e-06,0.0023971533,0.0059168227,0.00010281156,0.00082294794,0.0008450639,0.0002795846,3.4147718e-06,0.00039671594
4alr,0.013217413,4.917008e-05,0.00010234144,0.0013819548,0.0006868838,0.00032222777,0.0019779736,1.076775e-06,0.94225365,9.9318335e-05,0.0014439966,8.5817715e-05,1.8561442e-08,0.01454394,0.023609621,0.00020801475,1.2166827e-05,4.5561337e-06
4awt,1.5150432e-05,0.0021716587,0.05864959,8.3532344e-05,0.00047615884,0.00039349418,0.0033940005,0.00035709818,0.0030671654,9.980769e-06,4.611502e-05,5.0253824e-05,1.9670026e-06,0.00088104134,0.918001,0.009936763,0.0024219826,4.300656e-05
4axi,0.0024437762,0.0018347778,0.42305908,0.00045861964,0.0017994299,0.0052020755,0.00045442794,0.009053087,0.00061006256,0.015047479,0.003201231,0.5070334,0.007092177,0.0003251762,0.011664839,0.0069493265,0.001038694,0.0027323097
4aya,0.00035824685,0.0034057298,0.035440017,0.001797758,0.015547128,0.5298357,0.00056769844,0.010710341,0.06883169,0.0010951204,0.058475517,0.008863491,0.0033063719,0.022395818,0.095939636,0.061159614,0.068293534,0.013976618
4b2h,0.004863341,0.00036090924,0.39708605,0.00052770175,0.002992418,0.011273844,0.0013539474,0.0028239468,0.026045239,0.0025897638,0.0032945743,0.04216558,5.4645912e-05,0.00022137063,0.4853722,0.016204173,0.000983226,0.0017870682
4b4o,2.9924252e-07,0.010253432,0.944396,5.666345e-07,6.750216e-06,0.0013905956,1.866865e-05,0.003452247,9.481074e-07,6.608352e-06,1.3512013e-06,2.0656194e-05,3.771428e-06,6.779872e-05,0.037344195,0.00080392166,0.0022293408,2.7688413e-06
4b6g,1.4578934e-06,0.0004519946,0.9649506,8.900373e-07,4.0296726e-07,0.0009534289,0.010077546,0.0005397966,0.0036601855,8.299964e-08,5.6635e-05,9.436278e-06,8.8641805e-08,9.204013e-07,0.01753895,7.156154e-05,0.0016859117,6.379566e-08
4bhb,0.0021686214,0.0138779795,0.8114764,0.00033346092,0.0033964461,0.0086950045,0.0030460616,0.010417248,0.01181829,0.000551117,0.00036706778,0.006288566,5.9654863e-05,0.00019278213,0.090153895,0.029963644,0.007066175,0.00012756237
4bm5,0.0028754862,0.004315391,0.18932827,0.0009755799,0.028298305,0.069940336,0.00020120769,0.011655956,0.0041091647,0.01024387,0.0038096202,0.21199986,0.014333857,0.0026164663,0.026862742,0.40752006,0.008603506,0.0023103813
4bq6,0.18012957,0.0020243751,0.0077718724,0.0011385519,0.06441588,0.064165175,0.0020346718,0.001323552,0.58024406,0.002928775,0.007202169,0.036861878,9.1429916e-05,0.02555605,0.012892338,0.009470278,0.00022985258,0.001519535
4byf,0.0025325322,0.0007014984,0.01564678,0.00015382037,0.009366645,0.008179223,0.00035786076,0.0026223497,0.0032632635,0.0055756876,0.0072884005,0.8720633,0.060710084,0.0011476186,0.0011936533,0.0066245897,0.00032228607,0.0022503443
4c0f,0.0786177,0.028551154,0.15557818,0.0044270735,0.199277,0.18840295,0.003618211,0.029681752,0.1190333,0.012389268,0.005576713,0.061762422,0.0025782504,0.005444133,0.023930924,0.06654675,0.01037494,0.00420932
4c0g,0.00018658821,0.0012604203,0.06320589,0.00016599393,0.009400162,0.6766742,1.3975549e-05,0.0067839776,0.014302283,0.00023185762,0.0023151746,0.035811093,0.0017269298,0.001868882,0.0023295828,0.17329112,0.0101516945,0.0002801531
