name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qq2,0.003415652,0.0035204855,0.0025365679,0.915017,0.008564058,0.0013640372,0.005415369,0.007231032,0.0020542773,0.00951439,0.006723689,0.007976529,0.0028740137,0.0043343906,0.0038349119,0.006002536,0.0060454593,0.00357563
3qxq,0.004096427,0.0037715354,0.008175757,0.007700572,0.0034039528,0.0024550802,0.9256514,0.0028864627,0.004908737,0.0034374262,0.0057548876,0.0033461943,0.004254379,0.0039554047,0.0059280815,0.0020431401,0.0050859116,0.0031446863
3r3t,0.0036427677,0.002445803,0.0059031583,0.0022294386,0.004169829,0.004695057,0.003070016,0.0030191198,0.00049024686,0.0029293052,0.002176882,0.9540321,0.0020126025,0.0020598623,0.0006740908,0.0018490398,0.0022469414,0.0023536754
3r45,0.0888334,0.017566022,0.09077426,0.024920043,0.09638738,0.041400768,0.02113371,0.01692439,0.05349608,0.01653188,0.01805715,0.30718005,0.03606434,0.018006705,0.059876993,0.054991227,0.016493825,0.021361751
3r4s,0.004415953,0.0018650211,0.0015255859,0.0024844168,0.00233883,0.0009865001,0.0014991877,0.0017350725,0.96535194,0.0015412213,0.0024827267,0.0007820838,0.0020836603,0.0023326208,0.0031574266,0.0016662446,0.0019639265,0.0017875717
3rg2,0.022711324,0.11589518,0.45570052,0.014191699,0.018265758,0.019440107,0.013076209,0.007647867,0.009908408,0.015480073,0.008470661,0.0029769836,0.014632186,0.017603634,0.20068528,0.030669069,0.01598168,0.01666338
3riu,0.009953396,0.01972715,0.65732306,0.017936671,0.008818048,0.0076496117,0.024303304,0.050042626,0.013606827,0.0123995645,0.017501546,0.040757462,0.019338487,0.0094336355,0.006718956,0.0057618804,0.024761666,0.053966075
3rku,0.005563966,0.010643886,0.9060354,0.0041224016,0.0044457787,0.014702577,0.0024106624,0.017247705,0.0014983097,0.0033775496,0.0034038078,0.0032168708,0.0028298397,0.00396664,0.001925583,0.0024508294,0.008315787,0.0038424076
3roh,0.00740713,0.004306914,0.00402501,0.004019149,0.0020818186,0.006448371,0.0046920236,0.0046156365,0.9259541,0.003285401,0.0036999679,0.0048046065,0.0035157602,0.0048461566,0.0031063855,0.00446156,0.004810365,0.0039196815
3rsj,0.026843572,0.00835873,0.0052069537,0.009706501,0.007267317,0.0061112405,0.0065651545,0.0077735507,0.8538504,0.0052498747,0.01043675,0.003850024,0.0074379956,0.011984974,0.0061058374,0.006535432,0.009604659,0.007110976
3rwr,0.0010150832,0.0012278758,0.0022036312,0.0011655452,0.0011716223,0.9794837,0.0014889841,0.0012054526,0.0011952667,0.0010435572,0.0011157453,0.0006217829,0.0010851655,0.0013208529,0.0010030414,0.00091909914,0.0012923379,0.0014411523
3s0x,0.022494605,0.022388214,0.020667795,0.016691582,0.015001251,0.044933666,0.012608643,0.017574526,0.07724343,0.02467816,0.013119932,0.0068517183,0.019687993,0.028685289,0.61593026,0.0157777,0.012105407,0.013559825
3s2u,0.010516447,0.0077398866,0.0091708405,0.007143426,0.0049227444,0.00630141,0.0066649998,0.0061471486,0.006530987,0.0060808794,0.005273017,0.004970264,0.0057629384,0.0063341563,0.8816123,0.01262664,0.005721527,0.006480373
3s8k,0.026149122,0.006704499,0.0044408883,0.009806402,0.007211632,0.0063070757,0.0054610292,0.008768302,0.85543287,0.008984892,0.009094041,0.004285299,0.007965667,0.0077136927,0.010285056,0.008065161,0.0070616063,0.00626277
3sao,0.0011295191,0.0011499802,0.0012437643,0.0016136913,0.0010736192,0.0006620605,0.0009211426,0.0016985432,0.9730468,0.0017537104,0.0014237475,0.002281369,0.0017524156,0.0016990373,0.001123813,0.0016997252,0.004272253,0.0014548494
3shq,0.018693827,0.0136656035,0.13870136,0.009589964,0.012493615,0.6692761,0.009239397,0.004730264,0.007248404,0.010626062,0.008315672,0.010910695,0.015190486,0.014318428,0.030755382,0.0038527641,0.009443182,0.012948766
3shu,0.0008773577,0.0013012049,0.000724498,0.0020676476,0.0010319906,0.0007349635,0.001414864,0.0006322602,0.0005834405,0.0017899692,0.0008131058,0.0011900807,0.0012984931,0.0007653691,0.0012853012,0.00095455645,0.0007438873,0.9817909
3sli,0.008331572,0.0080017075,0.012305263,0.011329256,0.0053728605,0.0073609385,0.009902533,0.008693076,0.86900544,0.005491657,0.006738244,0.0053354506,0.0061410274,0.010143041,0.0037514316,0.007755683,0.008357422,0.0059834043
3slt,0.0006523624,0.0013949174,0.0017675518,0.9815098,0.0011021385,0.00061566895,0.001423905,0.0015391387,0.00032256177,0.0016068537,0.0009016878,0.0012769002,0.0008527647,0.001076927,0.00059678685,0.0014510581,0.0007323888,0.0011766553
3sok,0.001780899,0.0019264107,0.0009433286,0.0021976796,0.0017401905,0.0014279172,0.0025559855,0.0022037795,0.0011255102,0.0016392976,0.0018045718,0.0016476962,0.0018526032,0.96920085,0.0014714714,0.0013999395,0.003311084,0.0017707519
3som,0.2596619,0.032138545,0.20104164,0.013222628,0.3590393,0.023667179,0.006745293,0.017673114,0.0019042317,0.005895118,0.006294888,0.0063633346,0.009695938,0.007865628,0.019156836,0.009996071,0.00572068,0.013917715
3sxq,0.0010598134,0.0005702032,0.0006060734,0.0013374434,0.00073783513,0.00032661087,0.9863063,0.0009238336,0.00035467037,0.0009434701,0.0007999926,0.00043779743,0.0008981503,0.0006044238,0.001712143,0.00051279267,0.0008644148,0.0010040263
3t0p,0.002146055,0.0023452593,0.000689452,0.0019819553,0.0015761384,0.006044239,0.0023871537,0.0026433694,0.0027409405,0.0019557865,0.0019303004,0.00351935,0.0018084827,0.0017920096,0.001817716,0.96053064,0.0020533837,0.0020377792
3t0r,0.0019274282,0.0021589322,0.0013263769,0.0020032949,0.001580803,0.0020794834,0.0022941988,0.0017787733,0.96894866,0.0019609013,0.0015124214,0.0021373786,0.002156106,0.0017560901,0.0011627323,0.0016721266,0.001769292,0.001775001
3t3j,0.009087297,0.02245649,0.23906499,0.018984763,0.033556107,0.042740084,0.018193845,0.40565902,0.015264938,0.019997276,0.011470867,0.029549483,0.014000027,0.02192439,0.01572694,0.029515868,0.03352627,0.019281356
3t88,0.0057249554,0.006221425,0.9077303,0.0062801004,0.0041658576,0.003575725,0.00764387,0.004855923,0.0035703068,0.0035238152,0.0039839586,0.0065026293,0.0041558323,0.0053621936,0.010193241,0.008883566,0.00299053,0.004635726
3t9n,0.0027025354,0.003203284,0.0044817794,0.004185403,0.0029421926,0.0012542615,0.0042851004,0.003298575,0.0023959468,0.0034645305,0.0033767486,0.0034108162,0.004293437,0.004116595,0.94158787,0.0033211187,0.004089032,0.0035907235
3tay,0.98788923,0.0008886124,0.00034068912,0.00071847264,0.0008180159,0.0003455312,0.00051563577,0.00064694,0.001473315,0.0008319261,0.00078855595,0.00039668803,0.0005410848,0.0012332909,0.00062583433,0.0007645579,0.0005757936,0.00060570746
3tex,0.0375961,0.011925911,0.033658475,0.01737668,0.014233397,0.016388575,0.013050589,0.010761408,0.6800846,0.0133425165,0.013815102,0.025487756,0.017000923,0.017003428,0.037550278,0.010515555,0.015784316,0.014424429
3tj3,0.001200975,0.0013544235,0.0015562705,0.0015048409,0.0015269375,0.9767308,0.0014203124,0.0009959803,0.00043626316,0.001212719,0.001867513,0.0012203263,0.0019723214,0.0014632997,0.0010255818,0.00078820623,0.0020989205,0.0016244635
3tjq,0.00046200652,0.00086666463,0.00036902472,0.00085150864,0.0011460244,0.00064441294,0.0005905705,0.00072515785,0.98655474,0.0006648342,0.0010297433,0.00055597635,0.0008985205,0.0010754581,0.0007744288,0.00074511574,0.00090051506,0.001145352
3tqb,0.0045606936,0.006622462,0.90107113,0.0060574366,0.007578985,0.011719982,0.0046592527,0.014901769,0.0027068092,0.003767161,0.0035356735,0.005633147,0.005182352,0.0040595056,0.0028585938,0.005525747,0.0042454386,0.0053138714
3tqt,0.0037030266,0.0027311374,0.93577194,0.003441833,0.0030585364,0.0025906032,0.003474832,0.005625423,0.0019172723,0.0025044917,0.0040207994,0.0016899388,0.0032249049,0.0043041054,0.0056939544,0.004070906,0.007463008,0.004713331
3tr0,0.0047219,0.0028148843,0.9511559,0.0036520637,0.002760824,0.0017277338,0.0026450567,0.0030792712,0.0017380395,0.004119357,0.0027220657,0.0019804582,0.003908617,0.0027976066,0.0015800903,0.0023560547,0.002154504,0.004085684
3tr2,0.0024700814,0.0023310017,0.9665532,0.0018736594,0.0020842813,0.0021173675,0.0016183963,0.0024948828,0.0018746451,0.0016991043,0.0017873673,0.0017933407,0.0019983307,0.0017120484,0.001529175,0.0014033878,0.0025537792,0.0021060614
3tu1,0.0018819985,0.0018615081,0.0017256327,0.0019907157,0.002751825,0.96882945,0.0015019024,0.0019256367,0.0015235163,0.002128938,0.0017422446,0.0017848387,0.0019039206,0.0017498494,0.0011929028,0.0016650287,0.0017652395,0.0020749737
3tx7,0.0020371028,0.0021951573,0.0033589075,0.0020524515,0.0023592175,0.9633602,0.0017191259,0.0020234822,0.0016137208,0.0021073176,0.0016059416,0.0034527245,0.0026947015,0.0021180082,0.0027246047,0.0007269279,0.0019733687,0.0018770312
3u62,0.004646501,0.0049726632,0.94276553,0.0031856366,0.0034822014,0.005755139,0.002836051,0.00328985,0.0017726799,0.0035215137,0.0033312256,0.003994655,0.0031991908,0.003487118,0.0022160274,0.0019016046,0.002892395,0.0027500284
3u8v,0.007154792,0.019099072,0.0030379142,0.017903596,0.005582275,0.005940028,0.1452027,0.021171048,0.4245479,0.014760433,0.01630922,0.21301536,0.023893388,0.0091803325,0.020959958,0.008559793,0.021884449,0.021797722
3ubu,0.0025078128,0.0014718684,0.0012767104,0.002154563,0.0014140969,0.0015843849,0.0015256489,0.0017939827,0.9710326,0.0013660518,0.0017564029,0.0013646509,0.0018889126,0.0020535314,0.0015721595,0.0013057465,0.0021743625,0.0017564525
3udt,0.11148906,0.024891905,0.38132185,0.021769209,0.07908773,0.06603096,0.018904967,0.03857794,0.059032634,0.02132271,0.018688675,0.004171735,0.02399584,0.018216483,0.0071989717,0.04528052,0.03224754,0.027771281
3ue3,0.010014256,0.00911329,0.012273954,0.011740714,0.0136956535,0.007997394,0.007678988,0.010749463,0.044481844,0.0076491265,0.009381282,0.011623135,0.011174108,0.009832625,0.7930649,0.008319086,0.011217783,0.009992434
3uj3,0.03381163,0.01361972,0.31841728,0.014714309,0.028405737,0.108224265,0.031781923,0.015441763,0.019569939,0.02534592,0.01306332,0.23797075,0.02133501,0.019181823,0.04698026,0.009443047,0.025038274,0.017655047
3unf,0.0030385717,0.0029573587,0.0013122681,0.0026618869,0.0029663832,0.0034559101,0.002515497,0.0023874461,0.0031229632,0.0030026468,0.003756179,0.0025783814,0.0031992763,0.0022084806,0.0019361086,0.95266986,0.0028960635,0.003334819
3uon,0.004911753,0.0030104923,0.0043469304,0.005554416,0.93518996,0.0027935538,0.0018103687,0.002724448,0.0033948643,0.0021917105,0.0028615622,0.004177483,0.002903043,0.0054345643,0.010045406,0.001899439,0.003082998,0.003666978
3up0,0.002310191,0.001473372,0.0025260604,0.0018136374,0.0031294497,0.96807754,0.0010458557,0.0016528348,0.0012244632,0.0018684248,0.0017297188,0.0018222011,0.0025306344,0.0016704975,0.003226251,0.00078572717,0.0015046061,0.0016085346
3us1,0.0016484775,0.0025589878,0.0016387405,0.0020115813,0.0021023268,0.9675418,0.0019222267,0.0016337688,0.0026552721,0.001983118,0.0018472066,0.0012844325,0.0020101278,0.0018274062,0.0013927021,0.0019707587,0.002124693,0.0018461896
3utn,0.0053354623,0.008697713,0.86477864,0.009514774,0.007952982,0.009239527,0.022567049,0.009233322,0.0030225737,0.005680152,0.004905279,0.0058855745,0.00455785,0.0045487788,0.0034894047,0.005310684,0.01799115,0.0072890026
3uyv,0.073959924,0.023779443,0.03220939,0.12591267,0.02394752,0.050239485,0.052073583,0.033775937,0.20631237,0.034639217,0.039644502,0.027219782,0.04693237,0.07544119,0.04801206,0.029359955,0.042278852,0.034261826
3v03,0.0069416547,0.0021529566,0.003063408,0.0023693016,0.0022214472,0.003632371,0.0019192342,0.002149221,0.9542984,0.0023673626,0.002123654,0.002308681,0.0024378796,0.0023338373,0.0019807038,0.0026728695,0.0029022815,0.002124663
3v9m,0.002685744,0.003157604,0.0025751172,0.0027351032,0.0022062904,0.0020865402,0.0038716707,0.002770445,0.9544068,0.002592206,0.0025954428,0.0031650523,0.0027938734,0.0026310028,0.001874384,0.002573811,0.0024998877,0.0027790838
3vbz,0.0025689295,0.0018112309,0.0021786997,0.0021561978,0.0014427397,0.0014881981,0.0017452292,0.0018527795,0.96621335,0.0018299615,0.0015087835,0.0022854698,0.0020890606,0.0021393255,0.0031074057,0.001816915,0.0018224205,0.0019433692
3vl9,0.34963593,0.029745152,0.018384913,0.033761036,0.023897812,0.031541053,0.0145254,0.021978263,0.14064954,0.023447499,0.030993577,0.027015941,0.020783482,0.124733195,0.03458324,0.03385902,0.020998286,0.019466653
3vrd,0.00545255,0.00403191,0.0026210565,0.0057229763,0.006122304,0.0037897443,0.92458326,0.0043301745,0.0038526708,0.006510807,0.0042222533,0.0040275115,0.004376313,0.0036917976,0.0040672678,0.003253439,0.0044828146,0.0048612067
3vyb,0.0021500033,0.0021609466,0.0027914378,0.002307092,0.0036501286,0.9639544,0.0018441711,0.0020254122,0.0016927795,0.002075198,0.0015402148,0.0010215755,0.0031787567,0.0020621074,0.0009848245,0.0009507839,0.002924353,0.002685857
3w4r,0.003624847,0.0046779606,0.006312044,0.004158972,0.0034270661,0.0038429867,0.0024256108,0.0040167617,0.9304589,0.0035235628,0.0042519043,0.0032162836,0.0041287164,0.0046885055,0.0033586868,0.005193859,0.0042634667,0.004429688
3wje,0.01725263,0.023232993,0.31399724,0.020314783,0.023902046,0.1977833,0.03637046,0.027665704,0.15765841,0.017108234,0.023112316,0.010663913,0.015468513,0.017016534,0.011979382,0.03001463,0.035522416,0.020936603
3wmt,0.0011476456,0.0006582928,0.00031425297,0.0006768233,0.0004486716,0.00043004198,0.00075264473,0.0007136755,0.99007905,0.0005257204,0.0005875796,0.00040633843,0.00059830386,0.00056887645,0.00032247198,0.00051945064,0.0007179235,0.000532231
3wqa,0.0006413289,0.0012680972,0.00078966585,0.9864774,0.00078960793,0.00052200875,0.00084001763,0.0012292848,0.0003734663,0.0009537201,0.000643804,0.00077535305,0.0007160552,0.0009427923,0.00079237565,0.0008680926,0.0006869654,0.000690034
3wtg,0.0026796807,0.0028103925,0.949017,0.0030348692,0.0031836357,0.0043446217,0.0030977253,0.003617374,0.0026423726,0.0029606393,0.0031785525,0.0029970186,0.0025945199,0.0026621388,0.0036942372,0.0024973261,0.002287446,0.0027004557
3wu1,0.006501091,0.002241821,0.004053063,0.0026878554,0.0057005994,0.9398279,0.0031787008,0.0016753341,0.002512729,0.0035584248,0.0046521504,0.0016125672,0.0040325886,0.0030394197,0.006807117,0.0018695674,0.0027824,0.003266651
3wwt,0.010361307,0.015588836,0.019196743,0.014726097,0.11400727,0.07516288,0.01223918,0.03723071,0.5432434,0.013897492,0.017257312,0.0024189209,0.01843958,0.01064006,0.0029574144,0.05794295,0.01942535,0.015264507
3x2f,0.0026525084,0.0032616535,0.9612941,0.0021940754,0.0017950835,0.0011584527,0.0028440466,0.0017065103,0.0012652257,0.0018029507,0.0024538806,0.0035202214,0.0019933744,0.0019966585,0.0051331837,0.0013893904,0.0017878294,0.0017509396
3zgl,0.012378329,0.0156274,0.69155437,0.01607562,0.01968609,0.01611528,0.020183112,0.036992453,0.016172446,0.019622229,0.0130111575,0.022858992,0.0147223845,0.017548207,0.0077408217,0.027078442,0.016808297,0.015824364
3zix,0.0136919115,0.0040245005,0.003973017,0.004487868,0.0028940379,0.0061110044,0.003986243,0.00490652,0.91753453,0.0031023514,0.004577132,0.0041910512,0.004069473,0.0049045663,0.0034062315,0.0046964907,0.0060198004,0.00342343
3zk8,0.004920319,0.0034911155,0.003912959,0.008840356,0.0027494105,0.0033738888,0.008637789,0.0063028694,0.004132143,0.0036666794,0.0049167685,0.004763201,0.0052679423,0.0028264625,0.918431,0.004666384,0.0032855836,0.0058151977
3zkv,0.004014757,0.003760901,0.00083117984,0.0031425424,0.0019826002,0.949325,0.0027514764,0.0010352894,0.0018297451,0.0025991888,0.0047418247,0.0005410723,0.0025846136,0.0021285003,0.0029391865,0.012319719,0.0016913181,0.0017811806
3zmf,0.004563607,0.0013898313,0.0018578151,0.9704442,0.0010021683,0.0010855019,0.000665312,0.0026996671,0.00052683597,0.0017949194,0.0016905488,0.0015788815,0.0018529703,0.0025612176,0.0014080257,0.0018340324,0.0014764725,0.0015679458
3zn8,0.0053148973,0.0084179705,0.024233798,0.012231448,0.0064198915,0.0031711122,0.0058858893,0.01193411,0.0014702855,0.038996737,0.008001592,0.0014489915,0.8288091,0.0044943625,0.00091847114,0.0121955965,0.015604058,0.010451631
3zrr,0.018260058,0.097651586,0.46006444,0.022783497,0.0122006945,0.029464556,0.027621279,0.009006564,0.018403936,0.027921952,0.016022956,0.006567031,0.016006323,0.0148837995,0.007158645,0.022570038,0.1755119,0.017900798
4a35,0.010887558,0.008106101,0.8502251,0.005784676,0.0049710926,0.012539427,0.013863648,0.007960411,0.010968167,0.0054170247,0.005502632,0.016061483,0.0057219407,0.005535734,0.0043878024,0.0047952854,0.021417577,0.0058543934
4a4f,0.013266619,0.0074524595,0.12213149,0.008668207,0.011292661,0.70684856,0.005956776,0.005029904,0.0044472986,0.009971728,0.00979989,0.010832872,0.009338337,0.012738219,0.031394407,0.009457772,0.011923696,0.009449117
4a5o,0.0014249488,0.001446142,0.9789483,0.001218481,0.0007366895,0.00088795,0.0013423061,0.00072353554,0.0010844223,0.0011498097,0.0011072638,0.0012973464,0.0012957107,0.001276035,0.0015002753,0.0017175907,0.0016103772,0.0012328584
4a6d,0.0032865563,0.0026119282,0.93774784,0.0025249154,0.0020063643,0.0064147715,0.0027201904,0.0023750078,0.0032361953,0.0044391896,0.0020464065,0.002312691,0.0027564948,0.0029474327,0.012835083,0.004093073,0.0027656674,0.002880382
4adi,0.9160872,0.0037877301,0.0036481747,0.005263085,0.004411005,0.0060143988,0.008599099,0.0032115085,0.01422452,0.0029590765,0.0036449248,0.0026568146,0.0036895296,0.0067659374,0.0051993425,0.003247921,0.0026951348,0.0038945253
4aec,0.005883294,0.008337127,0.029643323,0.006546592,0.005490879,0.0023072567,0.0035671361,0.87202567,0.0045242207,0.006020983,0.0056630885,0.009336267,0.0063235476,0.0051176036,0.012373882,0.0036930952,0.008978047,0.0041680387
4aey,0.0035879123,0.006396212,0.92865133,0.003760959,0.0037738231,0.0026391398,0.0030997628,0.010975526,0.0021051986,0.0032523007,0.004330505,0.0021761581,0.0032866655,0.004544362,0.0030072595,0.004977999,0.005999404,0.0034354413
4af3,0.0064655375,0.005438135,0.0015678178,0.0077137444,0.0061002783,0.0066276304,0.004582132,0.010106432,0.0024262352,0.0034197164,0.0057086744,0.8901925,0.0044775903,0.008592031,0.01262839,0.013995414,0.004850511,0.0051072966
4afp,0.031713493,0.013833197,0.18610646,0.017293993,0.020564692,0.07200703,0.008484873,0.021639992,0.490168,0.013740621,0.011389147,0.027354242,0.013543481,0.01335823,0.007188441,0.013969993,0.01984638,0.017797757
4alr,0.008493875,0.008514764,0.018225122,0.007120035,0.010565981,0.02233525,0.008707638,0.0071345614,0.8294141,0.008340757,0.006576813,0.003734318,0.008107719,0.009545596,0.023872731,0.006434287,0.0060822214,0.006794151
4awt,0.016479215,0.14839399,0.4658262,0.016218882,0.008526276,0.0037637579,0.0067639677,0.0206871,0.03537336,0.0109138675,0.02265207,0.013397294,0.0086579835,0.012180825,0.17035145,0.0022204714,0.025350783,0.012242551
4axi,0.0064208936,0.0044355826,0.0041752355,0.004083473,0.0055686263,0.0014189024,0.0043915533,0.004455719,0.0013337538,0.003180242,0.003026393,0.9255103,0.0033483482,0.0035367694,0.014731068,0.00398832,0.0030229846,0.003371801
4aya,0.00076936337,0.0011085791,0.0013963958,0.0011416295,0.001811524,0.981044,0.0010482607,0.0013221756,0.0016904764,0.0013144567,0.0007599143,0.0007059667,0.0011474746,0.0009308777,0.0004897101,0.00088952854,0.00122741,0.0012022008
