name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4a5o,0.003165705,0.005796317,0.9392058,0.0033246633,0.003060476,0.0060042646,0.0035829877,0.0030827986,0.0024256164,0.0027429126,0.0041917963,0.0038799883,0.0025775477,0.0035384544,0.0031780074,0.0026126697,0.0031602331,0.004469844
4a6d,0.0019164981,0.003913041,0.94093674,0.0024138591,0.0019349761,0.00035480532,0.002897052,0.0020536243,0.0011270357,0.002481653,0.003229255,0.0006321688,0.0017657839,0.0025845522,0.021664726,0.0041860626,0.003196182,0.002712033
4adi,0.88522416,0.00741141,0.0033813918,0.0050220853,0.005255241,0.0029303902,0.0067613674,0.0061738486,0.020858362,0.0059801117,0.0077139554,0.006653522,0.004954213,0.005043475,0.006783819,0.007829901,0.0061438,0.0058790552
4aec,0.0043174746,0.008329797,0.04829493,0.005128079,0.008324741,0.008956853,0.014072245,0.8026058,0.0013199388,0.015412143,0.039834514,0.0024602152,0.01192023,0.0036206027,0.0010412101,0.0015623069,0.016825598,0.0059732967
4aey,0.03672089,0.19528235,0.38250437,0.01854624,0.01686008,0.016925048,0.016515126,0.044558235,0.07018122,0.031025164,0.019598715,0.057288133,0.013613188,0.018212335,0.0061859274,0.013874033,0.024569383,0.017539559
4af3,0.0040939893,0.010758821,0.009820225,0.007928447,0.017388621,0.01088654,0.006644405,0.0112077305,0.0065710736,0.009925262,0.009381755,0.7953503,0.011223865,0.009467709,0.035666075,0.01606071,0.013894139,0.013730282
4afp,0.012586778,0.032206085,0.11854698,0.02922672,0.04245898,0.01827567,0.10457846,0.017865192,0.31334615,0.022826204,0.042889934,0.021617645,0.027743097,0.029505186,0.056290217,0.019782916,0.029537719,0.06071602
4alr,0.013448183,0.008777178,0.013983092,0.007973881,0.0077984547,0.0068252054,0.013173529,0.0088213645,0.82500523,0.008866402,0.010722732,0.007204252,0.008779116,0.017981574,0.01248524,0.0084241815,0.009781747,0.00994863
4awt,0.048840664,0.37921962,0.25682724,0.015129627,0.018679393,0.004334526,0.015607582,0.02308759,0.009960759,0.009586574,0.012788743,0.035133407,0.01283443,0.04128032,0.03617999,0.02109355,0.029250644,0.030165281
4axi,0.0023472295,0.003834249,0.0016676945,0.0033523894,0.0012862438,0.0021636265,0.0022917476,0.002441632,0.0015051903,0.017951563,0.0071810763,0.93446875,0.0034037922,0.0035722756,0.0019453466,0.0048825494,0.0033751738,0.0023295118
4aya,0.003576567,0.0072227316,0.001976684,0.0056220125,0.011337191,0.69151145,0.004733067,0.007833083,0.2140868,0.0053274306,0.004931825,0.0065998137,0.004969179,0.007608864,0.00206756,0.0069146,0.0074174018,0.0062636607
4b2h,0.047842707,0.012268543,0.52318734,0.017134564,0.01093428,0.040967047,0.00802904,0.017899022,0.034348026,0.020509414,0.021460565,0.09446754,0.013786937,0.01641582,0.046999272,0.025859483,0.02901288,0.018877607
4b4o,0.011880417,0.010882799,0.8125569,0.008582868,0.0099172965,0.017266348,0.015388726,0.016327363,0.0045273937,0.008979791,0.009456054,0.0054231635,0.008819494,0.009193989,0.0188449,0.013899831,0.010461025,0.007591577
4b6g,0.019828241,0.008982575,0.6191035,0.013581461,0.012997583,0.007590596,0.13187821,0.0124435965,0.050876077,0.011100883,0.010230265,0.0072889905,0.017563554,0.027831782,0.010278001,0.011643828,0.01068706,0.016093878
4bhb,0.091499284,0.020216016,0.27926016,0.028229235,0.020283092,0.04056772,0.028405277,0.021836353,0.011364911,0.031127226,0.034667194,0.09589372,0.019225407,0.013452152,0.04139933,0.17357066,0.027793417,0.021208854
4bm5,0.03862814,0.033279795,0.09329605,0.027835008,0.03947805,0.026002295,0.018876685,0.02061524,0.36271623,0.026681473,0.023167029,0.08046515,0.01964962,0.016181845,0.010780863,0.10475336,0.030413877,0.027179237
4bq6,0.5905917,0.028330779,0.0125758145,0.012084029,0.03145288,0.036832705,0.011541036,0.018835234,0.082245685,0.022609487,0.024596296,0.04523872,0.011884703,0.0071636247,0.0132073285,0.013191692,0.020969955,0.016648287
4byf,0.005608452,0.011802878,0.02573678,0.008356322,0.006400202,0.004390867,0.0058413465,0.0069107125,0.008302715,0.008557281,0.0067904675,0.8494669,0.007190806,0.009856972,0.0035586937,0.011052447,0.007127664,0.013048437
4c0f,0.04697537,0.023580672,0.05750344,0.020079834,0.12744966,0.365008,0.01497297,0.021754926,0.02375763,0.018689737,0.023975007,0.12643456,0.0294347,0.014121442,0.01872335,0.023541983,0.026929501,0.017067159
4c0g,0.011584423,0.007184955,0.009666608,0.010014097,0.07799963,0.7521931,0.008468547,0.025250144,0.013016107,0.008571648,0.008251969,0.006904035,0.014475297,0.0078838635,0.005727837,0.012888508,0.010454237,0.00946503
4c5a,0.0036352817,0.004339897,0.91326815,0.004178312,0.004425357,0.0051695816,0.006183847,0.005426616,0.0038992811,0.0052380795,0.0060712155,0.0021635494,0.0046275887,0.0045286925,0.008911607,0.004509155,0.00767028,0.0057534943
4cbf,0.99172455,0.00061750814,0.00016392177,0.00043153527,0.0006378724,0.0001880466,0.00066423975,0.00055544876,7.71995e-05,0.00078648236,0.0006022354,0.0003015259,0.00050524145,0.00065825525,0.00040658662,0.00043597483,0.00054704567,0.0006964473
4ce4,0.003672437,0.0052349223,0.0029375097,0.0043241153,0.0017496623,0.0014466371,0.0073662796,0.0035666195,0.015858697,0.0071744947,0.00951829,0.91330326,0.005695603,0.0035140207,0.00095773843,0.0036402731,0.0043512457,0.0056882044
4cnd,0.046077367,0.008108746,0.2728552,0.028278189,0.01990188,0.008439486,0.01522584,0.037658196,0.019182643,0.009158022,0.020573571,0.01510246,0.026116136,0.03514543,0.3803686,0.016142648,0.020229323,0.021436244
4cnr,0.010135504,0.0075476384,0.7453935,0.008396071,0.0055863685,0.0019554861,0.010058428,0.005097385,0.087511815,0.008659973,0.014889093,0.004970368,0.008897996,0.012880362,0.036430616,0.009927643,0.011403802,0.010257884
4cs5,0.009185929,0.00789412,0.006247468,0.007788179,0.0090546915,0.7622473,0.009764053,0.014241756,0.007310856,0.007718924,0.008116935,0.015168872,0.007021656,0.0081554605,0.0057163066,0.09419345,0.01276359,0.007410386
4d0p,0.03259143,0.021447754,0.12507685,0.032302912,0.015170205,0.069835626,0.07559297,0.020333644,0.001557726,0.01941402,0.028926067,0.068753086,0.24096133,0.031656854,0.017257482,0.14414014,0.032985933,0.021995962
4d1j,0.03660782,0.021031894,0.06571027,0.021809772,0.01239706,0.00524296,0.016357008,0.011092766,0.34659472,0.014439863,0.023847826,0.0108545,0.014643285,0.013689491,0.016508954,0.3431962,0.011343466,0.014632101
4d4z,0.011807524,0.028221646,0.16882145,0.042648435,0.024968177,0.106179215,0.07234405,0.035757773,0.05414474,0.026431795,0.037364036,0.03868397,0.035111398,0.029032813,0.064342916,0.17278366,0.027721027,0.023635395
4d5r,0.019449154,0.027860744,0.024643753,0.023370357,0.021109864,0.09829019,0.011114626,0.020309819,0.24098465,0.04430512,0.13295375,0.066915005,0.016603667,0.015266792,0.009955525,0.13823265,0.050901726,0.037732627
4da5,0.0048055854,0.010878594,0.79232186,0.0073732347,0.007557797,0.04953373,0.0036437716,0.009378908,0.0022677076,0.0067117554,0.0066852476,0.013570919,0.009093472,0.007514594,0.023877336,0.02970216,0.008805108,0.006278187
4djh,0.017968656,0.019952897,0.007161306,0.011649716,0.71838343,0.02238565,0.021614807,0.0219987,0.016780253,0.011396786,0.008082909,0.02306564,0.011105635,0.008778705,0.02790134,0.014461062,0.024459274,0.012853156
4dji,0.0021393006,0.0022441226,0.00031225182,0.0013170964,0.0012492808,0.0006697959,0.00095139246,0.0012329777,0.0023747992,0.0013015389,0.0015534463,0.0012158472,0.0012479167,0.0011018178,0.97694355,0.0010782889,0.0013078385,0.0017586928
4djt,0.017212186,0.0066339094,0.0037947216,0.0061479066,0.006104367,0.018943613,0.0038922871,0.0072650462,0.0014592223,0.009495721,0.0058575156,0.011505481,0.0060822847,0.0061984626,0.86549073,0.009704584,0.0067442,0.0074677123
4dox,0.58934903,0.018239442,0.012175256,0.0144898025,0.037573595,0.087049,0.0128619755,0.021345612,0.07245534,0.016765999,0.017032651,0.026056794,0.015887752,0.0172088,0.007412883,0.0070824474,0.016819617,0.010194018
4dw6,0.001466321,0.0020219353,0.020623904,0.005897549,0.0018471227,0.005593846,0.0079694055,0.0085293725,0.00085547485,0.0034448653,0.0016825977,0.00046410292,0.0025001424,0.006205662,0.9204145,0.0016948446,0.0069721383,0.0018161893
4dw8,0.002380705,0.0016652955,0.970641,0.0017146667,0.0011955169,0.0005345803,0.0033688722,0.0013599478,0.0023551905,0.0012873228,0.0020102167,0.0018003054,0.0018468611,0.0018840148,0.00073644955,0.0009645686,0.002384127,0.0018702645
4dxg,0.0012852552,0.0031247803,0.0027429091,0.0026348305,0.0018077745,0.0013674733,0.0022376555,0.0026967132,0.9450321,0.0036618174,0.0043900507,0.011217467,0.0021440713,0.0046205465,0.0017767486,0.0018331677,0.0037780183,0.0036485172
4e68,0.06049266,0.04115397,0.03249586,0.022415178,0.021606108,0.41167623,0.024182405,0.024892693,0.04117782,0.02803372,0.050619923,0.100538604,0.021722179,0.025759108,0.017150976,0.01377237,0.030433545,0.031876717
4edi,0.010148859,0.011737503,0.5876006,0.017951714,0.00392353,0.0017831628,0.011397661,0.009486902,0.05697005,0.03332399,0.023637785,0.15352856,0.008539984,0.009514564,0.006123251,0.02441907,0.016155187,0.01375763
4eg2,0.004558022,0.0023236966,0.93559736,0.0033335628,0.0018920496,0.008281193,0.008220699,0.007898719,0.0025709746,0.0036141677,0.0035646039,0.003336718,0.0039959457,0.0020984544,0.0009428575,0.002509986,0.0024396996,0.002821359
4epi,0.017779108,0.0072341594,0.002290169,0.004987032,0.9024057,0.0041903015,0.0069182874,0.016214406,0.005135492,0.0023810177,0.004104393,0.005212716,0.0043696286,0.0023288133,0.0016606972,0.0038994483,0.004461263,0.0044273706
4esa,0.04720858,0.028014213,0.18544845,0.019127497,0.022172661,0.05846487,0.0143345585,0.018747091,0.022350822,0.034619674,0.03404007,0.18437931,0.016133217,0.008224294,0.09241354,0.1711118,0.021244137,0.021965219
4esp,0.00973277,0.0042681093,0.01252072,0.0041734716,0.002533319,0.000599293,0.0069729052,0.0025858302,0.0035347345,0.0070543024,0.011668459,0.9084363,0.0038730642,0.0033738548,0.0028583033,0.0022716995,0.008708401,0.0048344973
4eyc,0.0007903224,0.0016748294,0.0005886413,0.0009122465,0.0008379012,0.0014042085,0.00085130974,0.0011067782,0.9765985,0.0012237973,0.0015613321,0.0010346777,0.0010206942,0.0017174695,0.004871673,0.00077550265,0.0015723793,0.0014576078
4eyu,0.0022390226,0.0011277335,0.0014102464,0.0016294891,0.0021810995,0.97517186,0.0014842195,0.0025018868,0.0003516747,0.0009084847,0.0014364121,0.0009630518,0.0015167766,0.0014783667,0.0018759464,0.0009742729,0.0011590816,0.0015903627
4f0k,0.04640023,0.01707618,0.054075774,0.013225149,0.03758423,0.6022211,0.006781975,0.023196371,0.021600893,0.0068541355,0.014794259,0.07025073,0.019615412,0.010958415,0.005336619,0.020152021,0.018427057,0.011449473
4fk7,0.0015916539,0.002176303,0.0016869499,0.0023131147,0.001319113,0.0015731032,0.0015456668,0.0023707445,0.9641463,0.0019671961,0.0034672443,0.0024961527,0.0018973211,0.0027982804,0.0009914226,0.0020196415,0.0028954747,0.0027443164
4g1g,0.56537217,0.017679872,0.003496224,0.012108643,0.110236004,0.010907087,0.011827365,0.039043598,0.014663294,0.01818942,0.018867286,0.07663409,0.021949736,0.012287701,0.013986458,0.017558694,0.015509718,0.01968264
4g2c,0.029507898,0.021297006,0.32967862,0.012405528,0.013350809,0.0036818848,0.037124436,0.01066678,0.38501462,0.012498182,0.01912726,0.03609445,0.021635553,0.020613065,0.007430756,0.011093588,0.01502748,0.013752019
4g65,0.01648571,0.036705438,0.61008114,0.014753603,0.011030571,0.013588835,0.013661705,0.05158875,0.0033970086,0.018857013,0.022028808,0.01720738,0.01216962,0.015117177,0.07118687,0.013337954,0.042663537,0.016138837
4g7y,0.00404254,0.0031389948,0.003206413,0.00500315,0.0048495587,0.0035702216,0.0044087046,0.0040834555,0.009428365,0.0036248055,0.0046722335,0.005625887,0.0034820752,0.0044326293,0.92240655,0.0034534703,0.003887519,0.006683481
4gu7,0.014274116,0.0147407185,0.008262364,0.016782615,0.021279272,0.24158043,0.18283628,0.03492793,0.08554219,0.02033001,0.01762037,0.01683808,0.018296245,0.019804446,0.2329813,0.02193728,0.015838575,0.016127776
4gxh,0.01734719,0.011942936,0.8037156,0.0114912605,0.008741948,0.0052760197,0.012550694,0.008922457,0.016438197,0.009549425,0.012536912,0.014977344,0.0088116415,0.009625428,0.012671937,0.011347461,0.012880062,0.011173506
4hcs,0.0084708715,0.010343527,0.001558236,0.015972072,0.09401347,0.015131429,0.05833299,0.010783466,0.6581886,0.008305212,0.009829021,0.012809301,0.012617061,0.014946754,0.027155561,0.009017239,0.017655423,0.01486986
4hcx,0.006201264,0.0071971607,0.8596361,0.0064279963,0.0034299863,0.00087403855,0.021916607,0.00562379,0.0043133884,0.004311893,0.010537289,0.01853844,0.013655441,0.0071314205,0.0034458302,0.0123911435,0.006222526,0.00814565
4he8,0.0032676929,0.00344737,0.0006582148,0.0030228426,0.002655596,0.0013281134,0.0020729797,0.004631134,0.0017483187,0.008837255,0.0037582805,0.004748333,0.0025859664,0.0032080172,0.94106823,0.003514307,0.0035600946,0.0058872965
4hfu,0.8519797,0.008156271,0.0049735787,0.005518767,0.01071631,0.0050157523,0.0075145965,0.009575029,0.024559299,0.010499205,0.011002805,0.0089917835,0.008264508,0.005717455,0.004889149,0.008152266,0.0072338064,0.0072399
4hzu,0.0019367199,0.002413446,0.015992401,0.004358227,0.0018900138,0.0027060108,0.005078677,0.0032127046,0.0010497592,0.0030317882,0.003469906,0.0018962623,0.002565913,0.0030514025,0.9372344,0.00367592,0.0029921334,0.0034443284
4i80,0.0013044293,0.0025331515,0.0019566466,0.0020351775,0.0028106135,0.9644671,0.0012561842,0.0031964038,0.0004949912,0.001618722,0.0030039076,0.0025580241,0.002548608,0.0026672957,0.0011023512,0.0026273222,0.0016526245,0.0021665192
4idi,0.010764524,0.022442907,0.69534373,0.007373776,0.007359423,0.07516926,0.0016884673,0.013414235,0.084856145,0.01271456,0.012364413,0.011445861,0.005724756,0.006630228,0.0039463164,0.005935959,0.014445518,0.008379887
4ijz,0.011198163,0.007391274,0.76066035,0.006178892,0.0048408182,0.0031279305,0.0070353136,0.0063951537,0.108608335,0.007613948,0.013503956,0.013963444,0.0069674454,0.006843779,0.009443514,0.0035205747,0.010131257,0.012575811
4ily,0.0033488174,0.0036623494,0.001797614,0.0019098974,0.0028619475,0.0029677171,0.00639576,0.002455015,0.93901867,0.003433644,0.0062828665,0.0030927153,0.002969172,0.0037782518,0.004731166,0.002985755,0.0046782293,0.0036302845
4iqr,0.002444967,0.0034536214,0.0065875878,0.0032138869,0.002320966,0.93572897,0.0037411456,0.0033801752,0.0045702686,0.0033434995,0.003787173,0.006389432,0.0033807426,0.0034870745,0.0054432643,0.0019303228,0.0029667832,0.003830182
4itn,0.000783649,0.00089568354,0.96429926,0.0024070423,0.00088162365,0.00026216192,0.0019217127,0.003319109,0.0024584117,0.0026254999,0.0030807718,0.0007684446,0.0024449246,0.002517885,0.0043071546,0.0033023562,0.001686944,0.0020373994
4itq,0.008850494,0.0152052175,0.032226905,0.042524155,0.013795328,0.121751085,0.046872705,0.018932695,0.06334943,0.02739471,0.04872941,0.2871781,0.07352283,0.020416208,0.025631629,0.08103676,0.030843506,0.041738816
4iu6,0.024433875,0.044774763,0.19795269,0.022124123,0.03677042,0.11263121,0.036035575,0.34278262,0.01658848,0.025884623,0.026874036,0.012394487,0.018347174,0.020720163,0.0052380958,0.022880577,0.01433518,0.019231828
4iu8,0.017845294,0.021104185,0.0010588551,0.009653852,0.0117024705,0.0078132255,0.006294157,0.016162066,0.015209694,0.01135305,0.008787741,0.01680396,0.011166054,0.010858798,0.7978611,0.006718138,0.01048672,0.019120563
4ize,0.14353421,0.029491212,0.015015314,0.018722294,0.007940477,0.007066947,0.041246317,0.029925615,0.48916784,0.039535817,0.08834574,0.019209877,0.011589221,0.0069672978,0.0027614452,0.01581252,0.019097133,0.014570667
4jbu,0.38552415,0.011391873,0.04333645,0.02018296,0.014749973,0.010666041,0.013115306,0.012368692,0.36716777,0.010693506,0.012377245,0.012938935,0.015415981,0.028807133,0.0032827868,0.014676834,0.012045692,0.011258689
4jc0,0.002063075,0.011773262,0.7632491,0.009403038,0.007571104,0.00856691,0.0025258346,0.005116103,0.0016966937,0.006488693,0.00869359,0.00860984,0.0059062475,0.0071359333,0.10874738,0.01782983,0.016304525,0.008318785
4je0,0.002411899,0.0022635963,0.00085646706,0.0018594974,0.0019482535,0.00053462054,0.0007114861,0.0016450975,0.002349889,0.0013710636,0.0017750812,0.0018517694,0.0016523564,0.0020637815,0.97023374,0.0012742103,0.0017582969,0.003438957
4jqa,0.003358536,0.0039069834,0.9391428,0.0038346834,0.0030754053,0.0027214275,0.003980162,0.0049210284,0.0025929906,0.003753554,0.0035251407,0.005328042,0.0035936874,0.0031514862,0.0015879563,0.0038530326,0.004042679,0.0036303059
4jzw,0.9918956,0.00063522515,0.00052371237,0.00059833645,0.00026393318,0.00030224532,0.00060263916,0.00061567675,0.00021478254,0.0008286724,0.0006392919,0.0004217317,0.00031386784,0.00046725452,0.00020798924,0.0002853442,0.0006381175,0.0005455103
4k4k,0.05269188,0.00913278,0.007030342,0.015628265,0.0069713355,0.07691955,0.013850665,0.013915569,0.033226047,0.0044526495,0.006731374,0.009276363,0.013303193,0.06395876,0.64815307,0.005809541,0.0072476044,0.011701023
4k7m,0.013042889,0.006480999,0.005022893,0.0059163915,0.0051379222,0.0039824056,0.0044836,0.006283376,0.8962529,0.0058162734,0.0055953846,0.007574184,0.0048633018,0.0065637357,0.007462807,0.0055488525,0.005175909,0.004796317
4kb5,0.0032468336,0.0029996375,0.0015829796,0.0018184813,0.0018754842,0.00069429725,0.0017449564,0.0021110568,0.9579005,0.0018753922,0.002656742,0.0026657723,0.002231726,0.0023637488,0.0090616895,0.0014717897,0.0016284944,0.0020704032
4ke2,0.010536335,0.010791439,0.0057474417,0.020139433,0.008101154,0.003379332,0.026485054,0.02470764,0.6270634,0.032723583,0.04693686,0.04275314,0.028779503,0.02733213,0.032623995,0.02009556,0.015020592,0.016783345
4kjs,0.00170298,0.0016695039,0.0006220239,0.002108993,0.0018466783,0.00069718936,0.0010757663,0.0015701758,0.00044420184,0.0007690521,0.00097153196,0.0014151165,0.0009282034,0.001269859,0.97788835,0.00042906657,0.0013679679,0.0032233484
4kpn,0.0059386543,0.20197135,0.6016711,0.007114942,0.009477506,0.002660642,0.012499409,0.013645774,0.021967564,0.004845639,0.0077094543,0.019592015,0.011801282,0.035722267,0.0033051304,0.017005356,0.012582795,0.0104890475
4kso,0.0034522351,0.0041428995,0.23259866,0.036122765,0.01977553,0.027795797,0.014183273,0.44195756,0.0001616672,0.037773702,0.09890555,0.0018638907,0.012063398,0.009079965,0.0062528425,0.00479513,0.022605965,0.026469281
4kzz,0.011678288,0.013516073,0.012222515,0.020789575,0.07481433,0.034161612,0.01397884,0.016101304,0.01035178,0.013084485,0.011282917,0.35128912,0.26179063,0.023431478,0.025758075,0.04082215,0.04112818,0.023798652
4l05,0.002885447,0.0033159244,0.0039602485,0.0031122642,0.0031363403,0.0035278243,0.9393108,0.003225663,0.005935876,0.0046181614,0.004745,0.001571508,0.004477322,0.004502326,0.0026851457,0.001765134,0.0039449614,0.0032800802
4l3i,0.015875679,0.017533146,0.009651942,0.014935136,0.008753688,0.03970383,0.01055765,0.012535404,0.018200703,0.013141538,0.018720455,0.71262544,0.01260694,0.013853095,0.007066661,0.020620126,0.016248144,0.037370402
4l63,0.100023374,0.017779713,0.0044643404,0.015806697,0.01684421,0.05663072,0.020343307,0.017525619,0.47831893,0.030997183,0.018727759,0.018599365,0.0143667655,0.023341656,0.0028494783,0.12359881,0.023244627,0.016537512
