name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4awt,0.010633022,0.10130787,0.72993773,0.010654435,0.007815502,0.020940812,0.006062842,0.004745892,0.009435193,0.01273935,0.005645774,0.0073264083,0.0069965106,0.015228704,0.025680995,0.0082785385,0.008300911,0.008269637
4axi,0.004708803,0.005270077,0.0010849418,0.0042191767,0.010958939,0.0016767656,0.0015784018,0.0009066073,0.00095919834,0.0040719705,0.0028555742,0.935599,0.0057033165,0.005030707,0.0036594234,0.006459334,0.002349412,0.002908332
4aya,0.0034699223,0.0070213573,0.0018522486,0.0043378747,0.016098902,0.92392737,0.0031095434,0.005603547,0.002167617,0.0039099054,0.0035033375,0.0019096672,0.003916328,0.003594839,0.0029703728,0.0048765126,0.0038520384,0.003878642
4b2h,0.0042305915,0.0045461585,0.88690066,0.0057039033,0.005085443,0.0030697589,0.0014969574,0.002291117,0.0033783473,0.0075399745,0.0049872724,0.00444565,0.00715572,0.0068010753,0.030397914,0.006331859,0.01099687,0.004640762
4b4o,0.016712815,0.0047705113,0.76692176,0.012516359,0.008135793,0.003268508,0.011615743,0.010279709,0.012435471,0.009535606,0.012409608,0.012209179,0.010938728,0.019004934,0.050659765,0.016353136,0.011219918,0.011012405
4b6g,0.0061194818,0.0035462636,0.8778134,0.0055731987,0.0073207784,0.0043213395,0.014439415,0.0022316459,0.017271526,0.0050547514,0.007363182,0.0049845614,0.0069780187,0.0066647516,0.014811321,0.0038508854,0.006881729,0.0047738403
4bhb,0.025627539,0.021733923,0.016341766,0.02508224,0.0075153974,0.037274953,0.02471608,0.022330865,0.0073515065,0.016903546,0.021319767,0.20582652,0.028584737,0.020424727,0.32821408,0.14430471,0.032994084,0.01345359
4bm5,0.020617217,0.017885847,0.26704586,0.021336302,0.1465702,0.0048251594,0.016170472,0.012779598,0.07144865,0.019630015,0.010458344,0.052675154,0.025430297,0.063182354,0.03862083,0.17096174,0.017229801,0.02313219
4bq6,0.014263507,0.0043721823,0.0030638895,0.003020205,0.003272061,0.0014094838,0.003643377,0.0032198331,0.93477094,0.0029600735,0.004055761,0.0036598055,0.0043249098,0.0038160568,0.0023132525,0.0029904966,0.0020314432,0.0028127884
4byf,0.00043116097,0.0009240585,0.0001835445,0.00059343356,0.00026295296,0.000699043,0.0005561098,0.00072890276,0.00012928854,0.00027842665,0.000507367,0.99162734,0.00041867705,0.00056387536,0.0005913999,0.00040612748,0.0005478393,0.0005504529
4c0f,0.0007876956,0.0011890763,0.0016304543,0.0014060055,0.0020334553,0.9768747,0.0006834777,0.0017207947,0.0005741463,0.0018342735,0.0009561643,0.00296136,0.0018406274,0.0016787336,0.0010668945,0.0011386705,0.0007814636,0.00084196037
4c0g,0.14692277,0.016346937,0.015104519,0.02161688,0.32514942,0.24804616,0.019095635,0.017499572,0.0017280498,0.021692373,0.009785437,0.016734617,0.044688202,0.014220863,0.008261908,0.04202727,0.01773339,0.01334596
4c5a,0.0010138524,0.0009756937,0.97556305,0.001350118,0.00097651937,0.0005589957,0.0016424127,0.0017893519,0.00030246054,0.0014557161,0.0016210736,0.0028192247,0.0015680279,0.0019311311,0.0022807287,0.0016081836,0.000898768,0.0016446549
4cbf,0.9879638,0.00056560594,0.0005626236,0.00057717424,0.0006021906,0.00028519327,0.00090734946,0.00086453365,6.41725e-05,0.0018383644,0.0005751111,0.00040952125,0.0013344355,0.0007552431,0.001241354,0.00031773976,0.00056532794,0.0005700842
4ce4,0.00437068,0.002156878,0.0039039236,0.003157893,0.005131589,0.0006758911,0.0035665173,0.0031090246,0.002904714,0.0027060031,0.0024757101,0.9452981,0.0041700746,0.0037598344,0.0027699983,0.0025133472,0.0044013755,0.0029285697
4cnd,0.00094004156,0.00081925676,0.96775717,0.0018168329,0.0023548733,0.0011524325,0.0010600201,0.008944606,0.00078489387,0.0013431051,0.0020865682,0.0019902652,0.0011705122,0.0025778946,0.0014381784,0.0009457547,0.0010347598,0.0017826923
4cnr,0.007414898,0.003458594,0.9496773,0.004371401,0.0016740417,0.0019640846,0.0036230893,0.0024084945,0.004269413,0.0023645828,0.0015751143,0.0006299484,0.0035975708,0.0026990173,0.0010104037,0.0016644377,0.00537304,0.0022246453
4cs5,0.00239817,0.002310736,0.0025672799,0.0025408438,0.002625119,0.95501626,0.0021079055,0.0058474555,0.00036344002,0.0017831173,0.0020531102,0.004590874,0.0031333477,0.0029273408,0.00016657254,0.005497793,0.002382741,0.0016878522
4d0p,0.016809886,0.026376208,0.05111423,0.024631456,0.023626361,0.10605059,0.029070089,0.016077239,0.012490186,0.02560492,0.029585836,0.030213058,0.08230963,0.023543185,0.028292166,0.42439896,0.0242087,0.025597276
4d1j,0.0022904784,0.0053055994,0.0014964424,0.0031597328,0.006477662,0.0049185995,0.003292225,0.0031582387,0.0049349507,0.002434224,0.0052732825,0.004439569,0.004853653,0.003486509,0.00790968,0.9278323,0.0031378493,0.005598894
4d4z,0.019841477,0.017743342,0.46733776,0.033048067,0.025091758,0.075719945,0.056375187,0.029015016,0.017927477,0.040052675,0.03707973,0.027080031,0.029113306,0.02374623,0.019886255,0.030521693,0.027734274,0.022685803
4d5r,0.055798687,0.014191044,0.069762565,0.028824406,0.021246474,0.19415113,0.010871287,0.01812515,0.257593,0.026484177,0.083535045,0.013051548,0.024661157,0.019317266,0.0756607,0.03715969,0.024041824,0.025524877
4da5,0.0041487743,0.004241062,0.7987117,0.0051840693,0.0068288213,0.056809235,0.0059264344,0.017246546,0.009467657,0.0067415144,0.01170925,0.009099314,0.0081777815,0.011042779,0.0084986705,0.01279183,0.012045141,0.011329384
4djh,0.0018216615,0.0021430894,0.0014926558,0.0031981478,0.9707355,0.0012753374,0.0024276488,0.0009178331,0.0016905991,0.0018926834,0.0013890902,0.0030407084,0.0012991206,0.0017887835,0.00092225394,0.0009777609,0.0013220389,0.0016650048
4dji,0.00082673464,0.0009687964,0.00015265185,0.0008442928,0.00091614306,0.0014992439,0.0007597625,0.0011862353,0.0014177556,0.0013870389,0.0010941257,0.00096063584,0.0013669513,0.0007949538,0.9816397,0.0014105029,0.0011695503,0.0016048731
4djt,0.0040000994,0.001784735,0.0050856452,0.0029199307,0.003168854,0.015919015,0.003566438,0.0038158516,0.001636689,0.0028355052,0.00709906,0.008565408,0.0031516943,0.0030708252,0.92546344,0.0012481281,0.0019486804,0.004720007
4dox,0.9367146,0.001608452,0.00076883106,0.0016792236,0.0057865432,0.0035754454,0.0034678525,0.0020998598,8.8426474e-05,0.0014429364,0.002593386,0.021505417,0.0034578315,0.006883146,0.00035359562,0.0012330654,0.0047428953,0.0019984995
4dw6,0.0011546738,0.000405237,0.006563106,0.0009365626,0.00056077074,0.00044948142,0.00035859115,0.0003819169,0.00011259423,0.0016613377,0.0008293584,0.00036421538,0.0009846955,0.00092982606,0.9826378,0.00033587,0.00067957107,0.0006544464
4dw8,0.00094705226,0.001809693,0.9721604,0.0023881367,0.0030142127,0.0002902072,0.002007912,0.0012524575,0.00049951073,0.00156236,0.0011606305,0.0016194987,0.002894881,0.0026839022,0.0010251988,0.00088189746,0.0012876564,0.0025143342
4dxg,0.0032948737,0.0017374915,0.0020643023,0.0024243274,0.00393053,0.003553106,0.0019147608,0.0026664846,0.94989616,0.0030016867,0.0026973295,0.007153117,0.0033000107,0.0026608033,0.0028548103,0.0026650026,0.001648619,0.0025366424
4e68,0.006143258,0.005525282,0.070008,0.0034370348,0.005658935,0.69589436,0.0032892104,0.0074602943,0.014926611,0.005901922,0.005112071,0.026695952,0.009288201,0.0061254124,0.1165904,0.0025003527,0.007269485,0.008173189
4edi,0.009685679,0.0037953923,0.023762856,0.0051850304,0.0057124943,0.00085550925,0.00700903,0.0030236617,0.006450724,0.0075163473,0.005142804,0.8819017,0.005904925,0.0073075793,0.00531423,0.01246805,0.003405266,0.005558876
4eg2,0.00095832883,0.000734669,0.97353226,0.0014174194,0.0007146562,0.002671256,0.00057898223,0.0016649042,0.001986675,0.0016862235,0.0021857577,0.0007585376,0.0007632274,0.002034884,0.000682597,0.0048424616,0.0010916376,0.0016955005
4epi,0.0024996186,0.0018226253,0.0021563075,0.003665742,0.965986,0.001212546,0.0020140768,0.00073108834,0.0025336035,0.003021938,0.0013981024,0.0036904095,0.0017048852,0.0026557725,0.00094225234,0.0009906772,0.0010797657,0.0018946049
4esa,0.0008577268,0.0010522838,0.9812579,0.0010495066,0.0011914944,0.0007488185,0.00089844986,0.001242706,0.0009897997,0.0012086743,0.0012333515,0.0015257102,0.0012305671,0.0019125545,0.0011758234,0.000527637,0.00062320667,0.0012737219
4esp,0.0010466011,0.00073190546,0.00045942754,0.0010930821,0.0011335665,0.0005083746,0.00044742148,0.00023362426,0.0011803334,0.0012538084,0.0014616584,0.9870384,0.00065062015,0.0006500316,0.00035684495,0.0005757357,0.00073629717,0.00044224533
4eyc,0.0005648118,0.0007853142,0.00029051004,0.0007079955,0.0006638777,0.0033374166,0.0007059149,0.0006748077,0.9837323,0.00082847447,0.0007632231,0.0010432198,0.0010881879,0.00081580406,0.00056079036,0.0010781968,0.000840244,0.0015190184
4eyu,0.0033032815,0.0023616508,0.0009355558,0.0024293226,0.0019286686,0.95079774,0.0019345322,0.0023268068,0.0016411163,0.004239726,0.0024775357,0.0024792561,0.004233595,0.003322312,0.0077957553,0.0011175268,0.003998063,0.0026775075
4f0k,0.051900655,0.015530299,0.3653554,0.019326985,0.054703448,0.044209808,0.01460669,0.02636853,0.017689323,0.04044181,0.022600297,0.08440634,0.027498448,0.02454243,0.058275845,0.033831473,0.08127455,0.017437711
4fk7,0.0036846611,0.0015466397,0.0060721184,0.0018937333,0.0033662997,0.0017346472,0.0013296374,0.0019874563,0.9605275,0.0019993219,0.0026959474,0.001716857,0.0032915089,0.0018507076,0.001468928,0.0013584651,0.001297012,0.0021785381
4g1g,0.36920333,0.025287846,0.0027359882,0.008455182,0.36325315,0.00076588005,0.004103433,0.0051927287,0.0051989052,0.013804252,0.008654379,0.13273652,0.017479634,0.018736932,0.00065964484,0.008866257,0.0068362574,0.008029649
4g2c,0.028235408,0.0041984334,0.75719666,0.0039731446,0.019739095,0.0026644769,0.019932961,0.0036221459,0.0070500122,0.005192041,0.006624035,0.04554723,0.0071950415,0.008468579,0.06477596,0.004336565,0.0046835644,0.006564631
4g65,0.01096392,0.012269052,0.63547593,0.017217308,0.009796248,0.0031518384,0.024126433,0.020801151,0.006149588,0.012373229,0.022331921,0.009675523,0.010388819,0.023270147,0.08831339,0.031208012,0.04730787,0.0151797095
4g7y,0.00074855576,0.0012415339,5.443081e-05,0.0011111094,0.0009144911,0.0011039883,0.00063646445,0.0011016786,0.00066197297,0.001198873,0.0010495076,0.001485689,0.0012323052,0.0005710143,0.9842584,0.00047156576,0.00065079855,0.0015076323
4gu7,0.013292175,0.003522192,0.7678266,0.0033806511,0.0041628387,0.0039966055,0.01335194,0.0031036877,0.0014270381,0.0036563124,0.0043909736,0.013263734,0.005884394,0.0038115694,0.14152592,0.004017374,0.0054771933,0.0039087813
4gxh,0.0035363133,0.0027533588,0.9336687,0.004095771,0.0040171123,0.0041596307,0.00251425,0.003064605,0.005912975,0.0039583747,0.004638877,0.0042727916,0.004687748,0.005039114,0.0034645875,0.0028268956,0.0027806598,0.0046083485
4hcs,0.0019984234,0.0016792143,0.0016022058,0.0022676722,0.0014945499,0.0016694396,0.0022253485,0.0015894183,0.96851456,0.0016001604,0.0012734405,0.0022560488,0.0023761147,0.002168867,0.0009233327,0.0027610308,0.0018408681,0.0017592426
4hcx,0.266706,0.016780134,0.5282757,0.009602379,0.018311342,0.004829505,0.0077028032,0.013646899,0.0034238729,0.0060186367,0.009351082,0.020569071,0.010231123,0.019005144,0.016107742,0.018254275,0.011860857,0.019323472
4he8,0.0064322827,0.007188501,0.0018621064,0.0044110436,0.0050490624,0.0036988554,0.0048726723,0.013893334,0.0036258237,0.02638788,0.007312577,0.0283504,0.006600504,0.0046766116,0.84059644,0.007462002,0.015055441,0.012524515
4hfu,0.8717801,0.004585154,0.015202606,0.0056774705,0.005321208,0.0031219805,0.009102503,0.012508495,0.0034649328,0.0042847684,0.004528162,0.00861366,0.0055701626,0.0058830427,0.022885367,0.0051845475,0.0052521513,0.007033677
4hzu,0.0007577079,0.00035590865,0.0002491758,0.0006619048,0.00050532725,0.00034465894,0.00031101474,0.00069779396,0.00036985954,0.000735775,0.00095346797,0.00051414705,0.00058110745,0.00065555546,0.98973805,0.00096311356,0.00068460085,0.0009209405
4i80,0.0021085925,0.0022028948,0.0011172696,0.0040468974,0.0025214222,0.95545596,0.0013437625,0.0022901623,0.0045052855,0.00260955,0.0027253039,0.0023004403,0.0024945196,0.0012385441,0.0032045026,0.0045655514,0.0025853612,0.002683912
4idi,0.00483672,0.0029380566,0.8559521,0.006870485,0.0052166674,0.0041753384,0.003048086,0.018899474,0.016095994,0.009124518,0.009958074,0.007455753,0.00660563,0.010775597,0.011071377,0.008823118,0.0054814117,0.012671704
4ijz,0.0027630308,0.004673435,0.8406128,0.005899836,0.010084669,0.0011263906,0.009689868,0.0074917567,0.06175772,0.0057135285,0.008458495,0.0047033466,0.0059395204,0.0073228218,0.001551946,0.0062653874,0.0048338417,0.011111634
4ily,0.0045227897,0.0051429933,0.002004582,0.003093094,0.031736575,0.00484962,0.0034643156,0.00642099,0.86779535,0.0063358396,0.0045318725,0.005728208,0.008559006,0.007238521,0.01686086,0.006608008,0.007843014,0.007264416
4iqr,0.0030222752,0.0019925388,0.0014437737,0.002609375,0.0016138981,0.95537674,0.0029333315,0.0024557558,0.0017381529,0.0030882275,0.0037967463,0.0022338862,0.0028719662,0.003614224,0.0026865576,0.0015940082,0.0043753805,0.0025532532
4itn,0.009953273,0.0155581245,0.20176853,0.048508268,0.013887887,0.026499497,0.096396886,0.050844803,0.032694574,0.019002547,0.09935789,0.020106914,0.043103352,0.0202325,0.12296248,0.037918273,0.080993295,0.060210943
4itq,0.024754329,0.023012063,0.019200765,0.022904264,0.010464939,0.17403476,0.014922748,0.05238966,0.023398988,0.02657378,0.024609096,0.35487694,0.023214776,0.051808637,0.05057037,0.068916865,0.0155317485,0.018815283
4iu6,0.010082122,0.0119307805,0.624602,0.014089756,0.016683353,0.0052460097,0.014299641,0.17235045,0.015911538,0.0084830625,0.007771426,0.014896724,0.012011289,0.011425053,0.013250463,0.004710179,0.026394317,0.015861826
4iu8,0.012137555,0.010766412,0.0066699637,0.008402513,0.006705997,0.028823588,0.00926375,0.00840109,0.00938527,0.011841468,0.0065897577,0.0068091396,0.007355438,0.0077234367,0.83654225,0.0074002575,0.006581718,0.008600469
4ize,0.008640821,0.004807663,0.008263117,0.0059439656,0.0022409614,0.0055088205,0.002904667,0.0035805271,0.9083108,0.006208039,0.010472749,0.004514373,0.006587498,0.003285153,0.0027933177,0.004479741,0.0046010166,0.006856753
4jbu,0.08417276,0.0075564855,0.23981327,0.011041403,0.007730954,0.012986158,0.0062406166,0.0119581595,0.50157964,0.008031659,0.015485583,0.028053641,0.016012138,0.010179369,0.0024236045,0.008873795,0.0058703045,0.021990463
4jc0,0.0089466255,0.016561048,0.57889664,0.027065292,0.02821805,0.0032155814,0.04850973,0.014680166,0.019009694,0.0147983935,0.0223057,0.013072463,0.021716107,0.03544256,0.088051096,0.017366013,0.025181722,0.016963081
4je0,0.0007986646,0.0008963315,0.00030618437,0.0009299451,0.00076135225,0.0005389438,0.00041702949,0.00063156645,0.002196381,0.00096231647,0.00072512694,0.0011623647,0.0010155658,0.0007775864,0.9854995,0.0003198714,0.0010744664,0.000986778
4jqa,0.0008890287,0.0016924026,0.9733493,0.0013932502,0.00139971,0.0021335753,0.0010184612,0.0021988568,0.0024342134,0.001368328,0.001248887,0.0014081979,0.0024268099,0.001692121,0.0005609769,0.00079572364,0.002250401,0.0017398462
4jzw,0.97062486,0.0017030505,0.0012593226,0.0013366988,0.0010305775,0.0017929993,0.0010474558,0.0024950826,0.0007674442,0.0014401963,0.0028068097,0.002941632,0.0021154317,0.0020017524,0.0007870095,0.0014635235,0.0017944201,0.0025917375
4k4k,0.021116262,0.009555154,0.009899223,0.025478156,0.008097302,0.016540943,0.02016293,0.019501075,0.027792528,0.018361937,0.029016046,0.010517387,0.020459186,0.060073454,0.6565859,0.009962539,0.015287648,0.0215924
4k7m,0.026491676,0.0065233014,0.012420109,0.0050708917,0.0036446133,0.0021802136,0.006220065,0.0045811995,0.8798911,0.0054401173,0.0064838706,0.0071685286,0.006828858,0.008409393,0.005945399,0.0032153782,0.00473023,0.00475509
4kb5,7.319569e-05,0.00018418072,3.254277e-05,0.00017582964,0.00016945433,0.00041720705,9.9672005e-05,0.00022450209,0.995282,0.00021444052,0.00020016475,0.0003552673,0.00029897163,0.00027066204,0.0010284794,0.00032275807,0.00022841535,0.00042226346
4ke2,0.01295929,0.005095576,0.0024127585,0.0072053345,0.007484085,0.0017025196,0.022178806,0.009249058,0.038723625,0.013852368,0.019929137,0.7984349,0.010823097,0.028451884,0.0068631303,0.003430142,0.0033560763,0.007848095
4kjs,0.0002647307,0.000851064,8.4397354e-05,0.00062749896,0.00058264984,0.00026397436,0.00037178403,0.0014335248,0.00071570545,0.0007904621,0.0007744025,0.00054358086,0.0009617964,0.00073577,0.98746675,0.00040578164,0.0016383628,0.001487815
4kpn,0.0020509572,0.09175747,0.84975284,0.0037901644,0.012112575,0.0014691914,0.006341858,0.0017343968,0.003748257,0.0031541807,0.0030427377,0.0036261198,0.0035043766,0.0065899813,0.0010881405,0.0019309579,0.0004853761,0.0038204538
4kso,0.011455021,0.0096865175,0.6878114,0.0152007155,0.024234049,0.033093695,0.012878393,0.038797844,0.008107509,0.018775245,0.015513832,0.01321852,0.019886851,0.01635795,0.011049534,0.02760461,0.022555547,0.013772864
4kzz,0.0105973,0.016847981,0.8481002,0.008333799,0.0055907923,0.013310028,0.0050293934,0.0113204485,0.0032005222,0.006643056,0.005585977,0.021724788,0.013400157,0.006904408,0.002477877,0.009459477,0.0032828634,0.00819088
4l05,0.0013413104,0.0020960136,0.00375318,0.0014994898,0.00075237936,0.0058314814,0.9646744,0.002857298,0.002123786,0.002363378,0.0012307782,0.0015208797,0.0027907882,0.0015741119,0.00091273146,0.000697261,0.0023017055,0.0016790365
4l3i,0.019761717,0.018751176,0.006934844,0.02224945,0.0084285755,0.5136738,0.010931068,0.033664078,0.0069464864,0.023218105,0.028340556,0.13064063,0.034924418,0.031732637,0.013314534,0.042109184,0.030638026,0.023740811
4l63,0.106379464,0.014099207,0.03104289,0.011691256,0.070770904,0.036953345,0.016169218,0.061845683,0.097218156,0.013098769,0.016192056,0.34397545,0.019324573,0.03672756,0.022534562,0.052667245,0.03145613,0.017853517
4l6v,0.015324798,0.015587149,0.030399337,0.020984925,0.028142165,0.06706195,0.31209013,0.030838707,0.024200778,0.02864096,0.028402826,0.10210437,0.025546605,0.010188885,0.21219955,0.015861506,0.017209496,0.015215845
4lat,0.0076475195,0.007851127,0.050989233,0.013473642,0.0057722875,0.0214129,0.03951463,0.013863277,0.10090228,0.010895668,0.010484148,0.011896553,0.013388408,0.010802777,0.6598635,0.0056519452,0.009117216,0.006472922
4lf8,0.00055044825,0.0009209469,0.0007783028,0.0024796915,0.0015774758,4.1889773e-05,0.0057017542,0.0010020733,0.0019145149,0.0017718076,0.0018231054,0.96634835,0.0023320632,0.0012837134,0.0013265252,0.004300978,0.0042254576,0.0016208619
4lg1,0.009229991,0.022745322,0.27295828,0.014621362,0.021437272,0.37046185,0.011072673,0.047432873,0.010861667,0.014567414,0.019828264,0.116916895,0.018138407,0.015067141,0.010413131,0.0073400647,0.006633061,0.010274339
4lp7,0.62067294,0.025892181,0.03959803,0.012090603,0.060281184,0.0076054083,0.017304543,0.007467513,0.017539198,0.008088075,0.009892738,0.08111403,0.0108791385,0.011779426,0.0023067931,0.042499352,0.009540175,0.015448731
4lss,0.9749892,0.0016146611,0.002336593,0.0012882506,0.00042659263,0.0011324162,0.0018198248,0.0023943135,0.0001735004,0.0014184561,0.0019373015,0.0014680739,0.001779352,0.0017039924,0.00095717574,0.0011145652,0.0015955501,0.0018502536
