name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3u8v,0.0041909115,0.011011769,0.20000902,0.006668646,0.0037068422,0.007240165,0.54512054,0.0020065438,0.021955583,0.007174808,0.014145111,0.08432616,0.004499171,0.0048055453,0.0118632745,0.0075695994,0.027063193,0.036643084
3ubu,0.0055406843,0.0015774596,0.0014745666,0.010277131,0.0031818594,0.0027706486,0.0121582225,0.0040338347,0.93356854,0.0022525429,0.0013709397,0.00075137656,0.0025331103,0.0010025331,0.0069373176,0.002333535,0.0043076063,0.003928169
3udt,0.0014217437,0.0015751893,0.00065257377,0.0015370575,0.0014993896,0.9702087,0.001424037,0.004357088,0.002120666,0.0019457132,0.0021146396,0.00084004406,0.0012919682,0.0022169813,0.0013607839,0.0024927976,0.0017721666,0.0011685624
3ue3,0.002431954,0.0023514165,0.0004301893,0.0026055004,0.0021725635,0.00092169066,0.0029292721,0.0013628058,0.0018920848,0.002279547,0.0024095995,0.0013780788,0.0025758378,0.0023653181,0.966077,0.0011358113,0.0024716607,0.0022098173
3uj3,0.044596203,0.02763355,0.16075148,0.029895507,0.037329298,0.07719423,0.021571847,0.028395383,0.044353254,0.048077833,0.017701847,0.25069213,0.072460346,0.02073297,0.029931653,0.012174164,0.040317833,0.036190443
3unf,0.0024290297,0.0010099764,0.004119032,0.0011451842,0.004823015,0.0023212351,0.003978997,0.004129126,0.00086112274,0.0015913043,0.0068870243,0.0018939821,0.0091128675,0.007831718,0.0027585612,0.9385264,0.0044315453,0.00214996
3uon,0.02927576,0.0032186497,0.026358476,0.005467729,0.7671764,0.0007485865,0.018087948,0.0015322119,0.04377545,0.0063113607,0.017368944,0.0070907534,0.015976204,0.0053781746,0.036314227,0.0037192048,0.0029098752,0.00929003
3up0,0.0017291559,0.001330971,0.000117261414,0.00026329927,0.00028445668,0.99110365,0.00032988645,0.0008286491,0.00012483401,0.0013448326,0.00036088965,0.00036198544,0.0003296182,7.054406e-05,0.00013191413,0.0005452276,0.00029348995,0.0004493825
3us1,0.00271667,0.0012810032,0.0016726961,0.0032571915,0.0037095982,0.9664316,0.0009571441,0.00043016358,0.0011523649,0.0013638015,0.0020794142,0.0020939512,0.002629117,0.0015424361,0.0013259503,0.0024121674,0.000890459,0.004054259
3utn,0.003995974,0.017067734,0.73359823,0.025853876,0.02530394,0.020197041,0.025326269,0.029685609,0.008162834,0.043079957,0.011545502,0.006755176,0.013942825,0.008984188,0.0034987985,0.007883829,0.0064606587,0.008657652
3uyv,0.21196048,0.07900442,0.019291548,0.042093758,0.022147106,0.021148542,0.06651627,0.04407862,0.20935036,0.07391215,0.018497841,0.033897087,0.019315405,0.02493081,0.005091854,0.03278628,0.052896913,0.023080561
3v03,0.0012502532,0.0008140066,0.0025672277,0.0017603564,0.0013276467,0.0017791793,0.0036005008,0.0013512879,0.9648488,0.005932097,0.0013958081,0.0028655902,0.0012233794,0.0009697046,0.0027465806,0.0026959048,0.0013337974,0.0015379387
3v9m,0.00017062221,0.0009653633,0.00034782104,0.0009124187,0.00056513574,0.0040332046,0.0018431204,0.0031520608,0.97200555,0.0012508412,0.003298609,0.002587918,0.0010752163,0.00076623383,0.0028037091,0.0013214805,0.00078144483,0.002119158
3vbz,0.00021588171,0.0008899357,0.00032381917,0.0010913499,0.0005248308,0.004880977,0.002799837,0.0047149058,0.9672154,0.0017931144,0.004317688,0.0011049655,0.0013869924,0.0006840108,0.0035678467,0.0024899987,0.0005980857,0.0014004405
3vl9,0.011240886,0.00479997,0.009325413,0.0042455113,0.0024159888,0.0045513627,0.0030721184,0.0015670821,0.92407084,0.008566936,0.003043347,0.002236273,0.0034326308,0.006102678,0.0013471674,0.0031651855,0.0042441674,0.0025724177
3vrd,0.000992624,0.000740519,0.00011193549,0.00044683678,0.0010383115,0.0011314563,0.9810658,0.0008397516,0.00010741462,0.0018158937,0.0019807178,0.00023101804,0.0005931759,0.0015997568,0.0006770264,0.005633303,0.00068036746,0.0003141914
3vyb,0.00032709673,0.00039858097,0.00012771087,0.00038694323,0.00018647897,0.99247015,0.0004128459,0.00012236276,0.00013769126,0.00046753653,0.00047343582,0.0010181888,0.00035904816,0.0007033041,0.0009455329,0.00031624667,0.00074434193,0.00040238953
3w4r,0.00044334264,0.002868115,0.0007891334,0.0001092927,0.00013192183,0.00016788501,0.00055970397,0.0008444784,0.97922736,0.0072605843,0.001824029,0.0015655173,0.00012795084,0.00010088555,0.0006900166,0.0025618786,0.00013398472,0.00059388886
3wje,0.025099613,0.022277448,0.25968105,0.0326349,0.030444698,0.03330398,0.08897957,0.01898791,0.100134015,0.04134114,0.0390333,0.03232114,0.037662297,0.024520764,0.024307933,0.064786054,0.09864082,0.025843343
3wmt,0.016907398,0.102301076,0.011363036,0.053404998,0.011213882,0.40720296,0.023296187,0.046743497,0.049520165,0.028959634,0.029458214,0.007391171,0.018708805,0.12030906,0.0029123637,0.028965268,0.019073328,0.022268971
3wqa,0.0008974161,0.0033321928,0.0018702935,0.9601732,0.0075272843,0.0012793264,0.0019127392,0.0010654173,0.0017498021,0.005773587,0.0019008002,0.007570176,0.00047269513,0.0012209666,0.0007372325,0.00070664054,0.0007697811,0.001040464
3wtg,0.00013266392,0.0003121004,0.9886691,0.00025443974,0.00018295473,0.00024343892,0.0006692965,0.0002470069,0.00016396452,0.0007751509,0.00042365008,0.000950562,0.0034810824,0.0006153248,9.519277e-05,0.00054799253,0.0017078198,0.00052826176
3wu1,0.18439724,0.06275949,0.0053076553,0.021259654,0.03753656,0.30614954,0.032644194,0.020032793,0.067520596,0.027891746,0.044494566,0.0161291,0.022521595,0.041939005,0.019627027,0.026682243,0.03602673,0.02708026
3wwt,0.0059743645,0.028055703,0.098073244,0.0072372314,0.022551896,0.12444872,0.009211335,0.037110675,0.020875381,0.040975593,0.01584697,0.25949612,0.09504937,0.022809278,0.01624896,0.023476655,0.08387336,0.0886851
3x2f,0.002657921,0.0050714063,0.9033153,0.006782354,0.0033646533,0.0017784849,0.007016584,0.00448844,0.0012361576,0.0036210066,0.003613273,0.0033829482,0.008229808,0.008991511,0.002154134,0.020535307,0.008982032,0.0047786194
3zgl,0.009245878,0.016969977,0.3475514,0.027460078,0.017255226,0.022775812,0.050739415,0.020568874,0.0092698755,0.021753019,0.018832617,0.050580513,0.019729177,0.025466729,0.13298222,0.17694889,0.016084611,0.015785683
3zix,0.00066154456,0.0014291863,0.0022854833,0.0021355487,0.0024045934,0.0016668541,0.002461498,0.0013937724,0.9672231,0.0034437706,0.00079936883,0.002158652,0.001884903,0.00078976824,0.0035796948,0.0027022026,0.0018352786,0.0011448263
3zk8,0.015928134,0.009514862,0.007854625,0.09214543,0.012491286,0.003074361,0.24487182,0.016251957,0.04330123,0.021038406,0.01243382,0.033252675,0.009155434,0.010283992,0.41758052,0.02269876,0.01043487,0.017687915
3zkv,0.005645772,0.0025351038,0.001981813,0.0021464217,0.0030699135,0.24882883,0.0019990602,0.0049538547,0.0003143852,0.0039480394,0.0020848024,0.00012432426,0.0067879325,0.0075241257,0.0007345678,0.69672525,0.008187591,0.0024081783
3zmf,0.00692695,0.01012745,0.007712449,0.8353139,0.028395265,0.009151879,0.0067812647,0.013200002,0.006293544,0.010459303,0.0047302563,0.039115872,0.0022988543,0.005347454,0.0023315747,0.0027900026,0.006916273,0.0021076663
3zn8,0.014394617,0.01820418,0.018763013,0.007363994,0.015955703,0.010970211,0.012635586,0.15472426,0.004524274,0.020765068,0.012215354,0.0075481986,0.6308894,0.012172238,0.0046200585,0.010586301,0.02557645,0.018091083
3zrr,0.014766459,0.027226297,0.49011704,0.032015316,0.022975178,0.02919741,0.023395514,0.034097992,0.009922358,0.025708476,0.02379586,0.023300113,0.030067904,0.030695394,0.10369491,0.02921646,0.032205164,0.017602237
4a35,0.00037500594,0.0011467076,0.9847549,0.00047887393,0.00074780325,0.0007745187,0.0010232923,0.00013904485,0.0008149059,0.0016885967,0.0017923015,0.0004618608,0.0011837918,0.0011807983,0.0006216083,0.0014096313,0.0010126233,0.00039371074
4a4f,0.0025531417,0.0018040026,0.018332323,0.0038940525,0.0017344258,0.9295217,0.0019070737,0.000413521,0.00033637744,0.0021169195,0.0027499204,0.0038066015,0.005978969,0.0031273183,0.008033055,0.0072696316,0.0018186318,0.004602374
4a5o,0.0031443685,0.0032887459,0.9211755,0.007807893,0.0063751144,0.00040081024,0.0060329773,0.0022195436,0.00084276724,0.006038681,0.0072035673,0.0012955846,0.005671123,0.008124361,0.0011255773,0.005454235,0.011222755,0.00257631
4a6d,0.0011374258,0.011797611,0.5809339,0.013185584,0.0061937002,0.040743258,0.004179504,0.0060214484,0.010156432,0.030720122,0.0078124977,0.0019516628,0.060213998,0.026109252,0.16418687,0.026331726,0.0044676904,0.0038572783
4adi,0.9428733,0.003009679,0.010398471,0.0017646793,0.005140961,0.0010677242,0.0028642332,0.002307984,0.0021908677,0.0014576867,0.003324066,0.0020049866,0.0013631034,0.0032665816,0.00035309882,0.0033292992,0.010558325,0.0027248254
4aec,0.004780733,0.009177716,0.81859636,0.010333122,0.0076660053,0.017777992,0.013481827,0.0084959,0.006946171,0.009981426,0.010375632,0.007008215,0.013101852,0.009980179,0.013802357,0.015161005,0.014538889,0.0087945815
4aey,0.0025249142,0.01870504,0.90876025,0.0077358326,0.0031520596,0.0008015112,0.004307985,0.0028657091,0.002893563,0.007421132,0.004832473,0.015271269,0.0011452534,0.0009390298,0.0034514791,0.004416794,0.0010429694,0.009732773
4af3,0.015802108,0.017498346,0.046715822,0.023954084,0.01896128,0.1276547,0.02364428,0.01970787,0.009031288,0.025049187,0.029270362,0.38626105,0.031089276,0.031019796,0.11653005,0.030860167,0.022693789,0.02425652
4afp,0.014223605,0.011776796,0.02436745,0.009424551,0.012264146,0.04324425,0.0154428845,0.024583947,0.6879681,0.019915313,0.015372391,0.014289083,0.017066302,0.018873584,0.013783697,0.02830098,0.019499455,0.0096034575
4alr,0.0035514154,0.0025812727,0.028921984,0.004943832,0.011400211,0.005911295,0.010073477,0.00097551855,0.8571463,0.016050035,0.006086743,0.011675825,0.0069904756,0.00704799,0.015597986,0.0025239969,0.0038430954,0.0046784943
4awt,0.012061746,0.027834754,0.7336619,0.02346621,0.012220802,0.0036270262,0.009755183,0.028967287,0.0101477625,0.02618082,0.0112314345,0.009959007,0.0095707085,0.008212926,0.029901776,0.013151029,0.008295409,0.02175417
4axi,0.003965739,0.0026370173,0.00088445423,0.0036806038,0.0024550864,0.00083621853,0.005387611,0.0039122365,0.001140188,0.0023559234,0.0016830844,0.95093054,0.0013830712,0.0015900178,0.0055969106,0.0066023115,0.0030615996,0.0018974297
4aya,0.0019485326,0.002993053,0.0013240403,0.0035433492,0.0039577433,0.93531007,0.0058981217,0.0005930681,0.0014884144,0.00424966,0.002537745,0.0018767454,0.006226664,0.0028320367,0.0009588431,0.0008936778,0.020383198,0.002985063
4b2h,0.0035537232,0.009103189,0.62487817,0.016501464,0.0068613836,0.029957904,0.013261677,0.011907149,0.004623232,0.018086486,0.013018338,0.008687894,0.029402569,0.007871805,0.13027088,0.03953662,0.02320989,0.009267598
4b4o,0.018478697,0.011039304,0.13387987,0.012451623,0.022874318,0.031729177,0.033038117,0.023276262,0.01262437,0.044861443,0.017317472,0.024150109,0.025583971,0.02200008,0.3184402,0.22514401,0.009206876,0.013904121
4b6g,0.006388273,0.0022741796,0.9182381,0.0076577878,0.006934907,0.0019376401,0.014149653,0.0012621656,0.0031548422,0.004984262,0.0022059116,0.0018570095,0.0048513724,0.0020800116,0.0006788863,0.006662325,0.009733881,0.0049487934
4bhb,0.017392552,0.012892632,0.6188717,0.01720789,0.014687293,0.056107093,0.018535297,0.027328119,0.012146039,0.019093502,0.017482925,0.020914586,0.016126892,0.027466837,0.0485111,0.028937193,0.01002152,0.016276814
4bm5,0.003757142,0.00411789,0.82568216,0.0025106396,0.021682143,0.007921568,0.010840249,0.0010147127,0.012802399,0.021865852,0.0025520376,0.015471593,0.03516702,0.006945234,0.0009796586,0.0028303815,0.016104138,0.0077551752
4bq6,0.3322372,0.0146728605,0.06954523,0.02886448,0.006136211,0.009413706,0.010503339,0.009835159,0.32159948,0.01788407,0.011900583,0.013267061,0.014254555,0.049051814,0.041053332,0.020069761,0.0076072463,0.022103883
4byf,0.0033508323,0.005896225,0.018151263,0.0034834037,0.001958747,0.00031078374,0.0040448634,0.0042890017,0.0019820975,0.005692374,0.0062312186,0.91644984,0.0028311608,0.0029992587,0.0135324625,0.0023641863,0.0015440517,0.0048882677
4c0f,0.0033531766,0.0016595265,0.00022094692,0.0019169083,0.0031636679,0.97291374,0.0015004545,0.00036586996,0.00015296214,0.0013711341,0.0029647413,0.00047141415,0.002559418,0.0014156802,0.00051260367,0.0011145743,0.0012165637,0.003126673
4c0g,0.0010648763,0.0007036959,3.1027117e-05,0.00031084594,7.832912e-05,0.99115455,0.00026640116,0.00016923106,0.000106332314,0.00037614582,0.0011880256,9.23411e-05,0.0024480817,0.0001028245,3.220408e-05,0.00017890327,0.0010383916,0.00065775146
4c5a,0.0017026936,0.0028717462,0.8654342,0.0051579946,0.004355683,0.0018583944,0.04188358,0.00489037,0.00090104097,0.0037721684,0.0027603938,0.0022232633,0.0035723036,0.0046002595,0.008495503,0.024847526,0.015272011,0.0054008425
4cbf,0.94777024,0.0013643882,0.00013467074,0.0038701578,0.003950099,0.0012230325,0.00069366634,0.00801102,0.00014054366,0.014166301,0.004068411,0.0008135347,0.00095846294,0.00074132194,0.00023653761,0.0037930242,0.0022251252,0.005839522
4ce4,0.000888462,0.00097290607,0.00060054235,0.00087737874,0.0016153695,0.0003271463,0.0018224686,0.00031355975,0.0030932191,0.0013709096,0.0023896415,0.9757238,0.0015325707,0.0012608025,0.0017171525,0.003625162,0.0005345635,0.001334382
4cnd,0.028265547,0.0066846185,0.6193123,0.008140649,0.02688285,0.025544697,0.031703435,0.0066509102,0.015036485,0.02029669,0.019719183,0.0071174777,0.016572502,0.022110434,0.026762085,0.03154902,0.07900672,0.008644346
4cnr,0.0005290392,0.000322964,0.9899136,0.00045424642,0.0006352535,5.8587768e-05,0.0008006162,4.635054e-05,0.0017387255,0.00042792718,0.00062772736,0.0018145905,0.0006886345,0.00019197624,0.0005797236,0.00037726355,9.225926e-05,0.00070051366
4cs5,0.004872397,0.0054824534,0.0026511108,0.007080276,0.012577174,0.4036406,0.005792873,0.0017342872,0.002556963,0.0052409065,0.017344253,0.0013848428,0.01590586,0.010140016,0.002421161,0.47713584,0.01826697,0.005771962
4d0p,0.035014257,0.018839732,0.113791525,0.04614791,0.005393578,0.14039294,0.016037881,0.007741211,0.0033646093,0.008979294,0.03309221,0.037138965,0.14370541,0.037825696,0.0032156715,0.26345378,0.025302093,0.060563177
4d1j,0.005322027,0.0022856803,0.01242633,0.003099424,0.004869285,0.0013194856,0.013398614,0.0011758799,0.010160954,0.0079272045,0.00509766,0.0027380325,0.0035185576,0.0026967314,0.0017871931,0.90239733,0.016011773,0.003767871
4d4z,0.0076978044,0.009156183,0.09580414,0.01351961,0.020105286,0.10576439,0.10487204,0.065945335,0.069010116,0.024907336,0.022891859,0.010425736,0.021395475,0.035151273,0.025296431,0.31740078,0.04624531,0.0044108755
4d5r,0.12390917,0.009177576,0.015607662,0.0054246653,0.3470687,0.029716821,0.04041605,0.008021276,0.2455754,0.031610563,0.01148101,0.014563195,0.007754141,0.0020513525,0.0013552408,0.0038136363,0.09575144,0.0067020403
4da5,0.0034054162,0.006355684,0.65354156,0.006183165,0.0038510477,0.0936527,0.009730629,0.012023232,0.0014407753,0.014320447,0.0123100085,0.0031465048,0.011309428,0.010650642,0.1022389,0.0418402,0.008448975,0.00555062
4djh,0.13064611,0.011413605,0.13357738,0.025180668,0.43782634,0.0017575863,0.019478533,0.0073153647,0.057057753,0.016381724,0.02877205,0.026934471,0.010432583,0.008552821,0.028004522,0.00838879,0.0060389554,0.042240743
4dji,0.00033012373,0.00039238954,3.9224797e-05,0.0002743496,0.0003245534,0.00012094584,0.0004337243,0.0001023261,0.00015960574,0.00037220988,0.00048261427,0.0002598451,0.00058372837,0.00018534675,0.99492186,7.957271e-05,0.0003558785,0.0005816883
4djt,0.017591607,0.019740839,0.37344944,0.028804084,0.028244162,0.033988997,0.011620086,0.01249293,0.0032436533,0.02228222,0.022812672,0.012870368,0.018913724,0.011830657,0.3142829,0.023142306,0.01701348,0.027675852
4dox,0.5256755,0.008107094,0.023733005,0.005782392,0.013614001,0.06581147,0.09067695,0.017706187,0.029706685,0.022644939,0.021967564,0.023018155,0.008589317,0.014169881,0.003593654,0.0069919117,0.11249865,0.0057127113
4dw6,0.0042609787,0.0027445457,0.00043468445,0.0043691355,0.0005968066,0.0016988568,0.0023058667,0.00031513654,0.000103062535,0.0015065368,0.0011062645,0.0010839542,0.0022204272,0.00078521046,0.96852475,0.0013175735,0.0015367504,0.005089346
4dw8,0.00081020617,0.00031814392,0.98684597,0.0007706984,0.00048080191,0.00034247644,0.0018809226,0.00027468702,0.00052126334,0.00062059256,0.0007370155,0.0011438669,0.00055113644,0.00085540314,0.0007715493,0.0014846211,0.00052431156,0.0010663597
4dxg,0.00011466758,0.00038939746,0.0003830989,0.000452591,0.0003264143,0.00025688694,0.0006885877,0.00046210262,0.98907065,0.0039804974,0.0005060249,0.00041058828,0.00028736982,0.00016346846,0.00036416666,0.0007258814,0.0006967385,0.00072071893
4e68,0.00017974625,0.0002865415,1.3237759e-05,0.00023874108,3.3229393e-05,0.99616677,0.00025969357,3.9505954e-05,6.8649774e-07,0.00065353856,0.00021722226,1.1049292e-05,0.0003202032,9.2402785e-05,0.0001405198,7.404054e-05,0.00045830794,0.000814521
4edi,0.010014425,0.0036120415,0.4645997,0.0059836404,0.0042425264,0.0030543958,0.0097394725,0.005428083,0.0051935134,0.0015309814,0.0018056099,0.3715589,0.005893747,0.0013531644,0.037538398,0.064681515,0.0012150869,0.0025547976
4eg2,0.0020219607,0.0044699977,0.83623517,0.007789393,0.014498677,0.005459585,0.010396456,0.018348271,0.010226692,0.0074667316,0.007816114,0.0010730044,0.013695161,0.0038924557,0.006423492,0.015044269,0.031840757,0.0033016603
4epi,0.0083434535,0.0014121486,0.004216792,0.001318689,0.8887152,0.0003784093,0.0039223605,0.0012853873,0.032664645,0.012364563,0.0026755112,0.017204814,0.0043963725,0.0061859577,0.0023641651,0.0031612609,0.002730742,0.00665955
4esa,3.4322547e-05,0.00015038654,0.9860551,0.0005340108,0.00017260625,0.00014227467,0.0009704728,0.0007706678,0.000157783,0.002106552,8.465465e-05,0.00046632186,0.00472571,0.00026659435,3.8495593e-05,0.0002637411,0.002727753,0.0003326251
4esp,0.013661014,0.016867056,0.024059221,0.014178515,0.0048506106,0.011214515,0.009149699,0.007821317,0.009796802,0.009194348,0.01792982,0.80407894,0.010264635,0.010986537,0.0041546864,0.0122441575,0.0077761686,0.0117720375
4eyc,0.00011242584,0.00012323928,0.00020382284,4.2499996e-05,4.641938e-05,4.26151e-05,8.407997e-05,5.477244e-05,0.9983612,0.00016005684,3.3821612e-05,0.00024852797,3.7065904e-05,0.000112156304,7.360533e-05,4.4828415e-05,0.00012610311,9.281747e-05
4eyu,0.0005840787,0.00061438547,0.0003886027,0.0010902998,0.0007597828,0.98577404,0.00065829133,0.00040878294,0.00052150176,0.0013369364,0.00066496833,0.0020727504,0.0004921139,0.0012611927,0.00081051566,0.0005733162,0.0009702971,0.0010180697
4f0k,0.06775846,0.03701904,0.06267368,0.04416665,0.040555157,0.074270144,0.043159842,0.047877572,0.1611282,0.048863582,0.034264266,0.025755567,0.030447446,0.036893625,0.039510425,0.118268855,0.059896424,0.027491083
4fk7,0.0018824089,0.005171532,0.013966506,0.0018970163,0.011033212,0.0032425271,0.005112435,0.006967923,0.8894143,0.012164054,0.011320583,0.007936708,0.0044245343,0.0027075838,0.0077686366,0.008110487,0.002024615,0.0048549254
4g1g,0.23427552,0.039242465,0.005955561,0.048176136,0.037883263,0.051653124,0.024892367,0.0491514,0.014602272,0.021832818,0.020068083,0.031917516,0.16650817,0.0096398,0.01016687,0.033874657,0.11531846,0.084841445
4g2c,0.0015488076,0.005805858,0.09642957,0.00930875,0.019286605,0.0032171297,0.1413817,0.0031533751,0.6646962,0.016158352,0.0015598212,0.013697977,0.003909577,0.0023054266,0.0069199945,0.0047685434,0.0034534833,0.0023987566
