name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4e68,0.24168853,0.014199763,0.01142654,0.00047338902,0.14111036,0.28477487,0.0026693544,0.006193899,0.15052721,0.0024554627,0.029443841,0.04042343,0.002719469,0.016907593,0.016662762,0.015287732,0.0030194744,0.020016294
4edi,0.0028392032,0.0030515462,0.47689036,0.003871772,0.0007202126,0.01546721,0.010693678,0.012750019,0.015652228,0.0041562854,0.0020714272,0.024121262,0.0022477668,0.0005726756,0.04433462,0.36576152,0.014456421,0.00034176625
4eg2,0.0070501054,0.0030335486,0.52037144,0.011560269,0.0013987946,0.03513616,0.010466542,0.027084978,0.09338045,0.004358972,0.0055508683,0.014000698,0.0016098155,0.0017442945,0.07925505,0.16830027,0.015198048,0.00049974496
4epi,0.2001955,0.005301416,0.005533405,0.0029535568,0.21647291,0.027731314,0.002950487,0.0031983156,0.36120555,0.009515275,0.0054726256,0.07869305,0.0076056253,0.027347079,0.023526384,0.014424227,0.0023496896,0.005523639
4esa,0.024430428,0.03175681,0.22511095,0.0024653133,0.040202644,0.32284555,0.006614562,0.06247849,0.06655104,0.0070587196,0.028027672,0.055465493,0.019487869,0.006310441,0.02918351,0.031790365,0.02580973,0.014410413
4esp,0.016054545,0.0022041448,0.23122573,0.013658186,0.0046604155,0.055174552,0.0052592508,0.01620722,0.07461844,0.012972136,0.003059929,0.32966936,0.013683499,0.0036238853,0.031809855,0.1788497,0.0060440847,0.0012250342
4eyc,0.025321752,0.0004296888,0.0010300039,0.0014979895,0.008557513,0.016568335,0.019069467,0.00065773336,0.88080454,0.00063166156,0.0044808947,0.00045580394,0.00013432022,0.003022741,0.03271176,0.000923878,0.00020766161,0.003494305
4eyu,0.03290756,0.067315035,0.12965585,0.00027658686,0.038900368,0.50402933,0.0010814539,0.058077194,0.016241794,0.002353175,0.032888837,0.0255033,0.0044221748,0.013670925,0.019018902,0.027611129,0.021535123,0.004511257
4f0k,0.021820247,0.011298249,0.091488585,0.00080591626,0.068802364,0.52466565,0.0004458335,0.032913886,0.056852676,0.004671306,0.007243652,0.07986319,0.012855038,0.0090965945,0.023368163,0.042988658,0.0068347575,0.003985265
4fk7,0.06553839,0.0016113506,0.005488203,0.0025517296,0.031213634,0.021677334,0.005647991,0.0024935235,0.7720507,0.002140469,0.0048393933,0.003556732,0.000715526,0.008688958,0.061153848,0.005917762,0.0011715265,0.003542905
4g1g,0.22004841,0.022354914,0.025258042,0.007599819,0.13451192,0.15062767,0.006823061,0.018342063,0.09528575,0.01947858,0.024582857,0.12413208,0.012676848,0.059315,0.029873708,0.02337254,0.008944826,0.016771972
4g2c,0.06704575,0.006765491,0.11773591,0.05047015,0.024420029,0.027519302,0.20701931,0.016490461,0.22867201,0.035021953,0.009951524,0.055580612,0.010642581,0.01185074,0.08903589,0.018760905,0.010012793,0.0130045535
4g65,0.00024413948,0.00095999404,0.5574104,0.00071436143,0.00018369553,0.0033257524,0.01144721,0.008110993,0.00066366966,0.0026830449,0.0009847232,0.0037935385,0.0010617302,0.00035202602,0.30229092,0.099648856,0.0059085703,0.00021635636
4g7y,2.6624608e-07,3.8660485e-07,0.00023364248,8.187114e-06,0.00016731852,6.644024e-05,0.00084845885,4.7682905e-05,1.5453013e-05,0.00038562412,1.4536427e-06,6.767462e-06,1.6194974e-05,6.696498e-05,0.9977278,0.00036805178,7.1135087e-06,3.208061e-05
4gu7,0.016260633,0.003742724,0.45342585,0.0066317646,0.005683466,0.02971171,0.008678427,0.017966876,0.061005034,0.006217416,0.001861068,0.039556913,0.0031650194,0.003060607,0.19077398,0.14270234,0.008918085,0.00063807535
4gxh,0.066175334,0.011006786,0.24790654,0.02203226,0.008191753,0.027815647,0.016285576,0.03821637,0.08634374,0.021596087,0.007443785,0.025362527,0.0033702753,0.0091835875,0.13994579,0.25081843,0.016919034,0.001386485
4hcs,0.02436908,0.0016460561,0.001722204,0.00037148662,0.08426828,0.087628506,0.0047175772,0.0012719481,0.7360794,0.0010658766,0.009438983,0.0126929,0.0022652121,0.005475991,0.011647554,0.0072408374,0.0012363982,0.006861648
4hcx,0.059789423,0.022878675,0.25690857,0.0054038144,0.0059314147,0.015019251,0.081869155,0.012699389,0.020232292,0.032516368,0.004559362,0.017558768,0.0024587554,0.0037500174,0.18807212,0.25279388,0.016142566,0.001416193
4he8,0.00010147131,1.7915516e-05,0.006543538,0.003911572,0.0015415315,0.0006506187,0.018550733,0.0016253195,0.001079929,0.040224425,0.00023700492,0.00029729257,0.0009888856,0.0010171877,0.91496325,0.0066589587,0.00015352646,0.0014368722
4hfu,0.92879313,0.0013888709,0.0010128398,0.00010379355,0.0017930191,0.0006436707,0.0007782851,0.00021663753,0.024657635,0.0005593209,0.0018840536,1.2252908e-05,1.3859856e-06,0.0028406216,0.033896822,0.00011256642,4.9815557e-05,0.00125521
4hzu,0.00046257395,5.339657e-05,0.040580772,0.00054059137,0.00039125592,0.0006508931,0.00029421883,0.0008416257,0.0005588689,0.0010861164,4.556357e-05,0.0036957706,0.00024753532,0.0019441968,0.9242975,0.023878854,0.0003370409,9.321199e-05
4i80,0.014825731,0.027871931,0.10944597,0.00821991,0.040143196,0.24699552,0.009445867,0.04178474,0.038099784,0.012549641,0.03158113,0.1117855,0.026445424,0.011633731,0.028801274,0.15384354,0.062418543,0.024108617
4idi,0.0050132927,0.0010383717,0.06281003,0.00045242195,0.012297512,0.34568554,0.0001736241,0.013713378,0.43067852,0.00083617173,0.0041159624,0.023350457,0.0020490135,0.0072247544,0.0185642,0.0674906,0.0040696682,0.00043640414
4ijz,0.0016688609,0.0034334983,0.8000757,0.00056916726,0.0005467443,0.014781285,0.009776059,0.009358306,0.010820203,0.0014500103,0.0010527533,0.013132036,0.0013022556,0.000284364,0.046496846,0.07773814,0.00734901,0.00016482026
4ily,0.0103751095,0.0003004151,0.0057578986,0.008778127,0.008618438,0.008519911,0.034896646,0.0012800278,0.8352484,0.0023920843,0.0016084939,0.0050015757,0.0007941206,0.002756367,0.066322766,0.005059727,0.0007592982,0.0015305215
4iqr,0.0012925462,0.002834779,0.01558982,0.00012544908,0.028424,0.80523515,0.00051287515,0.005586133,0.015640888,0.001232241,0.0043179747,0.062473956,0.007765761,0.0023431075,0.009063091,0.028459186,0.0037827487,0.0053202948
4itn,6.4002226e-05,0.0029963234,0.75819933,9.799717e-05,0.00015176895,0.0799923,0.002968197,0.015414619,0.0011453938,0.000434797,0.0063246605,0.003329204,0.0014185378,0.00012638069,0.023683878,0.061024666,0.041946378,0.0006815459
4itq,0.0009989557,0.0009258093,0.020606792,0.00055897754,0.01535667,0.22837025,0.00032960257,0.0068962853,0.0060280254,0.010163484,0.0031882005,0.54418236,0.10483721,0.00028193856,0.002026991,0.051976494,0.0010157936,0.002256171
4iu6,0.04522218,0.10441493,0.3953258,0.0012852623,0.010528323,0.07995797,0.08237365,0.04334422,0.044572547,0.004204394,0.04245671,0.005618243,0.0013419571,0.0017877895,0.04381421,0.026769536,0.060783975,0.0061982684
4iu8,4.8042286e-05,2.6666103e-06,0.0001234311,0.0002581855,0.0024065753,0.00040317926,8.544084e-05,0.00016741782,0.00035873067,0.00209448,2.9105e-06,0.0003374818,5.538293e-05,0.0036438995,0.9855833,0.0042935507,2.2129809e-05,0.000113220965
4ize,0.421168,0.0084853545,0.014874946,0.004491942,0.04781535,0.2538495,0.009454187,0.0102979075,0.10855691,0.018516658,0.010306109,0.018824821,0.0027137168,0.011802853,0.021830197,0.030228537,0.0013765327,0.0054064495
4jbu,0.0924581,0.008403152,0.07869487,0.014026414,0.03903902,0.03500478,0.012078828,0.01698675,0.47827584,0.007334142,0.027656429,0.029765204,0.0083538005,0.010901583,0.07096775,0.019689688,0.018081268,0.032282405
4jc0,1.2127726e-05,0.0029039227,0.86069727,1.6269974e-05,4.2272957e-05,0.018425904,0.0023140532,0.0082297465,0.00038902863,0.000109272965,0.0017818548,0.0006054425,0.00017886025,5.3787397e-05,0.049656317,0.019852096,0.034630593,0.00010128076
4je0,0.00022544943,3.0290817e-06,0.0011680786,0.008336842,6.241434e-05,9.9805584e-05,0.0016003669,9.910438e-05,0.022910703,0.00034774595,0.00015537707,8.689852e-05,6.4333553e-06,0.0108075375,0.9535513,0.00027870078,2.225401e-05,0.00023800197
4jqa,8.9211506e-05,0.010782823,0.920276,3.2848618e-06,8.098188e-05,0.016241688,0.00050980813,0.013756814,0.0021593613,1.9236277e-05,0.0022358715,0.00022643697,5.2449992e-05,3.3228844e-05,0.006183542,0.0021149646,0.025198936,3.5366353e-05
4jzw,0.99577975,0.00010684144,9.312324e-06,1.1803643e-06,0.0011083656,0.00022995716,2.8380746e-05,4.398184e-06,0.0018608023,5.5291817e-05,1.9092311e-05,3.547128e-06,5.206457e-08,0.00016828712,0.00053491606,8.358032e-05,8.6844574e-07,5.437703e-06
4k4k,0.0045332517,9.677768e-05,0.007967092,0.036804043,0.0005961627,0.00096516154,0.005190172,0.0011338356,0.014959069,0.0041786595,0.0010285556,0.0018422012,9.461593e-05,0.21557465,0.7021342,0.0005713043,0.00050628197,0.0018238993
4k7m,0.00039404279,8.550639e-07,1.7414557e-05,6.769459e-06,8.2228435e-05,0.00020225885,0.00030989444,3.4511563e-06,0.9974952,6.2958634e-07,6.161673e-05,1.1346007e-06,1.07377936e-07,1.2605521e-05,0.0013925841,7.1582363e-06,7.4315597e-07,1.1438108e-05
4kb5,0.00023976834,2.0325697e-06,3.81843e-05,4.3953925e-05,0.00074529904,0.0002151316,9.261011e-05,1.1401351e-05,0.98770046,7.182839e-06,1.8816463e-05,7.7333636e-05,3.1551265e-06,0.0010803398,0.009585024,0.000116700285,1.3577519e-05,9.007357e-06
4ke2,0.015870616,1.34445145e-05,0.002556813,0.09370234,0.0006187783,0.00029980837,0.0012721147,0.0005582189,0.00077731634,0.09649276,3.1397103e-05,0.76731366,0.0016435578,0.0035666046,0.011942864,0.0031649244,5.1231716e-05,0.00012350794
4kjs,1.3782618e-07,1.1784473e-08,1.3882133e-05,4.474023e-06,9.903786e-06,3.8623552e-06,5.849088e-06,4.2160627e-06,7.1048667e-06,5.4739066e-05,9.85468e-08,1.0375846e-06,2.2770746e-07,4.5490815e-05,0.999613,0.00023380462,1.5153881e-07,2.0746697e-06
4kpn,0.0025136634,0.008052592,0.6846162,0.00091804436,0.0011018313,0.007752023,0.016837228,0.019991562,0.005536212,0.0029942086,0.0027132565,0.0035747185,0.0011024383,0.0005929562,0.14567676,0.07928236,0.016483963,0.00025995445
4kso,0.012787208,0.04975303,0.15574741,0.001423351,0.067965105,0.21257764,0.0014387592,0.08847057,0.011327995,0.008907358,0.034902155,0.17975189,0.08912221,0.006238903,0.014581689,0.023646574,0.02264412,0.01871405
4kzz,0.007507878,0.0073040905,0.037807237,0.0006624143,0.028213,0.09723305,0.00037163103,0.012167048,0.014924897,0.008187959,0.00438259,0.65452874,0.10260162,0.0012593176,0.0038632278,0.015184934,0.0013942628,0.0024060817
4l05,0.036738895,0.002141609,0.07230641,0.023955729,0.0031301943,0.024279695,0.5891513,0.005980867,0.14958382,0.012439209,0.01734182,0.011036889,0.0013342784,0.0048025963,0.031763867,0.0036539184,0.003646026,0.0067127994
4l3i,0.0025967045,0.0017446022,0.112730995,0.0007157843,0.00756372,0.3810344,0.002389484,0.008464189,0.22473489,0.0006199904,0.02726977,0.058331642,0.003869045,0.0006997639,0.007463253,0.1221732,0.023990067,0.013608493
4l63,0.07151277,0.0045633824,0.073096015,0.0036982282,0.07043295,0.11509484,0.0004957428,0.020215364,0.2964268,0.009646996,0.0042578448,0.24159218,0.02417575,0.012296476,0.018069139,0.029370746,0.002860556,0.002194162
4l6v,0.00022640722,0.00012852202,0.0027345656,0.0066974093,0.0029556793,0.024515891,0.5112975,0.0017746689,0.0050715064,0.013797678,0.0027236214,0.00076025707,0.0011328749,0.0012893113,0.38175523,0.018042611,0.0005565723,0.024539635
4lat,1.570935e-05,8.525262e-06,0.010199924,0.0018875271,7.761684e-05,0.0011314286,0.3055366,0.0002917976,0.022102118,0.001375554,0.0007473368,0.00012479094,0.00011731781,6.0311868e-05,0.6415808,0.01448339,0.00010670464,0.00015253048
4lf8,0.00093501224,0.00029036062,0.006158118,0.0022560372,0.0034170144,0.008555438,0.0018563222,0.0052982103,0.0006048957,0.015141914,0.0016556883,0.83594203,0.115166746,8.345718e-05,0.00026951873,0.0009031277,0.00027994422,0.0011861001
4lg1,0.00016097621,0.0005802723,0.1267383,4.1764662e-05,0.0014003125,0.46611857,4.9451013e-05,0.0060605993,0.0042050607,0.00023136956,0.00041220326,0.07101666,0.0011006505,0.0008080983,0.046656866,0.27045265,0.0038412355,0.00012496469
4lp7,0.5060163,0.014825022,0.03051812,0.0029014857,0.07319786,0.11341255,0.0017791748,0.01253828,0.092238426,0.01377548,0.0075137005,0.04142651,0.0029287022,0.026030935,0.018023971,0.036258686,0.0032243957,0.0033904715
4lss,0.99834263,0.00010425995,4.585211e-06,5.398792e-07,0.00035145797,0.00012341507,2.3556153e-05,2.2793017e-06,0.00043219636,3.5356377e-05,1.59407e-05,6.572583e-07,9.49226e-09,0.0001150401,0.0004047425,3.9482555e-05,3.7931238e-07,3.4658588e-06
4m1v,0.75657904,0.0001847758,0.00035607925,0.0029491982,0.017159045,0.0008251676,0.0010921893,0.000401736,0.0744156,0.0044435607,0.0003694334,0.00105918,2.7309905e-05,0.12990636,0.009588758,0.00020207037,0.0001065158,0.00033387085
4m64,2.6209611e-06,2.0566932e-07,1.2344003e-05,2.9381995e-06,0.00032813486,2.0921696e-05,2.8367142e-06,1.1896294e-05,1.8838267e-05,9.520162e-05,6.9128696e-08,1.2415571e-05,1.0330205e-06,0.00063721166,0.99842703,0.0004228313,1.2224572e-06,2.291089e-06
4mbo,0.12933867,0.000746252,0.003086478,0.010017958,0.008109586,0.0084888,0.0018756462,0.0015649006,0.4626429,0.0018951496,0.0039739683,0.0014048752,8.8390654e-05,0.1300443,0.22735766,0.006199643,0.0006970592,0.0024677934
4mbz,0.8993378,0.0044604167,0.0009056647,0.00031754185,0.01314903,0.018906666,0.0021505782,0.0006342551,0.033405803,0.002098045,0.002505465,0.00071612274,3.6162986e-05,0.008227652,0.007550399,0.0046459557,0.0002433929,0.0007089927
4mcu,7.2170245e-05,7.306875e-05,0.019320218,0.0019340661,0.00010748578,0.00054238527,0.93081015,0.00056493725,0.0020125227,0.0058123088,0.0018126856,0.000115641174,0.0006317706,1.6478638e-05,0.033396665,0.0015444438,0.00028208244,0.0009509037
4mhe,0.016810851,0.00013733855,0.00027390214,7.808421e-05,0.044311237,0.014998491,0.00037604859,0.0002222432,0.91075796,0.00019946274,0.0012609235,0.004764783,0.00042439386,0.0015736972,0.0023318366,0.000793226,7.5042175e-05,0.00061042694
4mif,0.06477623,0.14984564,0.18386456,0.0018857772,0.037056405,0.11379855,0.023576533,0.07624679,0.060181778,0.006796187,0.034364074,0.010076689,0.0035764016,0.009498358,0.06695082,0.09143878,0.061664198,0.004402248
4mj7,0.030466268,0.00033789905,0.0009736168,0.00019126652,0.07925043,0.024251577,0.00021963725,0.00053190935,0.8243565,0.0006831773,0.0014253344,0.024345882,0.0012650798,0.00452621,0.0031897977,0.00313739,0.00019668863,0.00065123616
4mki,0.0009779574,0.00035566918,0.051447425,0.0014057634,0.0019889558,0.006099438,0.000522173,0.0039188196,0.000935326,0.0036897713,0.00040081187,0.02483415,0.0018628411,0.007623141,0.7824969,0.10781352,0.0025888134,0.00103851
4mmb,5.5590303e-05,3.372042e-06,0.003287113,0.0013171118,0.00093646673,0.00022597922,0.007915649,0.00067631074,0.00011701587,0.030302586,2.8558155e-05,0.00016634149,0.0003810428,0.0002896665,0.94325507,0.010711716,3.1292275e-05,0.00029917774
4mod,0.94458085,0.00011278143,0.0005332926,0.00037666914,0.0019841376,0.0005427353,0.00038152776,0.0002526949,0.040282372,0.00049732183,0.0006256777,3.8292037e-05,2.9801868e-06,0.0021448683,0.0070255357,2.790658e-05,1.3716234e-05,0.0005765613
4mqd,0.031404138,0.013936635,0.037798535,0.0040555466,0.0043332553,0.3649336,0.008192582,0.012470073,0.24086882,0.0016145433,0.03877829,0.0031571316,0.00042386178,0.031724572,0.16185577,0.028827976,0.009131272,0.0064933877
4mqw,0.05219646,7.8090416e-05,6.79789e-05,6.167807e-05,0.0036625615,0.009734001,0.0020678183,3.43063e-05,0.87712896,6.0197493e-05,0.00040640688,3.3198652e-05,1.3057196e-06,0.0015747485,0.0506805,0.0020425457,1.542406e-05,0.00015383466
4mxe,0.013373612,0.017673392,0.07684723,0.0044388315,0.048780166,0.16134723,0.0016648922,0.04213057,0.04231936,0.011277348,0.05415484,0.36211142,0.06042555,0.007163347,0.0059535825,0.049442437,0.02360736,0.017288785
4myw,0.0033078801,0.00022151398,0.00042648858,0.0030268093,0.0009077674,0.0015018499,0.017059183,9.590472e-05,0.07228534,0.00011568836,0.012477828,0.00011145733,2.2141146e-05,0.02397882,0.62828535,7.118984e-05,0.00037643267,0.23572843
4mz9,0.00061902206,0.0004190968,0.025280723,0.010374526,0.0011942686,0.0049176975,0.18175855,0.0025498657,0.0068280096,0.018807527,0.0029979802,0.0023921514,0.0036007736,0.0037347064,0.7139657,0.005268187,0.0007024705,0.0145887565
4n5t,0.017549207,0.006518528,0.056423303,0.0012115756,0.044284623,0.4413352,0.00069623155,0.021854348,0.10199363,0.0062764552,0.009546955,0.21034941,0.042216625,0.0039321785,0.007819194,0.02085886,0.002660744,0.004473036
4n9f,0.09107248,0.012549158,0.017015053,0.00046115828,0.27576602,0.28603938,0.0007857962,0.010718685,0.06969562,0.008610516,0.005626421,0.15246579,0.010650794,0.01132613,0.018910231,0.022956619,0.0021306567,0.0032194732
4n9n,0.106287375,0.048205625,0.15954763,0.011350235,0.089845255,0.089129984,0.007766262,0.07867285,0.06917635,0.015093246,0.030144561,0.041418806,0.011754446,0.02347315,0.09073023,0.056673884,0.05271697,0.018013138
4nhm,0.004355101,0.029849073,0.28056884,0.00047841648,0.01063955,0.4164093,0.0012216914,0.07030203,0.026884662,0.0011190916,0.035964668,0.023309639,0.0048796525,0.004377462,0.017710911,0.022313545,0.04426386,0.0053525358
4nk7,0.14100784,0.009957839,0.013342994,0.0006475916,0.11062578,0.3641854,0.0023488675,0.0064270925,0.21522859,0.004633479,0.01556368,0.054974966,0.0042113275,0.009031671,0.009100722,0.030594015,0.002300183,0.0058179563
4nnz,0.00018329597,0.000118731055,0.09963246,0.0017630782,4.5043955e-05,0.00015945378,0.032327812,0.0021377613,0.46771443,4.459175e-05,0.006872747,8.094805e-06,3.739865e-06,0.0004663179,0.38690624,0.0004217325,0.0010493394,0.00014517421
4nqq,3.0601665e-08,3.107154e-08,2.0799373e-05,4.7162397e-05,3.9442688e-07,2.2008002e-05,2.4847943e-06,5.5306505e-06,9.929296e-06,6.602586e-07,1.6683025e-06,4.0090445e-06,6.135578e-08,0.0136692645,0.98613375,8.121594e-06,6.923038e-06,6.727233e-05
4o6y,2.1579121e-06,1.8578422e-07,0.0014120388,0.0008782713,0.00013050149,1.9843941e-05,0.026630856,9.6497315e-05,7.517276e-05,0.023617791,1.1236704e-05,2.8969303e-05,0.00022662722,7.011324e-05,0.9447175,0.0019116376,6.1584688e-06,0.0001645338
4o9f,0.017184462,0.011802872,0.052061416,0.002138877,0.05873132,0.53994435,0.0015108961,0.027121676,0.06967272,0.0065432694,0.01530022,0.06653601,0.014139612,0.01333728,0.023326764,0.061818227,0.009693631,0.009136347
4ocf,0.00033294514,0.00027134077,0.01671089,0.0034155091,0.00055009406,0.0027095058,0.882339,0.0015327563,0.005053289,0.009035917,0.005754025,0.00024622947,0.0010639066,7.722033e-05,0.06277997,0.0047037285,0.00085453957,0.0025692321
4ojz,0.000157531,0.00010104411,0.019160025,0.0049910964,0.00022139377,0.0007790225,0.40961936,0.00066714815,0.29544425,0.00044587813,0.0058860206,0.0001850774,9.561055e-05,0.0008977228,0.25285146,0.0065706284,0.0014777549,0.00044893316
4on1,0.00067530037,9.75212e-07,4.3902754e-05,6.7368324e-05,0.0005894297,0.00012950682,0.00017152351,6.777659e-06,0.99388427,9.671104e-06,2.1470938e-05,7.660668e-05,2.9768294e-06,0.00016992712,0.004066836,5.8992366e-05,3.6234524e-06,2.092737e-05
4ow4,5.9017442e-05,1.7919959e-06,0.00300644,5.3438158e-05,1.867447e-05,0.043796033,2.7930864e-06,0.00023595298,0.9422296,6.920531e-07,0.00034367086,0.0004982346,5.0980196e-07,0.0049890783,0.004024011,0.00037199305,0.00036146602,6.49173e-06
4oyj,0.020440502,0.008217946,0.086119205,0.0033282016,0.046211496,0.2937412,0.004349827,0.021568885,0.11755047,0.009060465,0.009547542,0.25905123,0.033022743,0.0046361503,0.013292469,0.048512697,0.010460877,0.010888146
4p39,0.009461479,0.00010826921,0.0002617147,7.769647e-05,0.018293507,0.00653805,0.00058509276,0.00016601746,0.95543885,9.039944e-05,0.00092473207,0.0010217978,0.00014347924,0.0019308171,0.0035775488,0.0006889065,0.00012119356,0.00057049375
4p3f,0.011159762,0.006697188,0.02194187,0.0020683182,0.08403015,0.21464841,0.004571055,0.01036089,0.07490494,0.008748287,0.0226603,0.39150098,0.07222774,0.0024514813,0.0063265883,0.037365414,0.006715867,0.021620799
