name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tex,0.0040522944,1.0035561e-06,0.0004082422,0.00033323682,0.0013481209,0.00034013356,0.0020888676,6.6087123e-06,0.94238627,0.0003977349,0.0010951535,4.655683e-05,1.4188506e-06,0.00042557137,0.046027616,0.0009060048,1.0072904e-05,0.00012504893
3tj3,7.244408e-08,1.1711908e-05,0.002548396,1.5393816e-08,4.440117e-05,0.99300534,4.4679965e-08,0.00013808934,0.00010601418,5.7819953e-08,6.5018794e-05,2.430989e-05,8.690663e-06,3.5694157e-07,4.597159e-05,0.0033415856,0.0006598774,5.5336805e-08
3tjq,5.4802487e-05,3.4398074e-08,6.8675145e-05,0.00037304324,6.277458e-05,3.858014e-05,0.0007151036,5.346865e-07,0.9958347,8.345868e-05,0.0006266426,1.3805536e-05,8.1844837e-07,1.4057823e-05,0.0016299689,0.00047315971,1.9346742e-06,7.816444e-06
3tqb,0.0006279102,0.011016926,0.5941435,0.0002907158,0.0008213317,0.11222137,0.00021771385,0.042891953,0.0013668968,0.0013517884,0.0018022849,0.07369741,0.00552684,0.0005796331,0.018143743,0.12014099,0.015018228,0.0001407892
3tqt,4.2489115e-05,0.010504555,0.85355794,1.36513645e-05,3.1229338e-05,0.011049289,0.00026642374,0.039129037,0.00013167706,3.657907e-05,0.00035032633,0.003276056,8.5856074e-05,0.000437999,0.03217634,0.04285801,0.006045109,7.439111e-06
3tr0,6.135356e-06,0.00013634484,0.9941402,6.029122e-08,8.196449e-06,0.002009938,9.5384945e-05,0.00043843966,7.861472e-06,1.8144925e-07,1.393165e-05,0.00049601647,6.7227694e-07,7.2922624e-08,0.0021645923,0.00010740077,0.00035771215,1.6736167e-05
3tr2,0.00014975925,0.014150095,0.8951895,5.888253e-06,0.00025473474,0.048178952,0.00053104194,0.01843953,0.00019226481,1.1425481e-05,0.000847276,0.0033262812,4.7883786e-05,5.643725e-05,0.0067217373,0.0045635616,0.0072648018,6.866929e-05
3tu1,0.00019035919,0.00027206418,0.007027848,8.67093e-06,0.01758507,0.948623,5.918733e-05,0.0033001245,0.006774164,7.3704934e-05,0.0023614613,0.0039213635,0.0016207906,0.00012799895,0.0016126474,0.0050905393,0.0012460069,0.000104995575
3tx7,0.00032040797,0.0004670345,0.048696633,3.3852397e-05,0.0021137986,0.8777363,2.1051186e-05,0.003410063,0.020588908,6.765603e-05,0.002404112,0.003935897,0.00058395136,0.00022818455,0.004942517,0.032610428,0.0017847203,5.4545115e-05
3u62,2.2579538e-06,0.0015956173,0.98300695,4.0757655e-07,2.1419326e-06,0.0018732615,0.00014259193,0.005628656,6.170004e-06,4.4840345e-07,3.5537832e-05,0.00050705054,1.8468346e-06,4.277923e-06,0.0050748936,0.0013223611,0.0007940225,1.4907109e-06
3u8v,0.00017916427,1.04754584e-07,0.025165029,0.014664527,6.6507887e-06,7.653273e-08,0.6738676,1.8340498e-06,0.27013093,2.9426908e-05,7.974468e-05,3.7040168e-06,1.2572511e-08,4.351674e-07,0.014812878,0.0010420653,1.3284609e-05,2.5545276e-06
3ubu,1.7204211e-06,1.9152657e-12,4.4309098e-07,1.3597573e-08,8.304384e-07,8.7956e-06,2.374703e-07,9.4945635e-11,0.99975413,5.5273714e-09,2.2007628e-06,6.302387e-09,7.531802e-12,5.7229467e-08,0.0002311638,4.566477e-07,2.93319e-10,1.2109974e-08
3udt,0.00020382727,0.012018568,0.1822985,4.2941792e-05,0.0016367137,0.50286084,5.9523783e-05,0.048125792,0.001991641,0.00010178586,0.004522037,0.005666985,0.0031357142,0.00038365275,0.0030071808,0.17564978,0.058273684,2.084283e-05
3ue3,2.8760167e-07,4.780352e-13,3.4321978e-08,1.5459138e-10,3.7981783e-07,1.4441562e-07,1.7299469e-08,1.1628672e-09,1.6315973e-05,4.4275916e-06,1.3564504e-08,1.2364858e-06,1.7815026e-10,1.9005613e-05,0.9999552,6.756574e-07,2.3229047e-11,2.4050667e-06
3uj3,0.00017571634,0.0005863611,0.96324664,1.5417427e-05,0.00022514192,0.0034441212,0.0033149074,0.003759594,0.00019010215,2.7728645e-05,0.00015953628,0.004663748,3.0451081e-05,7.684707e-06,0.016664287,0.0011342741,0.0018792179,0.0004750929
3unf,0.013425347,0.0012629856,0.0781411,0.012526635,0.0054299124,0.024406852,0.00113603,0.0055863857,0.57691807,0.0050514103,0.0135613,0.013712078,0.0022002086,0.001724948,0.009156842,0.22896187,0.0067015444,9.6460906e-05
3uon,0.0028094442,7.4273653e-06,0.004124308,1.8522799e-06,0.9099354,0.0064537893,0.030521588,0.0017229179,0.00048824662,0.0019374231,8.713354e-05,0.0003388733,0.0016593159,8.7895273e-07,0.03555649,0.00030470078,0.0005450814,0.0035052171
3up0,0.010942458,0.0022295988,0.099653505,0.00028530209,0.08069471,0.61972237,0.00996844,0.006261849,0.053695247,0.0013650245,0.016456962,0.015492528,0.0024083136,0.0007799082,0.04350856,0.0064166714,0.008649448,0.021469098
3us1,0.0019577313,0.00011874856,0.0050244015,1.2974757e-05,0.01826658,0.8664895,5.252753e-05,0.0010800658,0.09625802,3.965489e-05,0.0038512736,0.0020417436,0.0003586122,0.00026961157,0.0021617867,0.0015789948,0.00024077667,0.00019695223
3utn,8.910275e-06,0.00558568,0.11210936,1.5980668e-06,0.0020371536,0.8162711,6.7184345e-05,0.015214261,0.00023213959,2.8877207e-06,0.0025562304,0.0009933885,0.00059107336,5.44955e-05,0.001541266,0.008649476,0.03394124,0.00014250595
3uyv,0.0646622,0.0010051299,0.022460341,0.056666028,0.008065666,0.0060084816,0.0018411897,0.0027154484,0.61687577,0.019219406,0.019527504,0.036426514,0.003330913,0.027240437,0.02497075,0.0842766,0.0030852305,0.0016224133
3v03,0.017417748,2.456125e-05,0.015073114,0.000454542,0.00029923097,0.00039896945,0.00051135,4.900732e-05,0.9559055,6.7425055e-05,0.00086005154,0.0002490048,1.0265044e-06,0.00013497511,0.006583292,0.0018636292,6.786637e-05,3.8675218e-05
3v9m,5.598276e-06,1.7129505e-10,1.3928686e-06,5.8792593e-06,1.1121451e-06,4.8987306e-07,2.9442872e-05,1.6992676e-09,0.99987507,1.9884497e-07,3.139802e-05,2.7271849e-08,4.658423e-10,2.0262631e-07,4.5153203e-05,4.065071e-06,1.3972498e-08,3.9116117e-08
3vbz,4.519653e-05,1.2958002e-09,6.0886396e-06,8.721398e-06,1.186333e-05,5.8137057e-06,2.614797e-05,2.479594e-08,0.9993543,1.0734569e-06,5.245765e-05,1.383533e-07,2.9393372e-09,2.7199662e-06,0.00044824142,3.7058395e-05,5.292268e-08,1.05828256e-07
3vl9,0.46804467,3.680385e-05,0.0007552679,0.00024177875,0.0029284933,0.00079907384,1.1206998e-05,0.0001008958,0.5109573,0.0001321202,0.00074577966,0.00032938397,2.594555e-06,0.010522607,0.0033337874,0.0010339584,1.269401e-05,1.1559032e-05
3vrd,2.272435e-05,2.062707e-06,0.0003340689,0.00027266922,0.0012207181,1.7171047e-05,0.9702564,1.4100319e-05,0.0027541032,0.0018829764,0.001064744,3.6662268e-06,4.0241443e-06,2.9108812e-06,0.018555656,0.0012756607,0.00046771308,0.0018485703
3vyb,0.0006396856,0.0008047932,0.021258762,4.5080422e-05,0.026773337,0.9002197,8.953769e-05,0.007310471,0.008003165,0.00017248852,0.003475208,0.017289355,0.004516673,0.00018714028,0.0015706616,0.0054825973,0.0016508624,0.0005105089
3w4r,0.0002725733,1.2605134e-06,0.00032127494,0.00010121269,6.666967e-05,0.00015949737,2.7828126e-05,5.813167e-06,0.9964515,1.1621999e-06,0.0015565316,5.493916e-06,1.2782847e-06,1.4951882e-05,4.6598987e-05,0.00091299496,5.302546e-05,2.7233955e-07
3wje,0.006392795,0.0014025689,0.1166215,0.020445263,0.013176946,0.02462495,0.1505826,0.0028823956,0.49901253,0.0056849755,0.042243056,0.022170339,0.0033566137,0.0011372715,0.03970775,0.023996355,0.0076285186,0.018933589
3wmt,0.001072633,1.8161079e-07,3.644883e-05,5.9632726e-05,0.0002990208,5.3968353e-05,5.9693724e-05,9.918681e-07,0.9958348,2.4158686e-05,0.0005600735,3.9405936e-06,2.7269326e-07,8.070939e-05,0.0014118715,0.0004960389,3.6636195e-06,1.886996e-06
3wqa,0.00013635757,9.814889e-06,0.00067810406,0.73595613,0.00015807636,1.9846373e-05,0.03231263,0.00068203505,0.013970835,0.021430446,0.00067394314,0.00043214334,4.311451e-06,0.049488984,0.12629378,0.01134466,6.106395e-05,0.006346852
3wtg,0.00082739,0.0031103564,0.93689036,9.8574616e-05,0.0005210991,0.013525056,0.001538051,0.005698376,0.001422698,0.00010522826,0.00058304414,0.015752705,0.000110860754,3.558039e-05,0.012179163,0.0035352104,0.0034285728,0.00063781993
3wu1,0.010877336,0.00041571123,0.009243465,1.0198498e-05,0.092107,0.8362159,0.00016185302,0.004046938,0.009206428,0.00026247575,0.0023900706,0.015210357,0.0010347028,0.00096407195,0.012684173,0.00069281604,0.00033033607,0.004146194
3wwt,0.0005739902,0.002476445,0.054368407,0.00017871935,0.010502557,0.8396475,0.0002936584,0.009173768,0.016838267,0.00015690777,0.005142924,0.0029524795,0.0025201186,0.0002900918,0.004233806,0.04132583,0.009186292,0.00013824896
3x2f,1.5864185e-05,0.0020469383,0.92986727,8.143396e-06,8.397875e-06,0.005735437,0.00011730634,0.010365147,9.748941e-05,1.6157652e-05,0.00014188763,0.0042651305,5.0304327e-05,3.874201e-05,0.018275155,0.026027838,0.0029184422,4.334902e-06
3zgl,4.7863705e-05,0.00092313264,0.9517519,1.6022153e-05,1.4484972e-05,0.0029383153,0.00026360157,0.0059070406,0.00010577981,4.1626212e-05,7.6535674e-05,0.0062883594,4.352341e-05,1.5506648e-05,0.01933586,0.0107471375,0.0014701205,1.3099954e-05
3zix,0.09483598,0.00015499508,0.0026085225,0.00078414875,0.015624892,0.023223903,0.00026651725,0.00070398854,0.69242185,0.0014268662,0.0073411698,0.0066504697,8.076955e-05,0.09141598,0.057987798,0.0027434954,9.174524e-05,0.001636976
3zk8,1.8486574e-07,6.14495e-09,0.00016425647,4.2763502e-05,7.930247e-05,8.070278e-07,0.44098675,6.316243e-06,6.0539296e-05,0.001052095,1.737357e-05,9.3638994e-07,3.1346178e-07,1.9641254e-06,0.55556107,0.0009495881,9.530723e-06,0.0010662605
3zkv,6.423775e-06,0.0009710761,0.05812538,4.6291692e-07,0.00070720154,0.88596684,2.2900058e-05,0.005592297,0.00030585198,6.7252763e-06,0.0012051882,0.0006626959,0.000633592,2.1951102e-05,0.0035923528,0.027070565,0.015091787,1.6694707e-05
3zmf,0.06815693,0.0008847335,0.012232742,0.017620845,0.010991083,0.016187618,0.00032795055,0.0037558451,0.19074818,0.024116166,0.017233478,0.54618883,0.019370811,0.0317369,0.009496984,0.021453714,0.00079117005,0.008705967
3zn8,0.010816962,0.0063182567,0.037077054,0.0015463103,0.03626325,0.27430108,0.0002609177,0.039178524,0.008809116,0.013625916,0.007393733,0.38294935,0.11648851,0.0028544022,0.005389202,0.046533413,0.00895821,0.0012357989
3zrr,9.7724e-05,0.035416014,0.23401472,8.928774e-06,0.0016116782,0.3321406,0.00034703806,0.096945524,0.0010259004,7.8656696e-05,0.00527884,0.0019220732,0.0027926476,0.000699084,0.018277034,0.11535238,0.15392472,6.644791e-05
4a35,0.00072651386,0.067809954,0.550064,9.941249e-05,0.0026486584,0.10202329,0.005237734,0.056613535,0.0064446637,9.838838e-05,0.015524876,0.0026886528,0.00045552547,0.0007131691,0.010505989,0.04172058,0.13639608,0.00022894099
4a4f,4.251425e-05,0.00041072717,0.26429737,1.1363925e-06,0.00045248936,0.6739347,5.9733807e-06,0.004497607,0.0003514933,4.345866e-05,0.00040404065,0.009105983,0.00046704,1.5317266e-05,0.007470744,0.03490828,0.0035623119,2.877284e-05
4a5o,5.799869e-06,6.747735e-05,0.96630126,7.0683893e-07,1.7847018e-06,0.0004068501,0.0001441554,0.0011854594,1.2360353e-05,1.8209869e-06,5.1092857e-06,0.0005953754,1.3957331e-06,1.1155678e-06,0.029549576,0.0014798634,0.00023594826,3.973882e-06
4a6d,4.9378938e-05,5.8316604e-05,0.6693688,9.229613e-06,1.21023995e-05,0.0032185807,0.00024162812,0.0012338016,0.0011047045,1.473336e-05,0.00014675423,0.0013828087,3.5107882e-06,6.8479094e-05,0.29933184,0.023063527,0.00067674153,1.5069524e-05
4adi,0.58069116,3.5604253e-06,0.0002567393,8.944543e-06,0.0027662131,0.0002778204,1.993681e-05,7.690797e-06,0.4135665,2.1382792e-05,0.00023037192,2.929929e-05,1.4796743e-07,0.00024057225,0.0017928283,8.2703344e-05,1.4083051e-06,2.6541577e-06
4aec,0.000118160664,0.019575302,0.7235965,0.00017148063,0.00016125407,0.016449962,0.0018484354,0.06901294,0.0005742732,0.00047730503,0.0016284842,0.011744788,0.0011985757,0.0008513517,0.045083493,0.08442512,0.023010854,7.1673945e-05
4aey,0.009056321,0.003799383,0.3867822,0.0042342674,0.0024875791,0.0772316,0.00011348986,0.021605613,0.032614283,0.004570332,0.0022567883,0.10725861,0.0061630774,0.0016545205,0.014718291,0.31895775,0.0063675465,0.00012828715
4af3,9.829565e-06,7.395658e-07,0.002485273,4.5957293e-08,0.00016738803,0.08899103,2.5353515e-06,0.00012575401,0.00058878126,0.00039238195,0.0005206288,0.06913832,0.00032806725,0.0006663019,0.8285804,0.0069983243,8.963596e-06,0.0009952938
4afp,0.00141159,5.9502095e-06,0.0006977915,8.352355e-06,0.160951,0.35421574,0.0035982758,0.000104068684,0.26884845,0.0012635118,0.015277503,0.004930402,0.00038060246,0.00050698646,0.1716105,0.0012773296,7.630852e-05,0.014835693
4alr,0.848353,1.6351689e-05,0.00066471595,2.108729e-05,0.0053812987,0.00029396295,0.00016307486,2.9638353e-05,0.14072849,7.721469e-05,0.0001857871,6.942423e-05,2.2343245e-07,0.0003606815,0.0035826145,5.848337e-05,3.8262388e-06,1.0014288e-05
4awt,0.0014034557,0.002817309,0.51205534,8.237529e-05,0.0007803165,0.008330213,0.0077966787,0.008113374,0.0032043203,0.00076116325,0.0012435002,0.0023554296,0.00015230713,0.00027834586,0.3925634,0.044546977,0.012979076,0.0005364653
4axi,0.0032813374,0.0017356643,0.32991222,0.00022284298,0.00086255354,0.03390415,5.7329198e-05,0.012929824,0.0006742968,0.0077030812,0.00029596855,0.46454683,0.008166521,0.00035785738,0.05435369,0.079488195,0.0012754733,0.0002321374
4aya,0.0003814583,0.0014510987,0.028886823,5.8088306e-05,0.044601783,0.8623314,0.0012021769,0.008182082,0.014873719,0.00013214578,0.0058097257,0.0017556354,0.0029441863,0.00023648472,0.00719018,0.011512904,0.007543624,0.00090654625
4b2h,0.014561493,0.00018653153,0.32362226,5.0169627e-05,0.0006907046,0.061790407,6.0474727e-06,0.002717496,0.003054939,0.001309725,7.899726e-05,0.17223607,0.0002868018,0.0011681771,0.39425078,0.023479816,0.00014112462,0.00036842888
4b4o,1.5098439e-05,0.00049577176,0.96172136,2.3395246e-07,5.6265612e-06,0.005917096,3.2864777e-05,0.0030490034,2.6385715e-05,7.589659e-07,3.30927e-05,0.0011312853,1.1292178e-06,1.9347364e-05,0.026150856,0.001116068,0.00027460582,9.376543e-06
4b6g,0.00013476168,6.447568e-05,0.9029061,3.8360054e-06,0.00018661087,0.004185636,0.015146088,0.00028878337,0.0031619328,7.359818e-06,0.00024404652,0.00021638138,1.6014582e-06,5.957023e-07,0.07050021,0.0013665594,0.0014525427,0.00013255137
4bhb,0.013810817,0.008574024,0.84991175,0.000120289034,0.0024063832,0.029942933,0.00072795,0.015261864,0.0019547802,0.0007752048,0.00048108184,0.03512365,0.00011236984,0.00023665442,0.026163999,0.011668169,0.0024465392,0.00028157627
4bm5,0.0025359928,0.01273476,0.43589485,0.0013678784,0.0054234746,0.24450691,0.0009074155,0.02708143,0.010997317,0.002593163,0.006439995,0.04003932,0.008215615,0.00070445763,0.0151296845,0.14061143,0.044034734,0.00078160205
4bq6,0.21584322,0.005094684,0.047930423,0.0005655739,0.05840339,0.37733364,0.0001765178,0.015332273,0.117842846,0.0028724046,0.00852539,0.10755029,0.0038600636,0.009071815,0.014673689,0.011233688,0.0015786373,0.002111416
4byf,0.003784339,0.00094321306,0.011520347,7.066021e-05,0.004630719,0.07978637,1.0167596e-05,0.006166403,0.0012546628,0.004106212,0.0014747661,0.8406455,0.031668693,0.0005426453,0.0025489535,0.009801671,0.00041531766,0.0006293577
4c0f,0.04053669,0.019994164,0.17545314,0.0011255719,0.045538694,0.43526697,0.0005547658,0.05203349,0.027591854,0.0039503323,0.008082344,0.10698348,0.0077460455,0.004251556,0.013455154,0.043216687,0.012918238,0.001300746
4c0g,4.2850035e-05,0.00011989658,0.013658658,8.504222e-06,0.0010735332,0.96245027,3.0002182e-06,0.0010519953,0.009425261,7.686178e-06,0.0007832765,0.00080346625,0.00024960202,1.801524e-05,0.00038401017,0.009118329,0.00079710945,4.565808e-06
4c5a,3.558569e-06,0.00012957225,0.9406359,6.350303e-07,3.6115742e-07,0.0009367367,8.222853e-06,0.0019891053,1.7398053e-05,2.2305726e-06,9.306666e-06,0.0024584169,3.1396835e-06,1.2583479e-05,0.041762643,0.011872361,0.00015724963,6.555633e-07
4cbf,0.6548806,0.0015797166,0.015007537,0.0003262511,0.21859966,0.0088822935,0.0048112543,0.008425513,0.0087505095,0.028987568,0.0014449339,0.0076411897,0.0004012207,0.0014433115,0.031499963,0.005179862,0.0005391091,0.0015994494
4ce4,0.0034106523,0.00020151165,0.006924193,4.296085e-05,0.005999569,0.012098162,9.290169e-05,0.000746395,0.0023045978,0.0019550899,0.0009945243,0.95775795,0.0037581655,3.4260356e-05,0.00092854263,0.00050501997,0.00015288703,0.002092623
4cnd,6.936558e-05,0.0028178145,0.98238015,4.28558e-06,3.5417406e-06,0.00035631063,0.00051014783,0.008831717,2.9611307e-05,1.4499693e-06,1.8934741e-05,0.0002468368,7.603129e-08,2.5376441e-05,0.003954062,0.00059235777,0.00015715571,7.646464e-07
4cnr,0.2242225,0.004022369,0.28218272,0.002305622,0.031873498,0.0071711973,0.1393195,0.002976786,0.25663647,0.0016766497,0.006881107,0.0020007002,3.864476e-05,0.00030414743,0.025814382,0.0034844282,0.0070038615,0.0020854105
4cs5,0.0011117448,0.0049836542,0.14515968,0.0003045844,0.0040102587,0.6376063,5.0352202e-05,0.030324925,0.018380161,0.00051284116,0.00515955,0.028420456,0.0045506693,0.0008074628,0.0038817844,0.10303122,0.011601164,0.00010313133
4d0p,0.0012403504,0.011789434,0.2620203,0.00048700467,0.0031888937,0.22728105,0.00036257718,0.04107115,0.002109557,0.005593796,0.0036395409,0.04172387,0.028127534,0.0006986463,0.019478664,0.29094803,0.059996393,0.00024313615
4d1j,0.0021212972,0.011033583,0.30684522,0.0026829215,0.0066329525,0.03609928,0.073826894,0.010522033,0.1869334,0.0006664104,0.08210999,0.0033214947,0.0012196592,0.0010208365,0.038241796,0.10841401,0.12668394,0.0016243127
4d4z,5.5067776e-06,0.00016180158,0.05609013,7.3848173e-06,0.0002319775,0.68748957,5.651422e-06,0.0016441144,0.0026009425,7.573358e-06,0.00067801354,0.00017163168,0.0002357133,5.5163387e-06,0.0017409564,0.23367187,0.015251138,5.871471e-07
4d5r,0.002457726,0.00039367256,0.049507175,0.005355951,0.0041948147,0.07834862,0.00024761638,0.005588741,0.4139828,0.0006948286,0.0055800686,0.001948643,0.001282295,0.0015665023,0.010202275,0.4130521,0.0055864924,9.628045e-06
4da5,0.00075345696,0.017632484,0.42270732,0.00039179335,0.0026533282,0.29479873,0.0014098253,0.05527096,0.011743885,0.0004618607,0.01320335,0.017009106,0.0024532736,0.0031059524,0.029854963,0.08906121,0.036738906,0.00074960885
4djh,0.00093449303,2.3263144e-06,0.0020079778,7.2598397e-07,0.9103128,0.0074852547,0.032550797,0.0006435712,0.0004157596,0.0011298248,6.7488436e-05,0.00014750645,0.0010733181,3.7552152e-07,0.039190095,0.00018011132,0.00026174923,0.003595765
4dji,6.2679885e-07,3.46492e-11,2.6422358e-06,1.8968216e-10,0.00035294125,5.9079202e-06,4.044406e-05,2.123662e-07,2.1904946e-06,0.000111217625,1.05076374e-07,1.5059227e-06,5.2452776e-07,5.6415338e-08,0.99939966,1.02928525e-05,2.5523576e-08,7.161819e-05
4djt,1.8795969e-06,4.4388258e-09,0.00033630308,1.2015494e-09,1.8261626e-05,0.0003824196,5.7135976e-06,2.571308e-06,1.0927282e-05,4.6823225e-06,2.29765e-06,5.7621655e-05,3.3150698e-07,8.055667e-06,0.9987913,3.8238115e-05,2.2967856e-07,0.00033912063
4dox,0.41871667,0.006894627,0.019881729,0.00068952877,0.31827852,0.11787529,0.00147901,0.025726372,0.033960737,0.0035587875,0.0042677866,0.018241422,0.0019849045,0.008940222,0.011946974,0.004669543,0.0015492426,0.001338637
4dw6,0.00053912296,1.1821064e-06,0.4986853,2.9994007e-09,1.1662133e-05,0.0014698701,1.9297145e-06,9.6437754e-05,1.58654e-05,1.0005863e-06,1.801111e-07,0.0005889323,3.3043668e-09,8.7909706e-07,0.49853173,4.736633e-05,1.3088369e-06,7.2179264e-06
4dw8,4.71521e-08,0.00010568955,0.95307624,1.8596923e-09,2.0972334e-07,0.040648606,1.0863796e-07,0.0011239818,4.216272e-06,1.6995074e-09,6.867104e-06,3.5304973e-05,1.3693081e-07,6.37879e-08,0.0004913563,0.0034358907,0.0010713271,7.8141715e-09
4dxg,0.0052319774,0.0014826981,0.06453128,0.0039738477,0.011348316,0.26938674,0.0018499205,0.007416073,0.401151,0.005856808,0.025418779,0.11243493,0.0057414677,0.0058059534,0.031511627,0.037651785,0.003444997,0.005761876
4e68,0.010724923,0.0016758473,0.00897919,2.7725207e-05,0.080846675,0.71027523,0.00013091996,0.0118921595,0.0126985125,0.0005784815,0.009864665,0.12631916,0.0058288844,0.0041999095,0.0068797995,0.0018206616,0.00070106116,0.006556219
4edi,0.00019272874,0.0033790064,0.56915206,0.00029542696,0.00011144358,0.02474096,0.00021089152,0.026418228,0.0019087745,0.00050067296,0.0011340111,0.0131540755,0.00094141794,0.0003865596,0.021084767,0.32205972,0.014317684,1.1500119e-05
4eg2,0.00038804198,0.0019187033,0.8216812,0.00023365385,0.00022091143,0.027356101,0.0003705142,0.008734021,0.009381106,5.1640927e-05,0.00094594626,0.0023154158,0.00010282334,5.6297635e-05,0.0076413057,0.10525942,0.013336356,6.597285e-06
4epi,0.16974486,0.0023692679,0.015094098,0.00028711537,0.21271329,0.24347144,0.0010729496,0.011256984,0.04073026,0.0067085414,0.009151882,0.23210685,0.007076168,0.0060952646,0.02732014,0.0032852096,0.0009137295,0.010601945
4esa,0.004340956,0.010731164,0.29709437,0.00033054216,0.02765331,0.52289844,0.0038216263,0.022943344,0.01419055,0.00065626914,0.010288324,0.016599247,0.0035239074,0.0005452862,0.019407589,0.016844692,0.02298519,0.005145109
