name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4awt,0.00039551497,0.0051171435,0.98307174,0.00082180824,0.00048324122,0.00039525688,0.0003945923,0.0003763424,0.0014386793,0.00051886955,0.0018458954,0.0005055258,0.0005607159,0.00062808313,0.00076166575,0.0008235072,0.0012690072,0.00059246254
4axi,0.007342146,0.0014403547,0.010893141,0.008942944,0.003859949,0.006451194,0.0074990694,0.003142342,0.005970546,0.0059176995,0.00236038,0.90690476,0.004277468,0.004613511,0.0038193495,0.0055482876,0.0047172317,0.006299529
4aya,0.0020668807,0.0038226575,0.0021645215,0.0029291573,0.0032446699,0.92638767,0.0029854747,0.0061585815,0.013178262,0.003608532,0.0014046232,0.006946834,0.0018828139,0.0023371673,0.0022244332,0.004405016,0.0075378586,0.006714923
4b2h,0.0076891477,0.002189486,0.87461513,0.0046198107,0.0022951362,0.0062664626,0.0012692933,0.007908628,0.006946811,0.004222644,0.0048258146,0.0027468135,0.0061338935,0.009146957,0.04345997,0.007884469,0.004132514,0.003646976
4b4o,0.026191235,0.013593401,0.44910362,0.020239664,0.02328324,0.005185756,0.011621722,0.00657411,0.072293766,0.021448074,0.02146171,0.027971188,0.014479981,0.028568242,0.17836526,0.040372528,0.017739022,0.0215075
4b6g,0.0011143861,0.0033916256,0.94303566,0.0052134236,0.0036365115,0.0010386279,0.0053781304,0.0017826642,0.014690608,0.0028862325,0.001984297,0.0005403267,0.0020610248,0.0010312464,0.001949955,0.002177581,0.0048169126,0.003270706
4bhb,0.06591241,0.03950806,0.20662689,0.056424603,0.045069396,0.040839456,0.04245269,0.112690605,0.13824652,0.021736085,0.0069468594,0.06772138,0.014928542,0.015128351,0.028548349,0.039913815,0.02334596,0.033959966
4bm5,0.008883412,0.014918751,0.16397692,0.022559153,0.10206938,0.06599566,0.0065906085,0.034658507,0.23018204,0.039222803,0.014591895,0.028979534,0.017857753,0.051902592,0.029350322,0.121940166,0.030396592,0.015923934
4bq6,0.03745075,0.029415159,0.012455788,0.051489957,0.0049592527,0.015106411,0.011600764,0.020444246,0.2953149,0.05501318,0.055294517,0.010917752,0.051047493,0.2115446,0.02283884,0.015837144,0.026355566,0.07291362
4byf,0.0036570993,0.0035547076,0.0051473156,0.0048010685,0.004916413,0.006209034,0.0032038777,0.0013899256,0.004448714,0.004222338,0.004268121,0.9213574,0.0031434586,0.01172383,0.005209575,0.0037546232,0.005090162,0.0039023424
4c0f,0.006206828,0.004824773,0.005405314,0.0064889784,0.0058715465,0.92830515,0.0020582182,0.004355032,0.0024802096,0.0022413188,0.005376026,0.003767347,0.003990381,0.0025719362,0.0015622883,0.0060768565,0.003929387,0.004488376
4c0g,0.0046401303,0.006516387,0.0063700113,0.0042431504,0.005742085,0.934804,0.0024300711,0.0028263947,0.0031075703,0.0019950843,0.0077455486,0.0027001188,0.003761966,0.0027343554,0.0021236043,0.0038701678,0.002155793,0.0022334927
4c5a,0.0013094569,0.0006769938,0.98118746,0.0015598688,0.0012847715,0.00036949123,0.0013977834,0.0014291544,0.00022274324,0.00064945396,0.0008469362,0.0006190402,0.0009886468,0.0006055104,0.003402777,0.00060412666,0.00028753566,0.0025582747
4cbf,0.90470904,0.0023250475,0.0015633362,0.0048288107,0.043552227,0.008606165,0.0016466612,0.0015389156,0.0023140877,0.009350972,0.003045522,0.0014332059,0.0025444466,0.0021017147,0.0020326504,0.0026956045,0.0021673664,0.00354414
4ce4,0.0014331265,0.006621527,0.001935664,0.0033989786,0.0043756957,0.007129877,0.0026176535,0.0060452335,0.00760005,0.0017077313,0.0021820988,0.94110835,0.0012949418,0.0040937327,0.0015613233,0.0011120467,0.0032182662,0.00256364
4cnd,0.0022582714,0.0036285522,0.9481862,0.004270286,0.005254377,0.002660017,0.002238461,0.0025242486,0.002733177,0.0027481022,0.0032554294,0.0031889277,0.0022323767,0.0018625888,0.0018691985,0.0048177694,0.0016129042,0.00465916
4cnr,0.0007535315,0.0007333752,0.9569036,0.0034671263,0.0034985957,0.001406824,0.002100996,0.0009319699,0.011481429,0.0020415925,0.0027484254,0.001624546,0.0029440697,0.0012307988,0.002918864,0.0014965934,0.0020150747,0.0017026111
4cs5,0.0033825908,0.0031005119,0.006441735,0.0066323485,0.008503148,0.79654586,0.0035654083,0.0060534673,0.006328715,0.003750008,0.01844177,0.008421333,0.009213906,0.013933495,0.0042087855,0.0799892,0.0077801594,0.013707499
4d0p,0.04568509,0.018013982,0.119898565,0.017167123,0.012597931,0.26154435,0.007834822,0.010873746,0.0070820292,0.01130712,0.01583432,0.06802117,0.03207699,0.0316235,0.012062832,0.26490662,0.046908442,0.016561389
4d1j,0.0009922493,0.0022622894,0.0013583921,0.0040152906,0.0031735797,0.0011233187,0.0052106846,0.002560591,0.005797479,0.0016399672,0.0021270206,0.0012665725,0.0025858749,0.0014010371,0.0018674944,0.9596867,0.00183629,0.0010951434
4d4z,0.018050222,0.006016939,0.0741535,0.017116977,0.0079924315,0.5919157,0.014622852,0.00984674,0.05354671,0.018482633,0.017412499,0.04340719,0.015237456,0.017053684,0.009787859,0.030047031,0.036501236,0.018808432
4d5r,0.0787613,0.006232622,0.0064684283,0.009935188,0.07973742,0.021418516,0.0016444748,0.004972253,0.7230382,0.0045827623,0.007896239,0.0020065468,0.006008385,0.0043539605,0.014225685,0.014284141,0.00534511,0.009088805
4da5,0.003558565,0.0027127727,0.9074025,0.0043160142,0.010767335,0.009493571,0.003409784,0.0056069205,0.006488405,0.0034083764,0.0028283407,0.0028771178,0.004437231,0.0049101803,0.0051527536,0.008419669,0.00961616,0.00459422
4djh,0.0015471271,0.0010760751,0.0015862598,0.0025165612,0.9600278,0.0027590229,0.0026445934,0.0023601707,0.001526959,0.0039806846,0.00087320077,0.001726397,0.0032876278,0.0012843999,0.00221125,0.0022031344,0.003265313,0.005123418
4dji,0.002937027,0.0031195274,0.00861985,0.0038058443,0.0024582376,0.007600047,0.00931987,0.0035789306,0.0011782335,0.0050198883,0.003612197,0.0040403446,0.005103287,0.007969781,0.92055213,0.0017824514,0.003523621,0.0057786605
4djt,0.0086366385,0.003862374,0.079856776,0.004462173,0.012734937,0.0067489124,0.0052291723,0.015361406,0.0044904356,0.0042337654,0.0024410526,0.008503251,0.0054744394,0.0077343644,0.816416,0.0043782718,0.00072607165,0.00870992
4dox,0.7113498,0.020642577,0.0015807244,0.0047742715,0.018995749,0.012943169,0.00915699,0.044740256,0.049280316,0.009261965,0.0099886805,0.010766048,0.008774034,0.016898967,0.013496675,0.0333216,0.013845378,0.010182878
4dw6,0.020975554,0.008424027,0.08108822,0.007189276,0.011818641,0.005385942,0.009056405,0.0068942844,0.008542791,0.004362457,0.011280492,0.009321354,0.006621581,0.023975823,0.7564839,0.0040261974,0.006653291,0.017899638
4dw8,0.0013365642,0.0012165483,0.96362346,0.001481592,0.0012563363,0.0009110834,0.0006987721,0.0018082842,0.0016558061,0.0022147258,0.002339848,0.00201693,0.0046001216,0.0031043894,0.0044932216,0.0009046716,0.004027168,0.0023104663
4dxg,0.00032800046,0.000423133,0.00010314468,0.00021073545,0.00064657285,0.00050986995,0.00017940883,0.00027810715,0.99436605,0.00044801208,0.00026414482,0.00021410326,0.0002783218,0.00046052915,0.00034417122,0.0002991632,0.00024592565,0.00040055314
4e68,0.00086049,0.001514838,0.0013726949,0.0027393298,0.002172103,0.96361035,0.0006301549,0.003613344,0.0020738947,0.001494581,0.0013125718,0.00094049633,0.0014769067,0.0033950296,0.0024449516,0.004542159,0.0024771916,0.0033289953
4edi,0.0064603416,0.0017477182,0.010637411,0.0033418338,0.0030420707,0.0012753515,0.0043146047,0.0012580607,0.003333984,0.0034866454,0.0014411445,0.93876976,0.0023383843,0.0024217214,0.0012140335,0.008753701,0.0015413752,0.004621747
4eg2,0.00084357907,0.0010799574,0.9621884,0.0022245485,0.003862474,0.0018832167,0.0019396325,0.0006301141,0.0028944185,0.003038161,0.002293916,0.0013018867,0.0019035693,0.0016631435,0.0012805487,0.0061959303,0.0028882392,0.0018882703
4epi,0.005631678,0.0020525076,0.0005246338,0.0027992905,0.9645872,0.0023963714,0.001530534,0.0012081005,0.0035716933,0.0034908806,0.00085305376,0.0014306003,0.0016446037,0.0010482449,0.0009322331,0.002426273,0.0012703544,0.0026016906
4esa,0.0025514525,0.0011658163,0.9658116,0.0020822017,0.0016596286,0.0025144953,0.0012929373,0.0018223126,0.0022422697,0.0023528775,0.0019916017,0.0024330462,0.0017241647,0.0017161879,0.0026016748,0.0015526646,0.0016550734,0.002829985
4esp,0.001003009,0.0017756139,0.0011582648,0.0021402962,0.0015696428,0.002160079,0.0011295744,0.00047833132,0.0014096451,0.0019071242,0.0020903158,0.97295296,0.0012312977,0.002987868,0.00062410446,0.0011831387,0.0020090756,0.0021896139
4eyc,0.0015751247,0.0016840833,0.00031348984,0.001024191,0.0009912373,0.0020522368,0.0015284419,0.001972456,0.97986436,0.0008160923,0.00073235366,0.00067536684,0.0010550274,0.00080090703,0.0010840741,0.0012267978,0.0007235471,0.0018801816
4eyu,0.00033710286,0.0006827202,0.00033366308,0.0003331904,0.0014800021,0.9910802,0.00018085499,0.0007521746,0.0005538508,0.00038923995,0.0008383479,0.00019399208,0.00035469662,0.0007146006,0.00016825399,0.00047531212,0.0006443201,0.00048746375
4f0k,0.11193779,0.016492767,0.070087224,0.018974958,0.4929015,0.07020826,0.0032865175,0.008945771,0.04924374,0.005653054,0.014405747,0.014343725,0.008982187,0.010593078,0.028343862,0.035185732,0.026543599,0.013870521
4fk7,0.0033834158,0.0019889593,0.002442848,0.0041533895,0.0035460684,0.004133941,0.0012796513,0.0026862372,0.948432,0.003200639,0.00195567,0.0032327604,0.0036775367,0.0022315504,0.0019735564,0.004338051,0.0049191476,0.0024246778
4g1g,0.8308798,0.0014061576,0.0012325187,0.0030359814,0.098735586,0.0075975764,0.0022861846,0.007653474,0.0027222421,0.014579146,0.00382961,0.002044315,0.006573671,0.0030778474,0.0017290543,0.004646622,0.0034635626,0.0045066806
4g2c,0.04233008,0.010253304,0.4346593,0.011957626,0.022399621,0.0056180656,0.038650032,0.016668009,0.28068814,0.009335009,0.0076504666,0.014360931,0.013237589,0.011654799,0.024958884,0.012051692,0.03175591,0.01177055
4g65,0.009297736,0.009689297,0.4036157,0.012007163,0.0034867956,0.0017531747,0.001829174,0.005367125,0.0026780083,0.011052017,0.023069847,0.011183836,0.009090183,0.007238025,0.4627093,0.0075896583,0.0037142523,0.014628629
4g7y,0.004208454,0.006384416,0.0020482354,0.0035437415,0.005243665,0.010091893,0.0063097915,0.0041241273,0.0073711555,0.008818501,0.008279263,0.004471469,0.003214851,0.002548199,0.90911406,0.0034971272,0.0052412003,0.0054898895
4gu7,0.0082837595,0.003570025,0.8725563,0.005554785,0.01214769,0.0014533149,0.02024088,0.006974145,0.006345782,0.0037646166,0.0036832213,0.0063212076,0.004157637,0.003948762,0.012425474,0.007136016,0.012057151,0.009379195
4gxh,0.00093602325,0.0012574056,0.9737583,0.002463452,0.0026592421,0.0009501521,0.00054197136,0.0013242782,0.0027184295,0.0021248802,0.0019051146,0.0016360913,0.0008317097,0.0015555493,0.0010764642,0.0015728885,0.0011641308,0.001523937
4hcs,0.0030281653,0.0040099286,0.0023570051,0.004844951,0.0046896664,0.0026822542,0.004016983,0.004541724,0.93647385,0.0037533115,0.00282834,0.0028980146,0.0028325173,0.0035932069,0.0042794095,0.0048611383,0.0041657314,0.004143818
4hcx,0.043675054,0.005524312,0.40583742,0.036488175,0.027858166,0.0060082474,0.032602932,0.23405245,0.016853089,0.011988802,0.015178017,0.008509873,0.01428033,0.016746795,0.051611867,0.014052577,0.029970847,0.02876108
4he8,0.04346136,0.015057289,0.026616655,0.011305628,0.012610668,0.008547087,0.0031919696,0.064430386,0.0056583737,0.027306575,0.012238446,0.007555064,0.025356224,0.050700467,0.6155283,0.0065329997,0.044510525,0.019392068
4hfu,0.9714614,0.0013356593,0.0021649005,0.0020416898,0.0020516803,0.0014156986,0.0013149469,0.0018519723,0.00129406,0.0016742396,0.0013874602,0.0007534818,0.0014237573,0.002952748,0.00125566,0.002555199,0.0013982587,0.0016671543
4hzu,0.0022900696,0.0017757646,0.0035713306,0.0015909619,0.0009940122,0.002490599,0.001335598,0.0016642389,0.0018419513,0.0032960435,0.00081349135,0.0023639295,0.0013331699,0.0012798022,0.96873707,0.0019203963,0.00047434357,0.0022271762
4i80,0.0016004043,0.0013091569,0.0027950366,0.0016119183,0.003316834,0.97014827,0.0003562068,0.0018870593,0.0020978604,0.0004432843,0.0008781911,0.0012145041,0.0005803888,0.0012472171,0.0006601227,0.005279307,0.0028395585,0.0017347347
4idi,0.0021974684,0.008743982,0.7000174,0.014596521,0.018909574,0.012008887,0.0025705458,0.026340617,0.067718446,0.005668843,0.013939525,0.006876743,0.013019428,0.02188985,0.04973585,0.012964017,0.017151965,0.005650332
4ijz,0.008995752,0.0026026694,0.6803288,0.012049591,0.006435985,0.012576022,0.010081742,0.0021961867,0.15353866,0.012340452,0.017223753,0.004569223,0.006178637,0.014570082,0.008833338,0.00669347,0.030860914,0.009924767
4ily,0.002211912,0.0020327363,0.0012161804,0.001144241,0.0073909573,0.003334932,0.0014534309,0.0012588092,0.9635224,0.0019624555,0.0006106129,0.002275008,0.0017015754,0.0033769265,0.0023342362,0.0010657894,0.0010608676,0.0020469325
4iqr,0.0013548133,0.0007824191,0.0012048356,0.0015209452,0.001758215,0.9730059,0.0024249163,0.0026653837,0.00107563,0.0016541042,0.0020386733,0.0007884674,0.0015644011,0.0015250077,0.0018901817,0.0011073678,0.0015627929,0.0020759446
4itn,0.017159013,0.0048021097,0.7425414,0.015218877,0.0117066065,0.004887692,0.006322668,0.014193426,0.02389266,0.015519487,0.025629075,0.003784186,0.010515062,0.008999964,0.025283992,0.02625948,0.02900661,0.014277777
4itq,0.017986426,0.0215872,0.09399796,0.04838716,0.0149295125,0.23142917,0.03405978,0.028358087,0.050931342,0.042736053,0.00397789,0.07616856,0.04245021,0.024408383,0.010203658,0.090940446,0.14374128,0.023706902
4iu6,0.0022028645,0.00991856,0.9190717,0.0037125759,0.0050251344,0.0022368762,0.002822171,0.029018758,0.0009232079,0.0022068438,0.0027919302,0.0015703186,0.0029067206,0.0018766662,0.0006622577,0.0074504707,0.0030821175,0.002520879
4iu8,0.011632412,0.016515234,0.007577205,0.01084122,0.01363022,0.014986566,0.017007677,0.0043306975,0.003555567,0.018068867,0.01128164,0.012925918,0.011941736,0.011475305,0.7962923,0.0145192165,0.013559455,0.009858784
4ize,0.0031097943,0.0015798864,0.0035554464,0.0025450543,0.0033894968,0.0020863283,0.0022320133,0.002796007,0.95591486,0.002200539,0.0022939877,0.0026441105,0.0026638957,0.0015919618,0.0018386911,0.0029187053,0.003379417,0.0032598542
4jbu,0.0018828319,0.0007092013,0.0007097352,0.000853898,0.00077054655,0.0010036915,0.00050017895,0.0005567865,0.9856743,0.00071466004,0.00087262626,0.00034445958,0.0007536274,0.0007185754,0.0008330089,0.0006560513,0.00076176773,0.0016839259
4jc0,0.0029072189,0.00620807,0.90591997,0.0068372935,0.0025037786,0.0015258952,0.003904152,0.014133094,0.00096775,0.0019401562,0.0036499433,0.0018357323,0.0060243686,0.0048534167,0.018592304,0.0041041644,0.009162919,0.0049298042
4je0,0.00013992631,0.0003897774,0.00020927846,0.0013508521,0.00047260342,0.0005125274,0.0008725672,0.0005559537,0.0011279405,0.0005903874,0.00088557176,0.0003435051,0.00037121715,0.0006395553,0.98968595,0.00022855756,0.00083330803,0.0007905177
4jqa,0.0006281694,0.000755465,0.98222697,0.0015614118,0.0025669278,0.0017193279,0.00065797253,0.00066017214,0.0019775485,0.0004644041,0.0012697662,0.00044242424,0.00085657625,0.0005535081,0.00043905203,0.0009928076,0.001568854,0.0006586999
4jzw,0.9829479,0.0014227841,0.0011533792,0.0006739768,0.0009780849,0.0003983844,0.0010321166,0.00065925065,0.0014598251,0.0005516049,0.0010772927,0.0008313856,0.0010347875,0.0014275499,0.0009837674,0.0014342701,0.0011240041,0.0008097442
4k4k,0.04706563,0.029722303,0.028804958,0.078383006,0.055155866,0.041456446,0.035826493,0.036685184,0.26557842,0.015422772,0.013226766,0.037335515,0.02961595,0.04119926,0.15109871,0.028482964,0.024486486,0.04045321
4k7m,0.0043208916,0.0017856685,0.0013494412,0.0011775738,0.0028455413,0.0009883972,0.00191979,0.0023843383,0.9611207,0.0018822297,0.0018543425,0.0027984653,0.0028750394,0.004543088,0.002123051,0.0019413661,0.0019658988,0.0021241882
4kb5,0.0019987002,0.0044786185,0.0013176573,0.006031139,0.008984541,0.00392551,0.011597729,0.005165547,0.54297185,0.0029854297,0.003834722,0.003467938,0.0068106297,0.0014135988,0.38417193,0.0015264516,0.0042424873,0.005075467
4ke2,0.10138529,0.0012392157,0.00030026713,0.004634415,0.0017152177,0.00011937834,0.020230617,0.050257012,0.002848039,0.49410194,0.014358042,0.21751094,0.015472356,0.05888832,0.0009122724,0.004196311,0.0068845814,0.004945863
4kjs,0.0005811508,0.0013053168,0.0020869488,0.0022058787,0.0019713596,0.0047487305,0.00034840548,0.001478639,0.0021356286,0.0016492232,0.002520971,0.0004839763,0.0017482018,0.0020955985,0.97040254,0.0015805055,0.0015974357,0.0010593662
4kpn,0.001549039,0.002468928,0.97326046,0.0011841727,0.00095107575,0.0017055345,0.0020187784,0.0004301653,0.003851295,0.0013180431,0.0018534655,0.0015938104,0.0022412715,0.0007330472,0.00046422135,0.0008750706,0.0017863369,0.0017152473
4kso,0.014046803,0.008559362,0.6767485,0.012367657,0.015173799,0.02963452,0.0038719932,0.012368608,0.0043309815,0.01221818,0.011689408,0.011952699,0.021183496,0.007277206,0.005860874,0.12801094,0.011808569,0.012896373
4kzz,0.0016770645,0.0046316693,0.005895261,0.004835712,0.0057259137,0.010342037,0.0032820709,0.007765876,0.0043445327,0.006576332,0.009668758,0.8752419,0.033320807,0.00969425,0.0016311611,0.0039033508,0.006831713,0.0046315216
4l05,0.0017893282,0.0013585036,0.004105778,0.0033170297,0.0037484458,0.0049823965,0.89966947,0.0032948356,0.0025889927,0.0034975177,0.00048625233,0.001713037,0.0017854511,0.0018425315,0.050874583,0.0036547822,0.0052628787,0.006028171
4l3i,0.014523111,0.009330371,0.09741859,0.029422838,0.01355345,0.18645471,0.019361688,0.009499902,0.007325783,0.02235784,0.028864723,0.26618552,0.016482033,0.028341543,0.014550051,0.19943306,0.015048948,0.021845864
4l63,0.12727511,0.014545653,0.026153352,0.010736157,0.06265385,0.14268413,0.005577015,0.025401536,0.36718813,0.03538269,0.009877093,0.020227063,0.021199923,0.044135246,0.017188659,0.014081541,0.045189876,0.010502981
4l6v,0.06429426,0.009108038,0.22195786,0.026172537,0.018147208,0.11310665,0.14617617,0.031669945,0.023798062,0.04253607,0.022963913,0.041741513,0.029040892,0.033529013,0.069085844,0.018304186,0.04924289,0.039124917
4lat,0.026587905,0.026936205,0.027797129,0.014121552,0.061048873,0.055358812,0.0909368,0.017678969,0.0557062,0.018650757,0.016786879,0.020480974,0.024697416,0.03928688,0.42931807,0.028658397,0.019272402,0.02667581
4lf8,0.0015983001,0.0007886643,0.0005112643,0.0016714735,0.0011158762,0.00042832852,0.0011433603,0.0011296562,0.0010204264,0.00073582015,0.0006276119,0.9839379,0.0023826528,0.00056081056,0.0003015821,0.0002547768,0.000838627,0.0009528984
4lg1,0.011409645,0.010864489,0.08589596,0.024100348,0.012118598,0.20611201,0.007418523,0.022489335,0.031940244,0.018260682,0.005332061,0.4405931,0.013009913,0.01605667,0.0041471994,0.03596858,0.02286983,0.03141276
4lp7,0.5506098,0.008033903,0.035491478,0.0078982385,0.045221683,0.0049216812,0.02052048,0.010783424,0.07084603,0.043403696,0.011296422,0.0061940327,0.018387381,0.046657264,0.08415984,0.020546902,0.0075385035,0.007489153
4lss,0.9976532,0.00014959417,0.00025540963,0.00012786026,0.00011348995,6.0601153e-05,0.00015508229,7.497266e-05,4.297175e-05,0.00016240244,0.0001546444,0.00010394341,0.00022461629,0.00013285414,0.00011927961,0.0002361171,0.0001437939,8.919498e-05
4m1v,0.0014337362,0.004537593,0.00014823533,0.0022352394,0.006432184,0.005536361,0.0031322653,0.002411018,0.9447218,0.0023490465,0.0011879778,0.002136925,0.0022998878,0.009511502,0.0032796005,0.004733491,0.0013822316,0.002530883
