name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3zgl,0.0009990553,0.010757777,0.7451017,0.00035110686,0.0022677325,0.027515016,0.0082780775,0.027710866,0.0022740986,0.0033405833,0.0046586534,0.0047550173,0.0016457225,0.001581309,0.022152234,0.112913385,0.020110177,0.0035875149
3zix,0.38232598,0.00063877343,0.0065389066,0.008649171,0.034326605,0.035046414,0.0027441396,0.0014083587,0.38283414,0.0059942496,0.0038211627,0.0028637722,0.002056847,0.077062905,0.03586649,0.012507412,0.0020283565,0.0032861612
3zk8,9.282496e-05,3.1535874e-05,0.0048697977,0.0014718878,0.001513945,0.00020323542,0.891435,0.0001365588,0.014228954,0.0013135419,0.0041732257,0.0008016215,0.00013006521,0.00028218594,0.06805263,0.010334735,0.00053246843,0.0003956973
3zkv,0.0031688614,0.002280426,0.0648229,0.00036146704,0.0019456433,0.53725755,0.00073580904,0.011543321,0.009525741,0.00090008887,0.006763197,0.0034503222,0.008913443,0.0015306405,0.003515322,0.33037624,0.001811666,0.011097384
3zmf,0.5517023,0.0008481972,0.0033181042,0.016127577,0.120165974,0.04214469,0.0067718374,0.0043342197,0.11900089,0.014635352,0.0036528572,0.0037638901,0.0036492897,0.08263358,0.0031312464,0.01585016,0.0044154003,0.0038545048
3zn8,0.059429977,0.011309384,0.04997622,0.0063268067,0.04180372,0.42351246,0.0035369208,0.035840422,0.08294763,0.016745122,0.013973226,0.09444932,0.052765023,0.013980351,0.013416726,0.04393131,0.013925439,0.02212988
3zrr,0.0011562889,0.04882393,0.7643169,0.0006306841,0.0040756217,0.049905185,0.0007650764,0.035029035,0.0026320037,0.0023804684,0.0020390034,0.012786704,0.0025710005,0.0033437053,0.034314837,0.014052842,0.01921528,0.001961373
4a35,0.00807466,0.062426273,0.30605134,0.0060401745,0.020810623,0.023219103,0.04146023,0.10172855,0.005028577,0.026886985,0.009138881,0.035131767,0.0030983353,0.035090454,0.14608316,0.07718247,0.088027366,0.0045210863
4a4f,0.010734076,0.0030822644,0.0391834,0.00095387344,0.008901652,0.45608166,0.0020266622,0.01983793,0.011147779,0.00842899,0.014903322,0.0069625103,0.011375583,0.0072219563,0.020861274,0.3242918,0.0055416753,0.04846356
4a5o,5.459801e-05,0.0066178935,0.94504225,3.0698884e-05,0.00022638902,0.007331536,0.00012137798,0.010948576,0.00014258052,0.00040467244,0.0003279843,0.00037953473,0.00012867522,0.00024409186,0.014343142,0.007561079,0.0057760538,0.0003188754
4a6d,0.0011231737,0.009250216,0.6577019,0.00048593368,0.003201483,0.012994575,0.0032153057,0.030809598,0.00071263174,0.007706904,0.0020368719,0.0013425393,0.0005770748,0.0050301217,0.17963739,0.052115694,0.029061534,0.002997089
4adi,0.98256356,1.1230898e-05,0.00017102154,3.203663e-05,0.0013938105,0.0002557248,0.00059007556,9.807285e-05,0.0037481165,0.0023060085,7.165249e-05,1.0529676e-05,2.4871351e-05,0.006062052,0.0004386976,0.0018759475,8.474492e-05,0.0002618278
4aec,0.001212231,0.056551564,0.7334565,0.00061941484,0.004763929,0.03951295,0.0015227915,0.047446035,0.002041038,0.002853421,0.0026999253,0.021227619,0.0021813812,0.0032883198,0.035406824,0.017018508,0.026244156,0.0019534351
4aey,0.0013849782,0.06123266,0.6479469,0.00089490664,0.0056355377,0.025771111,0.0027220016,0.06689722,0.0012873561,0.0059539285,0.002626442,0.011140901,0.0012138082,0.009380468,0.08726393,0.02554602,0.040667746,0.002434117
4af3,0.0012739517,0.008378126,0.05759855,0.0024356823,0.011885929,0.55967486,0.0007105708,0.016823014,0.017259035,0.0017948218,0.008091188,0.17127302,0.008958394,0.010238887,0.08752175,0.02179975,0.009704524,0.004577872
4afp,0.044618487,0.010228766,0.05201051,0.011257133,0.024053138,0.23840229,0.014207839,0.022050962,0.14984377,0.013978173,0.040654946,0.02024728,0.03516754,0.02920771,0.029462568,0.21973558,0.010789547,0.03408369
4alr,0.005571137,0.00027701783,0.0027719412,0.0019548812,0.01726484,0.00087705074,0.15716563,0.00022406722,0.74340343,0.0034545744,0.018544829,0.0010435325,0.0004714738,0.0073123123,0.034116585,0.0044518933,0.00027546563,0.0008193787
4awt,0.0014419721,0.05583561,0.6984106,0.0010680367,0.004754967,0.019642595,0.004063923,0.053597275,0.001988542,0.005387911,0.0026454753,0.009912273,0.00095662026,0.006627292,0.069632374,0.025173575,0.03751581,0.0013451491
4axi,0.03761305,0.05343413,0.2407306,0.0036002474,0.03739144,0.15998691,0.011844852,0.055975053,0.03326743,0.015659137,0.01326521,0.13594738,0.028289888,0.018810539,0.034684688,0.067978784,0.037419267,0.014101409
4aya,0.00037696105,2.1283213e-05,0.00044292863,0.00044187676,0.0007680862,0.9733583,9.909966e-06,0.0004453854,0.010797716,9.1877955e-05,0.00031823124,0.003876388,0.004616518,0.00019450247,0.00010973775,0.0034910177,6.7163215e-05,0.0005722157
4b2h,0.051923376,0.02696016,0.40366146,0.0025021026,0.030786,0.08964722,0.0072549237,0.03908917,0.023696098,0.022122597,0.00663439,0.034928538,0.011154368,0.023827316,0.11889284,0.05576493,0.04085716,0.010297293
4b4o,0.00015857336,0.006779841,0.91251755,3.0454124e-05,0.000460562,0.004764438,0.00010156372,0.014283258,9.926069e-05,0.00067560753,0.00022385342,0.0004813665,9.586495e-05,0.00059299276,0.04595341,0.004672305,0.007846081,0.0002629576
4b6g,0.011023886,0.005261871,0.28039777,0.0024532112,0.015408816,0.0106915925,0.14824441,0.00877475,0.044952545,0.020921966,0.007742372,0.00698208,0.0025996335,0.016850932,0.31647554,0.07914458,0.01833488,0.0037392222
4bhb,0.043273047,0.02616703,0.43478265,0.00056558516,0.018300263,0.066922754,0.0038779774,0.09107455,0.004589615,0.025340298,0.006422004,0.0090011675,0.005687717,0.020109283,0.06714958,0.120970644,0.03686777,0.01889801
4bm5,0.08593951,0.011157003,0.119701505,0.007061243,0.026961375,0.23956572,0.006952077,0.019725481,0.19700971,0.011482337,0.021989217,0.026792817,0.028932203,0.018549316,0.032461382,0.11311337,0.013410911,0.01919476
4bq6,0.8388514,0.0009057927,0.00809244,0.0005255225,0.016609108,0.029253453,0.0011200017,0.00439226,0.034627438,0.010699297,0.0026322226,0.0029989884,0.0021751185,0.014757063,0.0062598893,0.01984061,0.0034734705,0.0027859088
4byf,9.197277e-05,0.004864297,0.013024736,0.00027490905,0.00270194,0.068800196,0.00038910052,0.0059694177,0.0016491965,0.00039861831,0.00070734,0.8857159,0.0029092287,0.0011835063,0.007150943,0.0004612681,0.0035508205,0.00015661395
4c0f,0.3530555,0.0044912538,0.032339126,0.0017572235,0.0345567,0.28469247,0.001528199,0.02026737,0.10077096,0.018439637,0.009327601,0.03356512,0.01805337,0.014476385,0.011358414,0.04202416,0.009682719,0.009613795
4c0g,0.031719595,0.0009816756,0.0089897895,0.0020939114,0.022835908,0.72969997,0.000385715,0.0064987717,0.095917426,0.0043608164,0.005221965,0.034523636,0.018655129,0.0065765097,0.0047389828,0.018989604,0.0031446468,0.00466595
4c5a,0.0001455991,0.0060027703,0.90805817,3.8685434e-05,0.0004020047,0.012788793,0.0005992612,0.015905987,0.00031024206,0.0006576621,0.0007784377,0.0006705648,0.00026745265,0.00039077576,0.009726487,0.03482951,0.0074994466,0.00092812825
4cbf,0.83228576,0.0005610778,0.0059611895,0.0006001633,0.036603227,0.001830323,0.006979753,0.0023067356,0.010731763,0.02967757,0.0011345966,0.0003751432,0.0007636197,0.04076674,0.011304241,0.010345972,0.0032138922,0.0045583234
4ce4,0.020246338,0.01960574,0.044604443,0.007337312,0.064043604,0.08146212,0.061613977,0.028726975,0.05384934,0.046219323,0.014025299,0.39884958,0.020252885,0.0424589,0.042369664,0.018187694,0.026052682,0.010094113
4cnd,0.0008826951,0.01580558,0.82103604,0.00028278047,0.0019411359,0.021462537,0.0009975058,0.02971579,0.0010298584,0.0031030136,0.0016226888,0.001626007,0.00087394856,0.0028316206,0.04648371,0.031373784,0.016543955,0.0023874193
4cnr,0.00486849,0.0032894607,0.28588095,0.0028020702,0.0057115937,0.020739073,0.08633669,0.0029213433,0.36917764,0.004918743,0.013768216,0.0056172092,0.004717375,0.0076792925,0.111155234,0.06332419,0.005337209,0.0017552509
4cs5,0.0001867835,0.00056730484,0.097964466,2.3340757e-05,0.00026094978,0.28241906,0.0005175174,0.0049148686,0.0030783515,7.141284e-05,0.003654519,0.0009151951,0.002095473,7.882217e-05,0.00035455608,0.59876984,0.00042875254,0.0036988053
4d0p,0.0035987434,0.0047363252,0.09517669,0.00073753553,0.0043155896,0.19179697,0.0059408275,0.027486302,0.0063170586,0.0042392546,0.014805185,0.003441929,0.008129624,0.0033337388,0.007310409,0.56688637,0.0063945213,0.045352962
4d1j,0.08704786,0.003941016,0.052024413,0.0048464276,0.02335059,0.05252531,0.09843694,0.012899466,0.109330274,0.019560862,0.026541686,0.005219974,0.01091546,0.02959644,0.020210614,0.41146615,0.008593888,0.02349267
4d4z,0.0013232239,0.0017499386,0.047758415,0.00038831282,0.0020666386,0.15295206,0.00759802,0.008621726,0.007265683,0.001275066,0.010158793,0.0019830952,0.0053967047,0.0015647726,0.004162859,0.73625654,0.0023217932,0.007156467
4d5r,0.016628515,0.0012295028,0.03199424,0.00045045497,0.0032104163,0.7930251,0.000103313614,0.0044425447,0.056066256,0.00080025266,0.0044061774,0.009490149,0.013334226,0.0022933865,0.006109303,0.051178895,0.0015213088,0.003716036
4da5,0.0032701488,0.015665907,0.4209339,0.00052581093,0.0053369286,0.24420315,0.0011832935,0.058100667,0.003589981,0.005330199,0.007647513,0.008790192,0.0054216757,0.004420608,0.02967028,0.13674302,0.015559316,0.03360741
4djh,0.034534287,0.00016902538,0.0016277437,0.008987733,0.7081441,0.00069720024,0.113136515,0.0017497332,0.0057211486,0.017016394,0.0019361372,0.0018326136,0.00071307935,0.041743364,0.04832394,0.004897801,0.0038269386,0.0049421526
4dji,0.00010455429,4.9320756e-06,0.00059457985,0.00032460358,0.001124094,7.712945e-05,0.0015909476,2.1509206e-05,0.00048543655,0.00051919563,2.8652465e-05,2.8720364e-05,7.850602e-06,0.0006242736,0.99384564,0.00021943302,6.906926e-05,0.00032942742
4djt,0.0022123882,0.012975162,0.16917616,0.0010959351,0.015961424,0.16376905,0.00092058006,0.015233152,0.00614102,0.011298006,0.005698624,0.040677328,0.005820315,0.016590111,0.48221242,0.012963846,0.024547046,0.012707422
4dox,0.830382,0.00064667215,0.0051568095,0.0011007526,0.027701223,0.021805214,0.0020626087,0.0030979034,0.044937976,0.014490075,0.0024400987,0.002782113,0.0019376378,0.017900735,0.004338243,0.013068572,0.0035294362,0.0026218914
4dw6,0.0017910879,0.0015227862,0.30390283,6.316238e-05,0.0017621714,0.0033393195,0.00052682497,0.006311078,0.0002742062,0.0051157726,0.00011824629,0.0002558223,7.360644e-05,0.005926434,0.65340126,0.00666007,0.00864494,0.00031028976
4dw8,0.00044081805,0.007925906,0.9219619,6.142134e-05,0.0006553913,0.01225736,0.00030476155,0.0084116515,0.0007266048,0.00091703143,0.000381424,0.0011521414,0.00037481202,0.0007657519,0.028871505,0.008236166,0.0062294924,0.00032588496
4dxg,0.06458593,0.0065294537,0.033293977,0.015211317,0.06093054,0.09684723,0.010125614,0.009202472,0.4691633,0.01412781,0.032948915,0.047684316,0.014489817,0.033382766,0.048124123,0.021097174,0.009935734,0.012319532
4e68,0.025063794,0.005539826,0.0178742,0.01146756,0.044586428,0.52074003,0.0018759989,0.01632193,0.14305173,0.007245772,0.015683575,0.08059454,0.034254573,0.017807845,0.011302182,0.026951531,0.008005678,0.011632765
4edi,0.055100236,0.018027663,0.5419202,0.0011513156,0.017305937,0.0324509,0.021178802,0.03397806,0.01543538,0.019789206,0.0066841543,0.0102866525,0.0055947807,0.015561408,0.04333441,0.12037105,0.03644124,0.0053886226
4eg2,0.0019216824,0.013873216,0.75504386,0.00039879166,0.0036362181,0.01973334,0.023631286,0.021453638,0.004695301,0.0031094495,0.0035136393,0.019730588,0.0021283657,0.0023662837,0.028931273,0.07264874,0.02215368,0.0010306006
4epi,0.5605226,0.0038535506,0.018851655,0.0054287883,0.06626586,0.033739448,0.011131118,0.010755659,0.091579735,0.0502817,0.009741616,0.010225233,0.007857941,0.043918263,0.019762192,0.029224146,0.013745369,0.013115074
4esa,0.07378013,0.02998321,0.44455138,0.0008394302,0.025011994,0.080792874,0.0036225,0.06498995,0.009573662,0.027126318,0.0067235217,0.017715052,0.008269043,0.015843388,0.06978598,0.067060284,0.03822233,0.01610894
4esp,0.005962104,0.03777288,0.096519314,0.0038039766,0.024366612,0.053514432,0.043608397,0.04360167,0.013160365,0.021561703,0.008568598,0.4520396,0.0074736523,0.015688572,0.10068705,0.021511385,0.045389667,0.0047700834
4eyc,0.32523784,0.0009234604,0.005680034,0.0046933875,0.029883195,0.04436046,0.0039249593,0.0027927845,0.48869926,0.008626918,0.009837543,0.0047169724,0.0023109538,0.029049965,0.013297433,0.019972384,0.002051594,0.003940862
4eyu,0.00853801,0.0013609353,0.016271159,0.00033268734,0.0040233755,0.8816683,5.7391164e-05,0.0072113522,0.016884752,0.000612957,0.002072142,0.01749398,0.011744657,0.0015702402,0.0030263779,0.023091793,0.0011511915,0.0028886038
4f0k,0.2346341,0.004558807,0.04250252,0.0009682134,0.032355055,0.4251152,0.00055488443,0.018422099,0.08466509,0.0106201945,0.006808995,0.046416078,0.021217123,0.013496231,0.014087702,0.028023034,0.0089532,0.0066014808
4fk7,0.002094207,3.546106e-05,0.00092052185,0.0012963753,0.0023637293,0.0045742295,0.00014958538,3.6891466e-05,0.9739465,0.00011940373,0.0015001468,0.00067044154,0.00015864879,0.001369319,0.010237403,0.00032889648,7.377777e-05,0.00012452522
4g1g,0.65843797,0.0026244812,0.011112386,0.0028532366,0.06320721,0.0387988,0.005276539,0.010371508,0.062013526,0.03220967,0.006988078,0.0097265085,0.0058552995,0.036831964,0.010715921,0.024611996,0.011070156,0.0072947005
4g2c,0.4605799,0.003960438,0.023578066,0.006383341,0.05290209,0.0130650485,0.045935065,0.006670807,0.2008796,0.048777122,0.014909416,0.005331902,0.005236803,0.042869642,0.019946657,0.031386305,0.007920823,0.009667028
4g65,0.0006599829,0.0080134915,0.70661175,0.0006533529,0.0019106272,0.012624931,0.0013112916,0.015455003,0.00073657173,0.0040733335,0.00090548815,0.0024009587,0.0005449969,0.002566442,0.20287712,0.013416252,0.024229234,0.0010090946
4g7y,0.00085901096,4.941292e-05,0.0030173007,0.0019659367,0.01611281,0.00048101373,0.0032253352,0.00012294813,0.0057615726,0.0014908132,0.00024933886,0.00023027173,7.153023e-05,0.004859512,0.95894665,0.00068290153,0.0004331742,0.0014404192
4gu7,0.007615972,0.0011134812,0.0264953,0.00941995,0.022797588,0.003315786,0.3306767,0.0020168878,0.09367888,0.022534238,0.009114768,0.005174501,0.0016428143,0.01131913,0.4239875,0.019211903,0.0043528997,0.0055318037
4gxh,0.0020749138,0.027648086,0.7102018,0.00047892713,0.0041397815,0.03599476,0.0048734075,0.04786854,0.0025465738,0.0053325132,0.004780175,0.005724109,0.0018978604,0.00469135,0.028392969,0.08303709,0.02509549,0.005221688
4hcs,0.020915166,0.00014662134,0.0021377115,0.0013185114,0.006363965,0.009975824,0.0013338461,0.00023169226,0.933772,0.0007875294,0.005449935,0.001195928,0.00045419807,0.003823123,0.008256918,0.003223841,0.00023608292,0.00037714755
4hcx,0.26519352,0.0172175,0.19044943,0.0024207958,0.05320443,0.029257739,0.029808605,0.03910944,0.024678826,0.054992687,0.008084968,0.014250736,0.006842317,0.05520758,0.05159802,0.098036945,0.049506098,0.010140369
4he8,0.018418875,0.0016236884,0.032768745,0.0033474108,0.029656462,0.008989734,0.009386314,0.00351063,0.011859173,0.024022765,0.0017027919,0.0022911984,0.0013400507,0.023150844,0.8026401,0.0111183785,0.005966785,0.008206106
4hfu,0.94799125,5.1211246e-05,0.0016270757,0.00013473735,0.0035427155,0.0018121826,0.00081633026,0.00023257115,0.027912293,0.004619552,0.00027883053,8.479555e-05,0.00014759273,0.0042396914,0.001909267,0.0037284135,0.0003519206,0.0005195329
4hzu,0.004420672,0.005296097,0.10034361,0.0049731894,0.0128964875,0.01792833,0.025103498,0.012316577,0.0034030047,0.026195617,0.0025304195,0.008414533,0.002368919,0.020008555,0.6721065,0.043267347,0.034393493,0.0040331637
4i80,0.019141186,0.012163928,0.03901159,0.013861955,0.029349385,0.4515842,0.006616574,0.03176278,0.070474274,0.009943392,0.023661966,0.07320738,0.050537217,0.018205486,0.013704615,0.092558615,0.012020575,0.032194976
4idi,0.012821118,0.008211089,0.25844526,0.000621354,0.0078718765,0.4604346,0.00089125684,0.017557103,0.0356361,0.002484903,0.011638861,0.0152582945,0.023968631,0.004163613,0.013469706,0.109865226,0.006827185,0.009833897
4ijz,0.00096844736,0.012788003,0.5339359,0.0025727805,0.0051416927,0.011593256,0.03767756,0.023441847,0.002639961,0.006779573,0.003059162,0.028455652,0.0013431251,0.0037783033,0.22584003,0.036907554,0.062403515,0.0006736881
4ily,0.099945396,0.001256818,0.014809493,0.0052566538,0.031828813,0.0040328,0.10817413,0.001821993,0.61491394,0.018847087,0.016813781,0.0025055679,0.0018120368,0.0155121125,0.036253057,0.018607933,0.0019760823,0.005632286
4iqr,0.0012729238,0.0003302684,0.0042469455,0.0008317332,0.0023493483,0.91453284,5.7705045e-05,0.002159788,0.018612249,0.00027273287,0.0031362397,0.02172889,0.012335971,0.00074711104,0.0014292096,0.012845043,0.00053921447,0.0025718575
4itn,0.0018805267,0.0064579677,0.7045547,0.00076493155,0.00372115,0.033737224,0.011419048,0.0154358335,0.007028634,0.005226262,0.0073083094,0.0035771278,0.0044160113,0.002131292,0.039202124,0.1275463,0.019418584,0.0061739865
4itq,0.0041651973,0.0035006593,0.015535757,0.00386341,0.014028216,0.65251285,0.0023189615,0.014605502,0.034124304,0.003963511,0.009869436,0.15319064,0.03847556,0.0034139617,0.0038552338,0.025754452,0.004104881,0.012717571
4iu6,0.0019100106,0.020483281,0.7008996,0.0002365899,0.0033079523,0.07035443,0.0026400676,0.047176916,0.002162841,0.0025831726,0.0037121011,0.011451678,0.0023887763,0.0020357869,0.014738315,0.09148998,0.017116608,0.0053119115
4iu8,0.0010985408,0.00013892865,0.005945796,0.0013051294,0.00656878,0.0008890721,0.0048105726,0.00038239956,0.00168459,0.003540853,0.00023777426,0.00036034145,0.000108576365,0.004113404,0.9645423,0.0018065826,0.0010492462,0.0014172519
4ize,0.7551405,0.0013135069,0.008859989,0.0016201449,0.014972532,0.02123176,0.0067847436,0.006019833,0.048654098,0.020718053,0.0051709195,0.0017268268,0.0037538921,0.033089023,0.006249463,0.05246094,0.0036170788,0.00861674
4jbu,0.7712062,0.00062979193,0.01305857,0.0017802622,0.026829688,0.013777794,0.0017404152,0.0017130846,0.09617964,0.010575848,0.001658114,0.0013471467,0.0014992891,0.02109401,0.020335456,0.01030492,0.0036365276,0.0026331842
4jc0,8.484783e-05,0.014149948,0.8758972,0.00022401355,0.00053935166,0.009032342,0.00044465205,0.019670913,0.00020362654,0.00094811345,0.0004937931,0.0014217484,0.00019193375,0.0012266043,0.049991883,0.008418558,0.016686862,0.00037360404
4je0,0.0006433241,2.7842176e-05,0.0011274528,0.0057166507,0.018097943,0.00050888024,0.001385523,4.1164476e-05,0.030147716,0.0005311589,0.00025170602,0.00018569267,8.790335e-05,0.013451976,0.92584056,0.00033694596,0.00019198995,0.0014254827
4jqa,0.00019201635,0.009696289,0.92511785,1.0749555e-05,0.0005117961,0.031550042,4.3942277e-05,0.012483488,0.00030532773,0.00015413402,0.00030663647,0.0035104924,0.00046752,0.0001936433,0.005427099,0.006200658,0.003587774,0.00024062782
4jzw,0.99574184,8.930258e-07,4.338063e-05,4.0848613e-06,0.00036000455,5.6237677e-05,9.4603216e-05,1.18953185e-05,0.0015584504,0.0005231461,8.488709e-06,1.1537825e-06,2.7826622e-06,0.0010088213,0.00011359912,0.00041833727,1.2887176e-05,3.936265e-05
4k4k,0.016875656,0.0013839481,0.009051459,0.019748433,0.083539516,0.0056043225,0.03169314,0.0014846293,0.116297565,0.011912587,0.005935319,0.0035971026,0.0018847542,0.103013925,0.5668838,0.0075532906,0.0033420608,0.01019849
4k7m,0.03220524,3.1679544e-06,0.0002614586,0.00012927178,0.0028512515,0.00016067585,0.0010154252,6.5412446e-06,0.94534695,0.00022401137,0.0004048791,3.0584622e-05,7.2786447e-06,0.0018610512,0.015156661,0.00026760582,1.13793485e-05,5.6584468e-05
