name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4g2c,0.03135627,0.023910994,0.04605767,0.011346102,0.010573208,0.00847885,0.06840628,0.01459807,0.6574434,0.009069254,0.007969166,0.024930796,0.016703114,0.010552694,0.036886778,0.0065962924,0.007751669,0.007369347
4g65,0.0023397703,0.0064106565,0.019804195,0.0033124958,0.0034680425,0.0007322128,0.0119962925,0.00408494,0.00081029127,0.0046841064,0.0032290893,0.004783672,0.0043473346,0.0046386877,0.8943641,0.021572283,0.0027468232,0.006674972
4g7y,0.0012186393,0.0019257739,0.0006408673,0.0054147104,0.003663752,0.004073719,0.001809437,0.0026281674,0.001524717,0.008815608,0.0031217374,0.0018062646,0.002047215,0.0041684834,0.9435952,0.0048575937,0.0038104893,0.0048776614
4gu7,0.015024916,0.010820606,0.63211274,0.012582489,0.0051352824,0.0041845175,0.0833185,0.006572449,0.011363195,0.010236618,0.031771053,0.010164525,0.0104969265,0.008752517,0.09276504,0.032867122,0.010416958,0.011414449
4gxh,0.0015174224,0.0005076002,0.9732397,0.0009461328,0.0010086589,0.0002616836,0.00065076543,0.0010280979,0.0005807676,0.0009971558,0.0014169185,0.0040759724,0.0008198943,0.0010530296,0.00678456,0.001933105,0.0018024761,0.001376016
4hcs,0.0009586606,0.0014354247,0.001227418,0.0012635135,0.0026201662,0.0008991306,0.0014240104,0.0012857533,0.978562,0.001004522,0.0016991394,0.0020563775,0.0008130536,0.0009890937,0.0010052662,0.00082972995,0.0010417765,0.00088493805
4hcx,0.018538224,0.012934403,0.69287795,0.017105633,0.006138227,0.0012546009,0.040451072,0.105397,0.0019151022,0.020853434,0.0042323964,0.0072889184,0.0059275413,0.008330167,0.010878638,0.032859646,0.0063228887,0.0066942554
4he8,0.013613638,0.015076268,0.027614973,0.010823143,0.00888966,0.0041626375,0.0069283275,0.010735743,0.007849016,0.05807076,0.008206558,0.0063061155,0.012263168,0.0120498,0.747729,0.028236141,0.010143166,0.01130186
4hfu,0.93932056,0.004259796,0.0037194912,0.004939648,0.0039863577,0.0030944073,0.005154373,0.003345367,0.0024022823,0.0031014774,0.0038755971,0.0030321912,0.003438304,0.0025393928,0.0033760276,0.0035956171,0.0038819374,0.0029370442
4hzu,0.0009231048,0.0012721582,0.005456019,0.00071671937,0.00049733627,0.0013733035,0.0006606041,0.00017902978,0.0006257636,0.0011483761,0.0017093286,0.0009873654,0.0017940751,0.0011211622,0.9786355,0.001596417,0.0005982669,0.00070548756
4i80,0.0022039986,0.0007877016,0.0016878903,0.0012525156,0.0010264384,0.9802633,0.0008736645,0.00077593955,0.0014776251,0.0015283112,0.0009963099,0.0012973039,0.0012413517,0.00079283846,0.000816472,0.000564466,0.00076290534,0.0016508854
4idi,0.012904982,0.023265623,0.15511057,0.025810113,0.052826684,0.13749698,0.010947933,0.01981596,0.22277161,0.025147963,0.020754922,0.016211636,0.01376494,0.029117733,0.11496012,0.092663646,0.011852975,0.014575506
4ijz,0.011885443,0.0140190795,0.68666154,0.01573519,0.008258697,0.013552215,0.04167709,0.03439344,0.09578769,0.011092675,0.0043092263,0.0062076654,0.009647065,0.012902354,0.00086044625,0.015497378,0.007346456,0.010166362
4ily,0.0031342737,0.0065568816,0.0012583055,0.0031513986,0.03533753,0.001584183,0.0056887046,0.002243817,0.9055663,0.0034183958,0.001227867,0.002778598,0.0058960943,0.003915637,0.009220646,0.0025726818,0.004333405,0.0021153938
4iqr,0.0026509399,0.0026958056,0.002665377,0.0022378168,0.0015955113,0.95711154,0.0018344645,0.0032368999,0.0023189948,0.0051898654,0.0014735488,0.0014550161,0.0038890317,0.0021358724,0.0027908252,0.0011945715,0.0035761744,0.0019477629
4itn,0.0018794596,0.0025514935,0.9398733,0.002227571,0.0025491037,0.007732492,0.00082113704,0.0016977591,0.003870523,0.0025604332,0.0043762135,0.0048649386,0.0029498525,0.0009913926,0.0030802405,0.0016744374,0.013157678,0.0031419094
4itq,0.013232805,0.01227488,0.06969842,0.022663008,0.017911138,0.29459697,0.043186452,0.011502145,0.03803577,0.016161289,0.030008016,0.18517849,0.021014769,0.029203508,0.060467307,0.07172061,0.037103586,0.026040837
4iu6,0.0051500057,0.029555866,0.63455474,0.011240185,0.008480974,0.005485515,0.016533328,0.16166936,0.009363053,0.014456787,0.011434775,0.0061540995,0.012750502,0.016131843,0.0021402184,0.01524797,0.029703494,0.009947262
4iu8,0.0060908133,0.009740987,0.0038695761,0.007773338,0.009056455,0.010895516,0.004955148,0.009803735,0.004884361,0.011739141,0.004990798,0.0071600075,0.0075447825,0.00803111,0.8681955,0.008738515,0.008539278,0.007990986
4ize,0.0020693508,0.0018918222,0.0025877988,0.0021020586,0.0011791217,0.001758617,0.0022560812,0.001906567,0.9711936,0.001977809,0.0008925335,0.0008175434,0.0010270044,0.0015811793,0.0010777654,0.0027059615,0.0012536545,0.0017216015
4jbu,0.005215913,0.007368662,0.002637644,0.0027100916,0.012318892,0.0033379726,0.005331146,0.005364976,0.9077169,0.0046795243,0.0025188003,0.0033924594,0.0053619863,0.007021527,0.014905242,0.0012672186,0.0032390526,0.005612081
4jc0,0.002584164,0.002007368,0.9463404,0.005438974,0.0022356454,0.001273853,0.0048345216,0.0040075253,0.0028601692,0.0034277232,0.0027239998,0.0018356189,0.0021075562,0.0026346361,0.0019147225,0.008416015,0.0024428628,0.0029144094
4je0,0.00014314984,0.00035037412,0.0001526526,0.00032287353,0.00026506447,0.000492382,8.293335e-05,0.00025409184,0.00036382818,0.00032074822,0.00023146515,0.00025931298,0.0005854457,0.00026098543,0.9949726,0.00032213228,0.00038361145,0.00023641696
4jqa,0.0012609711,0.0017418078,0.97108835,0.0028195605,0.0010004054,0.0027711205,0.0010806769,0.0012558842,0.003172502,0.0021409425,0.0010537716,0.0019981393,0.0012596645,0.0015668266,0.000590544,0.0020764524,0.0019553336,0.0011670252
4jzw,0.9721705,0.0018381634,0.0012168232,0.0020997718,0.0015370335,0.0013745285,0.0015331816,0.0019277392,0.0011636448,0.002058061,0.0019315752,0.0017142226,0.0023928897,0.0016251681,0.0010718082,0.001344534,0.0017533931,0.001246872
4k4k,0.022310741,0.016897434,0.01052838,0.020119911,0.008626681,0.06968289,0.012453904,0.011614226,0.48519623,0.03938662,0.018135853,0.036548678,0.020086577,0.024338845,0.10787618,0.060684007,0.017959662,0.017553201
4k7m,0.0035563775,0.003161119,0.002581652,0.0047475947,0.0025301615,0.0032024668,0.004869404,0.003172641,0.9373896,0.0025482834,0.003083016,0.0050425828,0.0032290197,0.0056343605,0.004670699,0.004463767,0.0022443454,0.003872949
4kb5,0.0016042585,0.008289692,0.00056301965,0.0072490154,0.0034758658,0.011873689,0.005860145,0.0031627677,0.82803655,0.004462334,0.0021508327,0.006664901,0.014438032,0.007701135,0.08144403,0.0026698594,0.0062893326,0.0040645073
4ke2,0.26116621,0.040033985,0.008188739,0.09510082,0.026959447,0.0032615277,0.023100493,0.073641025,0.12384921,0.101801366,0.06321986,0.053124357,0.016861023,0.059457157,0.011941185,0.013934744,0.016372696,0.0079861265
4kjs,0.00038575404,0.0009831415,0.00034666236,0.000826099,0.0013517912,0.0016627205,0.0006113375,0.0006083197,0.0010345276,0.00077246554,0.0008264083,0.0012589893,0.002712659,0.00056462263,0.9829503,0.0013012093,0.0012030805,0.00059991865
4kpn,0.005184385,0.04531255,0.8225815,0.00606099,0.006844208,0.0060487282,0.0046531623,0.008659674,0.01018586,0.004904582,0.0036731954,0.007580874,0.004494062,0.010916391,0.033916187,0.0034540738,0.009233335,0.006296133
4kso,0.010873629,0.0051356503,0.6873138,0.0198384,0.024138156,0.00772921,0.01845001,0.036042266,0.005748823,0.0045674327,0.011901812,0.056551773,0.038102258,0.020659583,0.014689426,0.010172357,0.015125525,0.012959826
4kzz,0.0010370295,0.0032555272,0.0055148387,0.0013684522,0.008546442,0.008158304,0.0011837931,0.0038754179,0.0014996841,0.003121337,0.0025766238,0.94275326,0.010304633,0.0017303749,0.000924934,0.00051164685,0.0015502305,0.0020876345
4l05,0.0017733381,0.0023755396,0.003987118,0.0036446687,0.00865745,0.00357945,0.95039797,0.002372252,0.006271254,0.002618096,0.0024506971,0.0009478037,0.0010470506,0.0011010655,0.0029947981,0.0029532672,0.00090022164,0.0019279128
4l3i,0.019448506,0.02700384,0.20511492,0.019583106,0.024755303,0.06498667,0.010199433,0.09778434,0.027408084,0.034433044,0.047991868,0.257394,0.029847918,0.037583515,0.01476365,0.017352678,0.017616706,0.046732407
4l63,0.05543451,0.0058492464,0.008007021,0.0044725165,0.031784203,0.0665806,0.009982004,0.0067054266,0.7477007,0.008164874,0.0037258677,0.013869338,0.008552534,0.010233511,0.0018174323,0.008685457,0.005724106,0.0027106523
4l6v,0.03484286,0.0038788936,0.16083062,0.010253296,0.011343424,0.03027859,0.59333694,0.011663628,0.0075907875,0.008956826,0.0278188,0.012755295,0.020368224,0.0064417287,0.014803922,0.007187036,0.01848788,0.019161316
4lat,0.0039534788,0.004425299,0.005160691,0.003716965,0.0045423615,0.010451727,0.022128046,0.0019250396,0.00948706,0.0035123755,0.0061643254,0.017786842,0.008826233,0.0050139967,0.8724649,0.002806717,0.010982707,0.0066512395
4lf8,0.0011316761,0.00068107067,0.0017308857,0.0011931763,0.00012492917,8.989408e-05,0.0019693624,0.001205324,0.0010050372,0.00070405257,0.0032565866,0.9779553,0.0022392396,0.0015885092,0.00072083354,0.0011352114,0.002087846,0.0011811143
4lg1,0.011476025,0.031984493,0.06478156,0.017736878,0.027663715,0.16537605,0.011739866,0.034556806,0.018851211,0.020922681,0.023563847,0.3940358,0.028957834,0.03429681,0.014162433,0.03340324,0.019308485,0.047182284
4lp7,0.8681122,0.012063732,0.0036399905,0.015386621,0.0028611918,0.0011265393,0.016772326,0.002112644,0.045092043,0.0048171678,0.0009207072,0.004780556,0.008895311,0.0039829323,0.0012130889,0.0012925036,0.0040090615,0.002921426
4lss,0.9799004,0.0011417677,0.00090551196,0.002236701,0.0013932765,0.00064536463,0.0008550874,0.0011383392,8.647689e-05,0.0015569737,0.0015597208,0.0026217704,0.0010882487,0.00059918844,0.0020303165,0.00071018894,0.0008777925,0.00065292866
4m1v,0.0012019497,0.002707269,0.00044869803,0.0012444586,0.0023315207,0.0034928846,0.0042081187,0.0020360004,0.952559,0.0012176138,0.0013369767,0.0061526,0.0036700717,0.0037416688,0.0068151047,0.002135252,0.0027678174,0.0019331353
4m64,0.0011243902,0.0012071129,0.0006691696,0.0023561881,0.0022514907,0.0027224794,0.0007690718,0.0019548403,0.0014836502,0.0037845133,0.0016358627,0.0015812945,0.0022297285,0.0019553895,0.970029,0.0011906178,0.0019592973,0.0010958933
4mbo,0.00043301666,0.00061700336,0.00078786135,0.0015171473,0.00076650997,0.0003175608,0.00018659236,0.0005837493,0.00091787317,0.00056971394,0.0004115804,0.00053055596,0.0009807731,0.0025510998,0.98665434,0.0008039919,0.0004796461,0.000890979
4mbz,0.80161035,0.016468624,0.0068974113,0.008197385,0.04891544,0.0070703314,0.014719629,0.0027149166,0.00091482047,0.01346628,0.008449729,0.012370518,0.0069796746,0.024041438,0.0029886533,0.0012447736,0.010707058,0.012243012
4mcu,0.00060781295,0.0005278017,0.001245077,0.00096961804,0.0017744994,7.59374e-05,0.9862671,0.001461951,0.00020790435,0.00048692143,0.00064970175,0.00070303224,0.00026175665,0.00074401987,0.0024204564,0.00045719682,0.00018390414,0.00095536455
4mhe,0.0021089735,0.0012310082,0.0033880072,0.002263345,0.0009067746,0.0012763825,0.004396988,0.001977726,0.96987534,0.0018494134,0.0013193662,0.0014736769,0.0016024094,0.0011682962,0.000808537,0.0017102492,0.0014087124,0.0012348196
4mif,0.021541657,0.09594068,0.06500431,0.011670986,0.1270794,0.05910645,0.021837013,0.026276672,0.3840362,0.0382332,0.02178927,0.020125834,0.017586634,0.012178972,0.008784445,0.019647937,0.032539926,0.016620416
4mj7,0.002099733,0.011315162,0.0032103956,0.0053121857,0.024149094,0.008281014,0.0036042545,0.02567519,0.008291801,0.016399212,0.03131489,0.08154025,0.7596409,0.0066451514,0.004313974,0.0030294808,0.0016846611,0.0034926003
4mki,0.0046228454,0.0034594184,0.014017983,0.0027633917,0.0020030106,0.0040917,0.0049915756,0.0014194454,0.0028759192,0.0029009157,0.0037955926,0.015292287,0.003920784,0.008292091,0.90937036,0.008090186,0.0041929227,0.0038996334
4mmb,0.01029613,0.008173318,0.0050782785,0.007870846,0.008960678,0.0041301493,0.0018865386,0.008879717,0.010583119,0.014346924,0.004700935,0.013590709,0.0074304445,0.004939984,0.8740158,0.0046307426,0.004106807,0.0063787396
4mod,0.8672135,0.0039031731,0.020842807,0.018505732,0.0055969697,0.011773184,0.0052506533,0.0055826856,0.014393755,0.010636808,0.003511233,0.0028569505,0.0045045307,0.0035193076,0.004151403,0.008026198,0.0056461142,0.004085066
4mqd,0.062342543,0.031247444,0.2332518,0.032599404,0.049578097,0.05767705,0.023397408,0.019256812,0.0839266,0.023876663,0.020372998,0.01888787,0.026961531,0.02832838,0.10407911,0.13256668,0.029149413,0.022500267
4mqw,0.0032776229,0.0053746114,0.0028348246,0.006290434,0.0030131605,0.005813533,0.0057961997,0.0045869825,0.90798527,0.0036952554,0.0038478426,0.007317918,0.0048080306,0.007796364,0.012233021,0.0063350024,0.004323379,0.0046705767
4mxe,0.0145511385,0.010934628,0.02821397,0.015910335,0.027909735,0.24655844,0.024990924,0.044485874,0.024473548,0.027146127,0.061319888,0.3276987,0.021903316,0.018600082,0.0076151583,0.036013246,0.033739198,0.027935734
4myw,0.013309993,0.0108910035,0.008799449,0.02395961,0.011978323,0.013716165,0.015554912,0.0068811225,0.019007625,0.019963294,0.0051376703,0.014192877,0.021422198,0.00667797,0.19698364,0.010715955,0.020166043,0.5806421
4mz9,0.051453903,0.032234307,0.16873491,0.027764134,0.036916446,0.1557169,0.022216206,0.019237693,0.05831149,0.036755227,0.03002361,0.045021035,0.054516066,0.035226274,0.08407968,0.048575997,0.058801226,0.034414917
4n5t,0.0013564101,0.0035101396,0.00346971,0.0016676518,0.0027068083,0.96169263,0.003264442,0.0020504312,0.0020551628,0.002159539,0.0014517087,0.002681679,0.002264196,0.0022634037,0.0015480447,0.0009103767,0.0014959179,0.0034517625
4n9f,0.13602972,0.00484668,0.003396374,0.005355278,0.5474438,0.04630664,0.005498923,0.016176065,0.0026249788,0.0025507691,0.008208533,0.007844268,0.011041142,0.012487566,0.0027849984,0.16629712,0.009707926,0.011399188
4n9n,0.012339556,0.008000962,0.0034383368,0.0053467434,0.84600234,0.031586654,0.006455169,0.013953435,0.0026530137,0.0034537325,0.0046138098,0.0031840084,0.00447921,0.011329915,0.0027648967,0.03176143,0.0026894268,0.0059474525
4nhm,0.0040592565,0.02742499,0.08459951,0.005020488,0.049359728,0.7655779,0.005462371,0.0058755237,0.007703384,0.0039899526,0.009077021,0.004852342,0.0059820614,0.007208927,0.0019244459,0.004753345,0.0022426206,0.0048860703
4nk7,0.019499347,0.011136431,0.0038063298,0.005052363,0.021941965,0.096813366,0.009314297,0.006670595,0.03967375,0.016987098,0.012599033,0.6546833,0.010931759,0.014366797,0.0058137286,0.03995704,0.013642021,0.017110782
4nnz,0.01076182,0.022769632,0.028902272,0.02232582,0.018883137,0.041440725,0.20669124,0.012090294,0.048104826,0.018687708,0.026104728,0.035115372,0.01643947,0.030398829,0.38597536,0.007369726,0.028900089,0.039038975
4nqq,0.00075340393,0.0014560564,0.00080796995,0.0011800076,0.0025001245,0.001070101,0.0012801803,0.00090813485,0.00074968947,0.000968557,0.0011128754,0.0006379952,0.0020358656,0.0023442951,0.9785911,0.0015235188,0.0010331783,0.0010469502
4o6y,0.0017281411,0.0057258303,0.009076128,0.006522483,0.008235023,0.012478224,0.0022670915,0.0036199098,0.005946579,0.012249705,0.013063492,0.0034962348,0.006247001,0.0088983765,0.88261116,0.0036618556,0.0053892788,0.008783501
4o9f,0.010360499,0.00910273,0.016874442,0.020162603,0.026491964,0.15356368,0.007866465,0.68628496,0.0036679122,0.006769715,0.011622622,0.01047395,0.020841602,0.003024758,0.0017148454,0.0036125586,0.0018580699,0.0057066903
4ocf,0.0009664499,0.0010784238,0.0006337801,0.00223886,0.0028789977,0.00017952391,0.9812103,0.0024859502,0.0002520138,0.00059546024,0.0011284589,0.00070693134,0.0007271953,0.0015773401,0.001590641,0.00083994656,0.00019762928,0.0007120944
4ojz,0.010994899,0.007063676,0.050473973,0.015153737,0.009691538,0.02174216,0.6316339,0.012822502,0.12184809,0.011417174,0.014973224,0.006313803,0.011377169,0.007145414,0.0330821,0.00925579,0.004185836,0.020825014
4on1,0.0025921303,0.0009526693,0.0016341098,0.0010552945,0.0026840603,0.0017226874,0.0018015306,0.0018546695,0.9739429,0.0013928759,0.0010406119,0.002583861,0.0019166423,0.0012939879,0.0006986032,0.0012456343,0.0008104734,0.00077727693
4ow4,0.005253865,0.0049501816,0.0037909523,0.008460618,0.003866192,0.00890712,0.0036735774,0.003316091,0.9142335,0.0036083367,0.0051801694,0.007375239,0.0030492079,0.004743313,0.006522283,0.003910359,0.0051430464,0.0040158923
4oyj,0.004565865,0.016124243,0.019054811,0.013486909,0.077204615,0.55724794,0.015163118,0.017603992,0.02522376,0.012987628,0.032036982,0.08687071,0.03574175,0.02235668,0.015327376,0.01553199,0.011912958,0.021558665
4p39,0.0003960178,0.00159521,0.00038259925,0.00080525526,0.001704684,0.00072136027,0.0005667575,0.0010110523,0.98036295,0.0021422,0.0020227528,0.00077760714,0.0009840806,0.0016380703,0.0022361267,0.0009018813,0.0006815098,0.0010698112
4p3f,0.009434662,0.023698827,0.40417284,0.019195866,0.020519141,0.04376164,0.0074675884,0.004172491,0.003101644,0.010440513,0.041114062,0.0172048,0.2840418,0.016295658,0.053544305,0.011739712,0.012675304,0.01741919
4p71,0.0034331304,0.001960136,0.9329801,0.004210122,0.0016818636,0.0013203389,0.0039912458,0.006354615,0.0035682556,0.004115247,0.0040896717,0.0086648725,0.0017886799,0.002547848,0.0014250654,0.008743507,0.006494983,0.0026303038
4p77,0.0011830613,0.0011838389,0.974981,0.0010204458,0.0015025942,0.0017103814,0.0011170672,0.0016072664,0.0011788437,0.0022466558,0.0011573042,0.0013324255,0.0021657515,0.0020617938,0.0008061471,0.0016344326,0.0009475152,0.0021634817
4p8u,0.0015751068,0.0025126187,0.0028798222,0.0019411126,0.0010494085,0.00078451075,0.001563409,0.0034168728,0.9694485,0.0017048459,0.0017186252,0.0009963876,0.0023440316,0.001298713,0.0015143343,0.0012559397,0.0020289053,0.0019669197
4pbw,0.00065906026,0.001376176,0.0016324479,0.0013319396,0.0024076393,0.00053780316,0.00091704476,0.0017000426,0.0029799554,0.00075234927,0.0013645709,0.0008915444,0.0017552963,0.0022907576,0.9751703,0.0008627586,0.0011327653,0.0022375758
4pde,0.007674353,0.009012739,0.683136,0.01762484,0.0074965158,0.014108988,0.009764729,0.065626286,0.009205113,0.0068410244,0.014008776,0.07526219,0.009435749,0.00749811,0.015949976,0.0151104,0.015983684,0.016260443
4pie,0.005809195,0.01057749,0.005260016,0.002025778,0.87994313,0.003957543,0.022406787,0.0050297505,0.0087263165,0.006053046,0.0031707285,0.011815993,0.011147737,0.006431572,0.004062141,0.0035411317,0.004594321,0.0054472736
4pjw,0.15792151,0.01144523,0.015500891,0.015024408,0.17133506,0.49385923,0.011328873,0.012440384,0.014634153,0.0020606404,0.005749449,0.020946318,0.017516302,0.009962364,0.003479132,0.011417966,0.016589165,0.008788942
4pmo,0.0027359473,0.0014705223,0.0020550597,0.0021442005,0.002844231,0.00047013964,0.001553673,0.0021567177,0.9685859,0.001672904,0.0031403513,0.0031412262,0.0018578802,0.0010305927,0.0008188137,0.001364124,0.0017950773,0.0011626943
4pov,0.0026116588,0.0015896437,0.0026820994,0.0033507668,0.001689938,0.0022392804,0.001654556,0.0030584764,0.0010860171,0.0020663852,0.0018553109,0.003355143,0.0021483544,0.0023603395,0.9558834,0.0044965204,0.005332374,0.0025397746
