name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4dw6,0.0019539238,0.0006107981,0.0015608168,0.00043997786,0.0009409532,0.0016706255,0.0018691721,0.0009783525,0.0010077996,0.0013621217,0.0018419606,0.0010612267,0.0009994872,0.003552089,0.97789884,0.0006933355,0.00080499466,0.000753493
4dw8,0.0016393994,0.0010005959,0.9767196,0.0018642646,0.0009153009,0.0015411619,0.0007947844,0.0017981891,0.00075188634,0.0019776137,0.0015135146,0.0011889441,0.000859314,0.00133742,0.0028704838,0.00042223124,0.0013781935,0.0014271112
4dxg,0.00057310465,0.0005638465,0.00011841772,0.0008511469,0.00073975866,0.00042001792,0.00080952,0.00025702472,0.98697543,0.00053271465,0.0014278579,0.00035259314,0.00047882038,0.0009261193,0.0037215517,0.00049193937,0.0003993263,0.00036089716
4e68,0.0040522707,0.002377925,0.011710988,0.0032737032,0.0045944876,0.93123376,0.0016292057,0.0023729876,0.0059282696,0.0017220736,0.0012771382,0.0025897285,0.0018270232,0.0039642854,0.011250067,0.0017395198,0.0043537123,0.0041028205
4edi,0.0022870572,0.0009921585,0.008472009,0.002383323,0.0011782225,0.0005455472,0.001226457,0.0009688513,0.0023775352,0.002614831,0.0011699185,0.9650655,0.0014978462,0.001855095,0.0030593034,0.0009629192,0.0026115277,0.0007320862
4eg2,0.00480674,0.005746562,0.91429806,0.0018563155,0.006108145,0.008463183,0.005710846,0.0024057457,0.012936512,0.0043511256,0.009284468,0.0025546376,0.0018468235,0.0026856186,0.008146112,0.00399123,0.002193887,0.0026140225
4epi,0.0012480915,0.0019507682,0.0010983954,0.001076998,0.97626823,0.00046445848,0.0009551707,0.0016208892,0.0032247605,0.0028577736,0.0008405566,0.0016360418,0.00059828174,0.0009425524,0.00010048299,0.0009984133,0.0020621605,0.0020560094
4esa,0.004889936,0.0032966065,0.94201356,0.0035798405,0.0037276496,0.0028903154,0.0028751402,0.0036111032,0.0037966713,0.002797696,0.0023606273,0.001795956,0.004657918,0.0039874087,0.004576688,0.0017634309,0.002750841,0.0046287673
4esp,0.0026714285,0.0009806487,0.0017595078,0.0008198461,0.0013452068,0.0015152971,0.0008202649,0.0017204438,0.0009442947,0.0010733948,0.002033248,0.9726555,0.0022396946,0.0022894044,0.000649537,0.001144491,0.0033207617,0.002016975
4eyc,0.001211901,0.0014746828,0.0011811596,0.0011877054,0.0018555024,0.0014999284,0.0015516089,0.00071815285,0.9787243,0.0017730623,0.0017362055,0.0011077333,0.0015854879,0.00083824486,0.0004963981,0.0006176166,0.0013710194,0.0010692189
4eyu,0.0011283528,0.0011031415,0.002890724,0.005461519,0.0075737913,0.9557954,0.0021476701,0.0010451423,0.002487195,0.0016311664,0.004501463,0.0015464626,0.0024712344,0.002557891,0.0017878972,0.0016192892,0.002298779,0.0019528687
4f0k,0.091564864,0.025809424,0.03603374,0.023765886,0.18466735,0.35817003,0.006155102,0.010097549,0.075368874,0.017198466,0.01101404,0.0069746715,0.053068623,0.013584751,0.021605263,0.022453865,0.027309489,0.015157978
4fk7,0.0006211406,0.0009794907,0.000956222,0.0020029412,0.0010357306,0.00050987926,0.00050817756,0.0008695804,0.9836907,0.0013292234,0.001120528,0.0015996053,0.0007341908,0.0008330655,0.00022399232,0.0006046225,0.001384302,0.0009965952
4g1g,0.5376113,0.016515495,0.0086911945,0.01789335,0.09462164,0.009068964,0.020217303,0.014228597,0.011882517,0.12038921,0.036132727,0.016658641,0.031941194,0.020965017,0.0055160597,0.01325065,0.008639466,0.015776588
4g2c,0.028705262,0.011264309,0.046624415,0.0039170342,0.017383922,0.0027712851,0.05993358,0.011642577,0.6910717,0.0064811483,0.010732198,0.004394145,0.008208448,0.011142778,0.052483838,0.01345815,0.010312612,0.009472703
4g65,0.0010804369,0.0004616839,0.0024452885,0.001016318,0.0004023723,0.000167373,0.000118067364,0.0003699134,0.00017545158,0.0017574136,0.00038437094,0.00022036275,0.0005329006,0.0014555902,0.9869849,0.0006532611,0.0010033794,0.0007709893
4g7y,0.0009046717,0.001260717,0.00019623413,0.00080293487,0.0009860419,0.00085841696,0.00091290555,0.0005843046,0.0003417316,0.0023575544,0.0005476681,0.0004057801,0.0005404517,0.0020849607,0.9834946,0.0025060652,0.00042034243,0.00079466606
4gu7,0.010092561,0.004127185,0.7625447,0.004893204,0.017254913,0.0026171897,0.050939217,0.0014604842,0.007908411,0.009624375,0.006511793,0.01318708,0.0066891485,0.015590324,0.03772196,0.023907939,0.009930605,0.014998844
4gxh,0.00493944,0.0040846663,0.9370774,0.0028621058,0.0032659257,0.0052024517,0.002845619,0.0023868585,0.0038474654,0.006244523,0.0035604401,0.002583895,0.0017555135,0.0045093163,0.0074983495,0.0010789325,0.0024429404,0.0038140544
4hcs,0.0006942308,0.0012632596,0.0007717542,0.0017932104,0.002845221,0.00095367746,0.00072217087,0.0018957625,0.9778537,0.0012805681,0.0015194344,0.0016646958,0.001246062,0.0012855739,0.0010282331,0.00087071024,0.0011797461,0.0011319407
4hcx,0.0054968987,0.026242463,0.8060662,0.009402768,0.0071979165,0.03447159,0.005546604,0.02836015,0.009864255,0.007966217,0.016761202,0.009274027,0.004045264,0.0063481843,0.005708606,0.004222538,0.00650237,0.0065228282
4he8,0.008544277,0.011788954,0.004702751,0.004310374,0.0060276063,0.0024397224,0.0040974705,0.004525983,0.009672286,0.00686997,0.0120071145,0.007451328,0.017205024,0.00546895,0.83962184,0.014429198,0.031803463,0.009033652
4hfu,0.92359704,0.005543522,0.008185542,0.0036879142,0.0035286841,0.0039540064,0.0021308186,0.0041741724,0.0055339797,0.004518165,0.0032113518,0.002685768,0.004669324,0.004490315,0.0055917655,0.005019044,0.0045683947,0.0049101007
4hzu,0.0010064502,0.00018254263,0.00034142224,0.0006629591,0.00015228854,0.0003491299,0.0011040955,0.0007459809,0.00049045717,0.00043803942,0.00031819273,0.0006679788,0.00054821704,0.00037416737,0.99089724,0.0006987201,0.00051844364,0.00050361804
4i80,0.0024884173,0.0005239738,0.0015054223,0.0011935008,0.0015122716,0.97666705,0.0004764125,0.00038030685,0.0030861434,0.0007461853,0.0004283615,0.00078064797,0.003372489,0.0009750904,0.00084176374,0.0010217378,0.0013735532,0.0026267264
4idi,0.019327847,0.012049358,0.52974296,0.011387955,0.013984813,0.04772017,0.005032147,0.008848643,0.07829738,0.013187608,0.015333561,0.0045696734,0.035569184,0.015546052,0.12839265,0.018317135,0.020560414,0.022132518
4ijz,0.0058588833,0.0122447815,0.65925676,0.009714393,0.011627404,0.006409479,0.030379735,0.0101266755,0.110742174,0.007962023,0.015081063,0.037371777,0.0059432434,0.02230642,0.009482516,0.0053286524,0.02443568,0.01572831
4ily,0.00095931254,0.0009413743,0.00074947014,0.0017269282,0.004794596,0.00063810695,0.0015209321,0.0017493453,0.97495085,0.00087030354,0.0019548105,0.00097192253,0.0011141755,0.00081204454,0.0030058562,0.0012936457,0.00091187976,0.0010344152
4iqr,0.0010228284,0.000780587,0.0011244527,0.0015568244,0.00075178937,0.9791204,0.0015331581,0.00073856226,0.0015976484,0.0016997912,0.0009832154,0.0009536383,0.0013430915,0.0012322033,0.0015071821,0.0012455783,0.0017450986,0.0010640903
4itn,0.012956396,0.020434927,0.6942467,0.018430818,0.005981822,0.0044695684,0.0030593968,0.053913787,0.01613891,0.019693507,0.009983732,0.01054359,0.026324546,0.012094968,0.018354932,0.017769536,0.042851698,0.012751122
4itq,0.023754762,0.020494867,0.0918316,0.018330406,0.017942978,0.37013477,0.04435875,0.04997129,0.013920416,0.022741083,0.022502286,0.10771085,0.025804898,0.022418551,0.034494013,0.032593083,0.06683788,0.014157543
4iu6,0.027172266,0.043491434,0.2833349,0.020890875,0.013247164,0.10482182,0.042430755,0.26694468,0.0147327315,0.024300456,0.025163403,0.02014115,0.012154177,0.049368173,0.0024836822,0.009215512,0.032788716,0.0073180846
4iu8,0.0025593545,0.0035304695,0.0006122595,0.003336942,0.0014759789,0.002803421,0.007483079,0.008990432,0.0021333783,0.0068749585,0.0017023761,0.0035022066,0.0023258827,0.003955624,0.94212455,0.0023610448,0.001999757,0.002228346
4ize,0.0017517896,0.0007355442,0.001777776,0.0005261424,0.000672004,0.0014306994,0.0010498901,0.0005916323,0.9830161,0.0009610163,0.0013505763,0.00093227095,0.0009383332,0.0008915746,0.000660159,0.0006255838,0.0011744461,0.0009144563
4jbu,0.0059651122,0.0016727289,0.00083181454,0.0010962352,0.0015178315,0.0008950809,0.00077272876,0.0014425161,0.9763905,0.0007329639,0.00046798802,0.00032543333,0.0007444905,0.001572372,0.0029036917,0.00040819382,0.0013458243,0.00091446296
4jc0,0.012586393,0.0068813614,0.8055023,0.010637331,0.009715077,0.015001642,0.013980301,0.007840697,0.009538839,0.011974846,0.006098531,0.0052628787,0.0071447985,0.005715419,0.032330193,0.008548053,0.020058766,0.011182528
4je0,0.0006460596,0.0005060385,0.0005118617,0.00094835635,0.000735178,0.00044275806,0.0008574347,0.0005480712,0.0014285408,0.0008661944,0.0006072262,0.00059658015,0.000446442,0.0016372788,0.98693013,0.0010686585,0.0006730612,0.00055005186
4jqa,0.001862952,0.0011439498,0.97676474,0.0013418677,0.0006433973,0.0009852065,0.0008781698,0.0010030923,0.0015076627,0.0020801579,0.0012158891,0.0012567642,0.0012884621,0.0025483246,0.001197747,0.0005479498,0.0022254107,0.0015083221
4jzw,0.98540777,0.00084183714,0.00070161594,0.0011411568,0.0006325293,0.000557108,0.0010648154,0.00084181153,0.0006769121,0.00091015885,0.00071547355,0.00071834505,0.000823941,0.0009363836,0.0012295197,0.0010413103,0.0007759126,0.0009833297
4k4k,0.13551612,0.010877386,0.0437706,0.0265104,0.010585135,0.040131252,0.01484962,0.020434625,0.2569712,0.020714354,0.012761477,0.030849736,0.033118438,0.03275462,0.19134144,0.068721615,0.018375318,0.031716656
4k7m,0.003206794,0.0015351613,0.0022654443,0.0015079379,0.0020629396,0.0011911583,0.0039606867,0.0014617415,0.96300805,0.0027346911,0.0016850033,0.002546805,0.00307667,0.0014455317,0.0019304936,0.0031515916,0.0015279554,0.0017013508
4kb5,0.003462994,0.0038902175,0.0013385619,0.010086762,0.006465721,0.0064804167,0.012385047,0.007115621,0.85295737,0.0032516634,0.004315686,0.0038186777,0.0048836344,0.008545381,0.04841373,0.005944301,0.004522332,0.012121824
4ke2,0.15727983,0.03735648,0.011296498,0.034507632,0.012320076,0.0038036124,0.047375828,0.3090953,0.05342002,0.04476848,0.07762522,0.03277834,0.018278306,0.050781902,0.023166677,0.010368453,0.04308722,0.03269012
4kjs,0.0012271067,0.006037013,0.0013248259,0.0019174339,0.0006654903,0.00092917425,0.00044817216,0.0014756939,0.0038076201,0.002159643,0.001123197,0.0018218469,0.0015772335,0.0009960165,0.96449584,0.0012655559,0.0066146106,0.0021136042
4kpn,0.00081939565,0.008665123,0.9641352,0.001658267,0.0012267357,0.00064448,0.002716508,0.0016443599,0.0034213553,0.0012489212,0.0011593131,0.00058381824,0.0007294879,0.002254155,0.0015428229,0.00095737417,0.0041913167,0.0024013163
4kso,0.009318785,0.010712688,0.6776429,0.032419525,0.020033946,0.03349217,0.004032039,0.04611443,0.0033333013,0.008200366,0.0151518835,0.016119918,0.028892681,0.019892031,0.024715623,0.02043973,0.01377674,0.015711261
4kzz,0.008730226,0.012053884,0.013776901,0.002872355,0.012910531,0.027281854,0.009106718,0.008963475,0.0040109535,0.0027879686,0.012116714,0.8294799,0.021190964,0.01083602,0.0014056613,0.0039385073,0.015682463,0.0028549859
4l05,0.00025507956,0.0008464437,0.000774812,0.00056635175,0.001055058,0.00081049977,0.98099995,0.0015426591,0.0015630123,0.0014257553,0.0013601694,0.00045953813,0.0010000889,0.0013821129,0.0019279544,0.0016726557,0.0018652297,0.00049275625
4l3i,0.007267178,0.009953557,0.031554952,0.010778871,0.011328445,0.21122868,0.012451587,0.012979545,0.04376537,0.009904768,0.022221595,0.45979,0.009333631,0.030264026,0.013771827,0.0361745,0.010249464,0.05698204
4l63,0.43147892,0.008558687,0.015384664,0.016650597,0.021814257,0.057115365,0.0188397,0.01879485,0.27958548,0.014738206,0.012942485,0.019484313,0.020768326,0.015063644,0.0072318404,0.016909188,0.010554585,0.01408487
4l6v,0.0121011445,0.013283395,0.11505289,0.010905758,0.018946603,0.025837466,0.5824415,0.006540115,0.010761207,0.0149899265,0.012661407,0.022453213,0.027337562,0.015937056,0.01347535,0.049572177,0.03623829,0.011464833
4lat,0.042814005,0.00494709,0.0210354,0.015057816,0.01031817,0.009471626,0.06833991,0.02118066,0.13013309,0.012100934,0.009253105,0.06346075,0.02264364,0.029832153,0.49665117,0.015712706,0.009288609,0.017759176
4lf8,0.0026714667,0.0025660736,0.0030975272,0.0037214947,0.0009754994,0.000382462,0.00621414,0.0009824024,0.002782758,0.0036196997,0.0021805647,0.9613714,0.004070724,0.0010846674,0.0004724951,0.0004075416,0.0015473131,0.0018516714
4lg1,0.010442932,0.012680367,0.21872355,0.013954068,0.0077972556,0.20023473,0.015199361,0.016108872,0.018698538,0.0065706014,0.0065634334,0.34794417,0.013085805,0.022313196,0.0150226,0.03922625,0.0057955584,0.029638803
4lp7,0.6899617,0.008386601,0.0064645824,0.011217354,0.013907786,0.02848719,0.025670163,0.004581265,0.05789575,0.03380856,0.019872714,0.011895234,0.0126188435,0.021397285,0.01941776,0.019350102,0.0057539702,0.009313176
4lss,0.9867584,0.0008101552,0.0010720833,0.00085621234,0.000397781,0.0005559463,0.00041250567,0.0013833222,0.00021823547,0.00087490125,0.00092350633,0.0006345432,0.001108972,0.0006050614,0.0008795581,0.0006058562,0.0005978537,0.001305233
4m1v,0.0018759205,0.0020391063,0.0007047252,0.0025025946,0.0034193073,0.00090263167,0.001901201,0.005832254,0.96198297,0.0008964011,0.0008775948,0.0014532214,0.0017509507,0.0068201013,0.0021941722,0.00095448253,0.0010006675,0.0028918032
4m64,0.0011117312,0.00035868882,0.00019003666,0.0008588408,0.00023390564,0.00010690073,0.00035506993,0.00030022394,0.00025504886,0.0003468214,0.0006267635,0.00010152062,0.00028036145,0.0006128827,0.9930056,0.00032190135,0.00035188385,0.00058187364
4mbo,0.0035430258,0.002780274,0.0023539253,0.0049679354,0.0026969693,0.002894788,0.0030315353,0.0025531398,0.009954887,0.0031474,0.0034158824,0.004915082,0.001999726,0.010275083,0.9265009,0.0045961468,0.0058766166,0.0044965656
4mbz,0.839413,0.01170564,0.005282476,0.0074195582,0.018847002,0.0015980094,0.017761732,0.009421667,0.0059851645,0.016257111,0.011562144,0.008761924,0.0058333715,0.0049583376,0.0021333478,0.008242223,0.015899625,0.00891781
4mcu,0.0005543797,0.0009036201,0.0025747744,0.001489638,0.0032604258,0.002641848,0.97149944,0.004327058,0.0010488686,0.0012398931,0.0011167981,0.00085971016,0.0019557676,0.0008037746,0.0038015195,0.00033117764,0.000690272,0.00090107333
4mhe,0.0014731283,0.0012629159,0.0022080948,0.0021791419,0.001763901,0.000813569,0.0017695285,0.0019177218,0.9681433,0.0018593277,0.0020097226,0.003020957,0.0017516286,0.0017794205,0.0014867502,0.0028042204,0.0016988113,0.0020578566
4mif,0.010165183,0.048527036,0.3198102,0.0067760916,0.10328075,0.008756728,0.047601227,0.021802252,0.31964684,0.009686312,0.012540886,0.0070494185,0.0055036256,0.010453231,0.016268322,0.0062811696,0.03373394,0.012116796
4mj7,0.0067073125,0.025818102,0.003088745,0.01893611,0.050128207,0.12046673,0.0024511004,0.12006651,0.017345881,0.022016795,0.0319748,0.029733073,0.49248734,0.010026189,0.015313494,0.000941038,0.014612482,0.017886125
4mki,0.0009560974,0.0006384185,0.00077149767,0.001976707,0.00040410267,0.0008329823,0.0024821593,0.0018288981,0.0005866486,0.0006795012,0.0015304394,0.0012205841,0.0012675241,0.001237855,0.9792996,0.0017706512,0.00097413134,0.0015422229
4mmb,0.0026248018,0.00805612,0.0013728453,0.0032961504,0.0015310816,0.0034332806,0.003222414,0.005736356,0.008784735,0.006058003,0.006677538,0.0037810106,0.0038474614,0.0032205982,0.9276951,0.0038820738,0.0040880446,0.0026923595
4mod,0.96444005,0.0014564025,0.0014388325,0.002011798,0.0006944494,0.0010975422,0.0025362833,0.0028586723,0.005401909,0.0022515391,0.0015716072,0.00056160433,0.001884644,0.00059222506,0.0055900286,0.0036808122,0.0007592262,0.0011723473
4mqd,0.053157642,0.021295222,0.13672657,0.018325055,0.014234693,0.24199381,0.03796969,0.022559773,0.06387529,0.030555421,0.049998984,0.015227157,0.056609105,0.024681225,0.107671246,0.045136243,0.042002,0.017980931
4mqw,0.006478582,0.0034873518,0.0064653335,0.0021610365,0.0023000725,0.0031193264,0.003090732,0.0025504974,0.9371278,0.003126856,0.0022693735,0.003390865,0.0040121167,0.0044366694,0.00538226,0.0038630243,0.002444285,0.004293814
4mxe,0.0012834963,0.005231693,0.0062443246,0.015947798,0.014107268,0.023594664,0.008994092,0.0036325054,0.01502898,0.0044307485,0.011879959,0.815691,0.0011475014,0.0048594596,0.0025618996,0.045372326,0.0054757283,0.0145165995
4myw,0.0052617462,0.008286901,0.012749393,0.0038365193,0.003202609,0.0074433107,0.002525574,0.008386412,0.0071912645,0.0041780993,0.0061755045,0.0045718853,0.0045681917,0.006395882,0.05488178,0.014365135,0.010062567,0.8359172
4mz9,0.050505225,0.055032063,0.26327932,0.020852089,0.048621986,0.103125386,0.022931876,0.027704503,0.073959,0.035491206,0.034240086,0.02199857,0.02449994,0.020718358,0.07261395,0.035947558,0.04930311,0.039175753
4n5t,0.0008126761,0.0011482373,0.0022396282,0.0010837232,0.0012812391,0.975117,0.0025251287,0.001347316,0.0014259925,0.0016641725,0.0011406204,0.0017148929,0.0013601335,0.0014198135,0.001587218,0.0011356568,0.0020142107,0.0009823353
4n9f,0.28832978,0.0072530354,0.0066696107,0.012282637,0.41266808,0.09399701,0.009058821,0.01794998,0.014106112,0.010141454,0.003938296,0.027409514,0.017870488,0.017784968,0.0014916506,0.019670175,0.028756896,0.010621356
4n9n,0.008361888,0.02058604,0.0037921811,0.021543356,0.767845,0.042334262,0.009309173,0.0059690597,0.009985236,0.01748209,0.006268686,0.0038975475,0.007625135,0.01351505,0.0077566714,0.023976404,0.016364945,0.013387213
4nhm,0.0064142216,0.028676542,0.06936601,0.014892525,0.022305265,0.68743294,0.00439361,0.012826813,0.04733136,0.010009389,0.036037583,0.0040759128,0.010526182,0.0101423245,0.009106042,0.005114649,0.015035141,0.006313493
4nk7,0.010412962,0.007121165,0.0048901713,0.012571233,0.027956357,0.036492888,0.005541242,0.011528847,0.0181681,0.017357843,0.008685927,0.75407195,0.020029845,0.018573105,0.0045907376,0.002594796,0.022169484,0.017243287
4nnz,0.024676094,0.0076717283,0.046188686,0.09842158,0.01788422,0.020224428,0.24676359,0.02119482,0.030767769,0.016508084,0.010413151,0.023134941,0.020985117,0.03509993,0.3040374,0.019655578,0.031767823,0.024605067
4nqq,0.0026920948,0.0016329751,0.0018080756,0.0014832681,0.00219427,0.0014647271,0.0009877332,0.0024233626,0.0014899165,0.002496232,0.0018915897,0.001465258,0.0016231438,0.002441023,0.96739644,0.0011257759,0.0023068327,0.0030772614
4o6y,0.046154544,0.044375256,0.03932358,0.023048248,0.031720906,0.02551671,0.04739662,0.03997654,0.10431564,0.028703766,0.054239627,0.016201181,0.02587848,0.04049382,0.33777764,0.020407503,0.017437706,0.057032235
4o9f,0.0027868,0.00226503,0.016834242,0.028940907,0.0141749885,0.01833911,0.0052970885,0.8228426,0.013520966,0.0018586835,0.0069243787,0.001940691,0.010707926,0.007998354,0.01711086,0.004478494,0.0029607841,0.021018093
4ocf,0.00037854284,0.001059665,0.0013129635,0.0020065547,0.002891782,0.001403142,0.9727957,0.0036941827,0.00035583146,0.0025900921,0.0010283455,0.000746055,0.001917513,0.0011751009,0.0032263882,0.00059767277,0.0021367732,0.0006836705
4ojz,0.0035426582,0.006969893,0.023526417,0.013642419,0.016586011,0.0026041507,0.6127414,0.015108762,0.19584972,0.005953998,0.018848553,0.006596524,0.016619492,0.0037735305,0.02059759,0.015483378,0.006645025,0.014910348
