name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3zrr,0.022618975,0.46518806,0.04306348,0.023148755,0.016621342,0.025336908,0.025474088,0.01822103,0.008589564,0.02814206,0.017441949,0.011955428,0.025685696,0.024488604,0.030935349,0.051372506,0.15249272,0.009223427
4a35,0.008811404,0.027579803,0.6093754,0.016636828,0.0058555654,0.055986494,0.016207602,0.012540583,0.011486266,0.023262478,0.019118527,0.01389165,0.03137092,0.031338893,0.015264241,0.0072938874,0.07529024,0.018689271
4a4f,0.0007682749,0.0021519428,0.0013266488,0.0026374958,0.00067298644,0.97075766,0.001446321,0.0019979905,0.0005614709,0.0013200904,0.0008243393,0.0019531667,0.0006430549,0.0012235912,0.0054832874,0.0021872553,0.0018959785,0.00214859
4a5o,0.007249363,0.008337328,0.9443837,0.002362253,0.0017444518,0.0022725787,0.0014146159,0.0016636272,0.0015959295,0.002905158,0.0019524677,0.002548314,0.0023524666,0.0025628847,0.007651014,0.0017194723,0.003677223,0.0036071602
4a6d,0.005945929,0.014964874,0.7646518,0.008319497,0.0034201485,0.0031900045,0.0044190083,0.0056875595,0.01531121,0.007312376,0.0060790395,0.012763834,0.003844617,0.0136323795,0.09873304,0.009707772,0.016337827,0.005679099
4adi,0.90698695,0.0021540166,0.0016633525,0.002848903,0.008325273,0.005108318,0.014847365,0.004140793,0.007876128,0.005003274,0.0022517997,0.0103845885,0.003727469,0.008353838,0.0060837977,0.002173717,0.0031879235,0.0048825466
4aec,0.021504518,0.007980477,0.432122,0.011979407,0.006188347,0.009213697,0.004138561,0.34320718,0.0074332687,0.017789654,0.01691902,0.023060175,0.00938788,0.009355599,0.062504545,0.0033956901,0.0047763507,0.009043661
4aey,0.04572327,0.0890929,0.7087548,0.013794854,0.018134078,0.0006409306,0.0011693338,0.013113533,0.00410429,0.0022897404,0.025699597,0.01684527,0.0037028266,0.018545827,0.012618982,0.0026285383,0.01423555,0.0089056995
4af3,0.0017403484,0.0019681032,0.0029618104,0.002739855,0.0022353188,0.03666119,0.0033745724,0.0031362996,0.0007321514,0.003139645,0.0030140076,0.9236727,0.0021842553,0.0019589632,0.005696033,0.0016800199,0.00059380743,0.00251089
4afp,0.048796363,0.01231574,0.0041177273,0.016024463,0.018760711,0.04121725,0.021833392,0.0094210105,0.7229001,0.010271753,0.009518918,0.009431655,0.00994751,0.009348578,0.008674883,0.01990578,0.007437783,0.020076364
4alr,0.009070517,0.030712537,0.018969547,0.012825057,0.012939466,0.030041631,0.04747155,0.011261876,0.71749526,0.013910139,0.011771252,0.007932407,0.010297354,0.01674639,0.007661026,0.008415183,0.013317972,0.019160824
4awt,0.005498157,0.062596485,0.85283667,0.0043378077,0.003504024,0.0028125232,0.01096721,0.0051872493,0.007822397,0.007322739,0.0027893945,0.004246607,0.0031607137,0.0019463076,0.011776499,0.0018309318,0.007993975,0.003370296
4axi,0.0018292536,0.0021788892,0.0025898453,0.0040967027,0.0015925353,0.00060011185,0.0008876385,0.0014351754,0.0017995862,0.001750988,0.0023525318,0.96587133,0.0020228229,0.0035614315,0.0023966685,0.0015087681,0.0019999722,0.001525708
4aya,0.0028403183,0.0028306942,0.008437303,0.0038414868,0.004174914,0.9225822,0.0056710425,0.0027918585,0.008182333,0.0039980374,0.0023040085,0.008490982,0.004674266,0.0042804414,0.0014606155,0.0028000847,0.005218936,0.0054206024
4b2h,0.002042886,0.0013953798,0.8655006,0.003078066,0.00056173396,0.0005216185,0.0011894619,0.0013862794,0.0018993785,0.00413792,0.0047640796,0.007211195,0.0030898496,0.018276453,0.059264448,0.020013835,0.0029150369,0.0027517134
4b4o,0.032759607,0.027765423,0.20093174,0.024989447,0.016745124,0.017264068,0.038122967,0.052059088,0.062198885,0.0420616,0.023984345,0.015572948,0.026953358,0.039193258,0.2669971,0.020776117,0.046447642,0.045177322
4b6g,0.0010553434,0.00084993575,0.96330464,0.0015933788,0.001431935,0.001218833,0.006180894,0.0012294491,0.0021482734,0.0017993329,0.00085829006,0.0038452027,0.0028611403,0.001531558,0.0053142193,0.0014004094,0.0010658137,0.0023113135
4bhb,0.02316851,0.042367294,0.40479362,0.03857953,0.009016761,0.038330305,0.021112649,0.0115624,0.046704955,0.024731722,0.009148305,0.06670748,0.021446142,0.030612899,0.08592659,0.052173454,0.05476287,0.018854495
4bm5,0.023402436,0.015303442,0.014459971,0.012700407,0.0905728,0.16141644,0.023476029,0.023023345,0.033260655,0.023603234,0.015182428,0.3577743,0.099480964,0.025440665,0.015942208,0.022449626,0.010096647,0.03241439
4bq6,0.0770719,0.032473903,0.031578977,0.04532743,0.014016587,0.018791663,0.011961251,0.021984182,0.34331343,0.018760402,0.052300766,0.041851915,0.044694617,0.06705274,0.07466072,0.017352948,0.04138049,0.045426045
4byf,0.0003463242,0.00075753167,0.00019725104,0.0006746004,0.00018387624,0.00024369587,0.00037508568,0.00030189066,0.0003534943,0.00040425334,0.00021531533,0.9931458,0.0007094498,0.00071980164,0.00031269097,0.00024958872,0.00051548175,0.00029382497
4c0f,0.0076283934,0.0030617327,0.0048628687,0.0039651236,0.0049949586,0.9347283,0.0034716271,0.0039605354,0.0032920828,0.002560358,0.00363132,0.00958254,0.0037126143,0.0022169002,0.00092901214,0.0022008356,0.0015330631,0.0036678321
4c0g,0.0017162856,0.00147777,0.0007121955,0.00119735,0.001043215,0.9797253,0.0010063408,0.0010549746,0.0008211623,0.00165004,0.002221349,0.0013802616,0.0016656956,0.0009024761,0.00028560383,0.0013880545,0.0010597968,0.0006920702
4c5a,0.0023642469,0.000991155,0.92428434,0.005074603,0.0033918782,0.0014218854,0.0044796816,0.005384933,0.0029478662,0.0037093726,0.006129554,0.0029464287,0.0048013856,0.0056020617,0.012846363,0.0068335687,0.002904901,0.0038858172
4cbf,0.92280716,0.00315345,0.0024144284,0.0030189496,0.0034343908,0.005593303,0.003866336,0.0064327037,0.0022816097,0.018676141,0.0040025073,0.0045810724,0.0026359183,0.0024844809,0.0035463967,0.006296864,0.0022696538,0.002504594
4ce4,0.0006578768,0.001049489,0.00026153188,0.00061916164,0.0006430779,0.00038413692,0.00097581994,0.00075318525,0.0018529636,0.00046700393,0.0006854243,0.98575103,0.0008522092,0.001548161,0.0008453515,0.0002685722,0.0013735006,0.0010115646
4cnd,0.004374817,0.00074180774,0.95968044,0.0014060326,0.0012854335,0.0014947226,0.003870163,0.0024997932,0.001190474,0.0055397996,0.0017488191,0.0018475492,0.0013363087,0.0018360916,0.0046505355,0.0034306452,0.0007038807,0.0023626287
4cnr,0.0048017506,0.0056095608,0.8961643,0.003354388,0.0009455537,0.0059125945,0.009719082,0.0030894778,0.036697924,0.005021257,0.0029820409,0.0061643003,0.0026228086,0.0019901025,0.0036283233,0.00080482976,0.002318387,0.008173309
4cs5,0.0012364427,0.0032381644,0.0007021382,0.001264032,0.0008619928,0.96484417,0.0023368932,0.00020830816,0.00025211176,0.0024909547,0.0041733347,0.002155344,0.0033825927,0.0014412912,0.00029779493,0.0043662954,0.0033759137,0.003372202
4d0p,0.017402066,0.014371557,0.015706941,0.009528564,0.015506771,0.35850483,0.015098777,0.0030217012,0.0021999974,0.010381197,0.0072120116,0.031973463,0.037027974,0.006683701,0.0042691915,0.42954022,0.0075306497,0.014040384
4d1j,0.008325801,0.0021537484,0.0020508822,0.0025892952,0.0014159667,0.0011922907,0.013220596,0.00089274347,0.0035997555,0.0025096443,0.001186236,0.0027236242,0.003643439,0.0028737537,0.0041631605,0.9432449,0.00095695315,0.0032572823
4d4z,0.0050251214,0.043907374,0.15639745,0.041288562,0.041294906,0.23445745,0.06642783,0.013771198,0.032538783,0.026576739,0.03792822,0.047785293,0.06707635,0.023134574,0.03903702,0.067214854,0.023079922,0.03305832
4d5r,0.07774167,0.0064468887,0.0015174589,0.021554925,0.05423814,0.20472555,0.006838595,0.0063063484,0.5445181,0.0039074714,0.007873243,0.0034704485,0.0054961266,0.0034484728,0.014003452,0.021249427,0.0054611387,0.011202524
4da5,0.0005707182,0.0018619645,0.95916045,0.0018297824,0.0015893059,0.0016235225,0.0011218224,0.008257605,0.002235502,0.0008601003,0.0034599276,0.0032766012,0.0025667457,0.0017114283,0.007094749,0.0004661506,0.0008654052,0.0014482508
4djh,0.0010294695,0.0008291908,0.00021305619,0.000924862,0.9782754,0.00016493659,0.003919097,0.0012603848,0.00019584184,0.0013243773,0.0012675032,0.00080393185,0.0021546066,0.0017952058,0.0012422865,0.0011403837,0.0024629927,0.0009964248
4dji,0.0031953794,0.0012542335,0.00093468645,0.0017337862,0.0010065256,0.011727325,0.0033683532,0.004572418,0.001772395,0.0036090333,0.004520646,0.0021328304,0.0007194322,0.0007330836,0.9497657,0.0016382496,0.0013093447,0.0060065603
4djt,0.002523982,0.0059733223,0.007905446,0.0018708353,0.0055052736,0.015270136,0.01467308,0.008238253,0.0014313719,0.0048791394,0.0012611705,0.006482363,0.0040004095,0.0031753648,0.9072668,0.0024418333,0.001624443,0.005476609
4dox,0.9161917,0.0025276097,0.0009328254,0.0032430508,0.0041950126,0.008581625,0.0048273164,0.0040578404,0.008381218,0.009265036,0.007361775,0.009060304,0.0063248305,0.0036430934,0.003512001,0.0026168246,0.0032414445,0.0020364902
4dw6,0.0011177382,0.0022559601,0.0031301677,0.0030924922,0.0013242112,0.0012396877,0.0014262262,0.0025061455,0.002886009,0.001361069,0.0026029192,0.0017811599,0.0011293245,0.0038299845,0.9643651,0.0020528748,0.0017760687,0.0021229105
4dw8,0.000335578,0.00067937566,0.9799968,0.0012509164,0.0011892241,0.0002965968,0.00048055622,0.0011702171,0.0019825734,0.0003015768,0.0015525421,0.0006299328,0.0006700272,0.0021069946,0.00519767,0.00084175554,0.000506103,0.00081152737
4dxg,0.00082615274,0.00079206843,0.001156027,0.001392766,0.0010058675,0.0014373979,0.0011761812,0.0036122536,0.97410154,0.0011054097,0.0012213857,0.0015206067,0.0011297705,0.0020626683,0.0045955097,0.0006265039,0.00056681695,0.0016710339
4e68,0.0050825477,0.003958811,0.0060695605,0.0037896768,0.0012232842,0.9401576,0.006421037,0.0025696226,0.0029240637,0.0028260257,0.0025527813,0.0026611285,0.0022036447,0.005624784,0.0019920804,0.0028601522,0.0026119722,0.004471222
4edi,0.0047232606,0.004398681,0.007894851,0.0043829074,0.0018692575,0.0023037146,0.0042605638,0.0022092776,0.0027780111,0.0049445536,0.0034821578,0.9388141,0.00282674,0.003602724,0.0032226786,0.002494292,0.0028121062,0.0029801324
4eg2,0.002775989,0.0017781144,0.9664514,0.0029038729,0.0021673583,0.00062548777,0.0013013324,0.00017917722,0.0036838502,0.0014113905,0.0004438125,0.0011077888,0.0006608556,0.0016015014,0.006873611,0.0020889558,0.0022235545,0.0017219593
4epi,0.0032666419,0.00034050926,0.00039444427,0.0013522658,0.9792013,0.00049534,0.00053527387,0.0016429748,0.0014810038,0.0006740961,0.0012093523,0.0005475353,0.0021986952,0.0007863036,0.0005710889,0.0017991211,0.001280603,0.0022233902
4esa,0.003842939,0.0021264832,0.96000344,0.0024323412,0.0015498627,0.0015096666,0.0018169505,0.002308597,0.0017541363,0.002532976,0.0047743977,0.0031695478,0.0023149257,0.0022872097,0.0013932046,0.0016043863,0.0020135827,0.002565305
4esp,0.0011109002,0.0022339195,0.0026349968,0.0012726182,0.0015680119,0.0021880316,0.0007834865,0.0018272102,0.00184618,0.0015063987,0.0008793413,0.9723885,0.0008147697,0.0018808984,0.00046075994,0.0022414587,0.002204197,0.0021581796
4eyc,0.0018738158,0.0028286248,0.0012439992,0.0027427373,0.0018970947,0.0043069334,0.0016878833,0.0025391139,0.9642865,0.002179862,0.0026591662,0.0019982462,0.001362471,0.0012330659,0.0014699567,0.0014553224,0.0014302369,0.002804941
4eyu,0.00052716944,0.0006471186,0.00053836853,0.00038525346,0.00048477622,0.9902048,0.000733479,0.00014670091,0.00031072283,0.00060632004,0.0012790399,0.0006330016,0.0007037045,0.0010165911,0.00016381455,0.00028314147,0.0003876176,0.00094838295
4f0k,0.1677362,0.027435625,0.027406754,0.028262025,0.041943245,0.29293063,0.009216689,0.01731796,0.21807723,0.016974058,0.010334686,0.0121112615,0.012852584,0.013942198,0.047289792,0.013920843,0.023151215,0.01909702
4fk7,0.0011707124,0.008263537,0.0027817292,0.0029969162,0.003877497,0.0055037653,0.0029098901,0.0072109574,0.94213617,0.0027437876,0.0024763024,0.0036526802,0.0023853632,0.0028713818,0.0015826516,0.0019449107,0.0022756606,0.0032161188
4g1g,0.7365524,0.017985003,0.00894253,0.004857515,0.087206244,0.0054958644,0.010735212,0.0038457874,0.007254289,0.011857275,0.0071948976,0.023845688,0.0052345567,0.035287246,0.0008127413,0.0043407716,0.015556935,0.012995052
4g2c,0.027550947,0.013869152,0.2625979,0.006285876,0.019315334,0.0047011897,0.122681,0.0028201973,0.41235384,0.01801493,0.010632382,0.0129983965,0.019630246,0.008418823,0.018905284,0.014110362,0.011391074,0.013723139
4g65,0.0018154245,0.001770902,0.0065135392,0.0035166654,0.000605044,0.0005885923,0.00096452667,0.0015472288,0.0011032986,0.0016310659,0.0017737517,0.009916085,0.0016398813,0.0050981212,0.95468616,0.0017923331,0.0035529325,0.0014843433
4g7y,0.0048324238,0.0033153826,0.0007006549,0.0038307656,0.0022324445,0.0012889511,0.0010733955,0.0020585512,0.0069778366,0.0060440283,0.0018771621,0.0025243743,0.002183685,0.0025648123,0.95089906,0.0033828027,0.0024069424,0.001806695
4gu7,0.0025522793,0.0032921585,0.96041936,0.0015585627,0.0021263568,0.0004651926,0.004687471,0.00081984536,0.002384311,0.0009437442,0.0020719005,0.0011927179,0.0014306656,0.0011965835,0.011406028,0.001064403,0.0007947199,0.0015936791
4gxh,0.0011542252,0.0005912505,0.97513324,0.0009092374,0.0014710183,0.0029333613,0.0022255564,0.0008612113,0.0007273299,0.0038205744,0.0005723518,0.00270786,0.0013685467,0.00091845624,0.00047926148,0.0011561306,0.0009949241,0.001975527
4hcs,0.001870379,0.0030179503,0.0016166184,0.0034553271,0.0016784068,0.0010992821,0.002840027,0.005821292,0.9522086,0.0027225039,0.0024014434,0.0035573798,0.0027331335,0.0023908687,0.0045039863,0.0011458294,0.0017395143,0.005197593
4hcx,0.042203188,0.029494034,0.4230268,0.024006244,0.060284603,0.03612686,0.07576595,0.08604718,0.011184614,0.03366134,0.031779632,0.02172486,0.013852278,0.013731928,0.01980383,0.005318554,0.045883305,0.026104752
4he8,0.009432838,0.010964633,0.0040630726,0.008986228,0.0055986005,0.0094982255,0.0027617223,0.011036853,0.0020729152,0.008454614,0.007319326,0.01498254,0.0044347597,0.0054179677,0.86897147,0.010046971,0.0077170036,0.008240279
4hfu,0.94207436,0.004558944,0.0024177423,0.004301243,0.0028153225,0.003218439,0.0026911767,0.0033868665,0.0038041975,0.0019148027,0.0036145148,0.00392598,0.0042858655,0.0027136696,0.0037343858,0.0029800958,0.0031261605,0.0044361814
4hzu,0.0025383998,0.0021401865,0.0022444518,0.0021997422,0.0013322245,0.0006842731,0.00092436833,0.0016078555,0.002018422,0.002363452,0.0036290956,0.0032791414,0.0009845549,0.0021816562,0.9651399,0.0043443763,0.0010943728,0.0012935072
4i80,0.002715438,0.0018992044,0.007339258,0.0037355865,0.004855677,0.938254,0.0015120088,0.0030683526,0.00416435,0.0026795694,0.004378321,0.008792965,0.0020793644,0.005136255,0.00117979,0.002496383,0.0018032497,0.0039102193
4idi,0.010681961,0.032411303,0.2762729,0.03585493,0.012068766,0.02190934,0.021512194,0.022726817,0.08644961,0.03650463,0.036584638,0.029116595,0.023276128,0.064641215,0.21803361,0.015090045,0.04263838,0.014226959
4ijz,0.015031225,0.030993914,0.1563397,0.010923715,0.00628694,0.0023633833,0.024735678,0.008538484,0.44104895,0.015374907,0.0038267921,0.011153841,0.014670342,0.054876145,0.17890267,0.0027247204,0.009834941,0.01237362
4ily,0.0036962116,0.0065114,0.0070424965,0.006798808,0.016104007,0.0040031685,0.0063657733,0.0054799225,0.8984001,0.005068864,0.0055724042,0.0061428025,0.004329091,0.005294324,0.0062462837,0.0019946434,0.005763919,0.0051857866
4iqr,0.0023595232,0.0043949913,0.0009367333,0.0036786825,0.0020757834,0.9561617,0.0033642657,0.0029304577,0.0038109003,0.0024736223,0.0018615153,0.0025329937,0.0017631324,0.0022005793,0.0022732345,0.0012088623,0.0020019037,0.003971244
4itn,0.004773179,0.0025442778,0.815254,0.007595593,0.004035909,0.00097036327,0.0014280002,0.021257224,0.0061579603,0.005158043,0.014516102,0.0058710147,0.011769172,0.0072589857,0.082066156,0.0029963597,0.002590091,0.0037576878
4itq,0.034283742,0.014294156,0.056580644,0.041073818,0.017178794,0.22039154,0.029675158,0.013251831,0.0064060297,0.02745373,0.014036781,0.17661995,0.022263262,0.009587613,0.049003158,0.16927515,0.039499406,0.05912523
4iu6,0.02908196,0.053244404,0.49572742,0.021484582,0.020636834,0.015950823,0.035638597,0.06613383,0.024880564,0.018299498,0.02664895,0.03771237,0.030169109,0.03137447,0.03946695,0.0125705665,0.025559021,0.015420068
4iu8,0.0039761243,0.003937719,0.000964267,0.00296255,0.0037264295,0.009380383,0.005284186,0.0037790744,0.0013597617,0.0048396187,0.0042054215,0.009446722,0.0020089166,0.001441235,0.92793965,0.003351114,0.003248728,0.008148124
4ize,0.005967573,0.002794423,0.0034678858,0.0032944002,0.004757394,0.005972515,0.0058195167,0.00265753,0.9247149,0.0061692004,0.0032344265,0.0031594632,0.004153575,0.005318439,0.0081002675,0.0030202372,0.004240197,0.0031580972
4jbu,0.0043666908,0.005188534,0.001483669,0.0032064738,0.0029464343,0.01428273,0.006041028,0.0033532872,0.93839705,0.001948414,0.0014610285,0.0031277586,0.0013796733,0.0016430693,0.0049591227,0.0010117894,0.0012495349,0.0039537405
4jc0,0.005471904,0.009020913,0.87975144,0.007861598,0.0023339787,0.007097084,0.009697392,0.00607322,0.0026135296,0.006800996,0.0037835974,0.010041698,0.004014385,0.0052621607,0.018426888,0.007377904,0.009743144,0.004628178
4je0,0.0014035947,0.001234773,0.0023025747,0.0016260283,0.00073387567,0.0017329801,0.0010315607,0.0010238419,0.0015956574,0.0020020767,0.0009716248,0.0013726924,0.00096129096,0.0011282536,0.9767072,0.00061326235,0.0026654797,0.0008931752
4jqa,0.0034532603,0.0077678943,0.9266141,0.0060954825,0.0048515094,0.0011578916,0.004534433,0.0044321017,0.0056388006,0.0050520413,0.005973793,0.0018711202,0.0046404637,0.0026623262,0.003801029,0.0020766365,0.004696709,0.0046802973
4jzw,0.90450644,0.0035862494,0.003750616,0.005427018,0.0071559274,0.008236944,0.0041914573,0.00509591,0.007886154,0.008884843,0.0049977484,0.008006447,0.00570378,0.0036260325,0.005275187,0.0055580554,0.003697835,0.004413323
4k4k,0.11815203,0.030199721,0.02936808,0.046749346,0.0051173177,0.032738708,0.011628008,0.019532226,0.34424725,0.054432567,0.02494138,0.04675394,0.019941086,0.05749329,0.10676449,0.017913043,0.014610773,0.01941669
4k7m,0.0063204216,0.0028593587,0.0013044464,0.002458735,0.0044866013,0.0039106826,0.002200204,0.0043288283,0.9440088,0.0024604811,0.0018618042,0.005336601,0.0036133188,0.0036530257,0.0021720796,0.0016002161,0.004283295,0.0031410921
4kb5,0.0034273837,0.0058697863,0.0010326938,0.0046397583,0.0039465446,0.002407387,0.007033618,0.00271707,0.86384803,0.004232145,0.0036378168,0.0017420502,0.0066205007,0.0020124526,0.07880801,0.0017403682,0.002073853,0.0042105387
4ke2,0.38321608,0.059805956,0.00525531,0.04809347,0.010219821,0.013327494,0.09981434,0.043393124,0.006302058,0.034052756,0.011602086,0.048138775,0.026756264,0.066053726,0.006197426,0.023584003,0.10045051,0.0137367565
4kjs,0.0015343473,0.0014269734,0.0042835465,0.0027521022,0.0021406265,0.0019649377,0.0020478617,0.0055206036,0.010400168,0.006321576,0.0017266783,0.0021893252,0.0032482613,0.0031159334,0.94565463,0.00036542802,0.0020799034,0.00322706
4kpn,0.012294346,0.045157827,0.8384699,0.0077539133,0.0028805805,0.0004390246,0.0038921845,0.003102469,0.009170282,0.0031832284,0.007015272,0.0019614098,0.0025131842,0.0048696105,0.038977887,0.0069553107,0.006457039,0.004906516
4kso,0.01657582,0.007985147,0.8880398,0.0062851603,0.0027657608,0.0017685529,0.002311241,0.009799939,0.0015604389,0.0035484075,0.00781838,0.0037951518,0.0020511923,0.0035381352,0.02330295,0.009393103,0.0032627638,0.006197977
