name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4aya,0.0041324133,0.007503872,0.003955781,0.003563768,0.008921119,0.93474615,0.0022291816,0.0049349344,0.0020237532,0.0014699892,0.0014546268,0.0019699014,0.0053008078,0.00289337,0.00047636984,0.008690879,0.0026866787,0.0030465012
4b2h,0.011376514,0.02167174,0.6282163,0.025628805,0.0071042795,0.0030387973,0.003834895,0.0027459739,0.028668975,0.03982609,0.015814079,0.030671349,0.021579774,0.023260681,0.09663407,0.011444445,0.014593079,0.01389005
4b4o,0.012128157,0.044309273,0.58375347,0.02176292,0.025535244,0.013179319,0.0073574036,0.019450923,0.019428506,0.0191667,0.020129004,0.011955748,0.023993913,0.026812378,0.114518546,0.009878951,0.012407674,0.014231882
4b6g,0.00045150227,0.00035253927,0.9858379,0.0015110478,0.0006649321,0.00052339275,0.0017947775,0.00066418137,0.002270164,0.00066288,0.00035717533,0.0013720255,0.00049018447,0.000559523,0.0010434018,0.00036535482,0.0007630674,0.00031597962
4bhb,0.095038645,0.02203345,0.12726311,0.06302263,0.0464442,0.03261318,0.011241217,0.025899746,0.12554143,0.028562168,0.02865467,0.042198826,0.039763074,0.041883834,0.054992873,0.12077298,0.06735718,0.02671675
4bm5,0.044833325,0.057005,0.12514065,0.03543665,0.08898921,0.048500177,0.016277779,0.032224905,0.05930976,0.06771212,0.06942226,0.123909645,0.036123373,0.041456617,0.05559288,0.044790488,0.02288063,0.03039458
4bq6,0.019147187,0.017626524,0.02336716,0.039726168,0.011469929,0.013347034,0.026706254,0.022062723,0.57068723,0.03634152,0.013089292,0.03791643,0.016692046,0.030340478,0.043401506,0.033329368,0.027294673,0.017454399
4byf,0.0013177322,0.0021707786,0.0018729046,0.002634771,0.0011753772,0.00078854786,0.00075622805,0.0013854625,0.002849308,0.0016756345,0.0027256836,0.9686904,0.0023214978,0.0010670695,0.002022632,0.0026206633,0.0014765587,0.0024488228
4c0f,0.003106194,0.007039128,0.001736349,0.002868411,0.0043296684,0.93038285,0.0015462728,0.0027998341,0.0064046043,0.003337367,0.004732172,0.0046421816,0.003943306,0.0042421524,0.0026359672,0.0038064052,0.008427397,0.0040196273
4c0g,0.0006067894,0.0016999744,0.00037423178,0.00085630006,0.0015720543,0.98111224,0.00045270348,0.00075457705,0.0010094309,0.0009858608,0.0012449928,0.0008755881,0.0015879358,0.0013158451,0.0012113194,0.0009331825,0.0020541775,0.0013526686
4c5a,0.0027724789,0.0017079974,0.9364125,0.0019095216,0.002522525,0.00087698293,0.0025051823,0.0017972226,0.0010051985,0.002856237,0.0031027542,0.0037719253,0.0031062628,0.0016384285,0.027724024,0.0022539448,0.0024556771,0.0015812324
4cbf,0.92710024,0.0075677307,0.0008026792,0.004192026,0.0035089208,0.0051493114,0.004406248,0.003501525,0.0022250423,0.009822934,0.0035530825,0.0020831644,0.008648363,0.0023216982,0.002897445,0.003982559,0.0048545497,0.0033824027
4ce4,0.0045435135,0.002973176,0.004069543,0.0057326634,0.0034745964,0.008247111,0.0081807505,0.004578758,0.009318493,0.0022017383,0.00474245,0.91893303,0.0060839676,0.0074726995,0.00201672,0.0022938668,0.0023433818,0.0027935398
4cnd,0.012332035,0.0055327043,0.8232809,0.008382117,0.0071596946,0.013896237,0.006732289,0.017338045,0.0053350274,0.0063809734,0.0113345,0.009245618,0.008991551,0.009008184,0.015608797,0.025371037,0.006125279,0.007945049
4cnr,0.0016578835,0.0012143744,0.95995563,0.0023965656,0.0013760022,0.0013237983,0.0031730419,0.0009087944,0.010935011,0.0010597666,0.0015096129,0.0016897933,0.0034747547,0.0015607568,0.003350681,0.00067488285,0.0021060875,0.0016325221
4cs5,0.00432623,0.01762762,0.01865025,0.008116929,0.0028231961,0.8471241,0.00393692,0.0048701316,0.002084415,0.002158465,0.009415784,0.00420719,0.009467974,0.007018737,0.0011686912,0.041038528,0.00410762,0.011857325
4d0p,0.030263195,0.018174523,0.018165953,0.02958673,0.005325168,0.08045752,0.022330888,0.015155249,0.007565092,0.06659125,0.011394862,0.080605716,0.17831752,0.023067014,0.09194546,0.25781173,0.0416846,0.021557482
4d1j,0.001170662,0.003853983,0.0073574833,0.0028087406,0.00049684185,0.0021504732,0.0093456395,0.00070561783,0.0066871154,0.0018717161,0.002380168,0.0018332573,0.007590108,0.0032324847,0.00174137,0.9367578,0.0061010863,0.0039154305
4d4z,0.0035026812,0.0074927774,0.052337606,0.020443121,0.01033779,0.745845,0.004363225,0.006291243,0.007436918,0.0048706774,0.016848877,0.022299396,0.020586519,0.023524884,0.018931469,0.012310909,0.016950343,0.0056264764
4d5r,0.18799922,0.00551192,0.030803828,0.013096138,0.026906349,0.005471812,0.0024177255,0.0013562768,0.66409993,0.008619536,0.00922219,0.005154006,0.0069034984,0.0048196507,0.01565449,0.0037804772,0.003497607,0.004685429
4da5,0.0037657556,0.0077968016,0.8549721,0.009331172,0.00327012,0.020332996,0.00946751,0.0051144133,0.004248787,0.003773204,0.010793748,0.0057766833,0.008420831,0.007843716,0.016856171,0.0061510014,0.017350962,0.0047339946
4djh,0.0037633532,0.0069881035,0.0029385332,0.0034724695,0.9313714,0.004904113,0.0052809175,0.0025931178,0.0023610224,0.009731485,0.0055425777,0.0058031287,0.002106536,0.0022389875,0.00203804,0.0017093708,0.0032448103,0.0039119325
4dji,0.0016691039,0.002373249,0.00068940816,0.0019485998,0.0014498569,0.0032315657,0.0011677871,0.0020884823,0.002712068,0.0011134142,0.0017336546,0.0013760538,0.0016573955,0.0023249825,0.9691665,0.0013797752,0.0017523782,0.0021656437
4djt,0.0075023044,0.0107488455,0.06396387,0.0072470764,0.011017981,0.0064439434,0.0053046355,0.005510291,0.004907493,0.008330914,0.009574122,0.011653327,0.008868175,0.0049276543,0.8120262,0.012778619,0.0025232956,0.0066712596
4dox,0.83574367,0.009130254,0.0038182389,0.011602687,0.00882324,0.0055545433,0.0072209346,0.01304619,0.03432213,0.00693748,0.0060381377,0.0046559474,0.008654831,0.012915901,0.005719433,0.008144551,0.008444616,0.009227212
4dw6,0.002672845,0.001661827,0.010807968,0.0030775014,0.0012262411,0.002572022,0.0013642225,0.0027894161,0.0043856944,0.0009812445,0.0034956753,0.0017933394,0.0024733678,0.003103951,0.95375705,0.0008901403,0.0016114062,0.0013361594
4dw8,0.00050364423,0.0008573771,0.97845066,0.0011743904,0.0012118729,0.00053423067,0.0009499159,0.001755009,0.00036566856,0.00062877376,0.00086732017,0.0009793566,0.0012619044,0.002234651,0.0051461393,0.00043053343,0.0019717321,0.000676765
4dxg,0.0005938373,0.0005443831,0.00015580394,0.0003449629,0.000410394,0.00047014875,0.00036721776,0.0007434319,0.99121195,0.0003418176,0.00031736266,0.00035453186,0.0003578465,0.0015497142,0.00060577557,0.000617438,0.00049872906,0.00051446713
4e68,0.00096407876,0.0008380792,0.002509267,0.0029177559,0.0007246624,0.9708863,0.0015468224,0.00026401618,0.0007495197,0.0012759751,0.0022155677,0.0022388906,0.0035408451,0.0024530904,0.0034405675,0.0013226069,0.001114102,0.0009978216
4edi,0.004888411,0.0040757745,0.0015188674,0.0026183429,0.0013660482,0.0015072013,0.0019171237,0.0010925723,0.0016395595,0.0017869021,0.00091554975,0.9592327,0.0015387724,0.0047818017,0.0026951646,0.003417574,0.00347947,0.0015281086
4eg2,0.003334307,0.002008722,0.9310225,0.00473118,0.005057835,0.0034878682,0.0036252062,0.0026994227,0.008722324,0.00548181,0.003459153,0.0030849553,0.00379849,0.0032348158,0.008232048,0.0031707122,0.0027356506,0.0021130724
4epi,0.0056124325,0.0028174184,0.0009890168,0.001977975,0.9632865,0.002635804,0.00058407587,0.0015777111,0.004034259,0.0037493834,0.001256934,0.0018942729,0.0012833747,0.0017978342,0.00054595264,0.0011581732,0.0021327618,0.002666153
4esa,0.0017629282,0.0028407807,0.9672744,0.0020138025,0.002289095,0.0020079457,0.0020869707,0.0015024211,0.00237774,0.0014461236,0.0009471631,0.0021707427,0.0024902786,0.0018725513,0.001597016,0.0015704695,0.0023976725,0.0013519193
4esp,0.001990976,0.0015464505,0.0042801565,0.0032241587,0.0021295233,0.0041044387,0.0025432205,0.0019183713,0.0029052054,0.004158662,0.0027724004,0.95370924,0.0015213792,0.0023869826,0.0017403909,0.0017094783,0.0016303402,0.0057285205
4eyc,0.0012560701,0.0006452279,0.00038880005,0.0008865308,0.0011085535,0.001388605,0.0012933714,0.0011573771,0.98290277,0.0010374801,0.00095928763,0.0009804895,0.00080290675,0.0012824922,0.0011013969,0.00084334303,0.00092838856,0.0010370373
4eyu,0.0007060348,0.0011273343,0.0004950003,0.00038004076,0.00095788285,0.99191576,0.00028445394,0.0003860662,0.0002744972,0.00018046451,0.0004588319,0.00017169653,0.00044477006,0.00030257273,0.00024540856,0.0006043032,0.00061319355,0.00045152113
4f0k,0.15498063,0.05734893,0.05908962,0.071315035,0.081086546,0.07374356,0.008971306,0.018537112,0.09627783,0.032841202,0.027350299,0.017796623,0.074715964,0.025380082,0.071644306,0.03380226,0.07147187,0.02364685
4fk7,0.0017879423,0.00077706715,0.0012146741,0.0017930298,0.0018061942,0.0025775037,0.0005447261,0.0011839789,0.9748266,0.0011418156,0.0012083082,0.002154072,0.00063052145,0.001263915,0.0006803588,0.0012385789,0.0038252268,0.0013454413
4g1g,0.7801095,0.01795972,0.002127626,0.016233545,0.04571205,0.0028640742,0.0051799477,0.015266539,0.012047657,0.013000746,0.0035067417,0.008888727,0.00717893,0.040410522,0.0009204449,0.006268559,0.008790153,0.013534479
4g2c,0.02175493,0.018950962,0.1657382,0.045964036,0.015439018,0.012540411,0.061290525,0.007954284,0.33327112,0.022778394,0.00656755,0.016126024,0.024985407,0.016938359,0.14193012,0.034613904,0.03591034,0.017246429
4g65,0.004329774,0.0018423583,0.03995206,0.0073390263,0.0012849517,0.0014864244,0.0016855004,0.0009028521,0.00090575236,0.0034927544,0.001596098,0.0044604153,0.003635057,0.0048961663,0.9149067,0.0029541391,0.002012544,0.0023174859
4g7y,0.0008694424,0.00049449276,8.2672435e-05,0.00061843055,0.00027116117,0.00033972898,0.0006193947,0.0005602723,0.0005230608,0.0013017599,0.00029408257,0.00080929307,0.000491448,0.0007013536,0.99015254,0.00050480675,0.00038208635,0.0009839374
4gu7,0.004452121,0.008524167,0.8928771,0.0044346456,0.0033562013,0.0005678788,0.013689371,0.0010041208,0.009303545,0.003865039,0.0073814113,0.0076481737,0.0038783127,0.0011900895,0.02826633,0.003888816,0.0038667715,0.001805878
4gxh,0.002315012,0.002307784,0.9394031,0.003358533,0.0022869213,0.0026119016,0.0024700856,0.0036461607,0.004451825,0.0029313124,0.005577594,0.0040919324,0.003965984,0.00391117,0.0057324264,0.0021269785,0.0042925905,0.0045187473
4hcs,0.0004535311,0.0006003789,0.0007426374,0.0010698747,0.00059501745,0.0006466693,0.0009837691,0.00043211493,0.9891116,0.0007542337,0.0002779972,0.000864913,0.00066679384,0.00045575429,0.0003605296,0.00068058574,0.00047755355,0.00082610856
4hcx,0.009664062,0.004332349,0.77709013,0.018757783,0.007300037,0.0049616015,0.019272637,0.04656726,0.0031358495,0.008670679,0.0075041014,0.0048858905,0.01495915,0.0075232727,0.03540975,0.01670367,0.009233363,0.0040283385
4he8,0.0014924423,0.0015531693,0.00064656534,0.0033750834,0.0021522355,0.00034175185,0.0011560587,0.0013332138,0.00076467276,0.0033618917,0.0008166558,0.0016166038,0.0013838891,0.0025530816,0.9700285,0.002746531,0.0029417025,0.0017359364
4hfu,0.97605354,0.0012856172,0.0009639616,0.0018692657,0.00093638955,0.0012896659,0.0009003676,0.0015975905,0.0012459888,0.0014237307,0.0011713847,0.0012218094,0.002230934,0.0020033868,0.0013381437,0.0010608144,0.0020119175,0.001395533
4hzu,0.0017744756,0.0012970763,0.005780986,0.0015026954,0.00032407246,0.0013453236,0.00055974355,0.00055231067,0.0014741542,0.0026538267,0.0030990478,0.0006709996,0.0010046528,0.0007719347,0.9718133,0.0036920642,0.001050716,0.00063247985
4i80,0.0019357371,0.0015086193,0.0016947981,0.0016606497,0.0026358995,0.9709343,0.00064536725,0.0008998739,0.0016679198,0.0013755524,0.0011344537,0.0032648498,0.0022161927,0.001676984,0.001496598,0.0022384236,0.0020367254,0.0009770661
4idi,0.0069723628,0.012754324,0.6097522,0.025247416,0.021728251,0.018040564,0.0034333772,0.013751061,0.091161355,0.01763031,0.023972353,0.014900604,0.019982958,0.025435638,0.03282001,0.02912479,0.0084518725,0.024840605
4ijz,0.01116588,0.02046743,0.060302205,0.03404667,0.0054014656,0.0027043826,0.08491141,0.010395749,0.5689318,0.0065794666,0.008717441,0.015802018,0.019990183,0.003313308,0.08384376,0.024949547,0.029769452,0.008707894
4ily,0.0016880198,0.0007988792,0.0012342075,0.0011664372,0.003533551,0.0012006095,0.0008936069,0.0009440252,0.9816768,0.00091322133,0.0002556178,0.00058456475,0.00081571395,0.0010949291,0.00038971318,0.00023154296,0.0020446333,0.0005340178
4iqr,0.0009284337,0.0010762119,0.00063396,0.0006779186,0.0010396756,0.9848225,0.0012597842,0.0011853899,0.0006996479,0.00071469985,0.00090000953,0.00037138833,0.0014121009,0.0011687725,0.0010157997,0.0007054807,0.00042634312,0.00096185127
4itn,0.0052294466,0.011505709,0.6901955,0.0150572695,0.01788232,0.0058236243,0.0039368127,0.016593495,0.014288017,0.02157078,0.0055324794,0.01406661,0.014133828,0.01605334,0.10622507,0.005827541,0.02056215,0.015515926
4itq,0.011602312,0.063000135,0.0072759576,0.032224663,0.011791433,0.21554472,0.040371843,0.06426155,0.005917155,0.014397497,0.021585817,0.19770008,0.07010096,0.018396843,0.07553734,0.08901607,0.042926416,0.01834925
4iu6,0.008432049,0.019248443,0.541251,0.01183414,0.008238783,0.050007623,0.028637834,0.22589616,0.0042659333,0.0063239075,0.021749988,0.0053473306,0.008049168,0.00792784,0.012060639,0.012116338,0.022657096,0.0059558195
4iu8,0.007837313,0.009837189,0.0036578164,0.011061578,0.0060199485,0.010780479,0.0069475085,0.0053323107,0.004763825,0.018713938,0.0054635676,0.002913354,0.008760707,0.011008858,0.85019785,0.008110355,0.008452953,0.020140406
4ize,0.001547269,0.0022218737,0.0013736272,0.0016678442,0.0009984291,0.00169642,0.0012699699,0.0015052349,0.9749333,0.0019763205,0.0012765445,0.0013203791,0.0017613089,0.00097185635,0.0020601226,0.0011834662,0.0010857413,0.0011502731
4jbu,0.002772112,0.0025054312,0.0034490903,0.0035055997,0.0032176985,0.0013444658,0.0022250214,0.0027501732,0.9594463,0.0013715975,0.00046622372,0.00063334504,0.002759438,0.0028162186,0.0011809608,0.0017671328,0.0058907773,0.0018984902
4jc0,0.00114724,0.0020275016,0.9583092,0.0026626184,0.00067673577,0.0022910002,0.0020729674,0.004655202,0.0009892851,0.0022039963,0.0017888782,0.0009775675,0.001184729,0.0021805565,0.0074735037,0.0030009917,0.004567368,0.0017906559
4je0,0.00028758115,0.00055498624,0.00031670992,0.00064177875,0.00057361013,0.00032743657,0.0004386768,0.0011600887,0.00047366158,0.00018061204,0.00022198167,0.0014970123,0.0010469959,0.00091934245,0.98973095,0.00012052693,0.0008896898,0.0006184249
4jqa,0.003319934,0.0023901188,0.9599675,0.003434063,0.0016369582,0.004821071,0.0021424019,0.0013162375,0.002526317,0.0013978502,0.0037286428,0.0022089465,0.001041532,0.0021022258,0.0008184233,0.0029224197,0.0024933247,0.0017319892
4jzw,0.98343337,0.0013480677,0.0013734641,0.0011916811,0.0005400482,0.00050149637,0.0011243357,0.00095733674,0.0008227043,0.0008934468,0.0007233338,0.0013550745,0.0014016147,0.000978447,0.000980532,0.00025137718,0.000681523,0.0014422024
4k4k,0.3010642,0.0071764556,0.06743857,0.07871534,0.0062106247,0.022979949,0.040887326,0.014208885,0.07163244,0.0124206515,0.012699947,0.0066988575,0.014044293,0.035453968,0.24194902,0.03371667,0.019242201,0.013460584
4k7m,0.0012244099,0.0009916282,0.00072271744,0.0010064443,0.0007396061,0.0021531351,0.00051785505,0.0012950951,0.981743,0.0012227027,0.00061262224,0.00074657326,0.00082371046,0.0013005248,0.0009732491,0.0008343633,0.0013437178,0.0017486286
4kb5,0.0025466941,0.0014999075,0.0010233027,0.0055660093,0.001990251,0.0013533125,0.0010202016,0.0012432587,0.9450249,0.0008436887,0.0019775766,0.004287619,0.0013338869,0.0043079504,0.016492736,0.0026255285,0.00295155,0.0039115595
4ke2,0.37103984,0.014310842,0.0001579587,0.0030552763,0.0033757892,8.185549e-05,0.0044756564,0.15495293,0.003990302,0.22448307,0.021808458,0.026826289,0.018072175,0.075622365,0.0008786692,0.005886187,0.007762179,0.06322019
4kjs,0.004628565,0.008792046,0.0030314054,0.004828361,0.0018007527,0.008281835,0.001927768,0.0042998674,0.013497611,0.008236797,0.014549795,0.0055063264,0.0046039145,0.007631632,0.8877608,0.0026732318,0.011292943,0.0066563776
4kpn,0.005905432,0.026751403,0.84798634,0.007902018,0.0035865994,0.0023166412,0.018317893,0.004701146,0.020572966,0.004341195,0.006230474,0.00740426,0.0047655986,0.005162765,0.0072140587,0.0072458894,0.012593654,0.0070016673
4kso,0.004091165,0.004869772,0.8129196,0.01023593,0.007826973,0.045441493,0.0022885113,0.054446798,0.0027093687,0.00749604,0.004259075,0.012976686,0.0052108606,0.007963065,0.0022923732,0.005802155,0.0057111033,0.0034589018
4kzz,0.023654602,0.021936825,0.08867195,0.029487133,0.02961133,0.14325596,0.0072179884,0.011792829,0.0072751716,0.012706277,0.017265664,0.42937297,0.09201196,0.03903072,0.011201345,0.008348099,0.014212497,0.012946714
4l05,0.0015551241,0.0010881543,0.0008496258,0.0035264203,0.00073234044,0.008733145,0.95340115,0.0013422343,0.0057579395,0.0026575255,0.00095039845,0.0024499204,0.003152155,0.0013533159,0.006336552,0.0019327973,0.0021444825,0.0020366455
4l3i,0.0036854504,0.012358841,0.016514357,0.0251805,0.0096007185,0.16052836,0.013814859,0.019900002,0.029013366,0.024946444,0.02551724,0.51136464,0.020416912,0.02248711,0.027808325,0.024800554,0.02316777,0.028894506
4l63,0.062804,0.024016991,0.06034928,0.026952539,0.02752575,0.04419024,0.011117384,0.010456552,0.56946254,0.014873646,0.008016342,0.010124796,0.023948405,0.022032809,0.01771945,0.021345342,0.027300918,0.01776292
4l6v,0.03382211,0.0021932556,0.23534244,0.031518828,0.017085323,0.06203389,0.35527372,0.014638719,0.020780358,0.012785228,0.013819436,0.012620938,0.012138752,0.015692271,0.07518284,0.02393947,0.046439715,0.014692637
4lat,0.03161034,0.007300275,0.05610909,0.029811129,0.014510474,0.018588273,0.035689756,0.015052263,0.11223292,0.018842453,0.011077768,0.016144479,0.022198496,0.015601391,0.5422127,0.02109589,0.012584303,0.019337988
4lf8,0.0004173376,0.00031419948,8.265744e-05,0.00018562716,5.2880583e-05,5.557864e-05,0.00034810437,0.00023625573,0.00017270948,0.00012506601,8.1112834e-05,0.99708575,0.00015415133,0.0001852722,7.142662e-05,8.6045766e-05,0.0001454873,0.00020024755
4lg1,0.053007957,0.019867547,0.026865361,0.022102125,0.018110758,0.49165207,0.013616471,0.0073121265,0.024013044,0.0080633005,0.05668983,0.15462984,0.00931538,0.018900039,0.00940552,0.030894434,0.011251055,0.024303159
4lp7,0.36313826,0.019523425,0.026590073,0.06455932,0.050046325,0.021180999,0.03472994,0.020954233,0.23412582,0.020226592,0.008987306,0.012542238,0.01642109,0.027900593,0.011278236,0.036503337,0.01248966,0.018802613
4lss,0.97274166,0.0023677521,0.0022137237,0.000637719,0.0011604814,0.0008604093,0.0018002304,0.0029835876,0.0004794568,0.0016076333,0.0005978231,0.0020062663,0.0015488919,0.0016481596,0.00092619547,0.0010584027,0.0013380332,0.0040234053
4m1v,0.00085833686,0.0005905032,0.00025269337,0.0003495179,0.00077375694,0.0006002658,0.00066688505,0.0011394188,0.99020165,0.00036680215,0.00026092888,0.0001948628,0.00069011643,0.0012330723,0.00038741293,0.00047264365,0.00052874396,0.00043237812
4m64,0.0013925466,0.0034786868,0.0010851485,0.0040739025,0.003956008,0.0005116833,0.0010841007,0.0005540692,0.0008261888,0.0013489812,0.0011147747,0.0011467532,0.001514268,0.004470347,0.9683735,0.000423187,0.0031167718,0.0015290406
4mbo,0.002746957,0.0020470752,0.0015898546,0.0026016335,0.0024776168,0.007103519,0.002744481,0.004278995,0.0024242667,0.0013436684,0.0021308798,0.0036796452,0.0034111529,0.0031395133,0.94868946,0.00073564064,0.0059096124,0.0029459826
