name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3uyv,0.026879543,0.016416442,0.011893868,0.060552284,0.0036760496,0.030065164,0.019989062,0.008974599,0.6388139,0.023787396,0.021132082,0.03846386,0.020085849,0.013929106,0.015218777,0.022858622,0.015749414,0.011514018
3v03,0.0012774151,0.0017922566,0.0030213718,0.0019058977,0.002088607,0.0019127724,0.0031919442,0.0019465368,0.9573454,0.0020363086,0.004880885,0.0034198526,0.0035572425,0.00156689,0.0032162347,0.0022767915,0.0023647535,0.002198835
3v9m,0.004611199,0.004758284,0.0051154033,0.0035956996,0.0023150183,0.0037385419,0.008705682,0.0051768124,0.91481376,0.0045586936,0.0048761014,0.00599287,0.0058962577,0.005645926,0.0066187126,0.0044020973,0.0044896677,0.004689267
3vbz,0.0032622549,0.0031174687,0.0029934891,0.002899883,0.0025124904,0.0024305743,0.0025943068,0.003667481,0.9480499,0.002421198,0.0022055372,0.0027582352,0.0035587826,0.003346025,0.0041413894,0.0031986767,0.0034514177,0.0033909308
3vl9,0.003539475,0.0026884119,0.0042642215,0.004199374,0.0027646269,0.002114624,0.0022968282,0.0036771004,0.9381369,0.0032550283,0.0054717017,0.0023320958,0.0042861095,0.0038228082,0.007579136,0.0028765234,0.0033321048,0.0033629597
3vrd,0.0012969298,0.0006693912,0.0013337149,0.0039497623,0.00087360333,0.0010081272,0.9518229,0.0010824413,0.0007886122,0.00591743,0.0015824495,0.0009816136,0.001253499,0.0065722824,0.0009599566,0.014950003,0.0035016139,0.0014557354
3vyb,0.0027485488,0.0031272615,0.0005826613,0.0028909852,0.0010271233,0.9605312,0.002151575,0.0024561775,0.0031590397,0.0025850742,0.0022227776,0.0033000552,0.0025666514,0.0024692921,0.0016144415,0.001747873,0.0025965695,0.002222769
3w4r,0.00042904558,0.0023340436,0.0015438249,0.0012048441,0.00020131345,0.0009172861,0.00079895183,0.0004436943,0.9849983,0.00087689306,0.001572985,0.0011778395,0.0005829416,0.0009568464,0.00011616103,0.00065309805,0.00035120003,0.00084075343
3wje,0.01634268,0.020141197,0.20336297,0.040223192,0.021540767,0.07725548,0.064973384,0.023466147,0.20689522,0.0174101,0.025326846,0.016499635,0.049636893,0.02585536,0.10619719,0.028021865,0.027833957,0.029017124
3wmt,0.00057377206,0.0011334791,0.00051767915,0.0007062617,0.00028551897,0.00052208075,0.0011505275,0.0007615924,0.98796463,0.0008513262,0.001429214,0.00051032956,0.0008623991,0.00039796485,0.0008569986,0.0004932945,0.00046405228,0.00051892793
3wqa,0.0014958413,0.0018223382,0.0020168952,0.97649175,0.00070868386,0.0016801837,0.00030270658,0.0010648943,0.00080582773,0.0006128371,0.00037539392,0.0012258232,0.002786358,0.0017743518,0.0017288305,0.0012725908,0.00079751847,0.003037135
3wtg,0.0013034851,0.0021071448,0.9706863,0.0012905629,0.00074657804,0.001825994,0.0010018488,0.0018689102,0.0020482074,0.0014069942,0.0017658436,0.0017774729,0.0020257114,0.0036970067,0.0016863727,0.0018565799,0.0009926256,0.0019124174
3wu1,0.01496678,0.0028766159,0.0015324111,0.0043371837,0.0011831723,0.9441997,0.0019324291,0.002017321,0.0058080265,0.0028534147,0.0017405137,0.0013432336,0.0012603316,0.006353188,0.001741852,0.0016329008,0.0029546702,0.0012662078
3wwt,0.02730233,0.01336969,0.055349484,0.04092107,0.04842914,0.23258343,0.015578913,0.012118646,0.028417045,0.0065920223,0.062313203,0.2044869,0.06351299,0.027977208,0.025796557,0.043101266,0.015757762,0.076392315
3x2f,0.0024654784,0.007336745,0.93137544,0.003992616,0.0023916652,0.0036753167,0.0019519338,0.0022804013,0.0062846527,0.003609043,0.0041753133,0.0032057385,0.0018701304,0.003350787,0.010046933,0.0032597776,0.0028633783,0.0058645788
3zgl,0.006314575,0.010873795,0.56054294,0.018781867,0.008679272,0.0096255485,0.0054646796,0.008477157,0.013804911,0.014385142,0.011021063,0.021818774,0.014537255,0.0059590866,0.19270025,0.07600555,0.012067588,0.00894053
3zix,0.004407244,0.004304904,0.0028391306,0.006488514,0.0043880795,0.0028355534,0.0017431676,0.003141178,0.9211768,0.0033305048,0.004106033,0.0025569128,0.0036627625,0.0076489924,0.012795317,0.0027979317,0.0053813197,0.006395783
3zk8,0.003084484,0.005881336,0.004217564,0.004001294,0.0041973307,0.001607772,0.014649169,0.0022841252,0.0090393545,0.0066134213,0.00841987,0.009163256,0.0042998074,0.003283568,0.8977611,0.010728948,0.005090195,0.0056773666
3zkv,0.012140353,0.006756138,0.08085834,0.0124027785,0.0064218235,0.7164066,0.011742776,0.013565064,0.003950086,0.00412224,0.026746092,0.004729988,0.01354154,0.01696078,0.017151047,0.026422506,0.011864557,0.014217387
3zmf,0.014229995,0.0055249636,0.007466351,0.8947344,0.0016978417,0.01119832,0.0012312662,0.0064981817,0.004384464,0.0034593781,0.0029312067,0.0123360045,0.007986953,0.010742266,0.002817034,0.0040989323,0.0027480575,0.005914284
3zn8,0.002414903,0.00044737698,0.00043022243,0.0015806395,0.000985518,0.0005580013,0.0017592129,0.00043499662,0.00014097412,0.0006158031,0.001690596,0.0011134241,0.9808646,0.0004001408,0.00048426297,0.0050217626,0.000753931,0.00030374018
3zrr,0.0112224985,0.24061403,0.30250004,0.027566474,0.0103742555,0.054598346,0.03590393,0.038661204,0.041552562,0.021421747,0.018149344,0.020718155,0.029357955,0.017824547,0.01857094,0.029812476,0.042266533,0.03888493
4a35,0.0024514117,0.026347311,0.80969995,0.015485436,0.0023447827,0.01702017,0.009630397,0.016620042,0.014318928,0.0098539945,0.0142480135,0.0043591787,0.011695003,0.0076179616,0.0037759834,0.006442127,0.020889,0.007200425
4a4f,0.00818595,0.0052883495,0.00951294,0.0040136315,0.0027223104,0.88653195,0.0148532,0.0021675276,0.0072475304,0.008104937,0.006088299,0.01745317,0.0037419137,0.008682993,0.003523084,0.0032594267,0.0018236056,0.0067992043
4a5o,0.0008230727,0.0005367709,0.98491955,0.000694015,0.0010355024,0.00057685724,0.00029963627,0.00056719163,0.0017585285,0.001095349,0.00049693073,0.001739925,0.0008877028,0.0007415914,0.000635471,0.002223226,0.00033286997,0.00063587574
4a6d,0.009719659,0.028228201,0.5444963,0.013107998,0.007962743,0.017283786,0.038255025,0.031294737,0.033518486,0.018973049,0.018715864,0.014139644,0.010660381,0.019291062,0.1476459,0.017453808,0.0045645298,0.024688851
4adi,0.85265046,0.00664939,0.0085335,0.00612496,0.0055751987,0.0051838765,0.03098955,0.005316796,0.018024527,0.009691727,0.004024337,0.0047269175,0.008869663,0.006123009,0.0069091893,0.005006664,0.008608545,0.006991629
4aec,0.0016400596,0.009642264,0.25906143,0.007678599,0.006772683,0.0087036975,0.0035280029,0.58738035,0.032304887,0.0036610248,0.017428068,0.007266468,0.006319096,0.021918708,0.0075731804,0.014822657,0.0016262401,0.0026726467
4aey,0.0069082086,0.012350945,0.8899052,0.0039230953,0.010963849,0.0034933705,0.003464602,0.006602107,0.007895481,0.0030605313,0.0032150073,0.008958594,0.0050652325,0.00592435,0.009977839,0.0044675115,0.0050020325,0.008822016
4af3,0.0015046578,0.002102018,0.0018841857,0.002216701,0.0016057813,0.0029724694,0.00084402924,0.0008065524,0.0015146827,0.003115711,0.00745249,0.9585852,0.0014091713,0.0015784611,0.0048635537,0.0034848116,0.0005771183,0.0034824363
4afp,0.027236532,0.027258523,0.043742012,0.02992198,0.01287957,0.039670344,0.055372503,0.011720637,0.5707629,0.016427137,0.017966446,0.037088506,0.015840577,0.02445124,0.010141245,0.018491054,0.010497619,0.03053129
4alr,0.008466472,0.005666041,0.0055236006,0.022178411,0.0049521476,0.02504494,0.031179145,0.006517845,0.82468957,0.0059444187,0.008435443,0.0062680403,0.009598721,0.0048107845,0.008551795,0.010458177,0.008444824,0.0032696163
4awt,0.00090349093,0.008971356,0.97165054,0.0010970347,0.00030355898,0.00061796,0.0008407462,0.0012533601,0.0014497438,0.0015197155,0.00069181976,0.0009172875,0.0007033754,0.0008952604,0.0028402165,0.0007798099,0.0023001477,0.0022645043
4axi,0.0021447088,0.0031508463,0.007063177,0.0022356499,0.0024598402,0.0012404172,0.0038335174,0.0024415308,0.0020212529,0.0033838886,0.001242225,0.9525233,0.0030310426,0.0029708908,0.0031259493,0.0034943959,0.0013483864,0.0022890205
4aya,0.0015646875,0.002367229,0.0018556359,0.0034426115,0.0037194178,0.9517311,0.0018859477,0.0031751534,0.005427193,0.0043064174,0.004003402,0.0025743784,0.0034687684,0.0019683405,0.0012654138,0.0025075513,0.001875584,0.0028612006
4b2h,5.505007e-05,0.00026807,0.9911159,0.0005549845,0.00037112387,0.00013011396,0.00020238574,0.0005917486,0.0002521661,0.00035501565,0.00043922404,0.001439639,0.0008185382,0.00039124247,0.0007970476,0.0017203789,0.00010978868,0.00038741966
4b4o,0.008960478,0.0110156,0.23341607,0.015572495,0.020075677,0.013615776,0.015504064,0.009003148,0.04559696,0.025673615,0.014045847,0.039420456,0.015602909,0.0123869665,0.46306276,0.013358514,0.019764887,0.023923794
4b6g,0.0010056488,0.0027870638,0.95914036,0.002265194,0.0038023128,0.0028094403,0.0050290357,0.0025459905,0.0022058776,0.0018062172,0.0022535133,0.00082724745,0.0012875699,0.003353218,0.0024433758,0.002974991,0.0011617397,0.0023013242
4bhb,0.013457718,0.026853545,0.42245054,0.025078198,0.0101952385,0.040111553,0.015760642,0.031285446,0.088773035,0.021151073,0.020778047,0.06234923,0.025218247,0.014959171,0.10089985,0.04973028,0.009933332,0.021014865
4bm5,0.012591177,0.005811734,0.06718045,0.038516637,0.04270625,0.013448894,0.026203722,0.0047528767,0.07223124,0.007546927,0.079853244,0.4424629,0.013981164,0.049225077,0.023777198,0.06960868,0.008418481,0.021683272
4bq6,0.04094195,0.032274477,0.024544762,0.03939055,0.016923575,0.05422994,0.037675083,0.021492878,0.32546926,0.030730942,0.10207143,0.06529454,0.030087259,0.027941551,0.028187303,0.03728835,0.02591836,0.059537847
4byf,0.001451779,0.0019661752,0.004103273,0.0030309544,0.0012795782,0.0005773933,0.0013445123,0.0012871535,0.0017232478,0.0019239066,0.003901503,0.96678823,0.0014851622,0.0018208921,0.0018774844,0.0017257173,0.0012746557,0.0024383652
4c0f,0.005870808,0.0039220005,0.007889837,0.0054697557,0.0030079067,0.92612463,0.0023779518,0.0031527942,0.0067796507,0.0018734233,0.0052245986,0.0060603796,0.004455586,0.0035213411,0.002455963,0.00481925,0.0030179576,0.0039762063
4c0g,0.0027511804,0.0011751519,0.006210705,0.0032388724,0.0011953181,0.95352626,0.0017175014,0.0019376468,0.003063315,0.0012442233,0.0067740795,0.0023432986,0.004156342,0.0027159366,0.0026237254,0.001915276,0.0015897052,0.0018214548
4c5a,0.00023351815,0.0008424559,0.98163843,0.00045416018,0.00054215715,0.0004953154,0.000659264,0.0030606475,0.0005291515,0.0005409512,0.0007082012,0.0014955975,0.0007011864,0.0007275772,0.0024735534,0.004058452,0.00012926498,0.0007100288
4cbf,0.91265,0.0038049316,0.0018961101,0.008895755,0.009002147,0.01026859,0.001483487,0.0044124955,0.0029749584,0.010225104,0.0033545278,0.0062429234,0.0021484205,0.002658962,0.0046004015,0.0072140153,0.0060175615,0.0021496965
4ce4,0.007404904,0.0026044624,0.0019896044,0.0033857515,0.0038905148,0.003595622,0.0037347944,0.0026047083,0.0043377336,0.0019772698,0.0039850534,0.9288858,0.005311315,0.006346517,0.0023450693,0.004198862,0.0034036855,0.009998379
4cnd,0.009581862,0.0038938017,0.8497269,0.014541509,0.0077764783,0.019927423,0.008078192,0.009374004,0.002809972,0.0048143333,0.003793947,0.009451662,0.009202023,0.005653005,0.012854019,0.017597642,0.0027190403,0.00820427
4cnr,0.0013799286,0.0037442371,0.94088024,0.0032466264,0.0026915374,0.0043503805,0.0059859506,0.003716494,0.012479475,0.0031052527,0.005069865,0.0011445221,0.0031712186,0.0015046906,0.0013455558,0.002844018,0.0014292875,0.001910691
4cs5,0.00063777366,0.00023039791,0.00019308014,0.0002999907,0.00013409124,0.98399156,0.00085119734,0.00048201726,0.0005518416,0.0009959134,0.0007332221,0.0012805933,0.0013820011,0.0005847856,0.00015165661,0.004634712,0.0018481275,0.0010170694
4d0p,0.01047263,0.023488421,0.17934303,0.028383221,0.015446482,0.19759268,0.016863009,0.013755333,0.036168348,0.007917025,0.0327685,0.09172837,0.05014025,0.015078401,0.03202326,0.19905844,0.02664846,0.023124123
4d1j,0.0018545722,0.002221158,0.0056525967,0.0018082072,0.0020540287,6.558302e-05,0.005667832,0.00094910816,0.0163819,0.0018907185,0.0014982347,0.0020146796,0.003511329,0.0020628478,0.0011205475,0.94992006,0.00049193576,0.00083477166
4d4z,0.006124787,0.026562758,0.33707768,0.01462856,0.0054870807,0.3233258,0.0077311913,0.021354578,0.013593816,0.008904719,0.056243278,0.03704089,0.016089696,0.02398563,0.021177169,0.064670034,0.0027496265,0.013252681
4d5r,0.08898055,0.0095848935,0.0118875895,0.030547272,0.12640691,0.035399705,0.0032985013,0.009155634,0.59383136,0.0059023704,0.009930379,0.004094885,0.0180947,0.008824755,0.013438548,0.013941496,0.007080602,0.0095998645
4da5,0.0008402879,0.0011821125,0.9681705,0.0009606975,0.0013384065,0.006595282,0.0006429572,0.0020607535,0.0017947627,0.0019391358,0.0025143859,0.001748947,0.0019329183,0.0015161923,0.002817092,0.0012046491,0.00087256456,0.0018683975
4djh,0.0052259206,0.0026891038,0.005359596,0.0020453546,0.93937665,0.0019006028,0.007313298,0.0027229113,0.003428112,0.0015470651,0.0037990946,0.0024841013,0.0023828049,0.0019688085,0.006191389,0.0030227993,0.002807104,0.0057353703
4dji,0.0016590945,0.0019271022,0.0034220554,0.0015921588,0.0036419984,0.0021863445,0.0047322935,0.0012936132,0.0020673862,0.0023711878,0.0020805479,0.002049392,0.0023968436,0.0015540193,0.95864886,0.0029877787,0.0036439267,0.0017454047
4djt,0.003079656,0.017777652,0.07318142,0.008465041,0.03630152,0.03921027,0.031050611,0.004440411,0.004444781,0.0039140983,0.016433233,0.02825604,0.007930953,0.0155281555,0.64849496,0.03203081,0.006106466,0.023353923
4dox,0.7283712,0.0118454,0.00545944,0.008535046,0.009111962,0.01381216,0.015848195,0.006416715,0.11192383,0.009360332,0.011224318,0.008598723,0.008146311,0.01810984,0.0026151673,0.012224544,0.00601362,0.012383166
4dw6,0.0023040657,0.0022620647,0.0025344046,0.0014885349,0.002385361,0.0014741977,0.0013849103,0.0022905176,0.003029364,0.001594888,0.0025991634,0.0057341796,0.0023508912,0.0012253687,0.95947695,0.0036709565,0.002787877,0.0014063566
4dw8,0.0013061252,0.0019246058,0.94582254,0.0036473938,0.0028470194,0.002543414,0.002917043,0.004377142,0.0013554627,0.0021903594,0.006960589,0.002273823,0.0025784434,0.0026728646,0.006561425,0.0038058273,0.0026568198,0.0035590222
4dxg,0.00036787725,0.0005421459,0.00066019275,0.0021235268,0.0021854932,0.0006148655,0.00091158703,0.0010954981,0.97787833,0.0017008298,0.0021651483,0.00050627306,0.0014048496,0.0010774658,0.0040418077,0.00057988806,0.0010050818,0.0011391221
4e68,0.0038937433,0.0022305152,0.026221963,0.006330705,0.0036200173,0.89858526,0.0032962677,0.0046929857,0.008359791,0.0017725351,0.0064462987,0.0052359602,0.00479866,0.0048601124,0.004667201,0.006681171,0.0027744812,0.0055322335
4edi,0.0010464432,0.001607293,0.003101016,0.0013272578,0.0021160336,0.00031753565,0.0015782997,0.00064608385,0.00052089954,0.0006059165,0.0006286295,0.97894716,0.0014251715,0.0015012368,0.0009944458,0.0018463327,0.0003837714,0.0014065026
4eg2,0.004119223,0.0023138172,0.93487155,0.0034156544,0.0025961916,0.0055806777,0.0021076747,0.0016015348,0.005037187,0.0034317628,0.005322284,0.0036983208,0.004560867,0.003038576,0.004248988,0.0070073516,0.0029967825,0.0040516397
4epi,0.0055219824,0.0032998428,0.002408641,0.002232134,0.9573579,0.0011174403,0.0015362893,0.002500273,0.0049486766,0.0012944492,0.0023790726,0.0022079716,0.0018541926,0.0010162677,0.0016216579,0.0043791216,0.0025262113,0.0017978454
4esa,0.003536346,0.0040228735,0.9423253,0.002594963,0.0021228965,0.0021633562,0.0024266446,0.0029550588,0.0049394444,0.003155547,0.0034659945,0.004499822,0.0043739295,0.0046417653,0.0026943644,0.0037759172,0.0026160628,0.0036897676
4esp,0.00092038926,0.00076789677,0.0021243598,0.0006094798,0.0010110846,0.0012462512,0.00090861553,0.0007379831,0.0012845619,0.0006368319,0.0022283406,0.9796428,0.0018639945,0.001503917,0.00085671234,0.0016467517,0.0007148444,0.001295242
4eyc,0.0014543155,0.002577375,0.0013778206,0.0025949748,0.0007425859,0.006710164,0.0012243207,0.0011518641,0.97260725,0.00094646844,0.0009129626,0.0011980033,0.0009909888,0.0020933046,0.00045483306,0.0011478527,0.00073004485,0.0010848286
4eyu,0.0010487316,0.0006966256,0.0017516732,0.0011147322,0.00042728733,0.97870594,0.0012497345,0.00092891965,0.0011104763,0.0007615586,0.0034256675,0.0010710992,0.0009201621,0.001754513,0.00080982875,0.0017540253,0.00067409093,0.0017949813
4f0k,0.057131775,0.010784782,0.120725974,0.02423894,0.21632694,0.062084973,0.021322524,0.019073393,0.17118211,0.012782462,0.019581378,0.038622532,0.036670256,0.011488735,0.084488556,0.023897152,0.04122918,0.028368458
4fk7,0.0008718086,0.0041640555,0.005048423,0.0049019153,0.001885341,0.0024707532,0.0012534466,0.0022586116,0.9479259,0.002982825,0.004340351,0.0035784175,0.002002385,0.0025129921,0.0046412395,0.0027246852,0.003993801,0.0024430163
4g1g,0.44580132,0.005699898,0.0027535951,0.008056487,0.4121349,0.003687621,0.0043694195,0.0068273325,0.031819567,0.011101079,0.0100571215,0.00945685,0.010852922,0.0070657907,0.0020120456,0.0078086783,0.008950814,0.01154459
4g2c,0.028558573,0.011903344,0.27603716,0.011949391,0.040364888,0.025164431,0.10174237,0.02589983,0.3049429,0.017414251,0.010282193,0.032887984,0.020264415,0.02037866,0.025577564,0.018682564,0.011089559,0.016859854
4g65,0.00067996443,0.0025426426,0.008262754,0.00035803698,0.00027440043,0.0004828098,0.00062431477,0.00034988136,0.0003916386,0.002433666,0.0005085639,0.0025152364,0.00046681755,0.00038824984,0.9773343,0.00075769983,0.0006753218,0.00095361104
4g7y,0.0027073678,0.0010242944,0.0001550379,0.0012329388,0.0022722916,0.0011407922,0.00075633376,0.0013469926,0.0008015972,0.003703859,0.0011675174,0.001593563,0.001079063,0.004035742,0.97350943,0.0009396478,0.0015723681,0.00096130086
4gu7,0.005058467,0.0069731814,0.72126746,0.005731633,0.005809525,0.010465011,0.034179512,0.009817762,0.0147049995,0.009836046,0.004987036,0.015245278,0.0071575446,0.009867403,0.117360555,0.009937963,0.00408995,0.0075107203
4gxh,0.0004054267,0.000492367,0.98919755,0.00056420825,0.0006487139,0.00030598044,0.0006918262,0.00071215356,0.0004288958,0.0006164489,0.0010111284,0.00044253445,0.00073019654,0.00064467464,0.000743901,0.0010193543,0.0005427783,0.00080174144
4hcs,0.00033656447,0.0005048465,0.00045548833,0.0007009594,0.000943607,0.00051096675,0.000590018,0.0005413646,0.99003875,0.0011000477,0.0003330419,0.0004804286,0.0005304847,0.00067677867,0.0003122578,0.0004885272,0.00048169252,0.00097424025
4hcx,0.034154728,0.010073009,0.35428306,0.02461176,0.04145988,0.030741196,0.009393244,0.20844166,0.019133022,0.075777106,0.008316225,0.017554857,0.013092358,0.052961446,0.02177925,0.028804561,0.040953945,0.008468735
4he8,0.010109478,0.004719238,0.011040132,0.005632156,0.009101242,0.002774281,0.002374872,0.0031456812,0.0019792377,0.010432247,0.0144559415,0.007777918,0.0067761485,0.0054159733,0.8885606,0.0071672807,0.002959632,0.0055780364
4hfu,0.9526434,0.0030070224,0.00431487,0.002771504,0.0042303414,0.0015548805,0.0019566144,0.0031734796,0.0024163267,0.0024769201,0.003009263,0.0026213527,0.0032329739,0.0032707714,0.0014523908,0.0020031098,0.0027111485,0.0031536533
4hzu,0.0006283986,0.00066946994,0.0011957332,0.00074291084,0.00018172976,0.0006812644,0.000491455,0.00070386095,0.00018943331,0.0012948152,0.00042160414,0.00061656145,0.00040787176,0.0006434951,0.9894583,0.0010107553,0.00027761608,0.00038454932
