name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qq2,0.0002270994,0.0019112475,0.00065919705,0.9872048,0.0012725535,0.00022371464,0.00030716704,0.00032087477,0.0007817409,0.0004744119,0.00061905495,0.00024194003,0.00069251104,0.0002156095,0.0026211247,0.00039047512,0.00053654634,0.0012998688
3qxq,0.0012637414,0.0009700264,0.0015027802,0.0020004325,0.0012481188,0.00048795855,0.9633487,0.0021194224,0.0054629333,0.0022410727,0.0027200496,0.0017773052,0.005232723,0.0017930709,0.0026191312,0.0026699346,0.00075051247,0.0017921879
3r3t,0.0030760574,0.0015443341,0.017291723,0.0048651155,0.0036547955,0.001539969,0.0024324695,0.0016091348,0.00046659203,0.0032981255,0.00072517525,0.946922,0.0011827176,0.0010255628,0.0020266983,0.0036534574,0.0034717177,0.0012143746
3r45,0.019238751,0.010899248,0.008118373,0.013909219,0.10502814,0.5467309,0.007240438,0.012674913,0.013692927,0.017746773,0.0139140515,0.09499217,0.028059095,0.022557482,0.0126298,0.040142346,0.011454829,0.020970626
3r4s,0.0021020186,0.0021970356,0.004888969,0.0029371409,0.0060775136,0.00214595,0.0013497595,0.0007610829,0.957153,0.002641902,0.0020657424,0.0009377246,0.00178237,0.004433766,0.0022468632,0.0024909226,0.0016803829,0.002107831
3rg2,0.008543862,0.1882955,0.5179881,0.011562113,0.023194851,0.007256806,0.01405321,0.01572933,0.029218089,0.020295804,0.016466701,0.01993727,0.009126964,0.016456855,0.034445804,0.011119663,0.05196436,0.004344655
3riu,0.025442159,0.0243623,0.13212642,0.028637504,0.027088696,0.118331954,0.041589204,0.019583283,0.0276498,0.08597726,0.06181908,0.079985805,0.15298566,0.036189366,0.01882919,0.037501574,0.040737204,0.041163515
3rku,0.0031327126,0.01241105,0.852125,0.010685718,0.0042629167,0.011387075,0.003729968,0.015198537,0.0011929325,0.022133108,0.0035386926,0.011221479,0.010996866,0.009658622,0.016493652,0.0037053665,0.0038167506,0.0043096123
3roh,0.00088868284,0.0023741652,0.0007417717,0.0014318759,0.0017640388,0.0019313548,0.0019739072,0.0033852588,0.96210665,0.0022970187,0.0030787424,0.0016677469,0.002121359,0.0043446324,0.0031387706,0.0022001972,0.0027264885,0.0018272685
3rsj,0.0020269502,0.0020923668,0.00225175,0.00297542,0.0031305207,0.0011451187,0.0017054086,0.0016679964,0.95782614,0.004113985,0.0022677246,0.0008490406,0.0019484692,0.004461115,0.0032175907,0.0018091027,0.0018162656,0.0046949037
3rwr,0.0010967497,0.0007009819,0.0009204309,0.0017264269,0.00067065505,0.98246264,0.0010442034,0.00080147263,0.00089472235,0.00086259417,0.0009677923,0.00078809867,0.0009630696,0.0015391782,0.00069872197,0.0013050963,0.0008980276,0.0016590611
3s0x,0.0018961726,0.002204143,0.002690453,0.0024264841,0.002715734,0.0049969554,0.004056828,0.00249283,0.00555592,0.0015875945,0.002642614,0.0045002676,0.0034581653,0.0025502522,0.9484256,0.0014473296,0.0034210086,0.0029316226
3s2u,0.0053280685,0.013177982,0.029083563,0.0045816614,0.013661432,0.017876638,0.0114746215,0.0126505485,0.020807361,0.011431457,0.011183325,0.0047674263,0.009609329,0.008655479,0.7867357,0.019453812,0.008059565,0.011462011
3s8k,0.0021349972,0.0010783209,0.00052543567,0.0010161522,0.00078601425,0.0013766133,0.0012323847,0.0012882994,0.98333114,0.001206163,0.0004255256,0.00049150846,0.001445574,0.0006248841,0.00072653784,0.000679587,0.0011027447,0.0005281393
3sao,0.0056902333,0.0048455717,0.00499605,0.0028129504,0.0058187908,0.0026490954,0.0036628342,0.0045703826,0.9186883,0.00471743,0.0036037283,0.0057187756,0.005959024,0.0034389065,0.0050239726,0.0042383242,0.0054189763,0.008146675
3shq,0.024691725,0.008107134,0.012201983,0.015939705,0.013456587,0.7739693,0.009193979,0.029063389,0.008957747,0.010615379,0.0111626545,0.016783636,0.015729317,0.008747241,0.010555771,0.008719286,0.010254263,0.011850914
3shu,0.0030466865,0.0010798367,0.0011482749,0.00415787,0.009146738,0.0019008797,0.0042138263,0.0044748913,0.0007780795,0.001014197,0.009455145,0.006344858,0.0032565512,0.002415423,0.0012071629,0.011287473,0.005153733,0.9299183
3sli,0.013882919,0.018581156,0.011150485,0.018245194,0.009788155,0.028792996,0.12827605,0.01674973,0.622625,0.018141154,0.008102965,0.00748095,0.0110447295,0.023408355,0.005172053,0.014414836,0.03102893,0.013114304
3slt,0.0013560395,0.002618218,0.000715449,0.9746396,0.0030408525,0.0028492946,0.0011503237,0.0014054129,0.0004979551,0.0008756139,0.0014344633,0.00041010772,0.0015995011,0.00045599454,0.0008367139,0.0019736197,0.00062082714,0.00351996
3sok,0.007515924,0.011454642,0.0057483027,0.015031045,0.027217643,0.028545402,0.015615936,0.01837158,0.01751682,0.036524255,0.007515902,0.009760258,0.013655347,0.72410995,0.028382402,0.012732957,0.0069891154,0.013312654
3som,0.3043733,0.019695524,0.1687842,0.015655575,0.16910635,0.090424284,0.039186027,0.0033548598,0.025306527,0.016503897,0.010082958,0.01282217,0.0076937494,0.014208233,0.0028455807,0.0626007,0.024708703,0.01264742
3sxq,0.014533621,0.007486391,0.0076961964,0.010500144,0.017962586,0.004970116,0.8144471,0.0073553654,0.00230043,0.010838188,0.0051311865,0.0065746084,0.011453211,0.006432247,0.04661022,0.0052445275,0.010013519,0.010450295
3t0p,0.0010669822,0.0014413996,0.00039692866,0.0005892129,0.0011696344,0.0015428143,0.0006214142,0.0012617405,0.00089796865,0.0005472921,0.00033787443,0.0014528072,0.00069993787,0.0026106834,0.0017150467,0.98171073,0.0006493945,0.0012882332
3t0r,0.001358177,0.0016134898,0.0014387867,0.0017637741,0.0011768541,0.002321255,0.0030828505,0.0016307228,0.963209,0.0016597196,0.002424468,0.004202807,0.001855347,0.002115295,0.0025175833,0.0020459357,0.0033380531,0.002245941
3t3j,0.0009173446,0.0036571876,0.0017554383,0.0006971762,0.0013018297,0.0024441278,0.0024846245,0.9694193,6.422152e-05,0.0023972199,0.0020279146,0.00091176224,0.0052582603,0.0004052454,0.0002715823,0.001720461,0.0032467204,0.0010194541
3t88,0.006601547,0.012318286,0.6967685,0.007137328,0.031761445,0.0006232782,0.005531801,0.001914694,0.0033989665,0.0135915615,0.0055518867,0.0026107596,0.017378896,0.013921094,0.1581545,0.005170475,0.0090923775,0.008472594
3t9n,0.0015317067,0.001976627,0.0016011709,0.00073007186,0.0015967274,0.0009626528,0.000596404,0.0016231618,0.00063585665,0.0014430326,0.0011783201,0.002043279,0.0015369304,0.0012677603,0.9782326,0.0010848724,0.0009765757,0.0009822696
3tay,0.67827785,0.013120883,0.0033312694,0.005101318,0.04036061,0.012226887,0.011427865,0.0062010256,0.032177072,0.007356747,0.010165967,0.015379374,0.013118153,0.07755508,0.004619883,0.0481368,0.0116058085,0.009837475
3tex,0.0034112276,0.0040480266,0.0014971503,0.0025918207,0.0036836148,0.0030413293,0.0018475679,0.002764059,0.9375439,0.0035384966,0.002650411,0.0030999272,0.0023273202,0.005437798,0.01100189,0.0037962925,0.0041586915,0.0035603142
3tj3,0.0015812695,0.0015457211,0.0014912479,0.0018369902,0.00091792154,0.97346437,0.0022117584,0.00092161173,0.0012598279,0.0017792014,0.0024877312,0.0011022188,0.00081957376,0.0022961034,0.0009832386,0.0011644099,0.0024435099,0.001693352
3tjq,0.0013440831,0.004660029,0.0060355193,0.0072640083,0.0054059704,0.0019288288,0.004781342,0.0024377564,0.9348745,0.00261412,0.0027980644,0.0023644904,0.0025350805,0.0045944853,0.0031238892,0.0056281295,0.0035856918,0.0040241727
3tqb,0.002939775,0.009820028,0.9062657,0.003800888,0.0088081965,0.012131981,0.0028745646,0.005222482,0.010409424,0.0063648466,0.0053312746,0.007731538,0.003708313,0.0029280793,0.0014010564,0.00380758,0.0028440757,0.003610303
3tqt,0.006537746,0.024167314,0.8647295,0.012319768,0.0050382833,0.004827687,0.0017283739,0.0043733553,0.010910167,0.011982617,0.0077410312,0.005615931,0.0046633757,0.0041123307,0.0039718268,0.018453535,0.0043349536,0.0044920417
3tr0,0.001693062,0.0011930921,0.9663697,0.0017298423,0.0021326027,0.00049760693,0.0018398145,0.00091352226,0.001641235,0.0020036777,0.0023341905,0.0023975987,0.0012475597,0.0015884298,0.002582914,0.0032713038,0.004095351,0.002468423
3tr2,0.0051042107,0.0032125378,0.89439774,0.0060824025,0.005465568,0.005505274,0.003325692,0.0037620945,0.0025583706,0.0058770343,0.008061291,0.008498827,0.0070679244,0.0043719476,0.013094584,0.009213652,0.0070163324,0.0073845536
3tu1,0.0038106395,0.0040071947,0.0046391888,0.0045453194,0.005469625,0.9358068,0.0019208549,0.004025131,0.0040699397,0.0035548345,0.0036374123,0.004480306,0.004380946,0.0042219656,0.0032564222,0.0029094357,0.0022529382,0.0030109903
3tx7,0.004969575,0.0028099942,0.0048609106,0.0029090361,0.0018354272,0.9470311,0.004251035,0.0035269249,0.0030195566,0.0030458337,0.0033316088,0.0010291818,0.0034599914,0.002670648,0.0045027663,0.0019309209,0.0019358171,0.002879762
3u62,0.0026804672,0.010813817,0.92589563,0.0062215864,0.004038459,0.00299211,0.0012895939,0.004167762,0.0066422476,0.0046592597,0.0029805843,0.005447183,0.00315287,0.0053916546,0.0012124045,0.0029947306,0.005283658,0.004135975
3u8v,0.017272389,0.007942456,0.07508202,0.013877194,0.0151930805,0.008873003,0.19714025,0.073246814,0.32514766,0.020674948,0.042496327,0.038441863,0.014882053,0.029669417,0.059676096,0.010767687,0.020443417,0.029173376
3ubu,0.0007164211,0.0009738658,0.00062902,0.00094836275,0.000943347,0.0006222801,0.0007757356,0.0013053501,0.98384595,0.0007293549,0.0012311967,0.0009517613,0.0011445009,0.0012730667,0.00085434003,0.0010111687,0.0009920172,0.001052352
3udt,0.0007407393,0.0009229333,0.0004415328,0.0006017529,0.0044407817,0.966156,0.0003604359,0.006452807,0.008200778,0.000922745,0.0017614004,0.0012186107,0.0027691287,0.0012967782,0.00051333837,0.0014119815,0.00097067025,0.000817596
3ue3,0.0021101506,0.0037495242,0.00123419,0.0013171423,0.0028717937,0.0034076346,0.0020814983,0.0030544908,0.0037574961,0.0016929305,0.0015842945,0.0019424977,0.0015742616,0.0012365726,0.9636838,0.001629314,0.0017267766,0.0013456803
3uj3,0.031144943,0.014622979,0.69998115,0.018098185,0.016929151,0.017144723,0.0054396875,0.014326916,0.018057683,0.029518854,0.00826944,0.02941112,0.023585374,0.007382417,0.00701665,0.012061899,0.033356737,0.013652195
3unf,0.0007582347,0.00075625704,0.0009566628,0.0015946601,0.0011246536,0.0020989226,0.0011679296,0.0011649883,0.0009039639,0.0007901563,0.00051767257,0.0011388157,0.00088799384,0.0009614793,0.00015441,0.982668,0.0012979495,0.0010572885
3uon,0.014530368,0.0146686705,0.006942047,0.0067184116,0.7652754,0.0062385127,0.007979943,0.0040899273,0.008907655,0.0039495826,0.007350354,0.0068138717,0.0034512766,0.0029171275,0.11578338,0.005516184,0.014790603,0.004076728
3up0,0.002174139,0.005369445,0.006370766,0.004455629,0.0030883688,0.9321092,0.0054567927,0.0033633043,0.0047549056,0.0037534258,0.002454592,0.0015856345,0.0024190804,0.006020069,0.002585497,0.0067091505,0.0054183644,0.0019116155
3us1,0.0024597521,0.0022175019,0.0014757357,0.0015466219,0.0014342893,0.97515774,0.0012487965,0.0016626199,0.0018179978,0.0014995608,0.00079001446,0.0012087105,0.001261019,0.0017970377,0.00107869,0.0012892586,0.0009444398,0.0011102323
3utn,0.002220517,0.01621035,0.50050056,0.010219231,0.0078474255,0.2652047,0.0057213707,0.0920685,0.0045309477,0.022899412,0.006752612,0.0051495703,0.007164196,0.011053633,0.0017849581,0.009476517,0.023271115,0.007924354
3uyv,0.0033159738,0.0041925875,0.0037427025,0.004436639,0.0015008291,0.00840366,0.0036874823,0.0027717745,0.93112516,0.0012178397,0.0043713725,0.005370871,0.013708109,0.003637714,0.0015696598,0.0013452953,0.003379928,0.0022223883
3v03,0.0020812582,0.00173075,0.0013356833,0.0022051926,0.0015842862,0.00094794825,0.004280364,0.0015027097,0.9657668,0.0024432952,0.0021722063,0.0016526134,0.0018599048,0.0025383427,0.001508566,0.0021910185,0.0025330964,0.0016659595
3v9m,0.00044352713,0.0006554656,0.00065157405,0.00070530945,0.00052998017,0.00069417927,0.00092095905,0.00057351537,0.98547447,0.0009148825,0.001212342,0.0014719123,0.00058576773,0.0008981352,0.0012608377,0.0008165317,0.001475976,0.0007146787
3vbz,0.0009427634,0.0011434226,0.00080851436,0.0013621605,0.0008674254,0.0019345015,0.0015553639,0.0010386184,0.9738182,0.0012549988,0.001899104,0.0021802622,0.0010984454,0.0017602014,0.0024387233,0.0012556154,0.0033134152,0.001328441
3vl9,0.0015894723,0.0016573987,0.00569079,0.0026259655,0.0039783507,0.0014962786,0.0016402827,0.0025548765,0.9493396,0.0041780183,0.0037382662,0.0018735743,0.0024920562,0.0061236597,0.0025654924,0.0025005147,0.0025401271,0.0034153187
3vrd,0.0049856724,0.002519616,0.0066309897,0.0033009017,0.011401031,0.002418603,0.90640855,0.0033595217,0.003157145,0.014046342,0.00312217,0.004603172,0.0033133992,0.004745399,0.0032674705,0.0021928248,0.0122108385,0.008316351
3vyb,0.0025047048,0.0021117823,0.0013780331,0.0018395568,0.0020553586,0.9634187,0.0013574348,0.0024913282,0.0021428443,0.0017777302,0.001294367,0.003859749,0.002988351,0.0026869175,0.0012305138,0.0025175037,0.0020672951,0.0022778928
3w4r,0.001358741,0.0011125547,0.0043821833,0.0021624002,0.0036305124,0.00051341817,0.0030611088,0.0011802717,0.96237093,0.0018975,0.0012992342,0.0026395996,0.0013039088,0.0029722,0.0016527205,0.0013572704,0.0050779153,0.0020276348
3wje,0.02581673,0.02043314,0.09362536,0.023345636,0.022829343,0.053088225,0.030705942,0.021585809,0.39859435,0.06814342,0.027133651,0.017717632,0.017314222,0.020457339,0.026063027,0.053381957,0.06192541,0.01783884
3wmt,0.00337142,0.0031675322,0.003171088,0.0013467057,0.0022449356,0.003929418,0.0036776443,0.0015178598,0.9567464,0.0024852299,0.0020053221,0.0012027612,0.0029625406,0.004530887,0.0023498056,0.0019488097,0.0018413701,0.0015002219
3wqa,0.006389867,0.003926009,0.004401973,0.91014934,0.010633987,0.0024042176,0.0027062348,0.004108033,0.0121426685,0.0016849265,0.0046472424,0.0063435487,0.004174534,0.0031701399,0.004239544,0.0017720606,0.0136157675,0.0034899372
3wtg,0.0013377322,0.0021538965,0.9632688,0.0022862363,0.0019744483,0.003854367,0.0013042917,0.0028801078,0.0028672055,0.0032004924,0.0018687062,0.002731869,0.0016179709,0.0020308432,0.0015179621,0.0010966626,0.001852514,0.002155779
3wu1,0.0045260396,0.0024297999,0.00090146513,0.0038780246,0.011470926,0.9494739,0.0021038328,0.0017501952,0.0047696717,0.0024987694,0.0024736212,0.0014454639,0.0018817843,0.0051398706,0.0006056591,0.001703314,0.001635916,0.0013116109
3wwt,0.025227306,0.034518488,0.07150953,0.059284437,0.04085472,0.09678357,0.009820047,0.00962798,0.046998966,0.02606257,0.051218033,0.2488809,0.061312973,0.019224117,0.07895056,0.024753751,0.020939007,0.07403304
3x2f,0.0017087912,0.006731683,0.9113232,0.0061442577,0.00422898,0.005003442,0.0038499096,0.008766182,0.007797369,0.007656836,0.0052598873,0.0045124977,0.0026759398,0.0064240904,0.002649312,0.0064373924,0.0046255393,0.0042046965
3zgl,0.0111411465,0.009758975,0.75198406,0.008493255,0.009943281,0.006593788,0.0037160146,0.009858467,0.010797798,0.015720641,0.009100651,0.036772832,0.009761065,0.009608918,0.06004788,0.01616625,0.008834852,0.011700209
3zix,0.0030457291,0.0030410301,0.001195907,0.0031442859,0.004848452,0.0027449846,0.0016786702,0.00423489,0.94215935,0.0034799078,0.0025609701,0.0032590786,0.002863197,0.0047790953,0.0065781665,0.002834091,0.0048398008,0.002712434
3zk8,0.0020906217,0.0021713676,0.00594984,0.0037064792,0.002113492,0.0033780881,0.0057885856,0.003117939,0.004458054,0.0035251346,0.0022556935,0.002582396,0.0041571767,0.003273982,0.94232076,0.0030210186,0.0038269537,0.0022624605
3zkv,0.0050051203,0.0039141937,0.0026851327,0.0033814409,0.005738002,0.94068635,0.0027361868,0.0049879155,0.0008458167,0.0014817594,0.0039513092,0.00031862376,0.0050941217,0.0025269042,0.0011524721,0.010725535,0.0021747886,0.0025942842
3zmf,0.009801739,0.004530046,0.00795666,0.908421,0.011496677,0.0028531896,0.0021536902,0.0020754554,0.016067302,0.0013607717,0.0032023473,0.0037790386,0.0037475724,0.0025868262,0.009490124,0.0018146045,0.004107729,0.004555194
3zn8,0.0018797993,0.008363333,0.00063135556,0.0019959556,0.0011199986,0.0004417853,0.001867332,0.0019729713,0.0007975657,0.000979615,0.0011604241,0.0032954493,0.97101843,0.00044730463,0.00041485069,0.0004488963,0.0003096659,0.0028552215
3zrr,0.025742069,0.34143305,0.087190226,0.030873997,0.071648836,0.02393983,0.01115222,0.08293356,0.057070278,0.0347522,0.029496342,0.018176448,0.0321913,0.013323803,0.028289763,0.03282108,0.061477397,0.017487548
4a35,0.008412424,0.028172351,0.39807314,0.009528573,0.02692306,0.08205268,0.018445527,0.01583634,0.13538292,0.03563417,0.022656305,0.024392895,0.024289582,0.034109045,0.02358006,0.012502124,0.08335853,0.016650261
4a4f,0.004938946,0.0068418276,0.004895833,0.0041505266,0.0032680545,0.92164904,0.0023039973,0.003858274,0.0041648303,0.0062808846,0.001435479,0.006613599,0.002513142,0.0054680835,0.0024422652,0.011097707,0.004082319,0.0039950754
4a5o,0.0036231654,0.0040894044,0.9342788,0.003649784,0.0042163157,0.0033600691,0.0031185925,0.002339643,0.011398204,0.0037910547,0.003649342,0.004522429,0.0027296946,0.002408405,0.0025280146,0.00443394,0.002781064,0.003082169
4a6d,0.0047089094,0.016908105,0.7069686,0.014113306,0.017771218,0.033864718,0.02943816,0.018739004,0.04120405,0.010592087,0.018431274,0.0055783195,0.009549598,0.0162681,0.022539448,0.0139648365,0.0124704745,0.0068898587
4adi,0.9052507,0.0033476234,0.014664187,0.0030763762,0.0026567634,0.0039404617,0.012035342,0.0018316045,0.019242164,0.0050858376,0.0038321733,0.004693041,0.0035969154,0.0039139944,0.0019600387,0.0035819444,0.002226223,0.0050646067
4aec,0.003980186,0.016906902,0.093145,0.008845688,0.0057554827,0.01671995,0.014950856,0.7736902,0.0020804442,0.005197546,0.0057060113,0.0025547731,0.018003702,0.0053446437,0.0103007145,0.008602175,0.004171336,0.0040442487
4aey,0.023351744,0.030794129,0.739057,0.012501649,0.010590122,0.003953518,0.00048342947,0.0028327801,0.008350719,0.026245479,0.0050703315,0.093531996,0.003716256,0.009012985,0.007704261,0.002524756,0.01209465,0.008184228
4af3,0.0009367002,0.0010597525,0.0004607859,0.0013207669,0.0039443998,0.019501561,0.0018988606,0.0015068823,0.00171296,0.0005845088,0.0027236624,0.94913113,0.0007995519,0.0012860096,0.0041861273,0.005802987,0.0018010106,0.0013423736
4afp,0.02225226,0.06701806,0.086127035,0.009662455,0.11076422,0.03579883,0.0058779116,0.016849132,0.52424693,0.01548278,0.009812277,0.015798308,0.0074524437,0.016119143,0.0064491215,0.027082453,0.012382173,0.010824536
4alr,0.0035485534,0.006017515,0.0023296897,0.004140379,0.0028785255,0.009940108,0.00682525,0.0014480548,0.9341012,0.0043162466,0.0024673115,0.0017972708,0.0032392554,0.00501401,0.0043250457,0.0020836801,0.0039193775,0.0016085646
4awt,0.009094615,0.19025004,0.49313176,0.008568221,0.024195885,0.008027317,0.039503228,0.012183491,0.078841776,0.013113673,0.018284459,0.005550717,0.021146666,0.015576945,0.022643294,0.011655156,0.016406925,0.011825825
4axi,0.0011428174,0.00060238474,0.0022647313,0.0017524321,0.0010363659,0.0010703492,0.0016985494,0.00093899335,0.001194095,0.001287469,0.0018191918,0.97778803,0.0019826377,0.00085647294,0.00075926166,0.0017713923,0.0010117046,0.0010230349
4aya,0.0024162491,0.0055131414,0.009367582,0.009828392,0.010289139,0.8943342,0.009697791,0.002607519,0.0047095814,0.010093575,0.0038861108,0.002434726,0.0057422617,0.0027327866,0.004062206,0.0152434455,0.0044960296,0.0025452182
