name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4a4f,0.0010215777,0.001835905,0.0031994241,0.0027504233,0.0010851935,0.9551844,0.0020153273,0.0012664156,0.0013370786,0.0021873366,0.0013914533,0.0011628196,0.0027718311,0.0008697201,0.001969549,0.017844716,0.0012608168,0.00084603013
4a5o,0.0009662042,0.00092865,0.9830582,0.0009293513,0.001131575,0.0006067725,0.00053842826,0.0005537391,0.0006827886,0.00072551443,0.0016343447,0.0008803588,0.0012389926,0.0012588694,0.0010297085,0.0012005946,0.0016741036,0.00096178777
4a6d,0.014730873,0.008358085,0.7970239,0.008105945,0.011448595,0.009581943,0.023351964,0.009425098,0.014067214,0.0084423,0.017850397,0.01196903,0.010853891,0.0073149237,0.014066677,0.008061663,0.016453056,0.008894458
4adi,0.9611388,0.0020476591,0.0037675689,0.0021306362,0.0022526777,0.004570264,0.0029726073,0.00315152,0.001618902,0.0012611101,0.0014748025,0.0014806093,0.0016031082,0.003323888,0.0022531557,0.0010621955,0.0018621527,0.002028431
4aec,0.011079475,0.021614134,0.2295129,0.0050311973,0.011400746,0.0061827325,0.0036232788,0.6305118,0.0036905052,0.010671562,0.0051138736,0.0051565045,0.003284127,0.0080167875,0.0060090832,0.014961936,0.016001642,0.008137673
4aey,0.009364454,0.063592345,0.77415097,0.010477223,0.010873066,0.0061599202,0.010462052,0.02237177,0.0153677305,0.01095448,0.0052026752,0.018063009,0.010888418,0.007828015,0.009989141,0.00727322,0.0023874321,0.0045939856
4af3,0.00047150106,0.0008350581,0.00039773554,0.000897659,0.003816874,0.0023109417,0.0005644622,0.0017589956,0.0001798749,0.002272541,0.0007188127,0.9669289,0.0010260874,0.0007953402,0.0014597035,0.014127507,0.0008952131,0.0005427404
4afp,0.017398007,0.016674686,0.0369437,0.027376067,0.022704702,0.014113342,0.019202914,0.027618065,0.6690948,0.014668111,0.011277356,0.02719894,0.010021376,0.013124837,0.029918227,0.01575271,0.01867848,0.008233723
4alr,0.008454013,0.0072080623,0.009439811,0.008288284,0.016881086,0.025748543,0.06874542,0.0064313295,0.7345033,0.010016101,0.010450687,0.016638692,0.0085469335,0.012735247,0.017758282,0.015205716,0.014280936,0.008667433
4awt,0.0025229075,0.033804197,0.9184273,0.0019980534,0.0034361037,0.0026720122,0.006066793,0.002593315,0.007963579,0.0021347464,0.0032513659,0.0029759738,0.0015223034,0.0019483921,0.0022263958,0.0023274964,0.0005953103,0.00353379
4axi,0.008876491,0.003969163,0.003536248,0.0052565546,0.0030478013,0.0077310465,0.0056970813,0.0005970083,0.004056109,0.0020158996,0.007885749,0.91236275,0.009554993,0.006133807,0.006522623,0.0046998058,0.0037856235,0.004271224
4aya,0.002461147,0.003920492,0.0046528983,0.006206835,0.012840094,0.91224873,0.0029397828,0.0072981007,0.0042060455,0.007960892,0.0030792416,0.001749645,0.0035961536,0.0027882361,0.0026017516,0.007928926,0.008131815,0.0053891963
4b2h,0.004519097,0.0065175924,0.8476291,0.0074320463,0.008660703,0.007420205,0.0018046547,0.0041687815,0.013047728,0.01019661,0.011133222,0.009754857,0.0055843466,0.005044433,0.03819151,0.009201597,0.008085148,0.0016083675
4b4o,0.024555027,0.042440467,0.43385395,0.020424373,0.014137686,0.007910948,0.010662017,0.018339349,0.0823946,0.014002197,0.024716044,0.010861632,0.016383836,0.017635757,0.21390817,0.0078993905,0.03187775,0.0079967985
4b6g,0.003805979,0.0030994012,0.91819143,0.0021169628,0.0036135942,0.006656912,0.006531521,0.0037970205,0.020022847,0.0022481473,0.0043412386,0.0059132073,0.002233137,0.0032148524,0.0056606093,0.0026318692,0.0034306885,0.0024906194
4bhb,0.015598658,0.01891736,0.2435352,0.03816816,0.024543853,0.043910608,0.015655363,0.026871353,0.19096488,0.039941978,0.00863341,0.050044887,0.016801372,0.04326382,0.1363785,0.03168436,0.04607443,0.009011817
4bm5,0.052003205,0.019903967,0.07072803,0.060242638,0.28655326,0.022933051,0.007209226,0.026272913,0.035848532,0.061045498,0.022473978,0.039982766,0.015984083,0.042759936,0.13187851,0.06290978,0.032842804,0.00842778
4bq6,0.039056107,0.014792355,0.016786538,0.017683767,0.005074584,0.03400638,0.0072663957,0.044883415,0.6057242,0.022762192,0.022590606,0.024747496,0.021442585,0.027269406,0.032714576,0.018157491,0.013594664,0.0314472
4byf,0.0014687481,0.0017678763,0.0012547196,0.0036707362,0.002685134,0.0013873779,0.0024648365,0.0008520607,0.00089466147,0.0007494363,0.0013876512,0.9635447,0.0049804216,0.0017941124,0.0010607268,0.0025067448,0.005370378,0.0021597457
4c0f,0.0014329698,0.0013841487,0.0010261121,0.0014047009,0.00199757,0.976513,0.00157017,0.00060090976,0.001621526,0.0013039781,0.001388564,0.0011545055,0.0023511215,0.0014778783,0.00071465154,0.002196018,0.0010924413,0.0007696817
4c0g,0.001677544,0.0036104682,0.0011763687,0.0016564984,0.001983825,0.96989733,0.0016000001,0.0014006168,0.0012151873,0.0014916493,0.0030028285,0.0011647589,0.0028199803,0.0014243621,0.0015257688,0.0018924113,0.0014307225,0.0010297201
4c5a,0.0011471242,0.001170142,0.9719672,0.0009626362,0.0016170134,0.00052381615,0.0013917928,0.0013896467,0.0014981822,0.0023803897,0.0012368152,0.0016392267,0.002711947,0.0012712834,0.005648204,0.0016207712,0.00081326143,0.0010105611
4cbf,0.96774364,0.0017390022,0.0002969298,0.0022376992,0.0024515605,0.0026992601,0.0016688976,0.0009452983,0.0014301374,0.007992589,0.0035418037,0.0011985939,0.0021781821,0.0009790319,0.0012004299,0.0009178175,0.00036935843,0.00040958787
4ce4,0.0027516074,0.0019449379,0.0008546427,0.00340435,0.0012290669,0.0010948433,0.0029403586,0.001068254,0.0028235503,0.00093000324,0.0013864285,0.9701662,0.0033564102,0.00122916,0.0003549529,0.0012291817,0.0010274865,0.0022084552
4cnd,0.004614393,0.0034249672,0.883625,0.008504812,0.0060752896,0.0071818777,0.006413478,0.00806093,0.0091981655,0.0071495026,0.0037171836,0.0054422044,0.007707999,0.010026351,0.013253084,0.0073621715,0.004860097,0.0033824658
4cnr,0.0064290757,0.0033335402,0.9363819,0.0024536445,0.0034372283,0.0044980887,0.004563332,0.0020482421,0.0066584293,0.0022488867,0.0063552414,0.003345491,0.00413848,0.0029990105,0.002776541,0.0015175028,0.002798327,0.0040170555
4cs5,0.0020145937,0.004654536,0.0015204826,0.0011438238,0.0015035762,0.9354375,0.0009810226,0.0014043656,0.0011693542,0.0015121279,0.0046673957,0.0035567523,0.0033240605,0.0037324885,0.001561467,0.028454814,0.0018534869,0.0015081883
4d0p,0.0041888654,0.0036197149,0.031794395,0.0034377058,0.0006198809,0.8257705,0.004003099,0.0005625084,0.0021520318,0.0039687837,0.005824084,0.01091745,0.038599193,0.007297918,0.0012909932,0.052401975,0.0018338969,0.0017169943
4d1j,0.0012394735,0.0011021399,0.0007609176,0.00083549647,0.00068811653,0.00023413147,0.00043267114,0.0004146161,0.00301885,0.0019499089,0.00044119242,0.0005497175,0.0024684386,0.0005805369,0.0013811182,0.9821014,0.0010034811,0.00079782656
4d4z,0.01671687,0.017203681,0.21090277,0.039779045,0.051511217,0.3811106,0.015628954,0.0066319467,0.03184866,0.014799615,0.01712952,0.026484365,0.013378888,0.019847883,0.018624483,0.066333584,0.03409844,0.017969474
4d5r,0.09672903,0.0099905925,0.026464963,0.019075368,0.08149776,0.06433146,0.0030163552,0.006442398,0.57723045,0.0033839326,0.031695716,0.0024467255,0.017918237,0.0040108254,0.010161135,0.019548127,0.015484711,0.010572133
4da5,0.005242813,0.0033729866,0.92438173,0.0012584629,0.0015182421,0.0074000834,0.0010554878,0.0060961847,0.0043926677,0.0012731861,0.0029449663,0.0022092871,0.0022680855,0.0030210887,0.012698423,0.011715831,0.0048528663,0.0042976504
4djh,0.0028853046,0.0024485055,0.0022875946,0.0017591377,0.9413652,0.0020710607,0.0029806807,0.0033223133,0.0022297322,0.004550794,0.0032339173,0.005316203,0.0010101309,0.0016521291,0.013918161,0.0020771045,0.0042077433,0.0026843336
4dji,0.0033836688,0.0052180197,0.0013586793,0.0026034536,0.0013566529,0.0021966065,0.0017748865,0.003733111,0.00459783,0.0015427954,0.002041467,0.0014057524,0.0031996178,0.0015571067,0.9596484,0.0011433101,0.0013890316,0.001849564
4djt,0.021610705,0.005452114,0.048987042,0.010414095,0.024142172,0.0068379,0.013084481,0.016668975,0.0020146484,0.01079808,0.017082775,0.02379474,0.03903315,0.0122848945,0.67474586,0.036111694,0.011766665,0.025169997
4dox,0.8777483,0.008996721,0.0007400593,0.005266274,0.0050072004,0.021563081,0.018588627,0.0033321048,0.015376171,0.0051111574,0.00770247,0.0036499656,0.0066647558,0.008261487,0.00086510344,0.0056051975,0.0025615564,0.0029597587
4dw6,0.004257161,0.0010552866,0.00075321505,0.0009068675,0.0005448864,0.0020971214,0.0002202479,0.0005692138,0.0010402692,0.0013292582,0.0010936866,0.0009992433,0.0018037012,0.0015272452,0.9801042,0.0005538502,0.00058966497,0.0005549494
4dw8,0.0012322352,0.00059380033,0.9833249,0.0012293126,0.0013868485,0.00063903746,0.00039769945,0.00057338673,0.00048021466,0.0010716361,0.0007974507,0.0010104574,0.0015542508,0.0009983748,0.0015841146,0.00079350214,0.0014427428,0.0008899575
4dxg,0.0008447873,0.0011922605,0.0006623391,0.00039955555,0.00090371835,0.00044918695,0.0008478066,0.00047269493,0.98397344,0.0006200902,0.0020251,0.0005548679,0.0012321657,0.00084487064,0.0024807986,0.0011740886,0.00070542155,0.00061679183
4e68,0.0021757004,0.0016736499,0.00604433,0.0022214346,0.0030856568,0.95181984,0.0030069612,0.0016496175,0.001166358,0.001719049,0.0033542532,0.0049466086,0.0014543384,0.0035015007,0.00258453,0.0024401825,0.0049129114,0.0022430848
4edi,0.0031119178,0.0024996041,0.008576006,0.005327823,0.0029749186,0.0028796773,0.0030869276,0.0019630597,0.0012284694,0.004025387,0.0033018102,0.9199654,0.0041207992,0.007297527,0.0070376475,0.009044968,0.0056090984,0.0079489285
4eg2,0.0014839558,0.0012779445,0.9547915,0.003937553,0.002042549,0.0040752706,0.0012472575,0.0017765124,0.00090512953,0.0025311015,0.0014472539,0.002684387,0.0016718162,0.0024207765,0.0044771004,0.009873289,0.00206249,0.0012942231
4epi,0.0033449822,0.0017413725,0.0005933121,0.00073999044,0.9799786,0.0009442746,0.00048414912,0.00065308076,0.0028060982,0.0006047321,0.0015121243,0.0018698099,0.00030549668,0.00058057765,0.0006985713,0.00081038475,0.0011765211,0.0011558647
4esa,0.001420156,0.0019120916,0.97923934,0.0011867522,0.0010291286,0.00051651837,0.0004828588,0.002188077,0.0008570945,0.0011916272,0.0014134321,0.0022226707,0.001287673,0.0016495448,0.00066083524,0.00061953923,0.00062612107,0.0014965766
4esp,0.0018792681,0.0034499678,0.003981943,0.0039839107,0.00351548,0.003030013,0.0035964525,0.002152267,0.0026435303,0.001887715,0.0036627112,0.94299656,0.0033829394,0.005581158,0.001731519,0.004224752,0.0055812486,0.0027185702
4eyc,0.0010000851,0.0008875621,0.00055050367,0.0009903761,0.00063457555,0.00064331,0.00085301494,0.0007012776,0.9871946,0.0009957749,0.0017517209,0.00049997726,0.0008543546,0.00029732983,0.00054920866,0.0003658262,0.0006177482,0.00061289256
4eyu,0.0048209717,0.004920128,0.003750903,0.001897728,0.0032579924,0.96088064,0.001297909,0.00091920356,0.0007860944,0.00074944977,0.0033437635,0.0029933709,0.0017240879,0.0025039294,0.0015501778,0.002275171,0.0016374437,0.00069099065
4f0k,0.16065054,0.033609036,0.028339334,0.027678037,0.096038595,0.11991663,0.010332235,0.030662281,0.3164602,0.018708987,0.023458904,0.0227343,0.016723137,0.012757351,0.013075345,0.032956496,0.022850528,0.013048028
4fk7,0.0015004067,0.0021623003,0.0013582146,0.0013328923,0.0019785564,0.0013005428,0.0013355715,0.0016209113,0.9750055,0.0017225952,0.0013891448,0.0012091714,0.0021117688,0.0014673321,0.00058049586,0.00109831,0.0014095035,0.0014167438
4g1g,0.8357557,0.010388884,0.00086810614,0.001954752,0.07443543,0.0007737954,0.0065963976,0.004989333,0.006088596,0.0089509245,0.012277516,0.01639408,0.003156662,0.0032017461,0.004170953,0.0044117565,0.0014581287,0.0041273083
4g2c,0.0105589945,0.026928049,0.043984756,0.0130956685,0.008027273,0.008850474,0.035099108,0.010316786,0.7264701,0.007275815,0.022663658,0.011609827,0.014261333,0.007165723,0.0192028,0.009399903,0.013292841,0.011796874
4g65,0.001471603,0.0014108014,0.0039802366,0.0031729671,0.013140019,0.0014914846,0.003824507,0.005426268,0.00020692525,0.004035522,0.0014069615,0.002430747,0.0019458833,0.0047970153,0.9344989,0.009120407,0.0042344155,0.0034053065
4g7y,0.004800623,0.0012559085,7.656595e-05,0.002569614,0.00090591947,0.0012199713,0.0011108872,0.001619801,0.001972946,0.0022492858,0.0030023332,0.0014656706,0.00127609,0.00583564,0.9648542,0.0013099189,0.0028443062,0.0016304172
4gu7,0.0015079608,0.004338748,0.8937181,0.003475286,0.0034139608,0.0017316364,0.0070282863,0.0035155157,0.0075223804,0.0038278182,0.0045168493,0.006252187,0.0028062288,0.003014103,0.045029994,0.0040806215,0.0010480838,0.0031721836
4gxh,0.002445363,0.0016869367,0.9698939,0.0016071968,0.0018860635,0.0020416328,0.0013678026,0.0019380773,0.003220214,0.0013313509,0.0016662518,0.0013434914,0.0011718292,0.0015118236,0.0025561561,0.001731014,0.001209745,0.0013913566
4hcs,0.0055191233,0.009075892,0.009823342,0.0068812123,0.014077274,0.0048173554,0.009795609,0.016114201,0.8576112,0.0058980845,0.006275997,0.01360258,0.006358988,0.005856113,0.0033046799,0.0091452515,0.009575326,0.00626768
4hcx,0.07495699,0.015002134,0.30495113,0.015905853,0.047815148,0.005839617,0.004892329,0.21263035,0.023510475,0.017291876,0.014498376,0.021437692,0.024727756,0.017859597,0.080004975,0.07461208,0.035479337,0.008584281
4he8,0.007977605,0.0066938126,0.0027283444,0.006501089,0.0025298852,0.0035692074,0.010191511,0.0118515575,0.0019276636,0.016766481,0.0059751123,0.0031736577,0.016025841,0.0034572163,0.8701597,0.014095564,0.008027042,0.008348817
4hfu,0.9868602,0.001355488,0.0008312141,0.0009865308,0.00049402996,0.00043922503,0.00074369274,0.00078877277,0.00090386556,0.0010399615,0.0008250394,0.0005639869,0.0008544579,0.0007185321,0.00059467484,0.0006394292,0.0006581794,0.000702636
4hzu,0.032060314,0.007905214,0.023148933,0.0052812947,0.0028348172,0.03529106,0.0037365116,0.009250853,0.0206639,0.004979792,0.016242446,0.005318908,0.00864626,0.004378773,0.78999615,0.019455599,0.0035267624,0.0072824024
4i80,0.005998132,0.0031617521,0.00640453,0.0014240034,0.000745012,0.9550589,0.0007371467,0.000669237,0.0010089856,0.0005735892,0.002553699,0.0029051122,0.004045846,0.0028277657,0.0012030875,0.008744359,0.0009911932,0.00094761286
4idi,0.00911999,0.021610022,0.22669543,0.022303617,0.011041785,0.048981715,0.04168332,0.02010293,0.17553733,0.028600033,0.03332465,0.012213928,0.060709916,0.026402924,0.13362616,0.07036305,0.033420637,0.024262577
4ijz,0.023358107,0.0069656726,0.6745801,0.009879062,0.013520808,0.015534211,0.026819127,0.021068675,0.079721816,0.008656367,0.017749092,0.008917042,0.009182301,0.0048010615,0.046640113,0.005560344,0.015513348,0.011532766
4ily,0.0023007477,0.001953384,0.0036666505,0.0032700326,0.007294537,0.0016182017,0.001375099,0.0015647456,0.95849323,0.002642899,0.0011832436,0.0034741561,0.0019232443,0.0023054734,0.0010033094,0.0009597092,0.0030009982,0.0019703216
4iqr,0.0006295046,0.0011334494,0.0004422713,0.00092452945,0.0013631232,0.9829639,0.0012466321,0.00057546323,0.0012163036,0.000591421,0.0011760128,0.00076456077,0.0014743818,0.00073817297,0.0011151294,0.0010934576,0.0013949597,0.0011566669
4itn,0.0054326747,0.0049309805,0.8133663,0.009445419,0.0048412476,0.016379675,0.00771944,0.027371122,0.008597819,0.013517826,0.0051681185,0.006732428,0.008283453,0.01075903,0.023499137,0.011942246,0.01567035,0.0063427542
4itq,0.01488313,0.014357155,0.1075917,0.029915348,0.0049399813,0.110104695,0.013853082,0.027377414,0.010679523,0.016481804,0.024096029,0.03890188,0.09321133,0.015765544,0.03595583,0.32587916,0.072448365,0.043557975
4iu6,0.007350095,0.081901245,0.71946186,0.0051708138,0.007634133,0.0059838025,0.010895672,0.06408197,0.01779233,0.007806296,0.0040622735,0.005180177,0.013221319,0.012258888,0.0022857503,0.01962283,0.007906673,0.007383871
4iu8,0.0020754237,0.0006445703,0.0005620704,0.0017317117,0.0011655381,0.0020097173,0.0010236067,0.0021793586,0.00031803484,0.0032719278,0.00056823593,0.002458822,0.0023601674,0.0031237693,0.9457896,0.024270255,0.0020480785,0.004399049
4ize,0.0023477897,0.0024863563,0.0036404137,0.0021977862,0.0014122116,0.0018813341,0.0018462808,0.0017137952,0.9645801,0.0017550802,0.003748124,0.0015144158,0.0018209013,0.0012234856,0.00325255,0.0013584245,0.0011047138,0.0021163062
4jbu,0.0009240414,0.0015087209,0.0014503485,0.0012049623,0.00072863244,0.0013278314,0.00074527436,0.0012618145,0.9821148,0.0010008134,0.00063281506,0.000524551,0.0009371332,0.0011412157,0.0016833012,0.00086512475,0.00067827915,0.0012704062
4jc0,0.0037480432,0.004041626,0.90041876,0.004471872,0.005436653,0.0021643965,0.007272083,0.0067527154,0.002120133,0.005816235,0.003928594,0.005224754,0.005775138,0.004340993,0.019709857,0.0076583773,0.005726893,0.005392953
4je0,0.00020533918,0.00021004213,9.0261696e-05,0.0004316899,0.00023327055,0.0003104568,0.00039826013,0.00035198912,0.00010504796,0.00023366397,0.00027175198,0.0003010118,0.00017589655,0.00023455928,0.9954235,0.00031616725,0.00030855648,0.0003985643
4jqa,0.005704213,0.0020708703,0.9451349,0.0012103333,0.0033062128,0.0039918744,0.0020454568,0.0015495088,0.0069658775,0.0014526597,0.008204053,0.0021274965,0.0028919883,0.0021297184,0.0023245513,0.003411552,0.0032571517,0.002221529
4jzw,0.97779936,0.0011842728,0.0010375804,0.001664293,0.0011142984,0.0012112857,0.0017747083,0.0013522105,0.0009551422,0.00057093735,0.0011719981,0.0010464755,0.001510022,0.0007008686,0.0015592558,0.0015452246,0.001976887,0.0018253085
4k4k,0.053738154,0.027063213,0.049637616,0.023913978,0.018164491,0.018808687,0.013710522,0.024783252,0.34996334,0.026100427,0.03251801,0.020905362,0.027393738,0.040547077,0.120681815,0.104054146,0.016701994,0.03131414
4k7m,0.003328485,0.0028882753,0.0037185156,0.0018879392,0.0021613613,0.0026473044,0.0024917456,0.0020933505,0.95310825,0.0025273827,0.0023168703,0.0030295274,0.0037269297,0.0035778712,0.003924205,0.002371792,0.0014663606,0.002733842
4kb5,0.002334521,0.005273658,0.003085092,0.0059852484,0.0018090095,0.005594313,0.0016274619,0.003165932,0.86129856,0.0038066546,0.005204512,0.0021325364,0.0054847514,0.0031291416,0.08228052,0.0027222491,0.0022087786,0.0028571796
4ke2,0.40702528,0.056226276,0.0011077159,0.017743858,0.0018035145,0.0006131639,0.0014022124,0.19686046,0.026014945,0.042584427,0.016481658,0.044727754,0.02147328,0.09114012,0.0055359416,0.008132271,0.037960313,0.023166826
4kjs,0.0022073758,0.0027462554,0.0013245443,0.0009180128,0.0007176361,0.00126182,0.0006113756,0.0014977667,0.0066384957,0.0012259878,0.0017194776,0.00059688085,0.001589244,0.0010295389,0.97246665,0.00047298148,0.0017135172,0.0012624796
4kpn,0.004029502,0.027421933,0.90322703,0.006528332,0.0017971972,0.0032843268,0.0021715758,0.0020865821,0.00864795,0.0027318748,0.004108131,0.0030749745,0.0048917476,0.009220583,0.007867109,0.0043838616,0.0012491705,0.0032780233
4kso,0.002024486,0.006708522,0.8284196,0.014719083,0.004502132,0.0033586,0.005258295,0.01155233,0.0012917616,0.016324423,0.0077408715,0.025497688,0.02102342,0.0063999584,0.009229168,0.019654635,0.007683412,0.008611548
4kzz,0.024093924,0.0034226135,0.009020438,0.00745334,0.010601847,0.035842303,0.00497491,0.0050389417,0.0047310144,0.0030185177,0.007881773,0.8081452,0.042595915,0.0035127918,0.0027563858,0.005948995,0.0077972906,0.013163758
