name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3ozq,0.002634408,0.0026322631,0.008916083,0.0021848644,0.0032158166,0.0032543007,0.002200043,0.0030462714,0.9471581,0.0038221937,0.0025115914,0.004843382,0.003216318,0.0025412529,0.0012057713,0.0022909797,0.0020544983,0.0022719114
3p0l,0.037648525,0.020734517,0.5390717,0.018103158,0.01591693,0.088337995,0.038832728,0.009777081,0.031293005,0.018280827,0.007977797,0.0713612,0.015168789,0.015385366,0.0033683272,0.03399624,0.009362342,0.02538349
3p0u,0.0023999384,0.0013666628,0.00079324807,0.0019053484,0.0029043523,0.96473867,0.001914996,0.0011966653,0.0022281995,0.0029911299,0.0027982832,0.0014348779,0.0021215,0.0023328057,0.002489438,0.0016453577,0.002291016,0.002447532
3p56,0.0030545238,0.0013255201,0.0039114687,0.0024754636,0.00076290884,0.9558884,0.0012301264,0.001273267,0.002265455,0.0025112245,0.0025205133,0.0052940743,0.002727968,0.0037645402,0.0012638145,0.0072383434,0.0011247697,0.0013675111
3p57,0.0004785379,0.0004211286,0.00047660543,0.0007140986,0.001974629,0.9868707,0.0012815911,0.0003659888,0.0005016213,0.00070414646,0.00059831166,0.00090205384,0.0009436923,0.00072743266,0.000101330435,0.00073934306,0.0011876615,0.0010112929
3p8b,0.0018830817,0.0021405453,0.009912054,0.0015643286,0.001025401,0.00031406461,0.0014582028,0.0003535096,0.00085834373,0.006374598,0.0011084334,0.96004707,0.0015923734,0.0010483982,0.0019593523,0.005181508,0.0013276569,0.0018510949
3p8c,0.028936293,0.013530733,0.04065746,0.028147355,0.029032826,0.6242009,0.009309772,0.008807916,0.015502739,0.016186014,0.023228325,0.074409634,0.017897977,0.014914576,0.017962854,0.0066005313,0.012108893,0.018565252
3pcq,0.43992972,0.016406707,0.009486265,0.021237578,0.017388899,0.02966705,0.085429266,0.02039017,0.014600893,0.21553375,0.014287535,0.021958297,0.013457035,0.0101784365,0.006602414,0.01749464,0.023229849,0.022721447
3piw,0.0010716474,0.002486134,0.0016863432,0.0021974335,0.0015678481,0.0009379498,0.0008134991,0.0017051819,0.97218406,0.0015493723,0.0019394973,0.0015522615,0.0021996233,0.0023455375,0.0008851114,0.0011455127,0.0014935472,0.0022393756
3pjn,0.007417791,0.01289824,0.005508015,0.005164301,0.004127036,0.03969465,0.33597147,0.007961309,0.041468497,0.011804812,0.015484698,0.004398439,0.012884627,0.014419699,0.44633394,0.009098956,0.012988934,0.012374578
3pok,0.002786954,0.001669868,0.0008721948,0.0014226598,0.001607999,0.0027206345,0.0014522079,0.0022138376,0.9678535,0.00201947,0.0016774703,0.0015837396,0.00278796,0.0018049028,0.000987484,0.0018291414,0.0028553868,0.0018546233
3pr7,0.0007469799,0.0020983962,0.006727649,0.9574168,0.0018442417,0.0012140167,0.0011774354,0.0021898826,0.0041083563,0.0021070682,0.0060565243,0.0009472105,0.0043608784,0.0039327145,0.0015046034,0.0016595477,0.0011435316,0.0007642238
3q10,0.0008234413,0.00049954245,0.9853607,0.0015009624,0.0007609816,0.00084596657,0.0005266942,0.00094644557,0.0009244326,0.0009316302,0.000785435,0.0009569912,0.0009045899,0.0005491596,0.0011277338,0.0009896625,0.0007588078,0.00080677174
3q2v,0.001621683,0.00062858313,0.0015518921,0.0007736226,0.00031442769,0.0008814395,0.0005296705,0.0003460519,0.0004640129,0.0005522826,0.0009397113,0.00061354553,0.0012281506,0.0009985818,0.9868765,0.00040259908,0.000809679,0.00046770327
3q5x,0.009847248,0.004497491,0.013813227,0.00849879,0.028095918,0.840686,0.01123031,0.005994473,0.006022815,0.0065284455,0.008651306,0.0065589678,0.016999938,0.008103301,0.0062432247,0.005262868,0.005064696,0.007900998
3qb7,0.0062433896,0.004018729,0.010350053,0.0047885934,0.017558923,0.0022046466,0.0011113165,0.008102537,0.89063805,0.0039428854,0.013560114,0.004833376,0.009831495,0.0025635466,0.0032347818,0.0041485955,0.0062267906,0.006642179
3qbi,0.0017607175,0.0030161492,0.0012867822,0.0023303982,0.0023049358,0.0024376444,0.0042879,0.0069679017,0.0031229055,0.0049668816,0.0022470772,0.0023400513,0.003585556,0.002605436,0.94541854,0.0027001477,0.0021635303,0.0064574485
3qhc,0.0023237227,0.0025172334,0.9396966,0.003627738,0.0025308093,0.0021326046,0.010100325,0.0052787936,0.0009552399,0.003047712,0.0027605102,0.0030951134,0.0027396039,0.0022977502,0.0025273336,0.0022507499,0.007049694,0.0050684316
3qpk,0.001275914,0.0029348345,0.0022047772,0.0012486149,0.0026439647,0.0021327992,0.0022694988,0.0011033006,0.9609966,0.0029793135,0.0048239455,0.0031869407,0.0027467865,0.0013712875,0.005178347,0.0006848017,0.00062440184,0.0015938989
3qq2,0.0006569163,0.001975912,0.0010466183,0.9687909,0.0012684341,0.00058405113,0.0006942959,0.0015953121,0.007092836,0.0017983849,0.0015349459,0.00086736935,0.0020902406,0.0027681629,0.0019715496,0.0031420493,0.0009225331,0.0011995072
3qxq,0.000354765,0.0006360368,0.001306746,0.00125112,0.00043407897,0.0002510599,0.98666173,0.0020138149,0.0010386765,0.0004388589,0.00066948374,0.00020876573,0.0011162128,0.0005912934,0.0010408387,0.0009020125,0.00038695935,0.000697482
3r3t,0.0045606447,0.0045453324,0.045246467,0.006581006,0.003822757,0.0019007337,0.008671198,0.0024305491,0.0018276832,0.002860082,0.004016316,0.90017253,0.0013181468,0.0028864543,0.0014232653,0.0019495361,0.0027691245,0.0030181273
3r45,0.0066671427,0.0025767004,0.004570313,0.006510168,0.013442354,0.89285135,0.002842764,0.0019583025,0.007795572,0.0051815747,0.007877094,0.008864947,0.0069784853,0.005200511,0.0034797287,0.013611864,0.003642687,0.0059484886
3r4s,0.002499128,0.00181791,0.00175324,0.0027792796,0.0031354402,0.0013943232,0.0012416455,0.0028540136,0.96167165,0.002258993,0.0026237813,0.002408583,0.0021686032,0.003928845,0.0014536672,0.0014169277,0.0017364427,0.002857404
3rg2,0.00876006,0.03413351,0.80693877,0.00758826,0.012188909,0.012289066,0.008801507,0.004942045,0.003677074,0.0056171874,0.007812057,0.009504431,0.009116283,0.0054682223,0.039340492,0.00531531,0.010835205,0.0076715634
3riu,0.01729491,0.016368208,0.28196087,0.016283149,0.026707314,0.011832071,0.017805776,0.113685414,0.017727349,0.051308613,0.01746921,0.075196125,0.1714022,0.019037973,0.005424915,0.02645862,0.06523365,0.04880362
3rku,0.0035254888,0.0043780953,0.90551716,0.0042031636,0.004787728,0.009722297,0.002218811,0.008762038,0.0013618944,0.0061102356,0.0046873153,0.0048497804,0.002830965,0.010240178,0.0154824,0.0038168402,0.003497973,0.0040075057
3roh,0.0015615709,0.0020399382,0.0005215373,0.0027941011,0.0009749093,0.00072129467,0.0008776678,0.0031234561,0.96889305,0.0013839668,0.0021343015,0.0012792492,0.0025413749,0.00406158,0.0022709102,0.0016027982,0.0014184961,0.0017998058
3rsj,0.00083009433,0.0018885032,0.0029458827,0.0023226927,0.0012508013,0.0005825362,0.00027196144,0.0021852686,0.97289497,0.0019695375,0.0036915378,0.0011362926,0.0017941035,0.0029245834,0.0008701566,0.00057401374,0.0005954863,0.0012716568
3rwr,0.0017117327,0.0020192158,0.0017627726,0.0030389286,0.0018312348,0.96826375,0.002623458,0.0016659349,0.00089331984,0.001260962,0.0012353488,0.00075813883,0.0019375581,0.0031474514,0.0012634158,0.0022751128,0.0014133267,0.002898338
3s0x,6.182514e-05,0.00049837126,0.00016151532,0.0007149225,9.52023e-05,0.0022551809,0.00020513573,0.0003748188,0.0004999753,0.0022143296,0.0014390935,0.0019178555,0.0007374784,0.00029614294,0.98550135,0.0011856172,0.0010586557,0.0007826059
3s2u,0.01685993,0.009274497,0.051807966,0.008023694,0.001897094,0.013001349,0.0037608559,0.0016052745,0.003888725,0.014351981,0.006559887,0.006944472,0.013627829,0.0064805103,0.82607955,0.0040999805,0.0053937854,0.006342681
3s8k,0.0026167268,0.0012980058,0.0013906889,0.00092523836,0.0013797211,0.0010892173,0.00078950205,0.0011226017,0.97907686,0.001572459,0.0006290169,0.0015411658,0.0011437511,0.0016782408,0.0005349099,0.00077088975,0.0011578895,0.001283009
3sao,0.0022227953,0.00062159926,0.0007446781,0.0008084149,0.001498836,0.0004783847,0.001114473,0.00067519763,0.9817531,0.0010363486,0.00081991503,0.0011584443,0.0010890504,0.00052820495,0.0006818058,0.000905677,0.0022808304,0.0015822274
3shq,0.0022840197,0.0009809606,0.001095286,0.0022172935,0.0039830995,0.9653669,0.0015177405,0.0029342908,0.0008107885,0.004528991,0.0026429745,0.0015409585,0.0033510588,0.0016645076,0.0011166058,0.00091809814,0.0019552081,0.0010912312
3shu,0.0005591673,0.0013210747,0.0005453917,0.00066332024,0.0015297444,0.001174288,0.0029557615,0.0028381574,0.0004094419,0.003488923,0.004910607,0.0015307849,0.0016090615,0.0027637489,0.001649848,0.0029252565,0.0030299283,0.9660955
3sli,0.0038728025,0.007426741,0.0036696675,0.0076783537,0.0064898753,0.00437768,0.009981457,0.00680796,0.8885349,0.007427187,0.006874766,0.0056292545,0.0073483908,0.0060937875,0.0034551506,0.010222454,0.006668586,0.007440966
3slt,0.0004986245,0.0025632132,0.0009180874,0.9693862,0.0006845519,0.00153986,0.00049311627,0.0057258215,0.0019508037,0.002645653,0.0023790484,0.0014263036,0.002033703,0.0022423377,0.0011080285,0.0017266514,0.0014236787,0.0012542887
3sok,0.014363127,0.0068214764,0.0055915858,0.005663595,0.0071765617,0.016748503,0.016635107,0.022770962,0.015087283,0.009967295,0.003694833,0.018066904,0.013835725,0.80754274,0.008713875,0.010057496,0.0043587703,0.012904218
3som,0.68480057,0.011873353,0.03530328,0.009506702,0.025508368,0.03184802,0.027384767,0.005967948,0.006808984,0.024014466,0.006533674,0.030808384,0.008873254,0.010734309,0.012021324,0.035885498,0.019390417,0.012736742
3sxq,0.00071165134,0.0012348926,0.0019796467,0.0021554665,0.0017138355,0.00046848942,0.97608954,0.0009191378,0.00064751867,0.0017778198,0.0011420362,0.0007909979,0.0007172356,0.0017341707,0.0020652504,0.003036143,0.0010244453,0.001791719
3t0p,0.0018050305,0.0034198507,0.0020658926,0.0032793751,0.003467627,0.01559765,0.0036042198,0.002585143,0.0030387298,0.002634528,0.001900749,0.0053484323,0.0053559197,0.0013310133,0.0005587997,0.9397544,0.002782144,0.0014703666
3t0r,0.0022412208,0.0030236677,0.004068029,0.0017037751,0.001979662,0.0017793076,0.0014296613,0.0024084172,0.9633209,0.001957709,0.0022617152,0.0018718368,0.0024167805,0.0026880198,0.001433154,0.0015909437,0.0016261762,0.0021990067
3t3j,0.00090449717,0.0014968213,0.0076062386,0.0013125874,0.00025304343,0.0014538782,0.0008160723,0.9709453,0.00023562208,0.0013853007,0.003169576,0.00029584565,0.0041163587,0.0031887616,0.0005169325,0.0011203971,0.0006146924,0.00056805444
3t88,0.0078319935,0.014402156,0.72284627,0.01578638,0.005999725,0.017158013,0.008416657,0.015262236,0.002336605,0.008774972,0.012602203,0.00399589,0.013331572,0.00758958,0.10342826,0.014744798,0.014587921,0.010904706
3t9n,0.0021209426,0.00056247367,0.0012790792,0.0018251403,0.0008760548,0.00018762251,0.00036128855,0.002251186,0.0007073301,0.0030920336,0.0012856519,0.002400183,0.0038186307,0.0014580666,0.9716914,0.0008609057,0.0035041557,0.0017178726
3tay,0.8272801,0.0040190113,0.004842336,0.0040386333,0.0029642386,0.00195603,0.0077488087,0.024330713,0.04494974,0.020554349,0.008957382,0.0049657756,0.006545475,0.013963448,0.0037271369,0.0085062105,0.0041324594,0.0065181386
3tex,0.017280245,0.0058745774,0.0017957056,0.009654729,0.0018421771,0.009057448,0.0067401454,0.006574651,0.7806911,0.008943188,0.006293105,0.0041909185,0.006103941,0.011757819,0.10893327,0.0021214178,0.0059341057,0.0062114154
3tj3,0.00074405404,0.0027410213,0.0011971833,0.0008778473,0.0011805738,0.9837924,0.0017269575,0.0005174076,0.00021537834,0.00050091103,0.00061922334,0.0010411387,0.0011576031,0.00094054866,0.00040408442,0.00051910704,0.00075474265,0.0010697267
3tjq,0.00034532536,0.0013892186,0.00067149464,0.0021797912,0.0006177338,0.0005287273,0.0010860488,0.0005935515,0.9827451,0.00042074957,0.0016138834,0.0012085227,0.0007291967,0.001181789,0.0009766673,0.0018767585,0.00056663685,0.0012687834
3tqb,0.0011881964,0.0012382707,0.9790592,0.0019265659,0.0014601474,0.0005449472,0.0024360428,0.0011253173,0.0011147227,0.0010697531,0.00065541285,0.001312619,0.0015257143,0.0009517703,0.00073407835,0.0015329755,0.0010785968,0.0010455231
3tqt,0.028964406,0.037971005,0.41777658,0.019660786,0.044645038,0.03585355,0.040149793,0.03554361,0.013944524,0.041891873,0.02745407,0.016199477,0.0377666,0.021888783,0.085323416,0.047307603,0.017009297,0.03064953
3tr0,0.0011905557,0.00047443787,0.9845894,0.0013054322,0.0012681053,0.00038019786,0.0006716762,0.0011386616,0.0005166244,0.0006839098,0.00078067946,0.0008676764,0.00111658,0.00091583387,0.0012847724,0.0012196285,0.0006952727,0.0009006314
3tr2,0.0015449824,0.0016864056,0.9662594,0.0030674804,0.0011603336,0.004189229,0.002106362,0.0012642706,0.002169828,0.0022845394,0.0012014041,0.0020455671,0.0015769915,0.0013773364,0.0015317486,0.0031198417,0.0015001963,0.0019142265
3tu1,0.0022593131,0.001612737,0.0023174118,0.0026182747,0.0021757856,0.9623597,0.0030642042,0.002282129,0.0013305728,0.0032187856,0.002017028,0.0025453854,0.002472072,0.0028617335,0.0014414525,0.001246913,0.0019408938,0.0022355153
3tx7,0.003919342,0.0070397006,0.011379604,0.001903196,0.0044360682,0.91863185,0.0042895013,0.0043352596,0.008418258,0.0066439565,0.0022094375,0.0015773055,0.005792017,0.0032414293,0.0011556828,0.004056515,0.0068560257,0.004114857
3u62,0.00095096073,0.0013891141,0.9686036,0.0023721387,0.0017870273,0.0033643008,0.0012281795,0.003419346,0.0015565236,0.003158764,0.0013114389,0.0014624493,0.0016154812,0.0008616405,0.0002333452,0.0027820156,0.0023067745,0.0015968994
3u8v,0.01832561,0.0152517995,0.015105255,0.0076901843,0.003590813,0.004749244,0.5638044,0.011627759,0.1695134,0.018703207,0.00967781,0.04402513,0.025567437,0.017184073,0.029340962,0.0030018247,0.021164643,0.021676386
3ubu,0.0045652427,0.0038489604,0.004104573,0.005737718,0.0064415154,0.002291774,0.0037214009,0.0045732693,0.92148924,0.0048725833,0.005434363,0.0033302812,0.0040887324,0.0051416103,0.0044597313,0.006094297,0.003945419,0.0058593974
3udt,0.00280709,0.0049204966,0.0059646764,0.006300585,0.07904279,0.8148378,0.008390543,0.00877925,0.02842382,0.004168737,0.0038716474,0.0071542948,0.007307834,0.004950942,0.0009091988,0.0014561886,0.0050645936,0.0056494805
3ue3,0.00042568374,0.0011057572,0.00030339873,0.0019813653,0.0008591724,0.0013531311,0.0021204627,0.002197788,0.0009295784,0.00089954666,0.0015215767,0.0010534222,0.0015195458,0.0010986694,0.977427,0.0010641044,0.002226047,0.0019135767
3uj3,0.023042014,0.013576258,0.49466062,0.023397287,0.049443256,0.024751218,0.01774584,0.060878467,0.050288998,0.023735726,0.019164715,0.03297328,0.01610907,0.011667796,0.04432729,0.013166315,0.0384783,0.042593576
3unf,0.002994025,0.0012708887,0.0008513697,0.0027284054,0.0020663864,0.0011811974,0.0014234751,0.0029628186,0.0011992368,0.0010656437,0.0026421947,0.004215613,0.0023556512,0.0024046323,0.0006262359,0.96418065,0.0018546053,0.0039768904
3uon,0.008728882,0.011534383,0.009362763,0.005287863,0.67133236,0.015448366,0.008448112,0.013890255,0.010594552,0.0081144385,0.007470991,0.011636189,0.010859001,0.007102628,0.16413008,0.008407483,0.015427293,0.012224436
3up0,0.0023782898,0.0028502974,0.0015044942,0.0018183006,0.0020002003,0.97218084,0.0017355905,0.000886051,0.0012498504,0.0024592632,0.00082772324,0.0016654361,0.0019260317,0.0012024326,0.0010482274,0.00112282,0.0013326023,0.0018116444
3us1,0.0036195088,0.00251729,0.002288056,0.0021164035,0.0035971636,0.95140445,0.0029052552,0.0025477405,0.003627533,0.0024128023,0.0020846124,0.0029928333,0.004272418,0.0046224697,0.0013849699,0.002063044,0.0020863458,0.0034570976
3utn,0.0071978336,0.034884624,0.3689493,0.022719909,0.05329938,0.17989106,0.05027311,0.08273835,0.013250648,0.023198243,0.03970141,0.010827927,0.011486339,0.0033427065,0.0038584955,0.007617761,0.07106194,0.015700994
3uyv,0.053379547,0.018880928,0.027802953,0.03995635,0.020953933,0.021152051,0.016942896,0.011284548,0.572004,0.04470572,0.02539567,0.053829294,0.010716431,0.01865815,0.03895536,0.00868901,0.007500481,0.009192674
3v03,0.0011758297,0.00086644734,0.0020242548,0.0028471039,0.0013181759,0.00077747396,0.0018097397,0.0015881923,0.9696415,0.0013194198,0.0035772873,0.0018411655,0.0022987018,0.0012301612,0.0015956312,0.0019371848,0.0017671202,0.0023845818
3v9m,0.0017060481,0.0014542389,0.0014469036,0.00165674,0.0011665358,0.0008190343,0.0019185666,0.0013592861,0.9728273,0.0015351593,0.0022266016,0.0016811312,0.0018687716,0.0019010638,0.0010242373,0.0015204696,0.0013917522,0.002496142
3vbz,0.0030130495,0.0021849826,0.0021017874,0.0016689845,0.0014897644,0.0017177486,0.0014821799,0.002144603,0.9667,0.002209926,0.001863243,0.0014105417,0.003116651,0.0018511107,0.0015717119,0.0011716848,0.0020455944,0.0022564526
3vl9,0.0048407265,0.0027545285,0.0024082062,0.0027363682,0.0016061233,0.0038579945,0.0028445318,0.0027583994,0.94432944,0.0024359906,0.00515299,0.0033423954,0.0032879491,0.004862883,0.0033438173,0.0016752564,0.004139486,0.0036227782
3vrd,0.00030823972,0.00081334595,0.00063068845,0.0005960113,0.00035435823,0.00017570375,0.9912004,0.0006664057,4.2016036e-05,0.0019044216,0.00027014423,0.00016469312,0.00041036354,0.0007268712,0.0003960508,0.00029432587,0.00043894383,0.00060705206
3vyb,0.00087134604,0.002244665,0.0021074312,0.0014995269,0.0016081678,0.9743916,0.0015713288,0.0010085154,0.0009369086,0.0025526905,0.00063716125,0.0021322453,0.0009581302,0.0020834252,0.00047675046,0.0014016238,0.00097629277,0.002542337
3w4r,0.004466692,0.004221631,0.0028437453,0.0034008618,0.0028751735,0.0046580853,0.004007871,0.003290468,0.93260163,0.003574821,0.0047847726,0.0023272121,0.0045733536,0.0043134717,0.0034118565,0.0032035105,0.0041410574,0.0073038745
3wje,0.022715468,0.072271354,0.2568259,0.02450311,0.011288044,0.079618655,0.02252476,0.027642855,0.03655663,0.069036864,0.04745704,0.013786828,0.026224373,0.016908813,0.16393633,0.012674425,0.069814794,0.026213765
3wmt,0.0141130835,0.0030351372,0.0026003497,0.0032433125,0.0029032358,0.009155161,0.003332391,0.003027716,0.9268854,0.0047394065,0.009320074,0.002216851,0.0037984343,0.0007083046,0.0027090246,0.0040106038,0.0016020038,0.0025995378
3wqa,0.0011319533,0.0012973225,0.0030087559,0.9629558,0.0031279952,0.0018719101,0.0027502505,0.0020842287,0.0021172522,0.002450748,0.0066098487,0.0019960527,0.0015557428,0.0015896424,0.001482294,0.0010090083,0.002225798,0.00073540385
3wtg,0.0020035058,0.0014151778,0.96133256,0.0020766642,0.0017420586,0.0040261834,0.0028693585,0.0025509556,0.0027610173,0.0021689069,0.0015567833,0.0020055848,0.0031369512,0.0018983589,0.0013997667,0.0015146306,0.0036552045,0.001886346
3wu1,0.0041830195,0.0025431507,0.00056558644,0.00085561635,0.0008450016,0.9665318,0.0014249384,0.0022563664,0.0037587034,0.0029833291,0.0005939223,0.00081446226,0.0040653306,0.0018539251,0.00092767354,0.0026047176,0.0011361082,0.0020564327
3wwt,0.016583243,0.038280502,0.071941026,0.03979222,0.04690928,0.024402201,0.025897391,0.015660081,0.016955655,0.048739888,0.027214676,0.3850869,0.04860807,0.033862915,0.03322365,0.03454157,0.014290387,0.07801036
3x2f,0.0018359746,0.002252378,0.950838,0.0018214307,0.0024457783,0.0017686832,0.002715462,0.0035927207,0.00063622487,0.003694396,0.002668623,0.0023859276,0.003759814,0.0030840926,0.005833233,0.0043601566,0.0027174824,0.0035897086
