name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4dji,0.0007566999,0.0011171424,0.001573845,0.0024908152,0.0010518614,0.0005104615,0.00090572244,0.0013540816,0.0015249931,0.00077495555,0.0013047379,0.0011568618,0.0010998447,0.001558395,0.9797366,0.00090588524,0.00076958543,0.0014074468
4djt,0.0066147144,0.007972502,0.058364466,0.02299078,0.053192116,0.015281234,0.009443067,0.006136467,0.014026428,0.008006401,0.016979149,0.018758513,0.013280194,0.002717007,0.69701135,0.0076851184,0.01712486,0.024415733
4dox,0.5834079,0.06419338,0.006919523,0.011973443,0.017797526,0.042026952,0.015341818,0.039073378,0.05431768,0.014231508,0.033536676,0.0037221098,0.023369653,0.030115684,0.007406027,0.02009213,0.01432223,0.018152384
4dw6,0.0024406589,0.0015232712,0.017841859,0.0065487623,0.008658905,0.0062716072,0.01155387,0.0053659435,0.003708922,0.0023847476,0.0028634537,0.0037665332,0.0055366224,0.00833239,0.9025639,0.0007768083,0.0076037543,0.002258009
4dw8,0.00043692047,0.0010549162,0.9849753,0.000622327,0.0016048492,0.0002501031,0.00035382985,0.00035315406,0.0014595614,0.0011779007,0.00029363274,0.00041422778,0.0022068417,0.0011272497,0.00039068027,0.0016672331,0.0006501463,0.000961099
4dxg,0.0011911717,0.0009720915,0.00019572444,0.00088762975,0.00039116284,0.00058864395,0.0036848749,0.00053399807,0.9703119,0.0022801328,0.0019223116,0.00071306835,0.0024643585,0.004213393,0.0020964232,0.00094454904,0.0052031614,0.0014053399
4e68,0.00081598386,0.002483141,0.0018371679,0.0006631024,0.0010366732,0.9772394,0.000918633,0.0022807315,0.0012123695,0.0011249715,0.00045574945,0.00051975256,0.0013143528,0.0018023523,0.0031514112,0.0007679566,0.0004168866,0.0019593046
4edi,0.0012219138,0.0012877379,0.0096679,0.0015703419,0.003366823,0.00071795285,0.0006376118,0.00063208054,0.0022891753,0.0021014048,0.0005570476,0.965327,0.0015045918,0.0025267228,0.0013027807,0.0028138226,0.0008706335,0.0016043223
4eg2,0.0065173856,0.0027895481,0.95865905,0.0019626098,0.0008909378,0.001321302,0.0012026738,0.0012720096,0.0036673425,0.0018169662,0.0033568211,0.0013245028,0.0015298442,0.0010166516,0.0075539863,0.0020708377,0.0012109932,0.0018366001
4epi,0.005033774,0.0027674197,0.0017652893,0.0018842372,0.96445256,0.0011993794,0.0018764009,0.0014764484,0.0055379434,0.0014918037,0.0010006669,0.001150711,0.0025235314,0.0012875854,0.0031893293,0.0014645737,0.0006972745,0.0012010918
4esa,0.00101639,0.0014477232,0.9840792,0.0010280175,0.0009205585,0.0009441665,0.0011906688,0.00085089036,0.00051990704,0.0009597051,0.0014902285,0.0006892827,0.0007288491,0.0011578865,0.0008341892,0.0009020463,0.0006088299,0.0006314003
4esp,0.0019087165,0.0013694769,0.0035642893,0.0024522443,0.0017002968,0.0019924955,0.0012175629,0.0020839465,0.0015328765,0.0015236319,0.003438435,0.9652968,0.0019180994,0.0029705046,0.0018056283,0.0017490337,0.0012587255,0.0022173016
4eyc,0.0014167825,0.0012343933,0.0013848989,0.0017487973,0.0024894276,0.0015256299,0.0011533694,0.000875693,0.97168523,0.0009905079,0.003708876,0.0029042792,0.0028643862,0.0013967121,0.0015238923,0.0014021366,0.0005893428,0.0011056592
4eyu,0.0011530572,0.003166716,0.0023184523,0.0010860772,0.0013714078,0.96928734,0.0049834615,0.0012373294,0.0011187684,0.0018824264,0.0015284481,0.0016844916,0.0013955865,0.0021157123,0.0014066342,0.00085390714,0.0009587409,0.0024515018
4f0k,0.06516249,0.017825713,0.048893698,0.04249364,0.18707551,0.15125175,0.011699821,0.019751033,0.106545866,0.030260073,0.0054951115,0.021971215,0.018959694,0.015194136,0.19441119,0.009774246,0.0398506,0.013384215
4fk7,0.00060106657,0.0015224122,0.0019688273,0.0023295449,0.0027846748,0.0008502475,0.00097631145,0.0017453867,0.9688478,0.0024802312,0.0010979556,0.0012686218,0.0019901174,0.0020754237,0.0017448292,0.0021590348,0.0030730453,0.0024844224
4g1g,0.6345318,0.011710765,0.0055109886,0.019627057,0.15896674,0.0021326048,0.011636204,0.017791292,0.009697269,0.013873062,0.01506572,0.04588452,0.019757893,0.011200668,0.0026555646,0.004000583,0.0046993275,0.011257942
4g2c,0.06252158,0.013778171,0.45347926,0.008072047,0.006946432,0.010438682,0.027956996,0.0037568067,0.29143515,0.01009735,0.014320263,0.009549124,0.01619396,0.0074339635,0.034327175,0.010351414,0.0067135734,0.012628111
4g65,0.001169248,0.0030133643,0.0061285314,0.0019797843,0.0018973803,0.0007578816,0.0044598794,0.0017902431,0.00089486595,0.0024606246,0.0012398163,0.0014571142,0.0023250491,0.002622538,0.9589037,0.004093544,0.002148721,0.002657686
4g7y,0.0005331775,0.0005875694,0.00012130957,0.00069385144,0.0004828425,0.00038224462,0.0006876444,0.0004989933,0.0010460985,0.0011217621,0.00047027812,0.0009384507,0.00080580224,0.00043100936,0.9894581,0.0007251152,0.00028232043,0.0007333825
4gu7,0.0028535412,0.0024392505,0.9261915,0.002402116,0.0016903254,0.0030276314,0.017206438,0.0017465085,0.003935075,0.0019600594,0.0059220367,0.007388324,0.0034831841,0.0012657846,0.012705551,0.0006581079,0.00306345,0.002061176
4gxh,0.001281172,0.0015174048,0.9777809,0.0011741726,0.0017847106,0.00045528176,0.0007326313,0.0016308482,0.002016596,0.0009671453,0.0008209347,0.0009850926,0.0019549099,0.0007018325,0.0026375973,0.0013375593,0.00093068194,0.0012905132
4hcs,0.0008658449,0.0021569806,0.002108154,0.0020237553,0.0044845096,0.0011014357,0.0014097603,0.002186163,0.9651349,0.0016580618,0.0011700495,0.0028117376,0.0029136862,0.0024317356,0.0015396035,0.0019078995,0.0020686681,0.0020270823
4hcx,0.018045934,0.01968641,0.3889233,0.01344179,0.015625779,0.019423552,0.06575285,0.23123673,0.022011677,0.022224812,0.011848296,0.017099123,0.015568169,0.015119977,0.007275241,0.045904744,0.052244153,0.018567467
4he8,0.00170884,0.002194263,0.0031117455,0.0042162025,0.0025557016,0.0022381705,0.0032192746,0.007669135,0.0027854324,0.00605908,0.0019628855,0.0018298337,0.0027554303,0.013784886,0.9326063,0.0030271532,0.0055671814,0.0027085727
4hfu,0.941936,0.005445085,0.004702001,0.0034112595,0.002495439,0.003284193,0.0017735878,0.0016132892,0.0031154237,0.0032244744,0.0044024987,0.0029179314,0.0031252871,0.0038097745,0.00436828,0.005478024,0.0018681404,0.003029275
4hzu,0.0035922157,0.0012989749,0.0075851316,0.0022400224,0.002670515,0.002155285,0.0018540381,0.000653036,0.0010307822,0.00082083646,0.0023950296,0.0012926531,0.0013165267,0.0010986194,0.9613901,0.0050108675,0.0014016818,0.0021937508
4i80,0.00060596253,0.0003929895,0.001373969,0.00037827794,0.00045330494,0.9894191,0.00018607208,0.00020309034,0.0013026218,0.0005398607,0.00019702651,0.0008035305,0.0007165776,0.00020057673,0.0006766744,0.0019488632,0.00042675957,0.00017464223
4idi,0.0026402487,0.007602959,0.67960924,0.010751596,0.039551664,0.029795332,0.005964817,0.008983538,0.04208689,0.011085088,0.0027351447,0.005165209,0.015166344,0.01860073,0.0028756135,0.09190183,0.019936174,0.005547547
4ijz,0.014537439,0.020362128,0.72043693,0.010442404,0.01661673,0.0046220776,0.017331867,0.02252826,0.024468604,0.007886359,0.0050066235,0.013498907,0.006403755,0.005262022,0.062523186,0.0080183055,0.020352721,0.019701703
4ily,0.00076294073,0.00042746088,0.001161486,0.0010215099,0.011543046,0.00013060788,0.00066606555,0.001189137,0.96842265,0.0007891874,0.0007820679,0.0007341665,0.0016217856,0.0016283535,0.005990481,0.00049535686,0.001194949,0.0014386467
4iqr,0.0027166824,0.0021886358,0.0037000193,0.0027788042,0.0030139869,0.9547692,0.0025357497,0.002282509,0.0026667488,0.0026594205,0.0015161762,0.002627951,0.0034379163,0.003528407,0.002041579,0.0022617204,0.002733853,0.0025406457
4itn,0.0031410705,0.007462433,0.9001834,0.006244936,0.0022229142,0.0021300886,0.004269797,0.0047072493,0.004476958,0.016728021,0.008483787,0.0020325284,0.007639429,0.002428441,0.013697544,0.0066703553,0.005112786,0.00236821
4itq,0.00936608,0.015502816,0.103910476,0.017266443,0.039054718,0.327705,0.03358529,0.03748,0.023970408,0.04513066,0.037642375,0.022934724,0.041288726,0.05332104,0.09586657,0.04778226,0.018970985,0.029221531
4iu6,0.0022570202,0.010478406,0.6446614,0.0078124674,0.0063814265,0.01649576,0.015903587,0.23295529,0.007278334,0.004301361,0.007066746,0.0044789226,0.012182062,0.0062216045,0.00021138256,0.0031344905,0.009968498,0.008211257
4iu8,0.0013240797,0.0017615168,0.0010823269,0.0023636338,0.0020546275,0.0018006144,0.011450899,0.004354394,0.0009254438,0.0028070319,0.00096748164,0.0017380889,0.0027609365,0.00420559,0.9536894,0.002696532,0.0020194321,0.0019978932
4ize,0.0033022717,0.0020979599,0.0034849048,0.002408719,0.0022844006,0.002161724,0.0020017317,0.0032431872,0.9530213,0.0025286418,0.0023120823,0.0029367679,0.0024239463,0.0027396656,0.0037269737,0.0029893816,0.003399165,0.0029371094
4jbu,0.001624235,0.0032685976,0.0074432185,0.0047844863,0.0035264802,0.0050054914,0.0019027843,0.0019769613,0.93082833,0.0056875627,0.0011689953,0.0006390842,0.0061242883,0.003397676,0.004028901,0.0057238536,0.004996837,0.007872173
4jc0,0.0016078058,0.008114846,0.8976554,0.007601099,0.0047104945,0.0029028696,0.0045832577,0.0040182113,0.0020603791,0.0075477785,0.0102222245,0.0025097851,0.0061834105,0.002574634,0.0148086725,0.008159923,0.009385254,0.0053539914
4je0,0.0010588317,0.0013345018,0.0012397564,0.0026816071,0.001729337,0.0015922127,0.0013726818,0.002865074,0.0037940016,0.0009279499,0.0010454082,0.001935918,0.0014393546,0.0019654303,0.971584,0.0011167687,0.00089956843,0.0014175025
4jqa,0.002024402,0.002076152,0.9776872,0.0012078986,0.0008146006,0.0016944623,0.0005650502,0.0008238264,0.0032243882,0.0014882059,0.00096138136,0.00030539336,0.001566514,0.0016006093,0.0002419854,0.0010762032,0.0014137368,0.0012279848
4jzw,0.9783191,0.00092971325,0.00069926545,0.001720534,0.0013232554,0.0010004424,0.0014921041,0.0010070056,0.0007421406,0.0014048242,0.0016096969,0.001351099,0.0017470295,0.0017752132,0.0010824249,0.0011031587,0.0015287285,0.001164237
4k4k,0.13687432,0.017940626,0.010571968,0.040865313,0.00583815,0.0196753,0.0085968245,0.024281526,0.38758138,0.0105349,0.01660806,0.01803314,0.01043377,0.020582182,0.18110493,0.0633169,0.010026071,0.0171347
4k7m,0.0024174564,0.0017415208,0.002589787,0.0014861841,0.001822863,0.0017419967,0.001947608,0.00072797097,0.9705373,0.0016050513,0.0013181027,0.0013101872,0.0021478934,0.002574142,0.0013298668,0.0016696015,0.0013597973,0.0016727181
4kb5,0.004514984,0.005699604,0.0013572837,0.0069845594,0.008599655,0.0023387636,0.009460283,0.005502131,0.6472991,0.0032482874,0.010514731,0.012678071,0.009500499,0.0039480864,0.25135303,0.0068739397,0.003611622,0.0065155025
4ke2,0.12104367,0.023995217,0.0025234632,0.02587943,0.0030806684,0.0034270135,0.06484595,0.2256502,0.044726584,0.07417644,0.074776046,0.012019106,0.022664497,0.037206635,0.014907717,0.14922322,0.020420559,0.079433605
4kjs,0.0023245092,0.0021138159,0.0012732971,0.0011677593,0.00200022,0.0016702845,0.0004305445,0.0010632502,0.0054666307,0.0019858181,0.0010454701,0.0026351472,0.0013320511,0.0008275127,0.9682196,0.0033345325,0.0012143384,0.001895181
4kpn,0.004205743,0.022178683,0.9177637,0.009336541,0.0010180786,0.0008360139,0.0032419474,0.0050225193,0.0027637242,0.0030330396,0.008673618,0.0023123922,0.0026697302,0.0009357408,0.0064342865,0.0022612796,0.0016383624,0.0056746732
4kso,0.002326167,0.0059698937,0.8484299,0.008594369,0.004114843,0.013079887,0.002152697,0.008612894,0.0029333704,0.0123821935,0.009094332,0.003524759,0.022515688,0.006987305,0.011739184,0.027350504,0.0055901,0.004601875
4kzz,0.003764864,0.016450793,0.027964678,0.0075163585,0.015961153,0.033766218,0.0024314132,0.004345938,0.005734957,0.010388607,0.0047830543,0.80054617,0.030950727,0.0039659925,0.0018124523,0.004454657,0.012394065,0.012767906
4l05,0.0011221913,0.0016306895,0.0020759006,0.0015041102,0.0007143814,0.0050949743,0.91435677,0.0022141458,0.003392936,0.0020438677,0.0023612208,0.0019624752,0.00088218454,0.0012772656,0.055648606,0.00083082874,0.001780667,0.0011067827
4l3i,0.0038976087,0.011824803,0.037515353,0.020047903,0.012534278,0.16698332,0.004650007,0.008599751,0.014123782,0.029325504,0.010215948,0.56592935,0.0103164725,0.0040806234,0.03311306,0.040411294,0.0067515858,0.019679341
4l63,0.060263377,0.013086211,0.032252617,0.005602147,0.024823163,0.019049166,0.0041311528,0.006308056,0.7334734,0.012367329,0.0055004284,0.01325853,0.01750954,0.01570979,0.0047243466,0.008632033,0.015526887,0.0077817584
4l6v,0.008967469,0.010758193,0.22573982,0.015364847,0.012681388,0.13138108,0.23576452,0.03967852,0.0023319183,0.035469875,0.034577813,0.026845695,0.019233234,0.019636188,0.11576136,0.00848072,0.03351945,0.023807932
4lat,0.016215118,0.00724435,0.085911684,0.007395162,0.013271155,0.015432984,0.020018177,0.0044719335,0.09484028,0.009606727,0.024723642,0.03600589,0.009695898,0.002109501,0.6301352,0.007896952,0.0041490057,0.010876312
4lf8,0.000985726,0.0005630965,0.0024303985,0.0014865252,0.00096695864,0.000102164595,0.0015631892,0.0008680256,0.00068254635,0.00055931555,0.001953311,0.97921103,0.004027243,0.0018011227,0.00088936056,0.00063487823,0.00046299133,0.0008121111
4lg1,0.009184698,0.004728317,0.16437253,0.008537256,0.007616819,0.6156875,0.002418152,0.009103385,0.005673712,0.015153527,0.0097939195,0.051339127,0.012514801,0.009333109,0.006269318,0.03473798,0.011163714,0.022372033
4lp7,0.112391785,0.0154460445,0.013926001,0.031410243,0.08407278,0.008700847,0.12214886,0.0066074072,0.09243777,0.013482109,0.009016289,0.011293413,0.03799664,0.034868177,0.36425057,0.02877556,0.004060212,0.009115282
4lss,0.93524325,0.0038030965,0.0052965255,0.0029028472,0.004255121,0.0015471645,0.00477522,0.00559043,0.0013551947,0.0048731863,0.00606639,0.006140012,0.0045409687,0.0010875587,0.0014962521,0.0056472537,0.0026644885,0.0027150502
4m1v,0.0007905101,0.002073774,0.000109367684,0.00078825536,0.00045356553,0.001660629,0.0014261719,0.0014098012,0.97949845,0.00079876656,0.0016347485,0.001389448,0.0011347744,0.0012701043,0.0023848491,0.0017030182,0.00048230187,0.0009914036
4m64,0.0021716447,0.0024632835,0.0031958483,0.0023960236,0.0043829163,0.0019298207,0.003638654,0.001003193,0.0016201449,0.0015991232,0.0016133791,0.0017542953,0.003227651,0.0032313592,0.958927,0.003295675,0.0015282722,0.0020216818
4mbo,0.002759036,0.0013353346,0.0027728118,0.002332805,0.0011742464,0.0032076347,0.0024994821,0.0014913528,0.0009203468,0.00066583796,0.001722142,0.0024844045,0.0013405022,0.0022950356,0.9702976,0.00082387275,0.0007433136,0.0011342504
4mbz,0.69705987,0.011145493,0.01238462,0.016542805,0.024944158,0.002816344,0.037405506,0.0068122745,0.042480797,0.021285232,0.021895241,0.011318957,0.017745635,0.033093072,0.004743285,0.01551226,0.00725843,0.015556056
4mcu,0.0012739862,0.0010373241,0.011901206,0.0045144986,0.0063069626,0.0013255656,0.94859356,0.0013100543,0.0010274231,0.0031747082,0.0033027013,0.0013978584,0.0021998961,0.0027663386,0.0051557682,0.001305997,0.0015240881,0.0018820442
4mhe,0.0029291606,0.0022556232,0.0049599414,0.002281228,0.0024597635,0.002776833,0.0025937662,0.0014428817,0.95544225,0.0022540933,0.0021205065,0.0019591188,0.0025371623,0.0024374244,0.0020688036,0.0022760811,0.003376598,0.003828733
4mif,0.02638503,0.08623584,0.052043412,0.017988017,0.12885143,0.029174276,0.031299174,0.051702376,0.2870034,0.028171098,0.014077042,0.03526508,0.028289301,0.03330655,0.017186087,0.07662565,0.039377235,0.01701894
4mj7,0.00074201013,0.005611535,0.00015353685,0.0007115211,0.0011086643,0.0012304931,0.0024428957,0.028790675,0.0006183117,0.008179699,0.025704978,0.00068989623,0.91489595,0.0027961205,0.0014563677,0.0006447643,0.0011721432,0.0030504528
4mki,0.0024112514,0.0061219893,0.0022938913,0.009292391,0.0062786094,0.0015173976,0.0026660354,0.004717648,0.004691028,0.007889456,0.002031341,0.0043319343,0.0046005584,0.00406393,0.8767635,0.047507282,0.0055650547,0.007256597
4mmb,0.0034398683,0.0053663515,0.0030341998,0.0053461846,0.0048446483,0.0015395358,0.001935019,0.0020926797,0.006122589,0.0066235675,0.003593757,0.003986293,0.0061778254,0.007506534,0.9215746,0.0066371625,0.0047721122,0.005407022
4mod,0.7724189,0.010487919,0.009502817,0.014616082,0.026840141,0.007257,0.009027602,0.011224591,0.03144532,0.008379516,0.013638061,0.0049886736,0.016966619,0.0075137885,0.02683419,0.016721629,0.0050527356,0.007084275
4mqd,0.02317169,0.011543536,0.25901723,0.007254315,0.0061761667,0.3750428,0.042619575,0.004555992,0.027669901,0.021278124,0.008555465,0.008314788,0.018670678,0.010815346,0.07152896,0.063925445,0.031176196,0.008683883
4mqw,0.001981203,0.0033108199,0.0024364658,0.004834346,0.0021415344,0.0055868626,0.0027811716,0.002344075,0.93613034,0.0049723266,0.0031022676,0.0031622583,0.0048379134,0.0033255108,0.008496205,0.0043973606,0.0019090156,0.0042503215
4mxe,0.00846536,0.0071590217,0.002068231,0.0038176202,0.0034826808,0.015510246,0.0069621634,0.0018675656,0.0025555785,0.000939504,0.012190491,0.9036351,0.002299361,0.0029598973,0.0019459291,0.00811788,0.0017812779,0.014242059
4myw,0.0011340495,0.0028701087,0.022050401,0.0041659498,0.003623154,0.0003330724,0.0026660245,0.0016727055,0.0033347707,0.0008774001,0.008258995,0.003189504,0.0022048992,0.0014932568,0.0089807995,0.0014172145,0.004203359,0.9275243
4mz9,0.026818914,0.025362693,0.32553396,0.024053903,0.024282692,0.14222556,0.007872503,0.02204454,0.081151135,0.008536826,0.006818407,0.0133336345,0.013793705,0.0103874765,0.19788852,0.0074279797,0.016699074,0.045768447
4n5t,0.0032927294,0.0031027715,0.005986938,0.0037167717,0.0039727045,0.9256388,0.0046505304,0.005102326,0.004890312,0.0064041954,0.002350478,0.006723987,0.004374996,0.0039725434,0.0041303784,0.003908824,0.004787381,0.0029933332
4n9f,0.24536818,0.04426813,0.0098721525,0.008571267,0.41819438,0.027432038,0.0053722244,0.005238529,0.036696125,0.008125482,0.0046392186,0.119195305,0.008761311,0.002332591,0.011505482,0.02264392,0.0064082877,0.015375355
4n9n,0.012420917,0.016885689,0.002306848,0.0050323694,0.85823256,0.019785983,0.003587478,0.0037290675,0.011556046,0.0046079685,0.004148762,0.0038060017,0.009911969,0.003812121,0.00884657,0.024719985,0.003951024,0.0026587057
4nhm,0.020793876,0.034963947,0.38020992,0.007956044,0.0020740174,0.21285066,0.022211542,0.04280511,0.0031623226,0.0054241535,0.20863213,0.007971428,0.006209557,0.007653009,0.004149691,0.003586805,0.013444612,0.015901236
4nk7,0.019083325,0.03279784,0.0062172473,0.008780195,0.06836798,0.026064087,0.0064234803,0.031198436,0.010753869,0.03397705,0.031170739,0.5660156,0.009561949,0.004930204,0.04216636,0.010690273,0.07251672,0.01928473
4nnz,0.009162279,0.0071155755,0.033958256,0.015966818,0.021028792,0.023698937,0.30218002,0.009061127,0.025380248,0.015021197,0.0331988,0.03264822,0.013664846,0.011832377,0.4090389,0.01850981,0.009102067,0.00943184
4nqq,0.0016168844,0.0016214559,0.0011579235,0.0019888757,0.002198124,0.0022060224,0.0024573756,0.00082008546,0.0021313697,0.0013117763,0.0010190202,0.0027053095,0.0010833887,0.00086047105,0.9707309,0.0019625418,0.0019304891,0.0021979415
4o6y,0.019202936,0.0074468106,0.005767437,0.006796486,0.003337187,0.014722823,0.015329554,0.0063620335,0.006239894,0.008373345,0.008377766,0.02903061,0.005777798,0.0055017765,0.82429826,0.010923052,0.006333219,0.016179055
4o9f,0.0019720998,0.01923362,0.026034065,0.013903602,0.025676016,0.042366173,0.006372713,0.69952226,0.021342434,0.0068209507,0.011655024,0.01928238,0.0077186455,0.0062148566,0.012634944,0.002982757,0.04014587,0.036121525
