name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3s0x,0.0038941163,0.020832099,0.005210834,0.019670743,0.0135646695,0.03796698,0.0072856266,0.015325173,0.09929384,0.014603314,0.007072542,0.0061859353,0.0076630614,0.015697777,0.67472446,0.010894844,0.015205744,0.024908265
3s2u,0.0033129305,0.006339642,0.011992182,0.005635248,0.0017054725,0.002796908,0.010167669,0.008773011,0.006144601,0.008751648,0.006365089,0.004920575,0.019016752,0.008916699,0.8675025,0.0031656763,0.017881237,0.0066121253
3s8k,0.007050782,0.0021874083,0.0009003899,0.0018499378,0.0022536588,0.0018631513,0.0018766882,0.0025495968,0.9576356,0.00226715,0.0047901324,0.0016089877,0.00207792,0.0020115722,0.0012992152,0.003261612,0.0027700958,0.0017461957
3sao,0.0031010525,0.0032742743,0.0007553801,0.0020464254,0.0025034312,0.00089264964,0.0033699414,0.001214722,0.9649788,0.00069722394,0.0014846575,0.0012562257,0.0026944405,0.001964587,0.0014208732,0.0014809186,0.0040176613,0.0028466508
3shq,0.0046777083,0.00853747,0.029507296,0.006927034,0.02433997,0.790824,0.008880147,0.01578059,0.012247365,0.012252878,0.020870049,0.00953221,0.005275866,0.014747772,0.0126155475,0.0018096789,0.015472466,0.005701901
3shu,0.0006472328,0.002107739,7.601277e-05,0.0011608568,6.812598e-05,0.00031362133,0.00028400528,0.0004799237,0.00057976093,0.0008207141,0.0019211737,0.00058580504,0.00088008883,0.0007096476,0.0004432194,0.001372039,0.0012573336,0.9862927
3sli,0.018033182,0.011371155,0.041763302,0.011772391,0.0097584035,0.007698503,0.03264157,0.01045091,0.58039296,0.017660992,0.13567033,0.009727816,0.018722204,0.01500801,0.012378716,0.021023829,0.026549496,0.01937625
3slt,0.003154113,0.00578718,0.0019671447,0.9374821,0.0043083783,0.0027183085,0.008494184,0.0017646418,0.00866577,0.004793236,0.0021730599,0.0016348324,0.0028025142,0.0029159356,0.00096112106,0.0047319946,0.0019522831,0.0036930551
3sok,0.010961937,0.010188739,0.005772801,0.015393564,0.008968904,0.018116008,0.013340154,0.014835007,0.008434759,0.042424325,0.016977856,0.007561533,0.0054716617,0.76364845,0.0069520967,0.027394684,0.011280907,0.012276646
3som,0.23257445,0.0110848425,0.42023352,0.014775708,0.029543893,0.12000487,0.0095334165,0.0068053748,0.004245801,0.013866449,0.00968901,0.014285326,0.02206046,0.006934858,0.007984489,0.036789384,0.024690216,0.014897931
3sxq,0.007876864,0.002980377,0.0055948086,0.004815326,0.003171188,0.005218734,0.90753496,0.0045406763,0.004113283,0.0012441156,0.0035677978,0.010473522,0.0058592423,0.00172752,0.0071967687,0.010654789,0.0074688704,0.005961146
3t0p,0.0013319822,0.0011291796,0.0023857486,0.0014744143,0.0019916962,0.004940907,0.0015373452,0.0008970955,0.0011247479,0.0009251112,0.0013080774,0.0013199371,0.0018961614,0.0019810435,0.0013890564,0.97199124,0.0009081047,0.0014681892
3t0r,0.0055511766,0.0055154227,0.004228735,0.0046338285,0.0075517423,0.004731719,0.005573108,0.0053642485,0.91063434,0.0058153146,0.0038201157,0.0041206563,0.0068890895,0.004548488,0.0055736103,0.0048206993,0.00583162,0.0047961525
3t3j,0.0006227233,0.007914163,0.0027589863,0.0014961112,0.0021846027,0.01733865,0.00061418815,0.93331623,0.0009773936,0.0019630182,0.0009534052,0.003970814,0.0031624034,0.004991419,0.0022864363,0.0069791344,0.006206764,0.002263642
3t88,0.007058204,0.015739413,0.667656,0.017390706,0.010337811,0.020839725,0.026519967,0.01861587,0.01133665,0.028299049,0.011206898,0.008905247,0.012294928,0.02075223,0.07141258,0.017005632,0.020079607,0.014549504
3t9n,0.0039043576,0.0037622289,0.030427657,0.005713771,0.006424827,0.0029387858,0.0046756146,0.00876554,0.002801953,0.0018409712,0.0055537485,0.002119714,0.0052167987,0.0026388064,0.8935119,0.009122373,0.006788821,0.0037921304
3tay,0.9151945,0.0029505827,0.003001418,0.0030069205,0.0015839018,0.006696996,0.0041786744,0.005683962,0.013985866,0.003969173,0.009197732,0.0038508072,0.0012538481,0.010715907,0.0011109972,0.007104241,0.004060487,0.002454007
3tex,0.0031623892,0.0026807475,0.003466519,0.0017993817,0.0018158992,0.00078800344,0.002936053,0.0012514889,0.95823175,0.0036500623,0.003094018,0.0007152594,0.0018641183,0.0019026875,0.00482527,0.0023032085,0.0026699384,0.0028432368
3tj3,0.0011347559,0.0014914442,0.0013217288,0.0015223571,0.0011333553,0.9765156,0.0012709432,0.0016597889,0.002023229,0.00090192334,0.0011414234,0.0013457657,0.0017209643,0.001358138,0.0015684254,0.0012589464,0.0010664911,0.0015647248
3tjq,0.0011152256,0.0030404541,0.0021685723,0.005327816,0.0032915631,0.002933078,0.0048269513,0.004994673,0.94232816,0.0027422695,0.0010791596,0.0019763538,0.0015631428,0.0023139468,0.012970364,0.0022202898,0.0017344276,0.0033734755
3tqb,0.0036638677,0.006047905,0.8947909,0.0068927766,0.006236804,0.008075343,0.002842419,0.0046608383,0.005007178,0.011145627,0.0076548,0.0064039757,0.0057074395,0.0055342303,0.002832191,0.013475314,0.005298175,0.0037303206
3tqt,0.011097099,0.015132906,0.7296089,0.01092332,0.014884865,0.0032999807,0.013024385,0.01378585,0.008460492,0.01063108,0.012850113,0.008055872,0.007973999,0.017103698,0.08297084,0.016636549,0.011999918,0.011560158
3tr0,0.00066964596,0.000977858,0.984329,0.0007622,0.0010000644,0.00037312182,0.0006253414,0.0012436415,0.0003101231,0.00080459344,0.0011407742,0.00086132216,0.0013627438,0.0014963931,0.0013757208,0.00080962625,0.0010442623,0.0008136155
3tr2,0.0024351955,0.00458104,0.9345308,0.00424228,0.0035911482,0.0043133623,0.0026912596,0.0025028344,0.004054934,0.004814563,0.0026077456,0.0017111828,0.0034625519,0.003191453,0.00518494,0.0073473244,0.0047346503,0.0040027457
3tu1,0.0032704142,0.003738339,0.003702696,0.004229846,0.0045698085,0.93681836,0.003170287,0.0046979375,0.003979426,0.004371338,0.003054774,0.0040123696,0.00481114,0.003600253,0.0023868608,0.0041516703,0.0023839478,0.003050634
3tx7,0.0056524193,0.003765407,0.0022116401,0.0062885657,0.0055174227,0.9223868,0.0056683384,0.0025213151,0.0042255004,0.0047943904,0.0040232465,0.003980546,0.005359599,0.0042130365,0.003328868,0.0076941033,0.0028473833,0.0055214628
3u62,0.0007007233,0.00076945784,0.98891836,0.0004976588,0.00080408726,0.00017462562,0.00035763308,0.0005670711,0.00022531697,0.00069583405,0.001134716,0.0008325832,0.0004456998,0.00080813246,0.0006683329,0.0008831929,0.00065839005,0.0008581655
3u8v,0.033969186,0.019091016,0.08926959,0.024384206,0.0077809133,0.02670181,0.33588478,0.025822705,0.19560014,0.026877578,0.030643096,0.018836569,0.03355285,0.023594718,0.03426487,0.013890943,0.036964834,0.022870203
3ubu,0.002046784,0.0022684308,0.004952995,0.0015609419,0.0012045793,0.0024223595,0.0026381055,0.001699352,0.9565942,0.0034540668,0.0037786793,0.00125609,0.001895447,0.0037457068,0.0035160102,0.0015007552,0.003028133,0.0024373627
3udt,0.0035771756,0.008108411,0.0049430407,0.003918837,0.02264648,0.8792059,0.0021947094,0.022802917,0.013047071,0.00431464,0.0048590833,0.011015723,0.0021800995,0.0045336215,0.0050122333,0.0019505095,0.0031629684,0.002526607
3ue3,0.008727629,0.006567215,0.01577916,0.010740686,0.0026233061,0.0024091264,0.0051079937,0.005897473,0.006345329,0.0018780249,0.005568728,0.0032816555,0.006949475,0.010047522,0.8993028,0.0032855966,0.0034542691,0.0020340239
3uj3,0.04658723,0.026767243,0.38638636,0.02700187,0.036144827,0.015281803,0.011295811,0.030723527,0.058048837,0.028664084,0.014738667,0.10175601,0.03739027,0.017143056,0.07753674,0.028854454,0.01827507,0.037404146
3unf,0.0009834977,0.0017804528,0.0019275543,0.0028428175,0.0019007042,0.0016757412,0.0041709333,0.0020694921,0.0013525009,0.0020264126,0.0014876545,0.0032300723,0.002494682,0.0028965822,0.0018352588,0.9644894,0.0009856662,0.0018505306
3uon,0.019223215,0.009971328,0.025182443,0.012172816,0.7632166,0.017027456,0.006212939,0.016631076,0.009430589,0.009150087,0.007972575,0.006227588,0.0063739517,0.018709367,0.047978178,0.00635184,0.0066668964,0.011501054
3up0,0.0031560024,0.003650684,0.0035639384,0.0041904007,0.008801094,0.9422164,0.0043342486,0.0019674844,0.0020731993,0.0025287261,0.0056878217,0.0016095166,0.003226351,0.0026109228,0.0021488003,0.0035240217,0.00239445,0.002315975
3us1,0.0032971522,0.002035284,0.0022868325,0.002518425,0.0030718173,0.9594122,0.00223256,0.001764411,0.003024848,0.0023181369,0.0014739014,0.0032976775,0.002767928,0.0018426625,0.0019470989,0.003156005,0.001781749,0.0017714215
3utn,0.008917727,0.09557478,0.5744828,0.034679197,0.0059197764,0.04029551,0.013485085,0.06269736,0.007935366,0.021561237,0.012520496,0.00127287,0.012401082,0.0060438523,0.003634846,0.010456189,0.07441318,0.013708615
3uyv,0.0038364336,0.0034020746,0.003647746,0.048762396,0.002452082,0.00248466,0.01220121,0.0049205823,0.87108684,0.010465041,0.0055791647,0.0043250606,0.005359508,0.0023934632,0.0012504526,0.0040808255,0.0093926685,0.004359725
3v03,0.0025714936,0.0026235585,0.002981881,0.0022227177,0.0015001777,0.0019941267,0.003011352,0.0016481503,0.95931935,0.0019197853,0.0030197464,0.0023129617,0.0021281114,0.0022278384,0.0027878208,0.0023557844,0.0023003558,0.0030748115
3v9m,0.002309446,0.0036963539,0.002967676,0.0026505087,0.0037841334,0.0024697164,0.0021632768,0.0031568413,0.9470051,0.0053468016,0.0034020727,0.0024326239,0.0031935018,0.0030055644,0.0031832808,0.0030652604,0.00351398,0.002653841
3vbz,0.0017773757,0.0038148698,0.0067874356,0.0027399159,0.0043552145,0.0012899503,0.0029616347,0.00393265,0.9326373,0.007891737,0.004235233,0.0014030188,0.0032971448,0.0046731983,0.0051630526,0.0042096144,0.006404187,0.0024264415
3vl9,0.008232322,0.002367614,0.004866879,0.0040926267,0.0015398508,0.013508302,0.0035060584,0.0032635052,0.92216676,0.004740495,0.006130024,0.0038260876,0.0026643982,0.005227712,0.0040782653,0.0023034785,0.0034583427,0.0040273843
3vrd,0.00086937286,0.0015277416,0.002675899,0.0042928164,0.0014243737,0.0008109121,0.97134733,0.000977927,0.0013175188,0.0013125924,0.00093396445,0.002913354,0.0010370216,0.0012848988,0.00067934504,0.004119369,0.0015765319,0.0008989917
3vyb,0.003626203,0.0034414676,0.0018168513,0.003605989,0.005286495,0.95170796,0.0015366724,0.003994354,0.002001092,0.0019151501,0.0021509193,0.0013416939,0.004259237,0.003301034,0.001265806,0.0041909926,0.001673813,0.0028843111
3w4r,0.00046031954,0.00070548547,0.0012594619,0.0008098515,0.0006471954,0.00043735173,0.0012488217,0.0006422367,0.9854558,0.00041997258,0.0014410518,0.00095020037,0.00080631225,0.00056752615,0.0004091144,0.0012549424,0.0016029289,0.00088134606
3wje,0.01680076,0.027040923,0.5063298,0.012988016,0.012357922,0.079753175,0.013902985,0.01614392,0.078398034,0.030481933,0.034561686,0.022692287,0.021015551,0.016547063,0.03042939,0.020207783,0.037255436,0.023093391
3wmt,0.016983492,0.0054587293,0.0339185,0.014248414,0.005120813,0.014110831,0.031301294,0.010084262,0.76845026,0.021921277,0.015426751,0.004973293,0.010093721,0.006511858,0.011166446,0.0053046457,0.018744223,0.0061812755
3wqa,0.002487955,0.0016290046,0.0012606658,0.979126,0.0018260339,0.0015273616,0.0013540677,0.0028781225,0.0019435454,0.00085553847,0.00053132564,0.00061296154,0.00063693133,0.00038593577,0.0007035028,0.0005859832,0.0005299643,0.0011249923
3wtg,0.0019111783,0.0033596423,0.9397439,0.0031173788,0.00226495,0.0038706842,0.0027765306,0.0019881506,0.0028757695,0.0053603873,0.004056326,0.0034946913,0.0048632068,0.0037971798,0.0035985105,0.004433996,0.0047929287,0.0036945636
3wu1,0.0038458512,0.00095143926,0.000273405,0.0014205481,0.0012251234,0.9728978,0.00064336084,0.003411862,0.0016708331,0.0019791564,0.0016418808,0.00043295088,0.0014562865,0.0031766132,0.0015902944,0.0007475781,0.00077828666,0.0018567371
3wwt,0.03881275,0.03202294,0.02980829,0.03779078,0.025191529,0.15733273,0.037668876,0.03552497,0.053182017,0.018215649,0.034657422,0.19467658,0.040520016,0.03967797,0.017701056,0.09582262,0.0142664695,0.097127356
3x2f,0.003057668,0.009893419,0.899159,0.004453816,0.0047971928,0.0013908256,0.0023462337,0.0075982534,0.0022333625,0.003809952,0.0024507423,0.006250007,0.0038735408,0.005865252,0.015995799,0.013066569,0.007278115,0.006480279
3zgl,0.011569981,0.012480247,0.80408925,0.011246146,0.011611045,0.007696344,0.0044123293,0.009988212,0.0037258638,0.009265126,0.008174028,0.009124372,0.005553411,0.008571452,0.016356422,0.04345262,0.011220938,0.011462095
3zix,0.0018978013,0.001579843,0.0011459055,0.002631466,0.0014869401,0.0030935877,0.0015896962,0.0031338683,0.9607927,0.0019868417,0.0011770537,0.00086802576,0.0027133296,0.004803203,0.003356052,0.0023301172,0.0029436836,0.0024698246
3zk8,0.0017955115,0.0065387096,0.005752893,0.0036723183,0.0019876377,0.0033695071,0.017009154,0.0026995814,0.013589711,0.0014609807,0.00096844696,0.0022399982,0.0025728382,0.004001507,0.92330974,0.0016979105,0.0033550921,0.0039785486
3zkv,0.0034127661,0.01485543,0.013365636,0.005090713,0.013242206,0.86236215,0.0038715082,0.0078122155,0.0024928132,0.0033939283,0.010491408,0.0012238771,0.007238043,0.0037862384,0.004767344,0.028539868,0.006263541,0.007790257
3zmf,0.005196231,0.0014188396,0.0011325295,0.9675143,0.0015907716,0.0031755655,0.0016405451,0.0039664865,0.0018040645,0.0016462381,0.0029726455,0.0004978629,0.0011051693,0.0013073636,0.0015647488,0.00076832453,0.0009063325,0.0017919808
3zn8,0.0013545282,0.0021114466,0.0019764774,0.001884356,0.0010846162,0.0009484902,0.00061129197,0.0025068657,0.00041738205,0.00250294,0.0010962386,0.0012232066,0.9641902,0.002148969,0.0018174489,0.0019875385,0.00906813,0.003069848
3zrr,0.007505523,0.29732284,0.110005505,0.019581437,0.009186747,0.00643025,0.010160588,0.26727304,0.02361424,0.020570217,0.009082327,0.0023568838,0.02803383,0.013876971,0.068259895,0.020919234,0.06469564,0.021124918
4a35,0.004284046,0.013627246,0.7818319,0.007858202,0.00344008,0.025247024,0.007686518,0.009627718,0.0056548794,0.014344313,0.006722031,0.008067764,0.009201887,0.006050546,0.0057817115,0.0035042646,0.078987986,0.008081822
4a4f,0.008134978,0.018681694,0.029282883,0.009431431,0.006982748,0.79988235,0.013386459,0.005671547,0.0045431415,0.009998224,0.009527724,0.016746033,0.011597622,0.00802787,0.008756633,0.017723307,0.011665933,0.009959402
4a5o,0.00044893083,0.0010452704,0.9756236,0.00079365674,0.0015472466,0.0016875254,0.0006684162,0.00069606374,0.0009224241,0.001198845,0.0012824585,0.001003359,0.0010105724,0.0011886689,0.006544713,0.0015538498,0.0019898592,0.00079447124
4a6d,0.026270052,0.017487135,0.5695183,0.0130427,0.015716823,0.027390735,0.030162547,0.013396048,0.052808177,0.0070204767,0.004620418,0.007226433,0.015762215,0.012498732,0.11952327,0.012361649,0.025137201,0.030057006
4adi,0.8625756,0.006119333,0.016422149,0.006277879,0.005801624,0.010943898,0.018614693,0.005625914,0.010051601,0.0063571073,0.0035259933,0.0041818274,0.009293003,0.00431237,0.0027286862,0.0059529888,0.011167241,0.010048074
4aec,0.0060926937,0.010802787,0.30788103,0.005591284,0.016241126,0.0036496976,0.0024887791,0.584131,0.0065469653,0.002512654,0.0030673847,0.008952059,0.0018235397,0.008964182,0.010117708,0.013537972,0.0024020574,0.0051970803
4aey,0.0072687687,0.04320911,0.83866763,0.0092001455,0.010432764,0.0017880863,0.004094274,0.015441865,0.0050861286,0.008732802,0.0056139315,0.00419468,0.0040174276,0.009724215,0.0038959899,0.007653463,0.010758907,0.010219747
4af3,0.0021204,0.0022957448,0.0021073157,0.0025228208,0.005709462,0.00809511,0.0035117222,0.007424861,0.0018745152,0.003180497,0.0010211999,0.9239799,0.0031683394,0.0034068946,0.01566361,0.0048410497,0.0050731027,0.0040035467
4afp,0.024704063,0.009387787,0.016215093,0.018432481,0.010534438,0.06844755,0.017517725,0.019104738,0.62774473,0.008491826,0.007862379,0.041329097,0.013611151,0.029477328,0.04990432,0.008960572,0.00798341,0.020291245
4alr,0.02964181,0.012314936,0.03820795,0.016914714,0.009950708,0.03886059,0.043335233,0.0136234965,0.6630039,0.008155394,0.014402172,0.016734146,0.017303932,0.029250188,0.013995366,0.009048557,0.014207409,0.011049502
4awt,0.0061155725,0.13860886,0.75317293,0.011710692,0.0060251444,0.0009963617,0.022783829,0.0062571187,0.004212955,0.00086713233,0.0022707721,0.0045072744,0.0035652055,0.011259195,0.0038467976,0.004854799,0.00842919,0.010516164
4axi,0.0017169213,0.0032455223,0.013795291,0.006059893,0.003854888,0.007134795,0.0038428176,0.0052551418,0.0043098447,0.0027572932,0.0033860926,0.9095464,0.004340109,0.013418816,0.0038835169,0.0027632292,0.0041765636,0.0065129176
4aya,0.0009402118,0.0030850256,0.0037779622,0.0012763166,0.0036958733,0.96768606,0.0009494916,0.0026034585,0.0016545039,0.0010347875,0.0018278852,0.0012811696,0.0020792964,0.0014854899,0.0015807347,0.0008029199,0.0017027612,0.002536226
4b2h,0.005167543,0.006419781,0.8087762,0.0067698685,0.0089463275,0.0023804407,0.0020295114,0.011960668,0.009711447,0.0022891995,0.007622588,0.033390746,0.0062175225,0.0202834,0.030127285,0.018160198,0.0037055407,0.016041763
4b4o,0.019220587,0.017628562,0.44380322,0.022695899,0.0062225354,0.017744295,0.06963774,0.02184354,0.0499102,0.016501736,0.011804622,0.023531916,0.01662284,0.015239366,0.18305968,0.013990538,0.035198122,0.015344604
4b6g,0.0016056162,0.00069537567,0.9646762,0.0018364635,0.0016657803,0.0031637119,0.0048525888,0.0012106716,0.0020213393,0.0009629385,0.0017880864,0.0011283214,0.002559612,0.0017514009,0.0037997176,0.0023167457,0.0022242283,0.0017410832
4bhb,0.061033994,0.013326244,0.2571646,0.051280078,0.015527324,0.02515863,0.050028972,0.035549898,0.07516865,0.018971782,0.03872892,0.13122828,0.023038283,0.040746264,0.070965156,0.023904948,0.03852677,0.029651271
4bm5,0.07347119,0.02964014,0.07306903,0.05315581,0.10247536,0.1385716,0.022590991,0.028162146,0.11754436,0.04752625,0.01987505,0.05392913,0.023545133,0.05812387,0.02751391,0.07308561,0.019637108,0.038083322
4bq6,0.01702309,0.035538584,0.035660006,0.027581455,0.016525364,0.035095725,0.03794292,0.020322023,0.43217713,0.010500657,0.04814452,0.01839833,0.021526653,0.086221665,0.05779348,0.029747916,0.032512352,0.037288155
4byf,0.0020737194,0.002914553,0.0066287518,0.0046642674,0.0017651663,0.0016553256,0.0019332685,0.004558817,0.0054209465,0.0020814675,0.0022783391,0.94333005,0.0027937018,0.0023056099,0.0030431948,0.0049684946,0.0023760442,0.0052082515
4c0f,0.0028868492,0.00441249,0.0018951866,0.0042057135,0.0046411906,0.9439283,0.002963711,0.005615089,0.0020020797,0.0032755726,0.0029982834,0.0018096237,0.005534283,0.0024679792,0.0031068418,0.0024053773,0.0023748442,0.0034765587
4c0g,0.010180757,0.0069076135,0.003776349,0.01040637,0.011406464,0.88958424,0.0055965814,0.009378988,0.0029508523,0.0066789254,0.0070567536,0.0032121104,0.007854979,0.0041308855,0.0032298022,0.005189579,0.006544218,0.0059145964
4c5a,0.0033302372,0.004230727,0.9361431,0.00360044,0.0025615825,0.0016524497,0.0047114105,0.0021260704,0.0014430693,0.0026284466,0.0057412526,0.0019254258,0.0036968526,0.0030017018,0.007999978,0.007800355,0.004667036,0.0027399545
4cbf,0.70481277,0.0089388685,0.007187262,0.023416584,0.02036087,0.014077298,0.006892623,0.022055719,0.0021160096,0.08900458,0.011516801,0.007602695,0.019891426,0.012347025,0.012710184,0.017336933,0.011004873,0.0087274285
4ce4,0.0011049551,0.00079809286,0.0017613514,0.0021014207,0.0036844134,0.0019090638,0.0015601346,0.002905515,0.0015883592,0.0009113624,0.0008740985,0.9705244,0.0011890455,0.0025865978,0.0007467297,0.0010655333,0.0023628934,0.0023261781
