name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3q2v,0.0038816372,0.0022405197,0.002556611,0.002342393,0.0031030138,0.0023617328,0.0020063818,0.0034998008,0.0037423961,0.002054234,0.0026914044,0.0027753406,0.0033330314,0.0035370998,0.950242,0.0032238695,0.002619162,0.003789355
3q5x,0.007888416,0.012043784,0.023339538,0.006163213,0.046603702,0.8413504,0.0022964634,0.0039164745,0.0056977114,0.005027259,0.005220691,0.004447145,0.0060543753,0.0051922947,0.0017360846,0.0089614075,0.003230731,0.010830385
3qb7,0.014301372,0.0028306441,0.004461641,0.0017500938,0.0069162026,0.00027396836,0.0022314154,0.0010614826,0.94418365,0.0006669705,0.0028205672,0.001808625,0.003326848,0.0011178734,0.0032189996,0.0034794565,0.0030604051,0.0024898718
3qbi,0.0010860297,0.002339341,0.0014025125,0.0014011549,0.0016526172,0.001212446,0.0010616669,0.0014260595,0.00084622833,0.0021417593,0.0030325563,0.0013723125,0.0014067752,0.0015214311,0.97182626,0.0019323477,0.0014334786,0.0029050373
3qhc,0.013540982,0.007032014,0.81352234,0.009753358,0.010101109,0.010192885,0.02352707,0.0072599505,0.011604091,0.0062487717,0.004868948,0.005459684,0.0140511105,0.0067329234,0.008170402,0.008662981,0.01794089,0.021330582
3qpk,0.0052360715,0.005215745,0.005177592,0.011450316,0.003185853,0.010019918,0.005660771,0.0054145344,0.91173255,0.0036305853,0.0029845603,0.004298724,0.002388057,0.0012630218,0.011090706,0.0026340084,0.0039590206,0.0046578953
3qq2,0.004041932,0.0022862456,0.00026500016,0.96296126,0.00090487284,0.00048807266,0.0005738761,0.0016740444,0.0013384343,0.010578198,0.0015044067,0.0013074033,0.0009010962,0.0016935563,0.0011247356,0.0011623197,0.004133733,0.0030608037
3qxq,0.0016606459,0.0012709182,0.0002732006,0.002270516,0.0005636533,0.00023049323,0.97724766,0.0013203372,0.00090128946,0.00060819054,0.0066013304,0.00090176705,0.0014133411,0.00042889873,0.0007376989,0.00071277097,0.0013775171,0.0014798924
3r3t,0.0011460591,0.0013894009,0.0060277474,0.0016961142,0.0049648974,0.00015791936,0.0017194666,0.000974486,0.0011568838,0.0017292602,0.0027802305,0.95875984,0.0034218545,0.004534522,0.0026527196,0.003220592,0.0016508248,0.0020171101
3r45,0.010118628,0.012871908,0.006858274,0.010088704,0.049574472,0.7855623,0.008078237,0.0072816224,0.016021213,0.0075152526,0.008801627,0.021247381,0.011067464,0.00819943,0.007142421,0.011056418,0.00497088,0.013543785
3r4s,0.0010533701,0.0016584264,0.001269846,0.0019500481,0.0028624858,0.0001809709,0.00042863315,0.0011717664,0.9829615,0.00068197434,0.0007255479,0.0006976205,0.0010013415,0.000622076,0.00048279343,0.000633712,0.0006326006,0.0009853345
3rg2,0.0021703942,0.012224832,0.86836684,0.0015030985,0.0027262424,0.00083408615,0.00229697,0.0013931144,0.0006401369,0.00071646547,0.0024911638,0.00045514829,0.0013333744,0.0042096926,0.091960385,0.0029198495,0.0020986067,0.00165959
3riu,0.09928894,0.0288867,0.07963293,0.02627801,0.0077716163,0.08780488,0.012613646,0.055518463,0.03592657,0.01651624,0.015018508,0.24190713,0.09195262,0.018391306,0.019727755,0.0919722,0.037244312,0.033548173
3rku,0.0043913014,0.00275304,0.89270586,0.0030612096,0.0057718856,0.00654744,0.0018154414,0.010464895,0.0011928015,0.0030801536,0.0032746785,0.0017462093,0.0054988097,0.0075787674,0.039894864,0.004389819,0.002231308,0.0036014132
3roh,0.0027912678,0.0019730183,0.0023363223,0.002518146,0.003283281,0.0015599867,0.0027432276,0.0033541021,0.94803244,0.0017165126,0.0018207185,0.0028968279,0.0033466157,0.0052498262,0.003318448,0.0035421853,0.004505368,0.0050118635
3rsj,0.0019367692,0.0017901146,0.00054170395,0.0022350308,0.0016185569,0.0005439753,0.0011154491,0.0018755911,0.97588116,0.0010222499,0.0009185473,0.0015680688,0.0016044249,0.0016874116,0.00049276656,0.0011814549,0.0016458032,0.0023410248
3rwr,0.0028035273,0.0048351274,0.0048005483,0.0025817475,0.0015226074,0.95065236,0.0017033482,0.0014415984,0.0015995702,0.002620443,0.0028694388,0.0069290297,0.0027243942,0.0023235786,0.0015220667,0.0034857318,0.0015539781,0.004030872
3s0x,0.00028771942,0.00078714953,0.0008655562,0.0005928585,0.0010663024,0.0022913958,0.0010333573,0.0009310018,0.001128671,0.0015028487,0.0010880575,0.00274462,0.0010536973,0.000568795,0.9787136,0.0013810821,0.0012915778,0.0026716022
3s2u,0.0018520515,0.002671968,0.020899601,0.002617741,0.002843857,0.000857412,0.0033736085,0.0018205745,0.0018501829,0.0012950634,0.0036293375,0.0036537114,0.0028043408,0.0034837201,0.9331957,0.0039717816,0.0033803168,0.0057989513
3s8k,0.037822425,0.016347662,0.005108704,0.018797982,0.005784541,0.0033612475,0.005551065,0.011186586,0.83624285,0.007256177,0.0067574233,0.005203029,0.006673518,0.0052516116,0.0015977852,0.0035975787,0.014673859,0.008785921
3sao,0.0022691074,0.0010828341,0.0013688364,0.0016901608,0.0011290624,0.0006327812,0.0007733347,0.0015518946,0.97719246,0.0009397729,0.00067119766,0.0020262694,0.0020065291,0.00074827607,0.00074913295,0.0016373963,0.002102727,0.0014282196
3shq,0.004408468,0.0136415865,0.024955118,0.006099202,0.0067907553,0.83795285,0.011173295,0.023405496,0.004321931,0.0067808316,0.010990999,0.006275381,0.0047276276,0.0077063837,0.005700595,0.0066488036,0.006223812,0.012196799
3shu,0.00013175551,0.0010785616,0.00024350005,0.0015825423,0.00076678226,0.00038961272,0.00039986844,0.00028535587,0.0005091012,0.00029604448,0.00045872302,0.0006401987,0.0016674841,0.0006677649,0.00067027117,0.0005953288,0.00027798608,0.98933905
3sli,0.0463776,0.025940308,0.04334974,0.009744357,0.027184589,0.007119741,0.03576734,0.013668883,0.59642744,0.022109663,0.014928802,0.0077412073,0.021984523,0.02475306,0.059525203,0.009723642,0.017531414,0.016122442
3slt,0.0010587772,0.0019883555,0.00072061375,0.9728793,0.0008579118,0.0007783082,0.0005434008,0.0013303765,0.0011501382,0.0030589115,0.0015291933,0.0019465091,0.0016315237,0.0012791604,0.0009627124,0.0009045144,0.002962675,0.0044176388
3sok,0.019036962,0.00488334,0.00084048195,0.0062070405,0.0033533303,0.011982511,0.00822502,0.008800929,0.0031637389,0.008322526,0.0044171754,0.0045449915,0.018602105,0.8021431,0.077147305,0.0056064976,0.0049655186,0.0077574137
3som,0.7153769,0.008889982,0.026230253,0.005278766,0.037808184,0.027642598,0.011408791,0.0053119925,0.013676323,0.01939591,0.010223107,0.036537137,0.009706673,0.0042405054,0.002854862,0.03673947,0.019589255,0.009089235
3sxq,0.015926547,0.0047455905,0.016171856,0.007371219,0.007539609,0.00127397,0.8672242,0.0024334823,0.003333418,0.0067735286,0.0031496815,0.012721702,0.006131547,0.002792332,0.025530001,0.0033675947,0.0037775584,0.009736098
3t0p,0.0009132917,0.0020324201,0.00091895886,0.00062399363,0.0007184003,0.0024793001,0.00072996924,0.00043025514,0.0004028604,0.0010337459,0.0017271239,0.00031627118,0.000566253,0.0004863963,0.00043266432,0.98354846,0.0013183982,0.0013212786
3t0r,0.0032664428,0.0028755213,0.0046991333,0.0028384083,0.003146004,0.002751821,0.0015556057,0.005053343,0.9444576,0.0028174694,0.00254811,0.0042373934,0.004689649,0.0028935631,0.0024830431,0.0031828634,0.0036593887,0.0028446561
3t3j,0.0002271306,0.0046740817,0.00775061,0.0017974279,0.0005381007,0.009430224,0.0016973222,0.9498003,0.0007187959,0.0018449868,0.0022402967,0.0050701466,0.0049847574,0.0014386062,0.00039263457,0.0030930175,0.0032510345,0.0010505727
3t88,0.005544227,0.0058349883,0.9370618,0.001968369,0.009574008,0.0028347147,0.0019517532,0.0021211288,0.0010008087,0.0041634557,0.0022688056,0.0038473445,0.0014680054,0.0020050898,0.008698706,0.0055203927,0.0020785758,0.00205795
3t9n,5.018795e-05,8.629182e-05,8.7294095e-05,0.00015368912,5.2860072e-05,1.0332453e-05,1.5211741e-05,9.123668e-05,1.979757e-05,7.3575204e-05,7.081275e-05,4.167033e-05,8.678427e-05,0.00022516739,0.9987752,5.9784794e-05,4.929873e-05,5.0752682e-05
3tay,0.91041493,0.0038218093,0.0011608386,0.007205691,0.0014146826,0.0045313016,0.004792919,0.0054674507,0.008128649,0.0040055313,0.0022484385,0.0025103784,0.0068398984,0.014338349,0.00906246,0.0034640448,0.0027864657,0.0078061176
3tex,0.0049938546,0.0004539294,0.00059643737,0.0010696905,0.0009104204,0.00046469446,0.0011840168,0.0010648232,0.97732466,0.0005495879,0.0005101911,0.00043784233,0.0009354824,0.0011892825,0.005008466,0.0014871605,0.0009270254,0.00089242775
3tj3,0.0042186575,0.0059716483,0.014073668,0.0041765803,0.0019060167,0.91024595,0.0037986457,0.0036832858,0.0029121256,0.00395383,0.009818316,0.010931971,0.0027488447,0.004766546,0.0023903043,0.0049063447,0.0043652337,0.0051320908
3tjq,0.003833574,0.005404157,0.010071853,0.0049723005,0.006175044,0.00370886,0.002173067,0.0043313107,0.92683893,0.004226403,0.0045733014,0.002144456,0.0045348196,0.0037477026,0.003368729,0.0041702655,0.0033294854,0.0023957484
3tqb,0.0014009934,0.0030487315,0.97432446,0.0017796726,0.0020382246,0.0011995464,0.00082040625,0.0011539329,0.0011326461,0.0014011931,0.0011546578,0.0008885651,0.0022878158,0.0011546876,0.0017046308,0.0015551235,0.00088888843,0.0020658162
3tqt,0.009964843,0.009888545,0.70973307,0.009659998,0.013693459,0.005135722,0.009621387,0.026031377,0.0100539755,0.006337317,0.004372605,0.01339031,0.0077632256,0.025159521,0.098729506,0.022485469,0.004987977,0.01299163
3tr0,0.0015793518,0.0006367678,0.9791524,0.00079509034,0.0012713094,0.00078362814,0.0008552287,0.00089881115,0.00051115226,0.0011073468,0.0018072432,0.0002707311,0.0016585264,0.0018065555,0.001991783,0.0010722307,0.0005962043,0.003205643
3tr2,0.002008332,0.0033140008,0.9629418,0.0020254331,0.0025502534,0.001456262,0.0017243023,0.00097063166,0.00056409434,0.00096874096,0.0020311512,0.0015613744,0.00250634,0.0019918205,0.0066039497,0.003734466,0.00085288443,0.002194093
3tu1,0.0017508578,0.0034171976,0.0034945712,0.0033515457,0.0017954054,0.95957536,0.0021825226,0.0028017382,0.0020061578,0.002918639,0.0012449949,0.0043417434,0.0016486631,0.0021560383,0.0016746935,0.0016351624,0.0019117505,0.002092959
3tx7,0.006424771,0.0034911658,0.0062027182,0.009177127,0.0054138983,0.9095525,0.0040066536,0.0021901731,0.008005909,0.005517425,0.0040393607,0.004976584,0.0040078647,0.0035740044,0.0034902955,0.0064743217,0.009643119,0.0038121294
3u62,0.0011252923,0.0012801738,0.9679326,0.0017881513,0.0012953726,0.002944033,0.0009350079,0.0034369654,0.0008523047,0.0015624014,0.0013577621,0.0020134351,0.0013017858,0.0020184165,0.006736302,0.001083371,0.0008357682,0.0015008627
3u8v,0.03210128,0.010199548,0.353145,0.028466534,0.025178868,0.023144891,0.11714334,0.025725225,0.092275284,0.054291174,0.02869213,0.059927706,0.028620748,0.014812381,0.048856325,0.0057177143,0.023008538,0.028693294
3ubu,0.002402578,0.0011232491,0.001776729,0.0021332318,0.0012213485,0.0009566251,0.0020331754,0.0022756993,0.96948314,0.0010596395,0.0021270453,0.00075429317,0.0013738057,0.0012864341,0.002872805,0.0022593022,0.002732974,0.002127935
3udt,0.0045433436,0.015291724,0.021001177,0.008865793,0.012045214,0.7656828,0.0062805116,0.058772758,0.032971263,0.0069457362,0.0036104314,0.015290517,0.006931585,0.011022841,0.010411333,0.005495082,0.008597026,0.0062408606
3ue3,0.0020223502,0.0028936167,0.0018750028,0.0028536837,0.0029742063,0.0018463138,0.0022715062,0.0050123893,0.0046933377,0.004477056,0.0011863307,0.0016209466,0.0043866285,0.0036791507,0.9513178,0.0018398736,0.0037098352,0.0013400035
3uj3,0.042757075,0.014029965,0.21007103,0.03055653,0.039097846,0.05969244,0.02305923,0.03187895,0.010917558,0.03234768,0.022590268,0.23728743,0.091907665,0.028838802,0.012286735,0.027327945,0.026866905,0.058485985
3unf,0.004169743,0.002451498,0.0017205031,0.0024837628,0.0021879312,0.0027581959,0.0018783002,0.0031998302,0.0010238998,0.0044134962,0.0013715058,0.0021250262,0.0023746307,0.002971836,0.0014588851,0.9588814,0.002366608,0.0021630144
3uon,0.0055394797,0.0016599597,0.01033888,0.0028208105,0.68910426,0.002518668,0.00757269,0.0103344545,0.0016706033,0.007804859,0.0016926324,0.0020958446,0.005410319,0.0015392236,0.23620887,0.0038960925,0.002764628,0.0070277606
3up0,0.003116426,0.0021084421,0.0027716903,0.0035335599,0.0014374774,0.9529191,0.0018625658,0.0022311846,0.003394588,0.0023144032,0.0018135658,0.0039351387,0.0020169718,0.003157776,0.005088224,0.0027433038,0.0032327687,0.0023228202
3us1,0.0076107834,0.0063850023,0.006473557,0.0043655774,0.0035245377,0.90201926,0.007654841,0.0034103098,0.004172456,0.0047995737,0.0050741658,0.006712536,0.003614343,0.008942663,0.0054900716,0.007510994,0.0053768232,0.0068625864
3utn,0.0070749703,0.11706515,0.20060438,0.017447736,0.010870581,0.08046999,0.01377426,0.36472487,0.00891731,0.025744522,0.037109222,0.0025027185,0.02060223,0.009437427,0.014783026,0.030212864,0.0133579625,0.02530077
3uyv,0.034377962,0.055089258,0.020157252,0.065834,0.010497988,0.01247759,0.010396226,0.013354201,0.5981146,0.018278565,0.011678117,0.033627156,0.024222724,0.01157522,0.021687824,0.007906271,0.018671447,0.032053545
3v03,0.0018782513,0.0029820101,0.0044868127,0.0020323046,0.0054112906,0.001324596,0.0038367368,0.0018908697,0.9507868,0.0024623002,0.0042843693,0.0029278027,0.0033173757,0.0023956804,0.0027271532,0.0034125554,0.0023271828,0.0015159842
3v9m,0.0037182989,0.0042654946,0.008464314,0.0028274097,0.004209872,0.0022188255,0.0027260724,0.00372868,0.92829555,0.003699508,0.0035214454,0.007287578,0.006707772,0.0028398256,0.0043150117,0.003267388,0.003102342,0.004804502
3vbz,0.0025239293,0.0034336243,0.0034203734,0.002651364,0.0035047925,0.002571054,0.0015490142,0.0031212072,0.95282096,0.0029645006,0.002081424,0.0030867613,0.0034892997,0.0019416702,0.0026829056,0.0032586737,0.0023589258,0.0025395257
3vl9,0.016971394,0.011106775,0.008976862,0.0044661444,0.0017541272,0.0027918355,0.006090885,0.0037199827,0.8954089,0.0035989967,0.0074649043,0.003395111,0.003792376,0.0073083127,0.010175261,0.0025039064,0.0038383093,0.006635907
3vrd,0.0021454173,0.001186594,0.0031932576,0.002619771,0.002167699,0.0005474193,0.962514,0.0018297681,0.0005710788,0.0077295783,0.002095473,0.0028281843,0.0012244935,0.0012523038,0.0010088925,0.0028593086,0.0025238965,0.0017028091
3vyb,0.0012586974,0.0019118445,0.0003220985,0.001800007,0.002367796,0.972831,0.0018953704,0.0011893813,0.001556335,0.0014737205,0.0014342916,0.0028335277,0.0020884867,0.00091988326,0.0012469639,0.0012569261,0.0018512445,0.0017623892
3w4r,0.0029315306,0.0019584815,0.00077200634,0.001290616,0.0024222706,0.0010369353,0.0014972449,0.002392666,0.96113217,0.0012033468,0.0023344532,0.0039713075,0.0018718053,0.003792599,0.0013104816,0.002071215,0.0033218942,0.004688986
3wje,0.02361707,0.013155407,0.2870055,0.037362956,0.008472447,0.063169904,0.026135499,0.059953284,0.017699197,0.021376917,0.012509709,0.02330461,0.016944826,0.017339947,0.31708372,0.023170382,0.022651216,0.009047449
3wmt,0.012898532,0.011491677,0.008089439,0.007694173,0.0049247635,0.018045297,0.00504963,0.0097059235,0.77858686,0.007136686,0.0032944577,0.007689148,0.012219726,0.0073546553,0.07529724,0.004697367,0.016815206,0.009009183
3wqa,0.004400746,0.0008794666,0.00044346583,0.97946405,0.0003844922,0.0009892811,0.00039538558,0.0011463113,0.0012896205,0.0007094733,0.001758659,0.0012502709,0.0016154522,0.0018377941,0.0007834419,0.00017571516,0.0009536315,0.0015228419
3wtg,0.0006987097,0.0005078889,0.9880987,0.00087084004,0.000630915,0.00072367507,0.00062095805,0.0005498443,0.000696669,0.0010248388,0.0007763567,0.0009446931,0.00061778515,0.00065584393,0.00059987424,0.00073111104,0.00052431197,0.0007269614
3wu1,0.012045048,0.0023307484,0.0065013454,0.0018396585,0.0010997776,0.95157087,0.0030993079,0.0015161769,0.0018364533,0.0033759996,0.0026615735,0.0017701619,0.00082453515,0.0036187647,0.0013209822,0.0006432893,0.0017014904,0.0022439184
3wwt,0.018147223,0.02624632,0.063393325,0.028046325,0.061007734,0.064065926,0.047104277,0.031177284,0.01870225,0.013474744,0.08336084,0.21722586,0.026286405,0.04296655,0.042997412,0.048680007,0.019259961,0.14785762
3x2f,0.0021237633,0.0025169833,0.96195686,0.0024774496,0.003402803,0.0036983923,0.00095206616,0.002462945,0.0020382297,0.0015686502,0.001469837,0.0022206453,0.0021370908,0.001373294,0.0031218966,0.0028232997,0.0014644531,0.0021913764
3zgl,0.006663144,0.0036060433,0.86639315,0.008563389,0.0076669436,0.0030076683,0.009481167,0.008980905,0.0034719766,0.0075712744,0.0034816787,0.019532561,0.0047958693,0.0058817016,0.01751828,0.01267511,0.004764029,0.00594506
3zix,0.0051074666,0.00195827,0.0010897379,0.0017032351,0.001719179,0.0015786187,0.0020539805,0.0032641976,0.9424768,0.0020545046,0.0012870592,0.0017778813,0.0019855225,0.0073141204,0.013969764,0.0020245416,0.0040986747,0.0045363954
3zk8,0.0011355357,0.0005697308,0.0012714601,0.002293915,0.00087209087,0.0005842227,0.0039561377,0.001121981,0.0019863609,0.0024544054,0.0009848549,0.0016238232,0.0011948153,0.00076937827,0.9769713,0.00054375734,0.0010164253,0.0006498192
3zkv,0.019163514,0.016387261,0.020203171,0.010842009,0.007289042,0.80450815,0.013381707,0.0034920285,0.0035881244,0.0042274487,0.009716129,0.00643203,0.0054019024,0.011882938,0.004756536,0.04284284,0.0077270167,0.008158185
3zmf,0.018013626,0.006406084,0.012903657,0.82945496,0.003207829,0.022150334,0.003196251,0.014615666,0.012063975,0.00710692,0.01077649,0.012446714,0.008707281,0.012641744,0.00868844,0.0013625884,0.0072468873,0.0090105925
3zn8,0.0033113766,0.00678883,6.239995e-05,0.002033625,0.002484359,0.0030652008,0.00093758915,0.0067173084,7.250736e-05,0.0024091972,0.00297006,0.0016990204,0.9507864,0.004546292,0.0020600294,0.0055582435,0.0023816687,0.0021159477
3zrr,0.010755573,0.107270576,0.4925953,0.010086156,0.026977697,0.019215968,0.0069905287,0.045459855,0.004919197,0.03173057,0.027337123,0.0065137553,0.027544169,0.017807964,0.09706513,0.03881707,0.016820816,0.012092557
4a35,0.0052547744,0.010645191,0.78412783,0.010659694,0.008814412,0.0226082,0.016831743,0.037602972,0.008442224,0.011613346,0.021038996,0.007980442,0.010785332,0.010743345,0.010661925,0.004477487,0.0086274175,0.0090847025
4a4f,0.0021436973,0.0071272547,0.0029348913,0.003044666,0.001595729,0.94233185,0.002570703,0.00093946804,0.0035214364,0.0019188545,0.0016544117,0.002766598,0.0018392864,0.0031279456,0.015785588,0.0016886822,0.0020538515,0.0029550341
4a5o,0.0024443849,0.003190139,0.9590565,0.0018423095,0.003799905,0.0007187266,0.0028304579,0.0013426999,0.002079165,0.0014670785,0.0016404751,0.0020016474,0.0034555446,0.0022092003,0.006321423,0.0019406952,0.0012030364,0.0024566855
4a6d,0.0022953798,0.003814858,0.4976106,0.008791121,0.0064918976,0.0054164194,0.0090913335,0.0058495156,0.0057551484,0.0038680213,0.0043373383,0.006258816,0.0060739717,0.012089655,0.40274894,0.0045324643,0.009010835,0.0059637437
4adi,0.95820874,0.00094544876,0.0016410655,0.0014959443,0.001223241,0.0012676062,0.0034821578,0.000763613,0.015906882,0.0011266492,0.0012439536,0.0021244744,0.0017954278,0.0010545156,0.00296989,0.0014120496,0.0017232235,0.0016151547
4aec,0.0047559603,0.006310414,0.4921016,0.011224431,0.0039062877,0.010826819,0.016190834,0.35426372,0.0032146806,0.009088428,0.0070797782,0.017067602,0.013121595,0.014745909,0.0025532534,0.014112126,0.0140545545,0.005382009
4aey,0.020157438,0.0098730605,0.7747511,0.0068015773,0.024517188,0.0025596453,0.008283109,0.005504937,0.052067008,0.0059882114,0.008807925,0.006294181,0.012534992,0.010187243,0.02043845,0.009611815,0.0075016147,0.014120473
