name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3zgl,0.0052070306,0.011733502,0.83279884,0.0075728404,0.009476099,0.009770234,0.014010978,0.009877901,0.0037162749,0.0076536313,0.011501795,0.015812801,0.0045953416,0.013074254,0.0053436332,0.022001378,0.0038345058,0.01201902
3zix,0.0021690046,0.0022318172,0.0018771986,0.0017848918,0.00046586225,0.0031374397,0.0011954603,0.0021402214,0.96216977,0.0016830806,0.001783512,0.0019227746,0.0018589292,0.0024898516,0.008381304,0.0004290953,0.0025667488,0.0017129717
3zk8,0.0009974967,0.0012745218,0.00039868732,0.0015672671,0.000610831,0.0006230791,0.008971428,0.0013213032,0.0012932408,0.0016624541,0.0020970032,0.000849309,0.0008927205,0.0005750248,0.9725409,0.000760756,0.0017122922,0.0018516439
3zkv,0.019867763,0.025457136,0.0045415782,0.008412889,0.013031946,0.7680472,0.020681461,0.011443378,0.0016373876,0.0045225867,0.008089435,0.004002787,0.03502688,0.0035184794,0.03178036,0.019058343,0.015250745,0.00562954
3zmf,0.009193205,0.0032587892,0.0074422294,0.92248577,0.009610977,0.004642962,0.0019379273,0.002534316,0.005237556,0.00457074,0.003549944,0.002967139,0.0037910983,0.002112754,0.002298104,0.004366329,0.008148679,0.0018514012
3zn8,0.0036350035,0.004965687,0.003908224,0.0025574297,0.0013044819,0.001451446,0.00031201946,0.001076563,0.003783461,0.0012752106,0.0067482544,0.003515105,0.9438203,0.004028908,0.009475834,0.00516753,0.0015177666,0.0014566877
3zrr,0.025879636,0.26989552,0.11892789,0.034922298,0.021169297,0.10610849,0.054249916,0.049739506,0.029078262,0.020357812,0.026776906,0.01768595,0.03406901,0.014715281,0.066385016,0.0062466078,0.09276113,0.011031418
4a35,0.012281156,0.013682291,0.63579357,0.0068953154,0.0049400753,0.09397889,0.011622747,0.015309654,0.026521279,0.0227389,0.011500975,0.004870532,0.025656957,0.033368606,0.012169583,0.0045153378,0.037828922,0.026325222
4a4f,0.005850294,0.0017445451,0.006531225,0.0033419675,0.0024105334,0.93738616,0.002383019,0.002493376,0.0018664688,0.004032866,0.0028886646,0.0023719734,0.0024627368,0.0028773767,0.007625006,0.0066537284,0.0024827388,0.004597384
4a5o,0.0015710631,0.0008406239,0.9818859,0.0019318775,0.00037001635,0.00089131814,0.00059261365,0.00025716543,0.00087646913,0.0006927691,0.0007117748,0.00060044235,0.0012459811,0.0014884053,0.0028827128,0.0006358526,0.001901611,0.00062341575
4a6d,0.0043151076,0.008947658,0.76139677,0.016902622,0.010759407,0.041481577,0.0105110835,0.004851639,0.011259042,0.009545952,0.010038683,0.010255313,0.005621884,0.022430647,0.023771267,0.012165664,0.020661386,0.015084327
4adi,0.87124527,0.009766282,0.0136652235,0.005798381,0.0072406735,0.0040124203,0.024805233,0.0035490827,0.008517457,0.0057250317,0.006296923,0.0030462577,0.0063615832,0.00679618,0.002957205,0.0032167777,0.009015156,0.00798482
4aec,0.0052535385,0.10293056,0.2598407,0.010038654,0.0036666482,0.011941238,0.017727548,0.45055902,0.008326813,0.010365289,0.025017153,0.020596357,0.012949625,0.008772752,0.009837373,0.01888348,0.0063869557,0.016906295
4aey,0.009170354,0.0075292625,0.86948043,0.0066656442,0.0058969297,0.0006859588,0.0021637557,0.0065411776,0.009099845,0.0035545947,0.0029597706,0.026949855,0.0064308457,0.0053830203,0.027823437,0.002686165,0.0026448716,0.004334089
4af3,0.00048468,0.004298214,0.0006503626,0.004325104,0.002929403,0.0039020153,0.0008964537,0.009407306,0.0044952994,0.002919523,0.0011115733,0.93503046,0.0005973315,0.0017125141,0.015438438,0.006417303,0.003662557,0.001721356
4afp,0.036396574,0.014981421,0.022991668,0.018861776,0.04761947,0.0299063,0.010345296,0.027274074,0.66391206,0.010135751,0.019932525,0.0142880315,0.008294711,0.0116192335,0.021624014,0.01846778,0.007519863,0.015829526
4alr,0.024695843,0.010165176,0.033653542,0.009211114,0.0048728883,0.044622768,0.019587254,0.006073164,0.7275839,0.011085403,0.02560371,0.009342891,0.009776552,0.011992776,0.028147018,0.0051628784,0.0112764025,0.0071468274
4awt,0.0007267629,0.0032845237,0.9866751,0.00059106573,0.00030342987,0.00019396744,0.0011470265,0.00057417795,0.00050677283,0.00043854688,0.00088057236,0.00025878672,0.00025835048,0.00056102313,0.0021221025,0.0003871248,0.0004468812,0.00064370624
4axi,0.0030194675,0.0012396467,0.004232096,0.0014910857,0.0032584073,0.0029418117,0.0015980228,0.001531613,0.006649931,0.0021781165,0.0019745494,0.9556633,0.0008880787,0.002691888,0.004450138,0.002019906,0.0020707333,0.0021013396
4aya,0.0020078444,0.004893195,0.0050265263,0.007634426,0.0027685668,0.92321086,0.0039567715,0.009357844,0.0016734423,0.0047423644,0.0029591087,0.004612773,0.0022977379,0.0036450964,0.004144138,0.007303181,0.0039178687,0.0058481055
4b2h,0.0040423656,0.0012921864,0.92250526,0.004263067,0.0012112943,0.0018898896,0.0019737165,0.0024111276,0.0071401345,0.003765916,0.008268072,0.005052246,0.0049369293,0.004724618,0.0119995475,0.00697789,0.00097173813,0.0065738806
4b4o,0.015287178,0.010171497,0.8093942,0.01100724,0.0039146706,0.0020388558,0.010519446,0.0027554154,0.023016108,0.007155792,0.012534271,0.007054334,0.0131070465,0.010136293,0.042013537,0.008464878,0.0032504352,0.008178844
4b6g,0.0037371216,0.0047902004,0.93211734,0.002381489,0.0027465695,0.007536011,0.005800086,0.003168943,0.008169944,0.004284516,0.003185806,0.0022450222,0.0017287856,0.0058647767,0.0048596486,0.0007200739,0.0021719406,0.0044917986
4bhb,0.057872027,0.026553873,0.14129482,0.04219672,0.023866622,0.21315293,0.0219579,0.023765227,0.05756994,0.025737736,0.027292032,0.081016175,0.046187602,0.037445966,0.054545116,0.0747176,0.01924956,0.025578234
4bm5,0.06405361,0.012449886,0.14960858,0.043652736,0.058979165,0.16004819,0.013160532,0.021864582,0.023745222,0.037939806,0.04667334,0.031025834,0.025314428,0.032283425,0.02850902,0.17956483,0.047422122,0.023704723
4bq6,0.024345893,0.03487615,0.024283538,0.03261773,0.027038958,0.043478318,0.010405804,0.017008584,0.5509783,0.034052245,0.034490347,0.02413905,0.012483053,0.037058886,0.01147098,0.018435284,0.021245651,0.041591253
4byf,0.0023769587,0.00436469,0.0029211787,0.0029520253,0.0037105978,0.00521386,0.0047234725,0.008093345,0.0038894631,0.008398757,0.005197874,0.9192143,0.0071192877,0.0034884347,0.00647446,0.002883507,0.0059647453,0.003013082
4c0f,0.019868085,0.010089778,0.004737701,0.0050806664,0.008870018,0.88412863,0.0045909956,0.004953752,0.004235195,0.005307385,0.0056391284,0.006655994,0.0053059203,0.00681329,0.00564575,0.0062619173,0.007400392,0.0044153994
4c0g,0.010458536,0.006218046,0.0039134063,0.0048561348,0.012124151,0.8944509,0.0038199355,0.0038212999,0.0021004248,0.006124859,0.0044791456,0.0065718573,0.005276533,0.007556796,0.00836392,0.003687327,0.013632368,0.002544298
4c5a,0.0057042222,0.00516811,0.7865115,0.005628142,0.0046959235,0.003223579,0.010549376,0.0076133586,0.016718889,0.0029167496,0.011187199,0.004922729,0.004556494,0.002646163,0.098025955,0.022864142,0.0023478228,0.0047196695
4cbf,0.9312409,0.003175911,0.0029988652,0.0027389347,0.0037586514,0.000777039,0.0013310023,0.0010364264,0.0013655288,0.020167457,0.0042647556,0.0015269661,0.0021135712,0.0026082213,0.011882445,0.0027263889,0.0037097652,0.002577022
4ce4,0.0011137736,0.0007453092,0.003844216,0.0020341643,0.0015568964,0.0020840382,0.0020524992,0.004302929,0.0037728206,0.0026804034,0.001408352,0.96532685,0.0014702646,0.002672487,0.0005399213,0.0010941987,0.0016029135,0.0016979327
4cnd,0.0042632334,0.005074091,0.9494973,0.0032437516,0.0021069574,0.0012308218,0.003374144,0.00097603793,0.0021101327,0.0026548835,0.0029275469,0.0016318924,0.0017804218,0.0026861285,0.00459158,0.00585105,0.0028739157,0.0031262045
4cnr,0.0027853039,0.0020939095,0.946839,0.0027264995,0.0011717103,0.004127161,0.003115049,0.0017271377,0.007930348,0.0037413258,0.007818774,0.0010459967,0.00404797,0.0015929175,0.00331015,0.0012178442,0.0026631814,0.0020457807
4cs5,0.002373114,0.0013532201,0.0053594364,0.0024167749,0.0052134106,0.94200146,0.00281509,0.0016313869,0.00034537382,0.0018062536,0.0009105765,0.0030058024,0.0016749813,0.0041689924,0.0006908093,0.018106144,0.00038501632,0.005742159
4d0p,0.009680318,0.021481859,0.4783269,0.024924075,0.010273811,0.14227015,0.01991281,0.004599647,0.0030976683,0.010013114,0.0068635233,0.043405473,0.103991084,0.016128756,0.0127164675,0.06373245,0.014599144,0.013982763
4d1j,0.0029171102,0.0011328427,0.00020973798,0.0011455002,0.0013152948,0.0009046353,0.0036360468,0.003329005,0.0020556597,0.0010745724,0.0017678073,0.0017467077,0.0006324036,0.00038909694,0.0011381413,0.9749213,0.0011047827,0.0005792899
4d4z,0.007631614,0.0057872073,0.16385083,0.032418586,0.011433995,0.47906405,0.025563082,0.022322053,0.009726307,0.020000564,0.01851479,0.033386055,0.0072311405,0.032762125,0.011789169,0.08892691,0.010678481,0.018913068
4d5r,0.08650185,0.0062705874,0.052135173,0.013283239,0.16952726,0.014911155,0.003004817,0.0028228394,0.5488739,0.005582556,0.0208445,0.0036353604,0.004546093,0.013247781,0.031012854,0.013204146,0.004332403,0.00626355
4da5,0.0018836181,0.0016497665,0.9217328,0.005782431,0.0017404214,0.013385947,0.0025671474,0.0065491856,0.0026633702,0.0034013928,0.008423037,0.0005941315,0.0016387757,0.0041589653,0.012244817,0.0018416845,0.0018899655,0.007852583
4djh,0.0032632481,0.0016727207,0.0032695371,0.001885524,0.9637339,0.0034068986,0.0036654884,0.001634972,0.0008262981,0.0011343788,0.00084958697,0.0027203693,0.004672123,0.0017316069,0.001398357,0.0007545459,0.0016980214,0.0016823676
4dji,0.0005524179,0.0007524373,0.00017242393,0.00058990996,0.00059349806,0.0008701053,0.0005545294,0.00047220214,0.00021298417,0.000508339,0.0005795714,0.00046615413,0.0005089767,0.00030447796,0.99141073,0.00019021827,0.0009982848,0.00026270555
4djt,0.010669869,0.009483247,0.0077058007,0.0033207997,0.00827381,0.0022894926,0.009080536,0.0025617906,0.0018424394,0.009311695,0.004716539,0.0065468824,0.0043841936,0.0063997633,0.885811,0.017200986,0.0027556387,0.00764556
4dox,0.405571,0.02155422,0.0012927088,0.016586581,0.007119262,0.17154971,0.07391629,0.01828124,0.1318005,0.010345799,0.013358429,0.0069324137,0.015786186,0.00955102,0.03836615,0.03198719,0.0112015335,0.014799745
4dw6,0.001653957,0.00027888623,0.00276819,0.00068473775,0.001351274,0.000345064,0.00045387275,0.00041914522,0.00042802113,0.0009119669,0.0010454305,0.00045801984,0.0007069893,0.0009664255,0.98613065,0.0001966301,0.0003662625,0.00083446346
4dw8,0.003424554,0.0019701724,0.92788744,0.004389155,0.0011166289,0.0037866703,0.0049046073,0.003518471,0.0036089406,0.004835981,0.005750751,0.0016598545,0.005718942,0.005475846,0.008351619,0.0041044336,0.0055913506,0.003904492
4dxg,0.0029037865,0.0031240908,0.002544604,0.0031977037,0.0041405754,0.0049850303,0.004722879,0.0017702269,0.93228424,0.0024776224,0.0038586368,0.0010417425,0.0029525242,0.0052642142,0.018891372,0.0011450953,0.0028888998,0.0018067147
4e68,0.0008557043,0.0012510763,0.0016273366,0.0016622284,0.0013567049,0.97545594,0.002035238,0.00042950356,0.0015930806,0.0012154068,0.00039196413,0.0004964294,0.0018518227,0.0015585972,0.001728267,0.001571354,0.00061873585,0.0043007494
4edi,0.007182342,0.0051196194,0.024048656,0.005995588,0.007540062,0.0058337585,0.006944237,0.0055590463,0.015744533,0.007837004,0.004455039,0.8579995,0.0027690406,0.008156527,0.012853016,0.00480877,0.007986942,0.009166349
4eg2,0.0027663026,0.0013549622,0.9271646,0.0040251226,0.0016960661,0.008433721,0.005157469,0.0012984226,0.0030058343,0.0023155517,0.003979413,0.0011595505,0.002705705,0.0031911475,0.0045808638,0.018583097,0.0062059048,0.0023763392
4epi,0.0021590884,0.0014857731,0.0014109702,0.0016215205,0.9689697,0.0013312943,0.0006289459,0.002604668,0.0048012077,0.0012754545,0.002534583,0.0031641705,0.0017619301,0.0011722402,0.0005096155,0.0008127239,0.001672907,0.00208333
4esa,0.0015893319,0.0016443686,0.9720943,0.0015409505,0.0009740383,0.0020635037,0.0014786826,0.0022883008,0.0009692569,0.00213272,0.0016425153,0.0015224982,0.0010701258,0.0013054076,0.0024571219,0.0015102539,0.0018260982,0.0018905577
4esp,0.0021062207,0.0016032531,0.0033165775,0.0021255284,0.0060995733,0.0065398626,0.0012430609,0.0024679336,0.007164238,0.0033411907,0.0028412242,0.9437276,0.0035132163,0.0053429767,0.0005334087,0.004956875,0.0018354884,0.0012417847
4eyc,0.0013744854,0.0012585735,0.00066406536,0.0015553363,0.00093638443,0.0019838663,0.0007073282,0.0008185829,0.9814587,0.0005931627,0.0016338865,0.00093811756,0.00094975124,0.0013098014,0.00093972485,0.00059307594,0.0017717058,0.0005134253
4eyu,0.0024064733,0.0028553607,0.0016294059,0.0016909903,0.002252365,0.9526742,0.0023021682,0.0046287733,0.0042126775,0.002300713,0.0055685146,0.00067147805,0.002877551,0.002485052,0.0032564832,0.002234192,0.0030579113,0.0028956581
4f0k,0.08488628,0.013499939,0.08775014,0.025002217,0.15679668,0.1901198,0.033921212,0.022528445,0.12161611,0.030740691,0.02550168,0.017559685,0.028043814,0.0202453,0.035672586,0.05072727,0.04443461,0.010953532
4fk7,0.00069816754,0.0010377889,0.001430447,0.0017774577,0.00083634694,0.0023293546,0.0013816857,0.0012975609,0.97875434,0.00100679,0.0015004931,0.0010308353,0.0010865665,0.0015602882,0.0011649227,0.00094841095,0.0015629035,0.00059565995
4g1g,0.62978095,0.024729297,0.008222513,0.042364236,0.089418136,0.009272134,0.011939624,0.008585932,0.05188847,0.0100067025,0.00839422,0.014309558,0.013280244,0.022914143,0.0037921618,0.01319797,0.016162528,0.021741226
4g2c,0.032719422,0.009069247,0.15228601,0.013413101,0.009980255,0.008866617,0.10112475,0.0035696586,0.56900173,0.009290102,0.026695864,0.010134898,0.02155912,0.0060145888,0.010040575,0.0059946524,0.0060948697,0.004144456
4g65,0.0018300953,0.0010899411,0.0022756658,0.0005468271,0.00042037992,0.00032895722,0.00024575126,0.00019054968,1.875088e-05,0.0007480833,0.00025557278,0.0005345484,0.0010766123,0.0003506759,0.98757035,0.0010516988,0.0010733748,0.00039217962
4g7y,0.001295113,0.002153782,0.00019469103,0.0041129845,0.0021020295,0.00027334297,0.00051691436,0.0019074619,0.0019638378,0.0019972576,0.0028923424,0.0039485497,0.00079627795,0.0010794092,0.9708181,0.00033508413,0.001548256,0.0020644565
4gu7,0.016073948,0.007923651,0.8355968,0.007926375,0.0047202166,0.003431667,0.0301229,0.0025611992,0.008561865,0.0063605295,0.0058249333,0.005111402,0.01415745,0.0061856783,0.028981278,0.005517598,0.0055565448,0.0053858855
4gxh,0.001793,0.0013690593,0.98257864,0.0011724125,0.0007159092,0.0008990626,0.0005977496,0.00040376026,0.0006857588,0.00091765623,0.0009150188,0.0008513095,0.0011909298,0.0011053334,0.0013319224,0.0008091494,0.0019500557,0.0007132048
4hcs,0.00041947406,0.000751607,0.00014778074,0.00027092014,0.000386673,0.00052468677,0.0004332573,0.00037887343,0.9936103,0.00031312075,0.00024444077,0.00027578865,0.000290674,0.0005487009,0.00046202497,0.00020485552,0.00024992487,0.00048680152
4hcx,0.010757758,0.017876105,0.65890056,0.0245381,0.010289775,0.0071539516,0.009734618,0.05083818,0.03707566,0.015815282,0.010135856,0.008482457,0.03364501,0.016436523,0.02717234,0.00783869,0.03844154,0.014867551
4he8,0.003071213,0.00082128606,0.0008045005,0.0019652313,0.00061642553,0.0030190283,0.0028331652,0.001287585,0.00060325855,0.0054113516,0.0018786018,0.0011791292,0.0024228795,0.0011927314,0.9636874,0.00062357937,0.0056856475,0.0028968703
4hfu,0.9413313,0.0023100204,0.0031652122,0.0035185548,0.0025364405,0.003030943,0.0022328598,0.0026453326,0.009063388,0.0026472923,0.005950605,0.003527692,0.0045556542,0.0027545523,0.0026586016,0.0025079171,0.0025156483,0.003047862
4hzu,0.002529754,0.0013342543,0.0037120208,0.0012966071,0.00032913915,0.003164757,0.0015846143,0.0009632823,0.00038245917,0.0025571403,0.0011511724,0.0008270514,0.0022309336,0.002010406,0.9697613,0.002024198,0.0012146097,0.002926383
4i80,0.0013778006,0.00059827615,0.0011053141,0.00065002986,0.00035188234,0.98671573,0.0009514479,0.00016728204,0.00098832,0.00058493007,0.000936167,0.0009714884,0.00065669155,0.00081378,0.0008127159,0.0010435653,0.00040382717,0.00087092177
4idi,0.00917803,0.016108455,0.23198788,0.026889706,0.00856478,0.13677545,0.028603306,0.024017598,0.32969114,0.013296873,0.042976502,0.012858649,0.015207117,0.02639972,0.032116745,0.024551028,0.008828495,0.011948492
4ijz,0.0021802732,0.012591651,0.52696216,0.007488374,0.013246772,0.002368335,0.022670964,0.019982086,0.2701665,0.015781788,0.012905044,0.0066702394,0.021182835,0.01033869,0.022823306,0.011603498,0.007965272,0.013072243
4ily,0.0007087039,0.0011594042,0.00033434303,0.0009901106,0.0025947697,0.0010633295,0.000608511,0.0012329794,0.98287684,0.00036971518,0.001092464,0.0013962482,0.00045692892,0.0011805391,0.0020586061,0.00033743226,0.0007445915,0.00079439906
4iqr,0.0019289865,0.0015516459,0.0011865055,0.0017438355,0.0032896795,0.969396,0.0027940308,0.0016588435,0.0012464841,0.0010609867,0.0015467925,0.00093785505,0.002070081,0.0021090682,0.0030813715,0.0010691918,0.001299806,0.0020287712
4itn,0.016924925,0.02920956,0.4448887,0.032784384,0.021417888,0.07867037,0.015023739,0.013216635,0.028836004,0.013551243,0.020991312,0.022636855,0.043056708,0.018804312,0.01245741,0.040120732,0.1315166,0.015892655
4itq,0.012248933,0.02168509,0.03641988,0.045590807,0.015425022,0.1731049,0.023586769,0.09360005,0.030774733,0.018098507,0.027895376,0.14558226,0.094388135,0.019535555,0.07917924,0.10350906,0.021345034,0.038030617
4iu6,0.033100665,0.0710284,0.5383931,0.008888006,0.008857997,0.01974831,0.08098214,0.042323485,0.011365627,0.01590024,0.03423927,0.0047845906,0.021930758,0.018769488,0.046631053,0.0042175837,0.025255611,0.013583659
4iu8,0.005089009,0.0033064228,0.0015432657,0.0028683995,0.0011003372,0.0054683886,0.0034680404,0.0011553313,0.0014870901,0.004079295,0.0042038257,0.0026223918,0.001944544,0.004774387,0.9443894,0.005656491,0.0030488735,0.0037944585
4ize,0.0017316944,0.0019124079,0.0019351196,0.0020134998,0.0039229826,0.002950449,0.0014208881,0.0016583421,0.9634385,0.0015521292,0.002079799,0.0016020375,0.0013126662,0.0020432624,0.0025144084,0.0026156337,0.003828164,0.001467917
4jbu,0.0027113797,0.0013828386,0.0017296316,0.0026609534,0.004846358,0.0010735425,0.0016020737,0.002399562,0.96676075,0.0013129725,0.0032871333,0.0005823061,0.0026142062,0.001237135,0.0035859586,0.00022651454,0.00072878983,0.001257816
4jc0,0.005992783,0.007319795,0.83368903,0.009081151,0.004208908,0.0040626726,0.0024275794,0.002643513,0.0009590226,0.0041572615,0.0035848105,0.0023279672,0.007999621,0.004929018,0.08893352,0.009244232,0.0049740793,0.0034651347
4je0,0.0018690933,0.0010836171,0.0017436035,0.0016694267,0.0011208866,0.0055747814,0.002955979,0.004963903,0.0015868803,0.0017520846,0.001547275,0.00044278536,0.0015704859,0.0030187222,0.96335673,0.0006027267,0.0028612458,0.0022797682
4jqa,0.0012067877,0.002390243,0.9673245,0.0025638135,0.001668738,0.001617799,0.0014618599,0.0016971884,0.0028112275,0.0015743381,0.0018994071,0.0030228544,0.0016245646,0.0012982568,0.0013086313,0.0020446847,0.0024257868,0.0020592245
4jzw,0.99076384,0.0004373327,0.00039639714,0.00040312496,0.00038527453,0.00030318525,0.00044348714,0.00034108048,0.00054419955,0.00044653367,0.0005455136,0.00044010283,0.00039802055,0.0010740187,0.0010476179,0.0007254211,0.00048003506,0.00082485774
