name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3p57,0.0026216754,0.0033465577,0.0040041176,0.0018710442,0.0056565227,0.95248413,0.0026147775,0.0023073978,0.0018261769,0.0023948015,0.0021701169,0.0011664144,0.0053869835,0.0018524264,0.0011726037,0.0048382455,0.0022442734,0.0020417562
3p8b,0.00071477523,0.00094887684,0.0011156042,0.00066600397,0.0005010696,0.0012605005,0.0014854833,0.0002896802,0.000107806816,0.0012649804,0.0028268306,0.98072493,0.0019537692,0.00050601526,0.00092176883,0.0023085247,0.0010698994,0.0013334118
3p8c,0.040771767,0.014646374,0.032414816,0.012218158,0.013175118,0.5994122,0.014000889,0.0091926735,0.011749504,0.019952895,0.03881001,0.07276945,0.020728089,0.013036604,0.027716579,0.009594624,0.013926892,0.03588331
3pcq,0.14753756,0.050268702,0.0632582,0.035418738,0.029644864,0.030413859,0.023084069,0.014952586,0.04882473,0.27809745,0.011719215,0.12034501,0.01960686,0.023535226,0.012139741,0.0186787,0.047102023,0.025372414
3piw,0.0020445245,0.0012531447,0.0007523993,0.0014201438,0.0030650515,0.0010523642,0.0013499673,0.0015282093,0.97097135,0.0022606687,0.0021581266,0.0007387031,0.002575382,0.0012410836,0.0017331825,0.0018993171,0.0018362058,0.0021202017
3pjn,0.010453314,0.029373268,0.03907986,0.020711565,0.011274285,0.04815177,0.13099457,0.016622119,0.3476249,0.019819766,0.034292955,0.025859477,0.026301146,0.025872774,0.11858703,0.023148155,0.05165975,0.020173252
3pok,0.0017199054,0.0017297799,0.0017400141,0.0018333256,0.00072012434,0.0013746253,0.0014935017,0.002142583,0.9770513,0.00084891036,0.00063312973,0.0022628393,0.0012476057,0.0009217292,0.00090553635,0.0011188446,0.00080664176,0.0014496776
3pr7,0.0017691861,0.0008767608,0.0001164323,0.9717148,0.0012418734,0.0041348673,0.0007791159,0.00051395665,0.0041376106,0.0033839105,0.0006427308,0.0010092019,0.0027119513,0.0020257353,0.00030785523,0.0016355003,0.0018399432,0.0011584992
3q10,0.0019640136,0.0017408545,0.9635661,0.0029599124,0.0035132286,0.00051137747,0.0009898875,0.0013710827,0.0017638317,0.0020025342,0.00092095317,0.0010969305,0.002626662,0.0018136875,0.0025799314,0.002729273,0.0066261315,0.0012236439
3q2v,0.0018924997,0.00090620073,0.0013896528,0.0013601712,0.002267535,0.0017755771,0.0014230973,0.0011445322,0.0008374272,0.0013873191,0.0032160669,0.0011044255,0.002420746,0.004433891,0.9705173,0.0008686209,0.0016610133,0.0013939753
3q5x,0.0045686257,0.014017877,0.00922765,0.004356828,0.0074060564,0.8628532,0.0038962578,0.0063540246,0.006481658,0.0035990998,0.009196007,0.0067142444,0.01922563,0.008470769,0.0050485344,0.016593028,0.0041495273,0.007841
3qb7,0.015668532,0.007039164,0.05060671,0.0045897244,0.020009816,0.00371826,0.007606369,0.0031871914,0.8132851,0.004761064,0.017995311,0.0038882,0.021211505,0.0037703398,0.0018486934,0.001268198,0.009152669,0.010393071
3qbi,0.0012271116,0.0028449064,0.0006072091,0.0018527647,0.0017722208,0.0016728026,0.0016141727,0.0018719463,0.0010094825,0.0011256855,0.004446788,0.0031194107,0.0027932618,0.0019966285,0.96379673,0.005474065,0.0012933803,0.0014814367
3qhc,0.0038693985,0.0011209991,0.93117964,0.004637264,0.0021031387,0.0041960706,0.0059245145,0.00342703,0.006084853,0.0027898275,0.003068374,0.0027898645,0.0049794535,0.0032103534,0.00072806084,0.0064474726,0.011228341,0.0022154313
3qpk,0.0010966006,0.0014264397,0.0003242601,0.0017425886,0.0025402363,0.0031760058,0.012561077,0.0013961605,0.96171176,0.00076957664,0.0013528916,0.0005501582,0.0018176702,0.00063949934,0.001900964,0.0021132973,0.0027506822,0.0021301587
3qq2,0.0053546005,0.0005332464,0.00028205596,0.95664823,0.0018833389,0.0017787283,0.0015534983,0.0019371755,0.002798267,0.006193348,0.0024399343,0.0009343974,0.0037464718,0.0031552594,0.0012709937,0.002814185,0.003256109,0.003420303
3qxq,0.00105657,0.0014210688,0.0020949834,0.0021250513,0.0014829576,0.004470201,0.87571436,0.0017176192,0.0029197799,0.0011999202,0.01707815,0.0005923704,0.0013894491,0.0022063956,0.07488561,0.0011380656,0.0064255744,0.002081884
3r3t,0.0024896592,0.0024880667,0.0274853,0.002888711,0.002005523,0.00074385,0.0035498033,0.0013366776,0.00048719274,0.0019122178,0.0037925588,0.93681127,0.003184438,0.001299144,0.0010673385,0.0038039272,0.0024932148,0.0021610605
3r45,0.010866473,0.006005053,0.003809091,0.0071064034,0.020095196,0.8690643,0.0061233984,0.0048718895,0.0037936545,0.0072731203,0.0060552857,0.013694699,0.014850642,0.0036231822,0.004621496,0.00585215,0.006635995,0.0056580785
3r4s,0.00089796947,0.002240414,0.003222116,0.0015706612,0.0007028432,0.001002391,0.0007713843,0.0008527647,0.9755258,0.0013375528,0.0030203508,0.0013219325,0.0005430517,0.0030047733,0.000559671,0.001991308,0.0006575546,0.0007774391
3rg2,0.0065908674,0.057721417,0.82089585,0.0041069263,0.003427418,0.0031580755,0.017547393,0.0030340506,0.0026858659,0.0041368837,0.0066026035,0.0022537839,0.006624252,0.005655264,0.029242607,0.008152699,0.010144906,0.008019158
3riu,0.017591793,0.08494177,0.5412545,0.014479393,0.010606446,0.022811253,0.015038963,0.023683036,0.008922786,0.019050067,0.064154826,0.05028017,0.02380742,0.023940926,0.009358142,0.004537505,0.02270755,0.042833492
3rku,0.009790423,0.015601259,0.7397173,0.012226433,0.00801612,0.048004255,0.010936697,0.01920313,0.0044377744,0.0071641314,0.011112586,0.0056390655,0.013529188,0.017041687,0.05692378,0.0040034964,0.007025072,0.00962764
3roh,0.0012014083,0.0019449503,0.0002515333,0.000890723,0.0008471101,0.00033780944,0.0006177135,0.0011872451,0.98360586,0.0012066904,0.0010113935,0.00029033088,0.001141291,0.0010779481,0.0008471634,0.001047854,0.0015748689,0.0009181277
3rsj,0.0003295138,0.0005370948,0.0006013998,0.00029465655,0.00043221712,0.0001630619,0.00020186022,0.00034188206,0.992953,0.000551367,0.0009885295,0.0001586492,0.00036082848,0.0009779134,8.544847e-05,0.0003601773,0.0004359017,0.00022642637
3rwr,0.0022535534,0.0027340804,0.0017101256,0.0028386982,0.00292041,0.96327555,0.0019697745,0.0020375203,0.0018304484,0.0024179427,0.0015959031,0.0008252075,0.0018825093,0.0025212017,0.0014234117,0.002673026,0.0032621236,0.0018284891
3s0x,0.00094746245,0.0011737368,0.00026599684,0.0028040411,0.0014316451,0.0031578918,0.0034059125,0.002989631,0.0067494623,0.0022185599,0.0036231556,0.0008179719,0.0016145193,0.0010536676,0.960697,0.0014139764,0.0039549954,0.0016803801
3s2u,0.0073121134,0.017868785,0.0175523,0.009301658,0.010732041,0.002524779,0.0033875275,0.005625515,0.007930108,0.0065745604,0.0063030813,0.008308605,0.011912895,0.0057577807,0.8420527,0.015178167,0.012609505,0.009067842
3s8k,0.010069135,0.0065192454,0.0028801493,0.0034340005,0.0052910615,0.004635355,0.0037702029,0.003166293,0.92653275,0.0054968405,0.0020765383,0.0024527162,0.00447304,0.0027078143,0.009017002,0.0018597841,0.0018716484,0.0037463803
3sao,0.0033277175,0.0014847685,0.0014537444,0.0012823731,0.0028665646,0.00078771723,0.0022250328,0.001984062,0.9658906,0.0019308592,0.0014025092,0.0020386481,0.001629265,0.0017835964,0.0013231931,0.0034311018,0.0030886778,0.0020694933
3shq,0.006237383,0.02153562,0.005342723,0.012643499,0.024055287,0.8251083,0.010985496,0.0047226385,0.002015712,0.012591949,0.0104319025,0.005715284,0.025860427,0.011479925,0.004864786,0.0021528525,0.006634593,0.007621618
3shu,0.00032163315,0.0013228392,0.0001137361,0.0017117849,0.0008483305,0.0010583648,0.0019260556,0.0027495439,0.00038763505,0.0013421015,0.002188281,0.0010114317,0.0021045275,0.0020615621,0.0005362345,0.0015710281,0.002267461,0.97647744
3sli,0.010913191,0.009251864,0.0022456935,0.0024846906,0.006173181,0.0016256947,0.03211586,0.002548274,0.8769627,0.009160489,0.0036359008,0.0037762164,0.0045111696,0.007865606,0.003789494,0.011047304,0.006952344,0.0049403184
3slt,0.0057798824,0.00034712977,0.00067548826,0.9658481,0.00065287633,0.0013191722,0.00074839685,0.0015737058,0.0017035935,0.0040705893,0.004017202,0.0016915165,0.002542171,0.0028578404,0.00066546816,0.002503195,0.0009735815,0.0020300907
3sok,0.0057003624,0.0032175642,0.00041167304,0.0063600233,0.0042689545,0.0014803978,0.012654329,0.0020069284,0.009804658,0.0049260003,0.0074149533,0.01634847,0.0026059262,0.87969315,0.022958148,0.0035383925,0.009569021,0.007040975
3som,0.5511105,0.015785947,0.13419574,0.011882861,0.048766,0.0453604,0.015927464,0.009471358,0.006909508,0.019066114,0.017411143,0.019969106,0.020701194,0.014516798,0.0070691477,0.017222479,0.017320078,0.027314065
3sxq,0.0023644683,0.00059881894,0.0024171893,0.0011219293,0.0023167527,0.0003881781,0.96967334,0.00078484154,0.00054027064,0.0016186355,0.002444604,0.0005403724,0.000921356,0.0012444648,0.0046519954,0.000788629,0.0053977347,0.0021864786
3t0p,0.0020697583,0.003221429,0.002265679,0.0023471713,0.0014907517,0.004330756,0.0020104651,0.0009062162,0.005797812,0.0018159281,0.0025143307,0.009242065,0.0022811764,0.003740528,0.0009533725,0.9467535,0.0054496005,0.0028094614
3t0r,0.0010118724,0.001117729,0.0010778309,0.0017377301,0.0020137397,0.0008398739,0.0012336209,0.0020948728,0.9741088,0.0015152496,0.0022244144,0.002059627,0.0022360028,0.0011336125,0.0011498464,0.0013306604,0.0011651969,0.0019493501
3t3j,0.00036155363,0.0028519412,0.00040722388,0.0013988334,0.0002493659,0.0010647629,0.000858228,0.9783301,0.0005015878,0.0023950806,0.00012438053,0.0007392083,0.0041044946,0.00081712246,0.00045213776,0.0014327473,0.0021430333,0.0017682665
3t88,0.0016495386,0.018142404,0.8975604,0.0014406301,0.0019765988,0.0018066069,0.03513646,0.0019381434,0.0016061292,0.0017729156,0.005149367,0.0015963333,0.0019156582,0.0024635617,0.015795609,0.002262765,0.005322476,0.0024644148
3t9n,0.0011479851,0.0017525854,0.0013940099,0.0020155674,0.0015683906,0.0010777516,0.0002522213,0.0009276364,0.00072419504,0.000639297,0.00070285035,0.00046962264,0.0011296894,0.0005892964,0.9835292,0.0005347485,0.00092284725,0.0006222472
3tay,0.8737524,0.0042067138,0.0012022112,0.007208419,0.0033665777,0.005034621,0.0069211517,0.00356555,0.031353176,0.0057577724,0.005892249,0.0036409039,0.0058347867,0.011220293,0.007948762,0.010167784,0.004166476,0.008760138
3tex,0.005481182,0.0022888908,0.0013557615,0.0031028793,0.00087990524,0.0027162516,0.0014198547,0.002072896,0.95591736,0.0031308606,0.002181446,0.003270425,0.0017513505,0.0019102944,0.0054371865,0.0020595638,0.0014507627,0.0035731571
3tj3,0.0024901791,0.0014873539,0.003119079,0.0023423363,0.0012147651,0.9681892,0.0031265882,0.0015247078,0.00026785638,0.00218316,0.003344334,0.0009839326,0.0014618103,0.0021782396,0.0011992584,0.00072606775,0.002568948,0.0015921689
3tjq,0.00071123487,0.0011142878,0.0011845857,0.0021038845,0.002050253,0.0010473327,0.0022046356,0.0010569809,0.97876406,0.0011310346,0.0006130266,0.0024187036,0.000677788,0.0006679681,0.0008307688,0.0013823485,0.0010103241,0.0010307796
3tqb,0.0047593717,0.004320076,0.93814445,0.0028223353,0.0031939598,0.0016749571,0.0024237612,0.0015078718,0.010725779,0.0021535968,0.0031963275,0.00522808,0.00496999,0.0015605045,0.0022811696,0.002636123,0.0039369245,0.004464712
3tqt,0.0021814255,0.005413184,0.94308573,0.002072126,0.0027779907,0.002749318,0.0035323158,0.0022599632,0.0025638095,0.0028598297,0.0023801536,0.0015973934,0.002629311,0.0037617572,0.012266875,0.0017253732,0.0033144183,0.0028290518
3tr0,0.0002900111,0.0003029018,0.9961759,0.00013159243,9.347796e-05,0.00034519113,0.00065805216,2.8339473e-05,0.00010378504,0.00020616925,0.00043241397,0.00021295123,0.0003152893,7.161075e-05,1.510149e-05,0.0001634092,0.00017270284,0.00028110394
3tr2,0.0015716222,0.0025074903,0.9628157,0.0016047119,0.0019522425,0.006106235,0.0018063075,0.002418477,0.0012087952,0.0016760133,0.0012352244,0.0016765392,0.0022351064,0.0017257296,0.003601614,0.001766414,0.0019097795,0.002181969
3tu1,0.0028507554,0.003689206,0.0014703729,0.0017640656,0.0020184782,0.95619667,0.0022532896,0.003941585,0.0022044103,0.0029390806,0.0021883487,0.0025302507,0.004109757,0.002828471,0.0012154045,0.0027677082,0.002740499,0.0022917455
3tx7,0.001804915,0.0013508466,0.0018167828,0.0014195809,0.001648067,0.97240835,0.0018099492,0.00064114283,0.0014200243,0.0016314534,0.0023239276,0.000981817,0.0028503758,0.0017079379,0.0012389955,0.0016424608,0.0019841657,0.0013192019
3u62,0.003998728,0.008263788,0.92291045,0.0036459058,0.0076798345,0.0025186213,0.0045723817,0.0040214844,0.0055491216,0.004177425,0.001940178,0.004162651,0.0058653266,0.0021882956,0.0016018702,0.0038102164,0.009104174,0.00398954
3u8v,0.01812207,0.0097770225,0.11183565,0.017062027,0.00697628,0.005193454,0.24758832,0.016553633,0.29876006,0.005327772,0.08602401,0.018092358,0.015238796,0.010009145,0.006413529,0.0024996614,0.11486008,0.009666187
3ubu,0.000957329,0.0018008552,0.002005261,0.0012137123,0.0019261412,0.001021145,0.00064055284,0.0017434332,0.97466046,0.0021490343,0.0017167327,0.0009574901,0.0018554131,0.0012815933,0.0017238875,0.0011337056,0.0018579682,0.0013553393
3udt,0.0008341828,0.0009278267,0.0012068744,0.0013830069,0.004299189,0.966861,0.0009617611,0.002650355,0.0027815548,0.0015893867,0.0041219792,0.0026919665,0.0021432526,0.0019433899,0.0004672766,0.00047366228,0.003375209,0.0012881794
3ue3,0.0038914816,0.0047530453,0.0011753903,0.0022673316,0.0021211563,0.00063503464,0.0011973144,0.0020862455,0.0044504083,0.0015914947,0.0021623676,0.0017675138,0.0035296278,0.0024261936,0.9610811,0.0017348567,0.0017404754,0.0013888612
3uj3,0.05739614,0.037276402,0.34713978,0.032933947,0.02063037,0.021196265,0.018651087,0.020391896,0.05322742,0.022695523,0.013498348,0.17958485,0.034122482,0.023898976,0.026679885,0.04446483,0.015054901,0.031156782
3unf,0.0022745735,0.0014765476,0.0022053292,0.00192494,0.0013994518,0.00084407796,0.0038845218,0.0010734722,0.0038216324,0.0017115914,0.0018715833,0.0023854654,0.002382019,0.001699037,0.0009997335,0.9668109,0.0013995451,0.0018355955
3uon,0.0059833783,0.013361149,0.015411383,0.0095546525,0.6181769,0.01629058,0.007628855,0.02055222,0.012060674,0.0072734114,0.01169185,0.008720879,0.019307533,0.015224744,0.1697713,0.019667007,0.007620863,0.021702532
3up0,0.00054526335,0.0013164598,0.00028306144,0.0005973468,0.0006348111,0.9835993,0.00205958,0.0009566047,0.0010452307,0.00077076646,0.0009595825,0.0007489718,0.0014514489,0.0006618417,0.0014173259,0.00048297245,0.0011096761,0.0013596478
3us1,0.0015906364,0.0012655357,0.0011460066,0.001415331,0.0016834622,0.97512245,0.0013859528,0.0010187206,0.0012194093,0.0009631595,0.0011375292,0.0014974808,0.002165798,0.0026863257,0.0011890185,0.00077355077,0.002320691,0.0014189753
3utn,0.003187709,0.016877279,0.4968532,0.006725097,0.028011922,0.2996306,0.029614197,0.010947459,0.0037777838,0.0063724634,0.02132511,0.0052606305,0.013144736,0.00905743,0.00052612677,0.014286512,0.027767906,0.006633822
3uyv,0.009406499,0.002418451,0.00303577,0.093922146,0.009596747,0.009360328,0.0019688748,0.010701943,0.786441,0.009349707,0.023836795,0.009294259,0.014519764,0.005039836,0.0006764116,0.0031166817,0.004901653,0.0024130337
3v03,0.0012391905,0.001295716,0.0022774872,0.00055996183,0.0012725459,0.0008102455,0.0034658648,0.0008027955,0.9721621,0.0010630065,0.0034457624,0.001674754,0.0014768366,0.0022952326,0.0015616908,0.0014951981,0.0019717556,0.001129718
3v9m,0.0012250997,0.0021312248,0.0016749824,0.0016430051,0.0023500815,0.0006765627,0.002017629,0.0025818977,0.96913326,0.0014134983,0.002012647,0.0020825958,0.0022122506,0.0011440425,0.0017553631,0.001599278,0.0017080721,0.0026383721
3vbz,0.0019686355,0.004080796,0.0024001044,0.0041963705,0.004511491,0.0017273404,0.0030085372,0.0045934226,0.94343954,0.0027358944,0.0032672563,0.003210851,0.003946419,0.0021465397,0.004134869,0.0030826197,0.0027064506,0.0048428983
3vl9,0.004817783,0.0030945914,0.001170532,0.001572099,0.0008280004,0.003702205,0.0018422062,0.0028489782,0.9481532,0.0032944959,0.011405242,0.0024911384,0.0040381853,0.0025316137,0.0021788138,0.0022338505,0.0014046666,0.0023923689
3vrd,0.000738005,0.0004242681,0.00086752034,0.0017050734,0.0015692218,0.0011581293,0.9702041,0.00063712115,0.00067596836,0.0052869194,0.004731595,0.0009305661,0.0011026261,0.0027218624,0.0019304401,0.0010668912,0.0024221225,0.0018276402
3vyb,0.0013126084,0.003904975,0.0030062657,0.0017674837,0.001845588,0.95669264,0.0024378402,0.0022796262,0.0019583367,0.0015716008,0.0034917719,0.002141579,0.0045678345,0.0022536437,0.0023947828,0.0024432319,0.003216929,0.0027132526
3w4r,0.0004969444,0.0012627537,0.0007038562,0.00035345077,0.00068750716,0.00031935834,0.00096128334,0.00049829006,0.98799384,0.00075851905,0.0008885925,0.00058437826,0.00054886367,0.0009944815,0.0005274124,0.0005607651,0.0012830956,0.00057671167
3wje,0.009119301,0.05126322,0.016804744,0.018260935,0.017544163,0.12308952,0.14782353,0.032381203,0.15630616,0.015532505,0.078916155,0.0069806776,0.04801365,0.029534064,0.12690035,0.03265127,0.05257872,0.036299847
3wmt,0.0003284402,0.0006769868,0.00074616604,0.0002861981,0.0004838375,0.0011918026,0.0021695667,0.0004501897,0.9857831,0.00078951096,0.0015913092,0.000108328015,0.0009175754,0.00045109843,0.0020850576,0.0005960917,0.00060530414,0.00073950895
3wqa,0.0011819059,0.00047507868,0.00016812839,0.9847151,0.0010666751,0.0013740448,0.0006515021,0.00027146103,0.0012296343,0.0016604211,0.00075992075,0.0006966941,0.002472414,0.00082329905,0.00027076216,0.0008666108,0.00078206277,0.000534303
3wtg,0.00075796054,0.00097170717,0.9800969,0.0014101177,0.0012676314,0.0012190302,0.0011406812,0.00091512455,0.0010206446,0.00086370955,0.0012229573,0.000925064,0.0023150102,0.0006612521,0.0005037584,0.000998521,0.0023024306,0.001407475
3wu1,0.0072908527,0.0033504404,0.0003764349,0.0018058737,0.0007718457,0.96681285,0.0008438507,0.0007816227,0.006242703,0.00095530483,0.0011452736,0.0006202915,0.0014258231,0.0015654444,0.0018835787,0.0011827007,0.001802344,0.0011427621
3wwt,0.029989887,0.019029532,0.020313015,0.033236563,0.032629233,0.36492077,0.03439593,0.03373875,0.010668913,0.036558643,0.023315972,0.16409004,0.041068535,0.03492966,0.020700986,0.042378344,0.025942292,0.032092955
3x2f,0.00078592834,0.004301838,0.9774645,0.0011547117,0.000882363,0.0014440443,0.0018798439,0.00051885867,0.0010488328,0.0008302162,0.00085290155,0.001320824,0.0010970576,0.00084743765,0.00136718,0.0019239194,0.0007853893,0.0014940173
3zgl,0.0063923555,0.004182998,0.7970885,0.013040809,0.015192931,0.0061842753,0.0045307497,0.008716827,0.006829205,0.0082871085,0.009433978,0.006500756,0.013463504,0.010259215,0.027713766,0.014618948,0.036166545,0.011397551
3zix,0.0025173398,0.0029634836,0.0014658615,0.0030360918,0.0008694775,0.0018203969,0.0010759416,0.0019064563,0.9598442,0.0026913024,0.0033450832,0.001883632,0.001945526,0.0061519956,0.0027688837,0.0017911722,0.0017532591,0.0021699117
3zk8,0.00043505026,0.0005757752,0.0005551252,0.0018481818,0.0013580264,0.001340453,0.0051643844,0.0010105373,0.0006746299,0.00068081485,0.0007366905,0.00038536187,0.0012215228,0.001142837,0.9801388,0.0008112352,0.001427058,0.000493602
3zkv,0.0050533717,0.013371516,0.009759872,0.004645833,0.003982736,0.85760057,0.013196048,0.003317486,0.0022254256,0.0041355663,0.016700605,0.0017879009,0.012236976,0.0056901253,0.010604263,0.029341184,0.0018680678,0.004482407
