name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3utn,0.005333238,0.037577655,0.32949445,0.031246971,0.008649836,0.31181496,0.03671172,0.095545195,0.007262773,0.008255907,0.01963699,0.0022875962,0.0108925095,0.0045699244,0.014702572,0.005172236,0.053953256,0.016892243
3uyv,0.014361958,0.01302077,0.019187082,0.03275531,0.002775095,0.012870134,0.013797653,0.010632183,0.81635004,0.0054287184,0.0059542004,0.007449344,0.007317585,0.009045379,0.003535045,0.0070351153,0.0068409536,0.011643386
3v03,0.00091180764,0.0034710467,0.0015792439,0.0013823252,0.0010406796,0.0016921129,0.003574102,0.0011696809,0.9658372,0.0012907366,0.00313626,0.001956975,0.0014005711,0.0013591789,0.0040425425,0.0028704614,0.0019598177,0.00132518
3v9m,0.0025453637,0.0017626142,0.0030396513,0.000654673,0.0017445172,0.0015071464,0.0016876229,0.0009845779,0.97207457,0.001806782,0.0016575592,0.001464646,0.0013550612,0.0014747938,0.001162375,0.00092342624,0.001727245,0.0024275328
3vbz,0.005617277,0.0048295995,0.009072477,0.0024097296,0.0040645795,0.0062191766,0.0030332226,0.003795765,0.9235796,0.0055388776,0.004569317,0.0038642252,0.0032320034,0.0038565567,0.0045253714,0.002397178,0.0026947353,0.0067002876
3vl9,0.008179523,0.0075044497,0.008386118,0.0045310506,0.0034866664,0.0044131363,0.0037683155,0.0031263905,0.9067963,0.0060261833,0.007751514,0.0072896765,0.0035549395,0.006082753,0.005672205,0.0033735903,0.004035734,0.0060214642
3vrd,0.0041397433,0.0006810257,0.0017346473,0.0018587656,0.0012980744,0.0004445436,0.9677624,0.0009585664,0.000778607,0.004176519,0.003993949,0.0017438331,0.0007394519,0.0031974344,0.00220573,0.0010894228,0.00088440016,0.002312851
3vyb,0.003263719,0.004251347,0.0041486532,0.0027806424,0.0011866998,0.9355141,0.0038682036,0.004270759,0.004278017,0.0034509946,0.0042455937,0.006056508,0.002454539,0.0044584316,0.0043732175,0.004816624,0.0026243082,0.0039577284
3w4r,0.0021682438,0.0013742014,0.0006587856,0.0011906249,0.0016880156,0.0002947006,0.0012221392,0.0012243825,0.9707479,0.0026668683,0.0022710953,0.0017727161,0.0012232031,0.00093095185,0.001390235,0.003924063,0.0034943456,0.001757441
3wje,0.014135933,0.086057395,0.4186756,0.0142706605,0.0133958105,0.08806652,0.021673411,0.029722001,0.050154924,0.028183615,0.026658876,0.013489919,0.022720678,0.0103884945,0.07255384,0.012792658,0.056225263,0.020834345
3wmt,0.00027987582,0.0010358191,0.0053961603,0.0011007657,0.0004906503,0.014142679,0.006226851,0.0021416217,0.95418406,0.0014734663,0.0019715258,0.0008456105,0.0016351952,0.002563898,0.0024084516,0.00064536446,0.002177641,0.0012804908
3wqa,0.0020293123,0.0025044791,0.0020200845,0.95104384,0.0016789738,0.0022853464,0.0045581977,0.0017807701,0.0058063082,0.0021029257,0.0046922104,0.005620844,0.0018332434,0.0045354045,0.0022756422,0.0007920529,0.0019339065,0.002506497
3wtg,0.0019852335,0.0022297583,0.9679188,0.0021118647,0.0016292309,0.0018611867,0.001490225,0.0017005064,0.0027987165,0.0020853071,0.0017030935,0.0018870701,0.0024368074,0.0017873825,0.0019786728,0.0007602532,0.0015365771,0.0020992467
3wu1,0.010401812,0.0021693623,0.0007845293,0.0023670814,0.0032730817,0.93822515,0.0021844814,0.004283736,0.009531882,0.001968167,0.0023440064,0.0028061226,0.002964529,0.0028797118,0.0047359825,0.0040387614,0.0026746693,0.0023670893
3wwt,0.047077037,0.030890089,0.09015663,0.036372047,0.028253067,0.07232902,0.024325775,0.010578665,0.05299137,0.029730106,0.0276599,0.2337896,0.071268044,0.026053946,0.034371015,0.05718651,0.027736325,0.09923087
3x2f,0.0019252345,0.007978977,0.95533204,0.004849862,0.0008688754,0.0022773778,0.0015704848,0.0035423806,0.002371082,0.0023246238,0.0019679284,0.0009140372,0.0018376979,0.0018896182,0.002268674,0.0020038926,0.004169481,0.001907697
3zgl,0.017297452,0.010054079,0.5800424,0.012769324,0.0129652675,0.01288316,0.032633703,0.01998936,0.008364882,0.023078317,0.014395906,0.09124745,0.013978409,0.024710676,0.046077166,0.05085979,0.013353446,0.0152992485
3zix,0.0034797806,0.002837484,0.0011608155,0.0017979825,0.001498045,0.0017791787,0.0007394565,0.0016640287,0.9673163,0.0014783455,0.0025484015,0.0009894714,0.0020682458,0.0032732892,0.0019517966,0.0015492181,0.001646348,0.0022218293
3zk8,0.01335595,0.011167432,0.006475028,0.004501679,0.005034408,0.004523157,0.040971432,0.011925283,0.02125549,0.009625509,0.014436502,0.009958688,0.013298964,0.0031914471,0.79888856,0.009118661,0.0110066235,0.01126522
3zkv,0.01698615,0.030236091,0.023351157,0.016705662,0.022787249,0.5308918,0.034411803,0.050015245,0.008215887,0.017352961,0.09457772,0.006005514,0.020485349,0.017366137,0.016151248,0.059775483,0.007724407,0.026960194
3zmf,0.0017709829,0.0045235236,0.0009691658,0.95687735,0.00067649974,0.006037868,0.0014848141,0.004325638,0.00071080396,0.0011259892,0.006052497,0.0046373834,0.001323851,0.00246188,0.0012074733,0.0006405587,0.0034268613,0.0017468376
3zn8,0.0010578841,0.006234764,0.0006630972,0.0029400876,0.0032028581,0.0063926745,0.0027114186,0.0025749572,0.0017014883,0.003131973,0.0018052392,0.0024424072,0.95300734,0.0014991672,0.0008048552,0.003967113,0.0021976465,0.0036649997
3zrr,0.024466703,0.17301801,0.38992023,0.017580688,0.015801562,0.016244492,0.021652961,0.11095346,0.025630055,0.018506035,0.025225172,0.00880041,0.023962775,0.020660874,0.021344507,0.027691025,0.044352956,0.014188094
4a35,0.0067844363,0.0154807875,0.7179556,0.008717991,0.0040477486,0.02870869,0.029636972,0.031145299,0.014482237,0.0053501865,0.038342044,0.0046158587,0.0051782774,0.015134721,0.009277121,0.005568752,0.053915527,0.005657829
4a4f,0.003143597,0.0044873753,0.0040908274,0.0031463774,0.0008578824,0.9314615,0.0057347924,0.004031761,0.0025257706,0.006518606,0.0017589623,0.0026564565,0.0030234042,0.0026326587,0.0077857366,0.007992364,0.0028472845,0.0053047193
4a5o,0.0025205195,0.0027351577,0.9696908,0.0024203586,0.00096747285,0.00091061264,0.0015265084,0.0017502388,0.0018504551,0.0026987032,0.0012243482,0.0006867342,0.0028761677,0.001447269,0.0009952039,0.0010021551,0.0013398965,0.0033573592
4a6d,0.009077759,0.0065712053,0.7933738,0.0077762944,0.004969034,0.020436397,0.01669179,0.009077107,0.013638299,0.007974161,0.005932837,0.01157878,0.0040209773,0.0076101767,0.053140618,0.0026969367,0.019710716,0.005723011
4adi,0.78890944,0.008980971,0.011205933,0.0051982957,0.005268462,0.005124717,0.032120656,0.0059408904,0.047478944,0.011108274,0.0068820105,0.004750587,0.0077722827,0.008370815,0.016569203,0.012542734,0.013544563,0.008231243
4aec,0.01747669,0.0115732625,0.18887714,0.009110784,0.008930531,0.024486594,0.017240921,0.5284922,0.029205324,0.012984417,0.013564757,0.036184803,0.0061480026,0.02037829,0.0084762005,0.017951574,0.03314259,0.015775975
4aey,0.0076445886,0.0038586778,0.89304096,0.008411891,0.0067371028,0.003182493,0.009530271,0.004657831,0.012096234,0.0065635415,0.0032940432,0.00877232,0.006285245,0.006296299,0.0040837075,0.0054893,0.0024631526,0.007592313
4af3,0.0030703065,0.0014727791,0.005569475,0.004273599,0.0010824968,0.010777472,0.0018321588,0.0071974145,0.004056929,0.0051303147,0.0035807702,0.933302,0.004077644,0.0018558677,0.003764569,0.0032916453,0.0031247705,0.0025397034
4afp,0.01834261,0.014444918,0.015394535,0.007380205,0.038986143,0.050905913,0.014133581,0.009238815,0.7140021,0.012599009,0.011472585,0.013286121,0.020311153,0.013982434,0.008545864,0.008059275,0.02126958,0.007645228
4alr,0.016665382,0.021471638,0.015731778,0.011634327,0.012379841,0.017152779,0.021152338,0.023657823,0.738446,0.014750156,0.016661499,0.011538896,0.012654229,0.016468976,0.016722813,0.008443566,0.013750023,0.010717875
4awt,0.0019379124,0.06798702,0.91815174,0.0002732093,0.000119087876,0.0002795099,6.328727e-05,0.0023188167,0.0002876741,0.00084672065,0.0010478848,0.0010864501,0.00013408856,0.0017417135,0.0006172193,0.00021335656,0.0024284855,0.0004658583
4axi,0.00373626,0.001597421,0.007880074,0.003443554,0.0028644265,0.0019431938,0.0027507464,0.0019874123,0.0010450224,0.0027565658,0.0025557005,0.94692373,0.0030495953,0.0035626017,0.003940454,0.004804763,0.0031598832,0.001998508
4aya,0.0025743407,0.006422486,0.006312612,0.0047542835,0.0071773916,0.89953303,0.0050742663,0.0071743974,0.021058356,0.0046063396,0.0035838461,0.0030800323,0.0056932475,0.003828707,0.0062915464,0.004581359,0.0037773692,0.0044763912
4b2h,0.0036425798,0.0011701066,0.95065886,0.0043452187,0.0019741259,0.00151843,0.0008593767,0.000671446,0.002056991,0.0020631286,0.003316507,0.006849595,0.00394706,0.0032445716,0.0063377675,0.0022365956,0.0024752575,0.002632356
4b4o,0.013649908,0.013298525,0.11329739,0.011379574,0.010338375,0.009880454,0.015697401,0.010262419,0.01982605,0.008938445,0.009891669,0.01229225,0.011352904,0.009581749,0.68935984,0.008292918,0.003718037,0.028942063
4b6g,0.007386879,0.0038232422,0.8449278,0.0075163655,0.0055528414,0.011426863,0.02837047,0.005777583,0.022700088,0.01007173,0.009278902,0.005264248,0.010877857,0.00414156,0.004673048,0.006217339,0.0064072553,0.0055858833
4bhb,0.021804206,0.017979415,0.23149844,0.029053442,0.018794807,0.28165203,0.025387628,0.010328989,0.038737305,0.021403225,0.030626616,0.05791399,0.022553321,0.024322165,0.086431436,0.03223423,0.032675166,0.016603664
4bm5,0.05140276,0.10820362,0.037897743,0.047205362,0.12824027,0.118127845,0.01003088,0.02044775,0.10973904,0.030724559,0.07108797,0.08534995,0.020134866,0.06301495,0.027133226,0.044676434,0.010977702,0.015605105
4bq6,0.06858791,0.031310163,0.016939973,0.026838956,0.015506008,0.007390261,0.023180997,0.042073544,0.3208831,0.031313363,0.10599947,0.028941913,0.01888443,0.076451,0.035051394,0.04972903,0.06752616,0.033392258
4byf,0.0052781533,0.0042324727,0.0054290076,0.0034560761,0.00510736,0.003744167,0.0019683593,0.0064132162,0.0022163661,0.003714406,0.0043697497,0.92718,0.002588626,0.004170462,0.002397717,0.008756369,0.00538615,0.0035912632
4c0f,0.004051163,0.0032958263,0.005633017,0.0026128073,0.002738072,0.9393517,0.0019687673,0.0014510005,0.003347811,0.0025011695,0.006433368,0.001778628,0.008339188,0.0032182292,0.005403085,0.00153487,0.0034126982,0.00292864
4c0g,0.0010291627,0.0025478324,0.0020106826,0.001516017,0.001562675,0.9724682,0.001063999,0.0011582652,0.0018941126,0.001114628,0.0028282977,0.0010119883,0.001898623,0.0016547826,0.0029567226,0.0007135477,0.0014424517,0.001128107
4c5a,0.0019076397,0.0031827334,0.8934433,0.0051405234,0.0028128726,0.003274564,0.013390451,0.0037416867,0.0033171044,0.0062792287,0.0074241105,0.009035327,0.009553506,0.0053654695,0.013301897,0.011009512,0.005239567,0.0025803866
4cbf,0.74456155,0.006405912,0.00063582463,0.009594158,0.008265395,0.008933813,0.012428812,0.010839486,0.027590228,0.076914884,0.0073356573,0.027516792,0.01037783,0.011726148,0.005224545,0.015577074,0.009181363,0.0068905354
4ce4,0.0016046057,0.0036792757,0.004295573,0.002013429,0.0026479394,0.0012771437,0.0032214648,0.0025460285,0.0041211494,0.00245723,0.004197059,0.9473588,0.001857637,0.0022077106,0.0021616085,0.0008988593,0.005749431,0.007705061
4cnd,0.0025355564,0.0095208585,0.91368306,0.0065291566,0.0041088453,0.0022311353,0.0041213036,0.00631628,0.0019724714,0.0044871583,0.009227471,0.003674236,0.0031074686,0.010794284,0.0039924136,0.0052263867,0.0059684766,0.0025034733
4cnr,0.003211531,0.0033136199,0.943715,0.0012483468,0.001918571,0.0022223562,0.002719623,0.0023168572,0.013977689,0.0032997162,0.001760159,0.0035130421,0.0011848498,0.002190385,0.004644483,0.0009833073,0.0054593817,0.002321029
4cs5,0.0088037625,0.0075408355,0.00059465814,0.009550299,0.0020488647,0.7880361,0.004622098,0.0023465662,0.0011590463,0.0051199836,0.0032892346,0.008573869,0.008170654,0.010244314,0.0062663816,0.11840178,0.006366073,0.008865474
4d0p,0.028969867,0.016491506,0.062054854,0.024107521,0.014025238,0.16506253,0.01762504,0.009312648,0.007821282,0.023052845,0.0114374375,0.11215129,0.05103143,0.025013715,0.076263085,0.30059677,0.016644461,0.038338467
4d1j,0.003299201,0.0021527263,0.002465358,0.001895796,0.0033917949,0.004708091,0.011088923,0.0030831776,0.007974672,0.0014311475,0.0018523181,0.0022494108,0.003271404,0.0019461989,0.011128678,0.93313736,0.0030089554,0.0019147135
4d4z,0.006142982,0.03775196,0.20415367,0.024517851,0.0109130815,0.33911216,0.063229024,0.025613455,0.032150354,0.023860428,0.03263508,0.021735845,0.040814895,0.019787792,0.06304023,0.022296548,0.014950765,0.0172938
4d5r,0.017458001,0.0029530115,0.00096988585,0.00803875,0.037785806,0.013908816,0.0018491735,0.000392446,0.8819289,0.001156909,0.0030655535,0.0006826261,0.0040137866,0.0071197515,0.006212475,0.0054350104,0.0018400355,0.00518898
4da5,0.0029107362,0.0012502355,0.95254016,0.0012356362,0.0017355317,0.0056359572,0.00065819506,0.0027388048,0.0026587513,0.0015146935,0.0011721562,0.0051372205,0.0010489194,0.0012616711,0.009969743,0.0019253604,0.0036393697,0.002966729
4djh,0.0006166742,0.0032473323,0.005494861,0.002073012,0.9498666,0.0014228356,0.003192018,0.0021343664,0.0013333977,0.0021078242,0.002800816,0.0045544854,0.0035137723,0.0016555408,0.0072425925,0.0034458446,0.0014731891,0.0038248948
4dji,0.0032774569,0.008190529,0.006333591,0.0061951187,0.0049276995,0.006196451,0.03894263,0.0076271133,0.008879461,0.010233963,0.007030692,0.0039536706,0.007596179,0.007667893,0.85544634,0.0029553932,0.006644133,0.007901632
4djt,0.017004427,0.013586133,0.39318758,0.019912597,0.034092415,0.049450003,0.013791692,0.006956769,0.017688228,0.02339326,0.014460862,0.01864346,0.012229864,0.013224505,0.27614665,0.037284404,0.01755652,0.021390604
4dox,0.45504624,0.020453285,0.002751729,0.019626325,0.041737106,0.09667776,0.0783978,0.018083977,0.05524611,0.026075324,0.04615159,0.032234706,0.030673884,0.019281238,0.0025687967,0.022592012,0.016716074,0.015686063
4dw6,0.0042180433,0.006870787,0.022062339,0.010487531,0.0075516053,0.011344879,0.014781131,0.004097774,0.007102725,0.012122122,0.0037895201,0.00909392,0.0038471245,0.008852075,0.8550226,0.004593296,0.0070570013,0.00710553
4dw8,0.004062133,0.0025510665,0.8994634,0.0045320666,0.005203667,0.006991316,0.004899059,0.005275941,0.006984665,0.004196268,0.0035326702,0.010106556,0.0050478424,0.0070135035,0.010558998,0.007968344,0.00685198,0.004760573
4dxg,0.00077112386,0.00025303077,0.00014206958,0.00067243096,0.0010557885,0.00017063165,0.00058869045,0.0005737475,0.99160504,0.00049303024,0.00036821584,0.00036676947,0.00079888804,0.0003185473,0.000307362,0.0006060224,0.00047494652,0.00043372595
4e68,0.0014989323,0.0026886705,0.006757126,0.0009918484,0.00051162235,0.9675473,0.0014001464,0.0019240524,0.0019783077,0.0014815766,0.0015344595,0.001098218,0.0021635478,0.0013841398,0.0018370391,0.0008028951,0.00091647956,0.003483783
4edi,0.0020028658,0.0020788936,0.0068540615,0.0026306268,0.0030254447,0.0012215248,0.0035517495,0.0011042779,0.00084780436,0.003372915,0.0026185862,0.9576208,0.0018945328,0.0021313597,0.0019385654,0.0028135597,0.0025409572,0.001751382
4eg2,0.008192278,0.0076378165,0.822588,0.009485694,0.00428975,0.012239769,0.009317614,0.011830117,0.030517487,0.0075813644,0.0059912847,0.0065058726,0.008910288,0.007843345,0.009005038,0.010306525,0.019347621,0.008410092
4epi,0.0049195136,0.0009861314,0.0011365174,0.0007963127,0.9805273,0.00049047335,0.0013600179,0.00034869104,0.0008199056,0.0009110014,0.0006656355,0.0013022732,0.0019401732,0.0003685984,0.00040475768,0.00079047075,0.00089275034,0.0013393938
4esa,0.0013097072,0.0019497864,0.97224253,0.0019180244,0.0012912939,0.0014529566,0.0015202464,0.001311779,0.0020795024,0.0014481335,0.0017716931,0.0015039892,0.0018779681,0.0018979851,0.002646496,0.0006526963,0.0013352318,0.0017899584
4esp,0.0016466291,0.0023001898,0.010139041,0.002343805,0.0016696894,0.003115135,0.0020112959,0.001199825,0.0044831405,0.004918944,0.0039804103,0.9429829,0.0016946979,0.0049787927,0.00061539246,0.0060873795,0.0023972916,0.0034354536
4eyc,0.0037706923,0.0025358975,0.002171558,0.0024204052,0.0008381921,0.0028222802,0.001429921,0.0026049132,0.96305406,0.0018322541,0.0018736076,0.003564391,0.0014133806,0.0022973998,0.0016183972,0.0016359766,0.0026289516,0.0014879005
4eyu,0.00028421226,0.0006412263,0.00036597843,0.00033797554,0.0005028529,0.99309313,0.0005812216,0.00036672276,0.0005689862,0.00038074012,0.00058026484,0.0002981108,0.00025061466,0.00047205598,0.00018275359,0.00019747602,0.00046183073,0.0004337962
4f0k,0.111971535,0.014163562,0.027894704,0.025198504,0.06283799,0.46391544,0.011547963,0.046715528,0.06480248,0.011598602,0.01014052,0.0140315145,0.017162057,0.012216861,0.028359784,0.029841442,0.037400544,0.010201089
4fk7,0.0026402168,0.0025276055,0.0015998941,0.0025946726,0.0019711792,0.0013170685,0.0012410352,0.0021370987,0.9662644,0.0014329457,0.0018216472,0.002966779,0.002389283,0.0017516597,0.0008509527,0.0023892294,0.002798422,0.0013059556
4g1g,0.78883845,0.013080379,0.0024519959,0.009584186,0.051158074,0.0037616277,0.0059100427,0.0040198234,0.033671953,0.008156789,0.012116638,0.006900298,0.008081384,0.02946448,0.0034840202,0.008138493,0.0051641874,0.006017169
4g2c,0.029051395,0.037186105,0.38843352,0.010727187,0.018340567,0.025402378,0.13367073,0.0040702005,0.23412134,0.017486636,0.012707141,0.01113695,0.008052574,0.0042653447,0.03379364,0.004696676,0.011750961,0.015106641
4g65,0.0021317918,0.0041549616,0.006412308,0.0032023862,0.0038870126,0.0002949666,0.002626823,0.0019284636,0.0007655113,0.00401342,0.0021748883,0.0009130352,0.003962819,0.0048025507,0.9525721,0.0017298427,0.0025443037,0.0018827968
4g7y,0.001969397,0.0017871582,0.0010659719,0.00092414767,0.0010089844,0.00053471513,0.0009835695,0.001480165,0.0013368778,0.0030526049,0.001625747,0.0029739293,0.00075146795,0.0015497542,0.97576606,0.0004151904,0.0012829823,0.0014911945
4gu7,0.015870448,0.008146707,0.8209506,0.0069298064,0.01094118,0.0024527283,0.018842923,0.0035706884,0.007929189,0.011616576,0.008284872,0.011670871,0.0074800956,0.0035304201,0.03898141,0.006328674,0.006817535,0.009655287
4gxh,0.0012081324,0.0009815305,0.98259497,0.00095997594,0.0011546614,0.0006653942,0.0005961402,0.0011833112,0.0012155368,0.00092926866,0.0012075725,0.0012457505,0.0014286619,0.0012775557,0.0006492069,0.0011367861,0.0010234042,0.00054209266
4hcs,0.0012174662,0.00135053,0.0006696355,0.0011172533,0.0020081333,0.0021447632,0.0023632955,0.0016239509,0.9760079,0.0014718029,0.0019784356,0.0013746043,0.0013367258,0.0013717671,0.0011747241,0.0009105539,0.001099597,0.00077889854
4hcx,0.033174366,0.06775055,0.23922707,0.009723545,0.014181161,0.021435859,0.014832647,0.41548258,0.02262996,0.01916499,0.023484305,0.022559999,0.013732599,0.022309419,0.007952286,0.01238877,0.023603706,0.016366154
4he8,0.012124342,0.0025797698,0.0022249296,0.0014031894,0.00305015,0.0038040746,0.005334466,0.006279453,0.01156765,0.0054207593,0.0024966947,0.0020114274,0.0043488475,0.0027763946,0.9167072,0.005285634,0.008097573,0.0044873697
4hfu,0.95596105,0.0031612925,0.003454321,0.0028574842,0.0016949653,0.0013147554,0.0016300945,0.002639445,0.0036040707,0.0027131552,0.0027508656,0.001974254,0.0029897934,0.002680435,0.0014933693,0.0018096629,0.0047055036,0.0025654621
4hzu,0.021733645,0.0120410435,0.02130249,0.010963291,0.015754081,0.00853822,0.013037078,0.010690383,0.016113285,0.015246713,0.010651168,0.015269714,0.013798557,0.007258705,0.76771176,0.015486319,0.012950991,0.011452586
