name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3sxq,0.0010042004,0.002789411,0.003387797,0.0017647208,0.0033227573,0.0015845617,0.9591195,0.0019775087,0.0014188993,0.0041382443,0.0013371621,0.0014965012,0.0038042176,0.0029940386,0.002515137,0.0034397966,0.0021316917,0.0017737865
3t0p,0.0008328078,0.001770889,0.00080340577,0.0012325052,0.0019029721,0.0028391932,0.0006036114,0.004495567,0.0008944144,0.00089176686,0.0027582368,0.0025170536,0.0013096321,0.0027271141,0.00089419394,0.9704686,0.0016563332,0.0014016174
3t0r,0.0016357563,0.0014928365,0.0021109362,0.0020591517,0.003320524,0.001509602,0.0022584086,0.003187127,0.96137506,0.0020154687,0.002117876,0.0022630126,0.0025486439,0.001894676,0.004068017,0.0018124243,0.0020798738,0.0022506574
3t3j,0.00024902888,0.0026279036,0.00036554222,0.00081038364,0.00042011405,0.0016720652,0.0014024411,0.97476125,0.0003246246,0.0023452593,0.0016168428,0.00050315587,0.0034214465,0.0008721232,0.00034795247,0.005949581,0.0015221358,0.0007881824
3t88,0.017858224,0.00609361,0.6175099,0.00919801,0.008917151,0.0068674134,0.024895256,0.010233972,0.004830841,0.018557532,0.007474493,0.006199335,0.018349877,0.023951821,0.1800993,0.012096319,0.015039996,0.01182687
3t9n,0.0005540553,0.0018467305,0.001530316,0.0006095338,0.0013908374,0.0015129936,0.0007126362,0.0012607438,0.0012608137,0.0018492674,0.0004721396,0.0015735315,0.00094592775,0.0011676572,0.9783292,0.0036275315,0.0005619247,0.0007942564
3tay,0.7468692,0.0380236,0.005379122,0.012003119,0.0042199455,0.006165071,0.008323021,0.007117112,0.033425063,0.022791428,0.01555139,0.0012482007,0.007097449,0.038425975,0.016959455,0.019022405,0.009144992,0.008233381
3tex,0.003259387,0.0021610335,0.0018888385,0.008499223,0.0029439847,0.0056324974,0.011819148,0.0039779553,0.8983473,0.0028101692,0.0027581793,0.00861862,0.005147867,0.0013684495,0.028995177,0.0020301254,0.004689989,0.0050520566
3tj3,0.0017341994,0.0016960747,0.002594628,0.003447734,0.0013558139,0.93745416,0.0059112427,0.0018708403,0.004784482,0.003960841,0.0048975856,0.0038362043,0.0031358,0.0040886863,0.0009496708,0.006672506,0.0068411906,0.0047682775
3tjq,0.00040389827,0.0029741104,0.0021684244,0.0026523648,0.0024904425,0.0015172578,0.0055270623,0.0013556492,0.96447885,0.0014915072,0.0020036325,0.0013202848,0.0017434043,0.0011051109,0.001047107,0.004665554,0.0009491144,0.0021061562
3tqb,0.0014895665,0.0013481351,0.9709291,0.002750699,0.0019842477,0.0011807582,0.0015101342,0.0039803833,0.0018186821,0.0010765207,0.0022653656,0.0034893511,0.0014234284,0.001068488,0.0005808964,0.00044907033,0.001444056,0.0012112331
3tqt,0.013771573,0.05008864,0.39168456,0.016280616,0.033596255,0.041809525,0.021973412,0.01683144,0.0045665046,0.019877147,0.018925305,0.018342923,0.01518908,0.020497238,0.1994585,0.059783865,0.021559935,0.035763502
3tr0,0.0010581086,0.0008330093,0.98743933,0.0004735924,0.00043389935,0.00046534714,0.00080823194,0.00032133443,0.0013271167,0.0007749908,0.000756014,0.0005920622,0.000910514,0.0010028151,0.00020004562,0.00064721884,0.00073602493,0.0012202954
3tr2,0.001547723,0.0011933796,0.97322774,0.00088848243,0.0012674931,0.00052559207,0.001799734,0.0019211217,0.0016443717,0.0029238348,0.00247324,0.0012480936,0.0025105402,0.0018845713,0.0006038319,0.0009411554,0.0022722017,0.0011268598
3tu1,0.0017583772,0.0012829468,0.0021300341,0.0024052775,0.0020913223,0.9633124,0.0014306927,0.0017362722,0.0021761279,0.002349464,0.0022751046,0.0029285527,0.0020171683,0.003228662,0.002487446,0.0010601969,0.0032737893,0.0020562836
3tx7,0.0051379628,0.0028939173,0.019398158,0.005492685,0.0043154843,0.9206148,0.0057213125,0.004130395,0.0025255256,0.0053177867,0.003630957,0.0027175245,0.0025452205,0.00265519,0.0024206648,0.004351557,0.004335514,0.0017953418
3u62,0.0036085623,0.007693022,0.9392362,0.0040475368,0.003434759,0.0019749666,0.0023313765,0.0028650877,0.0035705185,0.0022366375,0.0017309836,0.0041645733,0.0025129893,0.0058742333,0.0013496331,0.0058357054,0.003476669,0.004056591
3u8v,0.007039745,0.020205613,0.1144454,0.008963055,0.005242104,0.00649979,0.46141806,0.0126364175,0.24714127,0.0072187837,0.029488819,0.006279095,0.013229231,0.0075551155,0.008753564,0.008049257,0.016348802,0.019485883
3ubu,0.0021336877,0.0011969202,0.001801017,0.00248289,0.0010633259,0.00143209,0.0023098162,0.002567809,0.9639741,0.00187345,0.0023229483,0.0012460102,0.0030958878,0.0020766945,0.0013811622,0.0021935846,0.0035426859,0.003305849
3udt,0.0012458657,0.009614602,0.0024808648,0.008163726,0.010904729,0.7726994,0.0024270904,0.02907681,0.11102719,0.008258224,0.0023035796,0.012164101,0.0055755535,0.007968463,0.003069593,0.004358484,0.005490537,0.0031710991
3ue3,0.0015663974,0.0032609762,0.0016678913,0.0031960248,0.0036615133,0.0015196232,0.0052261148,0.0031515537,0.0015089698,0.0014180415,0.0009720015,0.0010072893,0.0011600255,0.0013670565,0.96204585,0.0004865081,0.0051779775,0.0016061522
3uj3,0.032219324,0.02553158,0.29593676,0.027310658,0.019890169,0.047668636,0.0064203227,0.019683387,0.03718421,0.11600264,0.029422212,0.13993251,0.038615525,0.013103423,0.07747397,0.030421257,0.010365576,0.032817844
3unf,0.00071596587,0.0018258105,0.00034134107,0.0014392949,0.002801436,0.002222171,0.0012800253,0.0014771621,0.00080090715,0.000582386,0.0012630832,0.0009220755,0.00063603127,0.0016446671,0.00082658645,0.9782306,0.00094201777,0.0020485886
3uon,0.005324179,0.008708206,0.006686355,0.002707491,0.5414582,0.0071304385,0.0014931594,0.0055936184,0.0020470207,0.001455596,0.00250177,0.005048493,0.0037438436,0.0031104581,0.39135742,0.002536319,0.0056481427,0.0034493392
3up0,0.002932479,0.0027373123,0.0017453253,0.0027153774,0.005297267,0.94406444,0.0037086997,0.002845486,0.0014927513,0.004307927,0.0048369705,0.0034349735,0.002897423,0.002349646,0.006537831,0.0032380014,0.0017693401,0.0030889122
3us1,0.0011877303,0.0020547344,0.0006080399,0.0012502628,0.002483386,0.9652456,0.0009911809,0.0016921436,0.0032507116,0.0031293302,0.0012982698,0.0020121338,0.0015871421,0.0029568486,0.0017351866,0.0021168494,0.0024268064,0.0039735907
3utn,0.0012386697,0.02390057,0.86342394,0.00913455,0.005401994,0.015318104,0.01213993,0.026678396,0.0017573829,0.0040338263,0.00462801,0.0056866216,0.00322013,0.0031857907,0.0036209936,0.0062536467,0.0056249555,0.0047525465
3uyv,0.02480838,0.013243904,0.017919002,0.022154946,0.010863865,0.00423594,0.014961012,0.01528684,0.76686954,0.010558236,0.0066179433,0.011538052,0.0145016285,0.006877495,0.01690781,0.0052765715,0.027098767,0.010280091
3v03,0.002189078,0.0011417323,0.0016058338,0.001861228,0.0016229501,0.0008332628,0.002713183,0.0012048968,0.9721542,0.0015763269,0.002789335,0.0017849787,0.0016325233,0.0013148084,0.0016680981,0.0015289938,0.0014187855,0.0009597237
3v9m,0.0031054406,0.0017992727,0.0027822803,0.0030930385,0.0036253792,0.002645052,0.0040248656,0.0034450002,0.94509387,0.0039036106,0.0032657005,0.003748004,0.004675587,0.0030778155,0.002760269,0.0023294014,0.0034979782,0.0031273996
3vbz,0.002809933,0.002075618,0.0026241047,0.0035132354,0.0036068365,0.0030258512,0.004378219,0.0049226205,0.9400749,0.0047573303,0.003674131,0.0031398034,0.0046916297,0.0029416126,0.0032027278,0.0027508077,0.004420512,0.0033900596
3vl9,0.027996683,0.009365414,0.024487523,0.010889339,0.0069271694,0.008942015,0.005311602,0.008537173,0.8108895,0.011680578,0.011385247,0.00994791,0.009473457,0.017508961,0.004141221,0.0074199056,0.01005485,0.0050413846
3vrd,0.00034200682,0.00079118024,0.001608176,0.0014857844,0.001487236,0.0006679991,0.9747726,0.0016734039,0.0014812117,0.0031458163,0.00072972453,0.00050239975,0.0025502837,0.0015660679,0.001154881,0.0008029321,0.002766396,0.0024719196
3vyb,0.0013358473,0.00074659754,0.0011397522,0.0014051083,0.0028058097,0.96477693,0.000984168,0.0024491095,0.002767833,0.0036002994,0.002251982,0.005020997,0.0012206387,0.00090663735,0.0025625222,0.0019324515,0.0017801685,0.0023132805
3w4r,0.005433016,0.00498111,0.0017246223,0.004211392,0.0062441314,0.0022066662,0.006209902,0.005500842,0.9056214,0.006147044,0.0074985772,0.002545392,0.0044629606,0.0064541334,0.006456999,0.0090170875,0.009339658,0.0059450096
3wje,0.019912602,0.067915194,0.08387313,0.045146238,0.021732463,0.046483885,0.01729933,0.0342704,0.1201367,0.064323455,0.024541501,0.034482975,0.04380582,0.038658842,0.14378199,0.12301067,0.04130969,0.029315172
3wmt,0.00049106125,0.0005546733,0.0007809416,0.00034158732,0.0002152951,0.00048295685,0.0008229499,0.00045326632,0.9907699,0.00090698746,0.0006504078,0.00024587096,0.000806118,0.00064736314,0.00039797305,0.00041698568,0.0005980779,0.00041758918
3wqa,0.0029790136,0.0019650233,0.0023408572,0.96248156,0.0047501195,0.000448623,0.0015137801,0.0011704633,0.007095462,0.0010307132,0.0014004263,0.0024735807,0.0017956424,0.000549925,0.0012946763,0.0022229366,0.0023919442,0.0020950986
3wtg,0.0010870597,0.001142806,0.9805306,0.0013731797,0.0011997322,0.0010943079,0.0013480387,0.0012952813,0.0013449356,0.0011531782,0.001290122,0.0011639664,0.0015213854,0.0013912219,0.00051982596,0.00078463537,0.0008211295,0.00093854347
3wu1,0.008348811,0.0046676723,0.0014853764,0.004632442,0.0013584796,0.9163309,0.0058958842,0.0016561464,0.005085125,0.009896151,0.007006388,0.002584747,0.003132992,0.01045657,0.0076648328,0.0036267794,0.003508418,0.0026623397
3wwt,0.034201995,0.030586256,0.01706564,0.023818681,0.021078508,0.051450644,0.015699321,0.019165112,0.03420558,0.026584065,0.037672825,0.50765836,0.03584379,0.033081543,0.032915268,0.031885646,0.014320192,0.032766525
3x2f,0.0035499712,0.00605827,0.93261415,0.0021722787,0.0016870565,0.001356499,0.0026250016,0.0024431623,0.008149585,0.0070067965,0.002525777,0.0038746924,0.00482788,0.004816764,0.004741119,0.0036330197,0.0035553058,0.004362674
3zgl,0.0038930667,0.003858704,0.88976216,0.0045305737,0.0058926377,0.0076546636,0.0022680473,0.0062846434,0.00064514385,0.007844328,0.0054958086,0.009852103,0.0075227884,0.004817604,0.023374178,0.007767522,0.0030639365,0.0054720836
3zix,0.0009145727,0.0013323246,0.0010951374,0.002648012,0.00097107707,0.002018896,0.00093627366,0.0025063881,0.96589893,0.001656375,0.0012181975,0.0020504561,0.002371114,0.004196352,0.004290252,0.0025339115,0.0012453428,0.0021163418
3zk8,0.0022739924,0.00091191387,0.0034359435,0.0043517654,0.00064396544,0.0030763901,0.012441357,0.0030409696,0.0035483928,0.005132055,0.0010937671,0.004544445,0.0033213578,0.0021835782,0.9452776,0.0004474717,0.0020288478,0.0022461356
3zkv,0.0008292464,0.00037025765,0.0008815946,0.000518497,0.00065982615,0.9781596,0.0014426938,0.0009070902,0.00029064697,0.0013671459,0.003824671,0.0003247947,0.0030143748,0.0013368663,0.0014030442,0.002479421,0.0017234309,0.00046684095
3zmf,0.0065029818,0.0022615055,0.0027477895,0.93075705,0.013502495,0.0012575667,0.0033006412,0.0013712631,0.008825005,0.0017182269,0.00541157,0.0031069159,0.0034303162,0.0007254638,0.0015842126,0.0034096704,0.00568049,0.0044067013
3zn8,0.000453507,0.00097243645,0.0004949371,0.0015670444,0.00048460613,0.00027605888,0.00073308946,0.0009402459,0.00012366196,0.0005954649,0.000929516,0.00065729604,0.987648,0.0015208281,0.0006751508,0.0008301872,0.0001858953,0.0009120558
3zrr,0.025916323,0.27556452,0.18485028,0.042806864,0.010573493,0.04414188,0.0046772086,0.10431669,0.039576437,0.02740582,0.01910788,0.020437663,0.0395546,0.019914366,0.02056266,0.06028285,0.049946506,0.010363993
4a35,0.007511796,0.028973157,0.54370064,0.01799517,0.017741766,0.06078532,0.023842597,0.029605348,0.017378027,0.013617297,0.010650776,0.013391042,0.017281847,0.03316109,0.01260243,0.01061525,0.115433075,0.025713367
4a4f,0.0047316514,0.008656562,0.0057958313,0.009416686,0.0049819234,0.8032328,0.012706413,0.006953416,0.00300591,0.01003547,0.012598239,0.012894938,0.0028677261,0.013722265,0.004619084,0.06874321,0.008670497,0.006367467
4a5o,0.0034102867,0.0028020076,0.9417631,0.0032741062,0.005304581,0.0021212536,0.002485785,0.0019665745,0.0030339877,0.003004195,0.0036098987,0.0033507876,0.0048520104,0.0039483397,0.005466975,0.0033263068,0.002695195,0.0035845416
4a6d,0.009420431,0.030671652,0.5616673,0.012057165,0.008267632,0.045016617,0.017519722,0.00448441,0.012746325,0.014374031,0.015581981,0.008681181,0.005868897,0.011024492,0.19932733,0.015664162,0.020174507,0.0074521205
4adi,0.96277803,0.0013398506,0.0037828498,0.003051464,0.0021741847,0.0016294018,0.006722857,0.0008641293,0.0018468429,0.0015384612,0.0021111278,0.0007121633,0.0010847125,0.0033834723,0.0011893354,0.0012930413,0.0017831218,0.00271495
4aec,0.0050837584,0.017477697,0.4772082,0.011228851,0.016075999,0.0054047084,0.0058037224,0.368087,0.008352722,0.0053855474,0.005232641,0.015572994,0.007057063,0.008830248,0.0035919165,0.011110538,0.0136227915,0.014873662
4aey,0.02787778,0.012464823,0.8564007,0.008287635,0.007395757,0.0042969775,0.0020368495,0.008824893,0.013207699,0.0070780898,0.0031004918,0.011026509,0.004457765,0.012420763,0.005573864,0.0033665518,0.0058151223,0.0063676503
4af3,0.0012132432,0.00053101557,0.00039199129,0.00184187,0.0005210232,0.0013750482,0.00017919434,0.00077795616,0.00021659865,0.0019263728,0.00094767363,0.9725195,0.0013793989,0.0024472964,0.008354542,0.0038480072,0.00043489796,0.0010944841
4afp,0.06545599,0.039627958,0.031359743,0.041753683,0.06073647,0.19670129,0.042301927,0.020870108,0.27804172,0.029299276,0.066802375,0.02327246,0.011757196,0.017382497,0.019274173,0.019254731,0.0118791675,0.024229249
4alr,0.019854,0.030090332,0.02797422,0.01665331,0.0104458975,0.013409731,0.027930513,0.00830937,0.71917194,0.012630439,0.016064709,0.013833162,0.014270508,0.020349229,0.009683156,0.014613194,0.015747081,0.008969161
4awt,0.00516651,0.08434603,0.76641876,0.008242411,0.0041519557,0.013250828,0.00560218,0.0015045392,0.031481173,0.007336277,0.00512214,0.0040857033,0.00938253,0.007439203,0.007974158,0.008536058,0.021548621,0.008410963
4axi,0.008626836,0.008404841,0.013866532,0.009497958,0.015586565,0.0019255618,0.0056834803,0.0029344433,0.008517224,0.014228818,0.0050150706,0.8243251,0.017275818,0.005193435,0.007395028,0.03268139,0.012125417,0.006716588
4aya,0.00035926918,0.007560025,0.002383615,0.008012027,0.003942522,0.91610503,0.002070195,0.011469591,0.0075579425,0.0032189912,0.0030858142,0.0025974072,0.0042502196,0.0067456835,0.006053006,0.005902624,0.0019030522,0.006782951
4b2h,0.0016445653,0.001761475,0.9397128,0.0018158328,0.002029023,0.004282112,0.0023413773,0.0018770932,0.00078453775,0.0064670504,0.0034152558,0.012436592,0.0047009233,0.0013974631,0.011302932,0.001022757,0.0008288259,0.002179231
4b4o,0.010236271,0.015638942,0.49555615,0.022427801,0.05780681,0.0133740455,0.02802593,0.027996479,0.09867896,0.02372326,0.021931225,0.013927177,0.016479004,0.017568601,0.09303921,0.010001839,0.006517672,0.02707068
4b6g,0.0023668685,0.0016066273,0.94035184,0.0024652928,0.0035541933,0.0050486326,0.013699377,0.0019471119,0.0030783731,0.002252682,0.0046864776,0.0012966921,0.0037321053,0.0023449468,0.004324634,0.0018334719,0.0021797523,0.0032309138
4bhb,0.017683484,0.03971724,0.19888206,0.055912666,0.030184288,0.12598158,0.037339333,0.015755527,0.070541434,0.044219892,0.024802908,0.08060535,0.035573814,0.03053415,0.015766913,0.1444353,0.013755261,0.01830879
4bm5,0.037699603,0.016411772,0.062554516,0.030882023,0.043218676,0.36359298,0.010975173,0.013418531,0.04615059,0.048073594,0.027786717,0.044189252,0.036303774,0.036988683,0.044920493,0.1019566,0.01239288,0.02248412
4bq6,0.076433316,0.024872346,0.067416504,0.033903964,0.016988015,0.022135366,0.024623891,0.018162126,0.3388389,0.024765408,0.047401138,0.05029131,0.035691287,0.03843498,0.09345296,0.042754177,0.017076405,0.026757836
4byf,0.0016271422,0.002008777,0.002818025,0.004021898,0.0028508906,0.002043827,0.0018456039,0.0014172912,0.0033478234,0.0021729819,0.0010283713,0.95981354,0.0024333866,0.001733053,0.0065317904,0.002039724,0.0014216088,0.00084421184
4c0f,0.0023416975,0.002175042,0.0017179967,0.0021312628,0.005057249,0.9555429,0.0019309216,0.0010613098,0.0021648821,0.0026408231,0.002521903,0.0038692032,0.005186315,0.0028956602,0.0017665958,0.0013405022,0.00122522,0.0044303536
4c0g,0.0017420182,0.0034095694,0.0020162265,0.0033337758,0.008876251,0.943664,0.0019917774,0.0025063013,0.0017863503,0.003849598,0.0022563168,0.002169413,0.006540632,0.0032657688,0.0012820965,0.0027676758,0.002413737,0.006128335
4c5a,0.0018531574,0.0024573407,0.956885,0.0021094908,0.0016720031,0.0014154599,0.0033345765,0.001062078,0.0006839839,0.0018763595,0.0029886304,0.0026892505,0.0023019596,0.0018396481,0.009894389,0.0037003479,0.0010093122,0.0022270668
4cbf,0.79952675,0.017652879,0.0051144483,0.011087374,0.013498172,0.021392813,0.0056512044,0.012234653,0.0011809152,0.046977833,0.0070584435,0.0040572137,0.008091796,0.006447907,0.018812023,0.006704261,0.004157787,0.010353652
4ce4,0.0059029395,0.006772293,0.0060381396,0.0075873313,0.0077920184,0.0061517665,0.012520866,0.009483125,0.010808792,0.010087021,0.0030483366,0.8732678,0.006604321,0.0065893163,0.005879057,0.006033647,0.0099414615,0.005491741
4cnd,0.008349872,0.002946237,0.90138006,0.004528919,0.0025264751,0.0049767965,0.009838442,0.0033505599,0.00091592,0.003119462,0.0023117638,0.008005644,0.008697112,0.005309811,0.0019592734,0.02281201,0.0026304352,0.0063413233
4cnr,0.0018288337,0.0016613216,0.9769201,0.002079948,0.0004164878,0.0012516519,0.0010124815,0.0006584561,0.0024984882,0.00090138096,0.0008169435,0.00096265564,0.0014539133,0.0014773705,0.0018408138,0.001938038,0.0014156183,0.00086545077
4cs5,0.0049017747,0.003138072,0.00089456333,0.0012576774,0.0062653883,0.9423599,0.0024401066,0.0017097602,0.0013350262,0.0031115483,0.0031829209,0.0025329296,0.005259358,0.0053808717,0.00053815055,0.012008226,0.0016482827,0.0020354022
4d0p,0.017975727,0.006579549,0.12407458,0.038747422,0.016238699,0.2634519,0.011035615,0.005660127,0.0019134309,0.014691809,0.008049597,0.043636248,0.09208635,0.0073445756,0.0069026523,0.29640505,0.019879524,0.025327045
4d1j,0.0006142775,0.0040921015,0.00049955177,0.0063705696,0.0044842823,0.0013164385,0.002696062,0.0025763656,0.005891901,0.0035316881,0.0015357429,0.0029856737,0.0008597382,0.00211566,0.0028961068,0.95414174,0.0008423776,0.0025497521
4d4z,0.012551861,0.041142106,0.056242097,0.034401048,0.017786046,0.1123073,0.011198693,0.007141119,0.0213152,0.024774943,0.01839086,0.014230468,0.0108012995,0.0129277,0.039207466,0.53214073,0.016411241,0.017029842
4d5r,0.17264265,0.011167113,0.0038536498,0.015134438,0.033884287,0.0272546,0.0023775871,0.0062487503,0.6043299,0.011663275,0.0071777175,0.006513301,0.0069374037,0.018375672,0.031469986,0.029931558,0.006033808,0.005004359
4da5,0.0017678924,0.004107579,0.94081146,0.003054736,0.002097043,0.0064174044,0.0040410864,0.0032823235,0.0022427582,0.0034945267,0.0072941706,0.002239611,0.0028490068,0.004081366,0.002510574,0.0046200305,0.002841049,0.0022473626
4djh,0.00057639467,0.0018069921,0.0005428506,0.000507929,0.98121244,0.00020910562,0.0060137846,0.0015098164,0.0008954798,0.00035980772,0.0013559164,0.0003241129,0.00036739133,0.00087076914,0.0009386105,0.0009883778,0.00031768458,0.0012025569
4dji,0.00070858543,0.0008850163,0.0025539661,0.0008257287,0.0020675065,0.001607848,0.0011966261,0.0026298924,0.0006248503,0.001313307,0.0010341877,0.0007409733,0.0010490852,0.0010345181,0.9778741,0.00034226157,0.0018404286,0.0016710828
