name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3s0x,0.0018082825,0.010726709,0.0010469654,0.010943345,0.012133319,0.0037341935,0.0035750002,0.004572377,0.012014071,0.019095927,0.006748178,0.002971303,0.0047847778,0.005655409,0.87519634,0.007240453,0.010607043,0.007146244
3s2u,0.02330216,0.01115498,0.13854516,0.02062934,0.0038817602,0.0041755387,0.0065704198,0.017560016,0.006864717,0.012456465,0.007326363,0.01698557,0.02152262,0.0056940033,0.66981447,0.014595991,0.0026378492,0.016282644
3s8k,0.026252994,0.0036336891,0.0032263391,0.0027851958,0.006073859,0.0020433401,0.001927725,0.0019707372,0.9180285,0.0019740148,0.002317072,0.0036349522,0.0029926405,0.004473729,0.010439546,0.0016749492,0.0034906508,0.003060191
3sao,0.0033365956,0.0047816657,0.00449395,0.006441563,0.0017323456,0.0023512694,0.003699703,0.002619436,0.9273512,0.0037755002,0.0045080096,0.0024952604,0.006379408,0.0031446589,0.005440185,0.0055349534,0.008230862,0.0036834923
3shq,0.040558312,0.020814702,0.40804243,0.016916089,0.013999007,0.19547069,0.009531938,0.048338518,0.013565818,0.040707674,0.041770592,0.062932834,0.019032938,0.015000484,0.01767419,0.006749778,0.0076822434,0.021211758
3shu,0.0019582624,0.002290833,0.0008238372,0.0028556464,0.00063704595,0.0030062937,0.0016561239,0.0018450693,0.00062497496,0.0013388256,0.00461755,0.0022346321,0.00253196,0.0010141365,0.0012148987,0.0012829935,0.0019214242,0.9681455
3sli,0.030969517,0.009133086,0.0064099375,0.021446362,0.018752852,0.0041737873,0.021485247,0.0044455146,0.7588097,0.00584613,0.007832576,0.0047451956,0.010486043,0.0067843497,0.064036295,0.008116428,0.008977018,0.0075498433
3slt,0.0004489714,0.0010469931,0.0017105266,0.9901342,0.00033375845,0.000114342365,0.00044465935,0.0005857146,0.00023010222,0.0005367589,0.00067573617,0.00013324231,0.0003417955,0.0009001588,0.00049328257,0.0012882858,0.00010391677,0.0004776011
3sok,0.007141638,0.008228403,0.0007449337,0.008337331,0.00607378,0.00858318,0.009399999,0.0060345675,0.0053259265,0.08546323,0.006355773,0.008212973,0.015654884,0.79838485,0.0045653335,0.00043611994,0.0066356766,0.014421402
3som,0.68908626,0.010032353,0.060407843,0.011864092,0.10832415,0.010362696,0.020378599,0.0028289643,0.005376229,0.0071099713,0.0040398524,0.01185224,0.0047441795,0.0022460658,0.007827935,0.022247571,0.016221002,0.00504996
3sxq,0.00082169444,0.00042398513,0.0013334657,0.0011889432,0.0004540858,0.00031801173,0.97960174,0.0010151227,0.0004690244,0.0036266218,0.0020697573,0.0011832964,0.00048367732,0.0004071342,0.002971057,0.00080990547,0.0013485474,0.0014738507
3t0p,0.0013833536,0.0010642145,0.0008728393,0.0010742431,0.0008624212,0.00062062324,0.00045814723,0.0016305868,0.0010178114,0.0013294107,0.0009142093,0.0041876812,0.0005483535,0.0008588504,0.00049163937,0.9806356,0.000894833,0.0011552038
3t0r,0.004175739,0.005239433,0.0037924058,0.014144338,0.0060877306,0.0040909424,0.007491076,0.0055374624,0.8942938,0.0071628834,0.00591191,0.0069052237,0.0067422767,0.0071407096,0.0053895256,0.005077642,0.0055828686,0.005234047
3t3j,0.00065282657,0.0040224562,0.0017181204,0.0018450383,0.00065627636,0.0023488773,0.0039373464,0.9607756,0.00038974473,0.0010133397,0.0055332514,0.001047739,0.0061086337,0.0017062862,0.0013345771,0.001832701,0.0038813935,0.0011958196
3t88,0.014584737,0.008128687,0.6937849,0.01023358,0.0067703086,0.0050340835,0.020002935,0.0033393917,0.0015998689,0.007735328,0.0032819225,0.0119433785,0.009133164,0.00243264,0.18779291,0.0020443196,0.008006767,0.0041511017
3t9n,0.0002032502,0.00039685366,0.000204515,0.00032149913,0.00037781987,0.00014401646,0.00012830643,5.245937e-05,0.00024263862,0.00014126312,0.00021402574,9.190116e-05,0.000535826,8.4267e-05,0.99624485,0.0002309778,6.531228e-05,0.00032019595
3tay,0.9402887,0.0035733145,0.001008631,0.0042434605,0.0012219348,0.003318511,0.0027366257,0.0029694575,0.006129958,0.004012698,0.0025492287,0.0012252085,0.0045378436,0.0058492804,0.005403523,0.0027806053,0.005067929,0.003082948
3tex,0.023920352,0.020623857,0.0043033664,0.047488134,0.028993923,0.010070978,0.009789566,0.018354043,0.64710015,0.012046375,0.011174609,0.007634522,0.025575494,0.012148322,0.08582703,0.012121201,0.008384046,0.014443995
3tj3,0.0068665855,0.008163983,0.0045019845,0.0088417735,0.008143742,0.88534606,0.005698846,0.003975557,0.005253644,0.007673288,0.008072456,0.0071027633,0.003575745,0.0071315956,0.008947158,0.007363158,0.0071507804,0.0061908225
3tjq,0.00031597816,0.0012905952,0.00024792546,0.0034823546,0.0013842803,0.0013772125,0.00088746153,0.00068614766,0.979687,0.0007029979,0.0012312026,0.0012056222,0.00070442667,0.0017715053,0.0012784826,0.0014546991,0.00062001107,0.0016720188
3tqb,0.0010928408,0.0028748347,0.96518695,0.002137051,0.0014218793,0.0012449602,0.0032305147,0.00107273,0.0016905981,0.0010507524,0.0008895132,0.0030758395,0.0019649565,0.00088866364,0.004255505,0.0014206329,0.0044216476,0.0020801364
3tqt,0.015177171,0.0043960535,0.7447287,0.013512765,0.0073511368,0.0026757817,0.012489169,0.019284962,0.0035138456,0.008146435,0.010798718,0.0114520965,0.014220615,0.00616329,0.08976771,0.02320605,0.005627659,0.007487869
3tr0,0.00029830358,0.00035852272,0.99127156,0.00069056597,0.0008151924,0.00057558063,0.0003304156,0.00072917197,0.00091448356,0.0003988735,0.00073887233,0.00034312226,0.0003314884,0.00032585778,0.0003545422,0.00023367205,0.00027598807,0.0010138501
3tr2,0.009005355,0.019527752,0.8448855,0.010474106,0.008360439,0.0073849703,0.007378962,0.0052194176,0.008116398,0.008172862,0.006847244,0.010027017,0.008883521,0.0042042797,0.013613145,0.0099775195,0.0107525885,0.00716896
3tu1,0.0028922998,0.0018254839,0.0010476579,0.002640541,0.002758827,0.9640058,0.0018566614,0.0017749813,0.0005122587,0.0031407478,0.0015791896,0.0030290396,0.0026210942,0.0023305758,0.0016838883,0.0017088086,0.0020357897,0.0025562851
3tx7,0.008015727,0.0039683697,0.012749104,0.004882283,0.006836157,0.88776964,0.0014767754,0.007993204,0.011544357,0.0047890614,0.013402639,0.001619368,0.0052561876,0.0018852468,0.0023375687,0.0049855006,0.016016958,0.0044718515
3u62,0.0044171726,0.01744228,0.8638303,0.0060707377,0.010936033,0.0031505327,0.008031284,0.004865563,0.0051156827,0.0067844596,0.008777525,0.004794862,0.0052774325,0.0070984233,0.008625493,0.015065827,0.014223802,0.0054925336
3u8v,0.0093827,0.010827259,0.072035566,0.013512327,0.0049104057,0.031314608,0.10893767,0.014217258,0.48128727,0.011994863,0.04657669,0.10559998,0.02416666,0.009185485,0.0067712464,0.0049828296,0.024633106,0.019664206
3ubu,0.0032995448,0.0029886556,0.006387578,0.003474355,0.0031825742,0.0030060322,0.003313135,0.0022617946,0.9336709,0.0052878903,0.002958769,0.002530062,0.0049053016,0.0028105783,0.007151715,0.0031192962,0.0037056159,0.0059462166
3udt,0.0034660883,0.003687442,0.00073252246,0.0023218875,0.008469946,0.8800059,0.0015261322,0.016987948,0.045346193,0.006854208,0.00095818663,0.01156158,0.0025008155,0.004519974,0.0018187488,0.0016801638,0.005250455,0.0023118418
3ue3,0.0036013897,0.001292615,0.0038833707,0.0031568748,0.0020958926,0.0015973276,0.0028332404,0.0018841593,0.0022887057,0.0015592605,0.0015643939,0.00083244743,0.002249405,0.0012730004,0.96365553,0.0018057722,0.0014990686,0.0029275417
3uj3,0.047825746,0.023965599,0.38972008,0.022526216,0.031146415,0.044795755,0.010775764,0.02316761,0.021669913,0.04306259,0.022840258,0.06290836,0.03018873,0.031704027,0.08910573,0.05838662,0.014873251,0.031337265
3unf,0.0015921734,0.004517355,0.0015465996,0.0022255206,0.0017331918,0.0014284917,0.0018624879,0.0037115435,0.0012462971,0.0025293939,0.0034403838,0.0031006006,0.0016504766,0.002403859,0.0006677326,0.9640798,0.0011080173,0.0011560861
3uon,0.0037710276,0.0062969406,0.002507422,0.012976193,0.30413,0.013254235,0.008270075,0.044817086,0.0029459582,0.01826037,0.011809917,0.009207328,0.0069540367,0.006283497,0.514147,0.016403109,0.009486386,0.008479454
3up0,0.0030910238,0.002040062,0.00269847,0.0045987344,0.007486815,0.94181406,0.0029638743,0.0041564116,0.0017250649,0.002735697,0.0045587323,0.002461876,0.0027409801,0.0025302412,0.0016179319,0.006894271,0.0031425462,0.0027431676
3us1,0.0048575625,0.0036028507,0.0057100705,0.0055474737,0.009354745,0.9011926,0.0047023944,0.0047052875,0.0073965644,0.009236791,0.004836443,0.012108411,0.00534163,0.0037136544,0.001802789,0.0077784103,0.003606436,0.004506012
3utn,0.008196844,0.04538711,0.2989946,0.06161358,0.0066604703,0.21897878,0.10618148,0.053075623,0.025405347,0.018654138,0.038128898,0.011265771,0.009052647,0.014811917,0.001044534,0.014519272,0.057958778,0.010070222
3uyv,0.019841824,0.02986162,0.0051018703,0.057884213,0.0074194227,0.011147835,0.024868704,0.010319914,0.68802744,0.027007027,0.013185909,0.028934173,0.018421408,0.014422501,0.006855212,0.016660338,0.01144166,0.008598944
3v03,0.0016427,0.0034563446,0.00252228,0.0030346077,0.0018628268,0.0009283836,0.003342004,0.0013188657,0.9612767,0.002003523,0.0028725485,0.002801156,0.0021177866,0.0033146557,0.0016530809,0.0027160286,0.0014531125,0.0016833716
3v9m,0.0029749735,0.0029095996,0.0023953544,0.006788747,0.0053138523,0.002872025,0.0047212513,0.0025655131,0.93583584,0.0050539714,0.004302476,0.0046074106,0.0031262385,0.0037841594,0.0034863586,0.0027137564,0.003911435,0.0026369663
3vbz,0.002480048,0.0035056113,0.0052270284,0.0046137753,0.0056748134,0.00242344,0.003805619,0.0033559739,0.9322848,0.0044268067,0.0038544757,0.0046449667,0.0034586722,0.0048900335,0.0024506953,0.0026092404,0.0056838393,0.004610248
3vl9,0.0032938295,0.0026106017,0.0005113331,0.0014074856,0.0010650645,0.0037087842,0.00036728662,0.0016534693,0.975048,0.0009400806,0.001395148,0.0017116884,0.0016794476,0.0014176659,0.0007168291,0.00087316625,0.00085859344,0.00074143364
3vrd,0.00074088684,0.00036284127,0.00093865977,0.002088792,0.0015497934,0.0003915277,0.98103046,0.0010791947,0.0005075145,0.0019339855,0.0016593456,0.0013080867,0.001096384,0.001317144,0.0012598494,0.0004737689,0.0009769797,0.0012847754
3vyb,0.0013855805,0.0044535343,0.0011595766,0.0010896169,0.0024966078,0.95527416,0.0015468926,0.0007949287,0.0017489275,0.001858533,0.001973704,0.003068793,0.004230534,0.002227335,0.005514987,0.0012417362,0.0036004647,0.0063342014
3w4r,0.001020723,0.002516623,0.0005168056,0.002297628,0.0010811759,0.00065361883,0.0017528167,0.00060889,0.97422045,0.0015054833,0.00195648,0.0012624203,0.0021827037,0.0012570622,0.0017239344,0.001126306,0.0021538741,0.0021629974
3wje,0.058580652,0.014386294,0.35930625,0.021286009,0.024243627,0.08654969,0.01766154,0.008900525,0.04801749,0.031550556,0.04386272,0.016131362,0.026259994,0.01044054,0.15899014,0.036902234,0.022199554,0.014730775
3wmt,0.0038516487,0.0028778284,0.0046777925,0.0025735747,0.0017018243,0.0019871574,0.0021988424,0.0024798957,0.9549793,0.003973163,0.0015975789,0.0010932572,0.002409173,0.002660271,0.0033512583,0.0010109525,0.0042632585,0.002313204
3wqa,0.0019541502,0.004901969,0.001999578,0.9492612,0.0013194332,0.0013026972,0.004756873,0.0020622793,0.009304428,0.002089015,0.0024103292,0.0008050806,0.0036031536,0.0010652842,0.003988706,0.0042718807,0.0019382357,0.0029657478
3wtg,0.0020592413,0.00082406413,0.9796902,0.0014597138,0.0007188465,0.00097330956,0.00082563265,0.0016581757,0.0015548593,0.001238622,0.0009950667,0.0009790316,0.0013013445,0.0013149752,0.0013856691,0.00060816307,0.0011144022,0.0012987675
3wu1,0.004272872,0.0032830215,7.556661e-05,0.0007549062,0.0045243367,0.9667441,0.00063351815,0.0007314315,0.0036492508,0.0012524534,0.0010934396,0.00059173733,0.0018847656,0.0031878317,0.004097602,0.0011461914,0.0010569774,0.0010198862
3wwt,0.011013619,0.014762467,0.023686571,0.03337523,0.018378917,0.026664224,0.010562527,0.013194222,0.017966816,0.02180441,0.0141587965,0.6361714,0.026454356,0.036891352,0.03262347,0.01651877,0.012157811,0.03361511
3x2f,0.0080065,0.011317576,0.74270594,0.011668335,0.008999203,0.014650999,0.02497196,0.014061847,0.013954512,0.011775979,0.010908443,0.041668624,0.021930475,0.008637802,0.018088363,0.01750245,0.011509476,0.00764151
3zgl,0.0070747025,0.0021567733,0.92696685,0.0040288493,0.0025087176,0.0021167023,0.0024117625,0.004041468,0.0037853674,0.004902487,0.005106816,0.006946836,0.0049792845,0.003123908,0.007684399,0.0061621056,0.002285631,0.0037173876
3zix,0.001535046,0.0015913809,0.00056000554,0.00404403,0.001424337,0.0016706573,0.0012313832,0.0023092213,0.96820706,0.0013239955,0.001974307,0.0019784637,0.0025946652,0.0017866084,0.002182447,0.0021924216,0.0012234394,0.002170452
3zk8,0.0074562365,0.0056599043,0.021513544,0.0063484088,0.0051226104,0.004554543,0.029764928,0.008857212,0.024469787,0.007432833,0.015794642,0.010951328,0.009363318,0.009676794,0.8043779,0.0038352695,0.014135242,0.010685498
3zkv,0.010646892,0.009321775,0.012160087,0.035992462,0.009152183,0.6065607,0.01993976,0.034904364,0.0048719468,0.010877441,0.036899827,0.0016370462,0.015978321,0.008402385,0.00916313,0.1515465,0.014367385,0.0075777434
3zmf,0.0022380524,0.0052402434,0.0012303402,0.9633542,0.00066660927,0.0016251686,0.0016363265,0.0032072505,0.003934235,0.0004102531,0.0011092119,0.00021473422,0.004329966,0.0021005508,0.0017911209,0.004520551,0.0013421382,0.0010490166
3zn8,0.00070792524,0.0034563006,0.0003841486,0.00079156796,0.00051637786,0.0036097697,0.0006014149,0.0033032456,0.00017289951,0.0029782078,0.0036528604,0.00076176634,0.96840894,0.003698098,0.0013871023,0.0019926403,0.00077621394,0.0028004218
3zrr,0.0056129177,0.60997295,0.04123073,0.01489755,0.008996015,0.008472796,0.026045311,0.05361932,0.032437693,0.005779011,0.016087279,0.005759836,0.018365918,0.02995308,0.023327708,0.011097521,0.061753884,0.02659041
4a35,0.0072674174,0.028643288,0.15071243,0.014354618,0.0048036035,0.055588238,0.040820207,0.22031121,0.018708339,0.031025905,0.016184673,0.029245904,0.011983932,0.013837888,0.018627008,0.018026514,0.2850462,0.03481268
4a4f,0.011462849,0.0028678144,0.008171575,0.0050396724,0.005774958,0.89912117,0.0031675575,0.0018622566,0.0010950252,0.00746548,0.0059735053,0.0021314756,0.0059554004,0.0019096832,0.021076705,0.008804966,0.0016082495,0.006511706
4a5o,0.004024085,0.0030904263,0.9450511,0.0025997753,0.0031227458,0.0013324654,0.0012561092,0.0007036743,0.002395892,0.002113269,0.0020238308,0.002683766,0.004457069,0.0015107418,0.019574929,0.0014725085,0.0012892572,0.0012983427
4a6d,0.014907364,0.008897938,0.6175495,0.011131596,0.008491337,0.044400066,0.015776029,0.022333369,0.033453822,0.014065877,0.0053787213,0.0069295852,0.010088907,0.01762964,0.13990577,0.0076040807,0.0065744314,0.014881962
4adi,0.9470421,0.0029735856,0.002736381,0.005117979,0.005208294,0.0028068707,0.00897262,0.0016004983,0.0016896524,0.0021060153,0.0017846278,0.0013631448,0.0016641613,0.0020153788,0.005760896,0.0026773093,0.0020784824,0.002401983
4aec,0.014680047,0.01910777,0.24939913,0.016285809,0.009472665,0.011338034,0.016581055,0.5010965,0.009229955,0.012619361,0.017426828,0.048490368,0.01459144,0.0062585436,0.010427348,0.023563022,0.008500602,0.010931501
4aey,0.015131874,0.030987615,0.7998708,0.011646989,0.010901463,0.002665276,0.0014000298,0.01568701,0.008041539,0.010851203,0.002696646,0.009974128,0.0043975255,0.004689323,0.049605306,0.010416519,0.0026517853,0.008384972
4af3,0.002658819,0.007371891,0.0009988821,0.009721346,0.003657472,0.027509095,0.0023768968,0.00536375,0.016432311,0.016360862,0.003330992,0.8617557,0.0021016789,0.007822388,0.012757525,0.0072134202,0.004524948,0.008041935
4afp,0.06747982,0.016041415,0.076971926,0.024325412,0.08015053,0.05043153,0.027466647,0.027452871,0.35171494,0.03189899,0.030599503,0.038869005,0.020001516,0.026197137,0.011207943,0.056692515,0.03302392,0.02947444
4alr,0.020342633,0.0199724,0.014877927,0.018653506,0.01113398,0.02461696,0.021713113,0.008269835,0.7277799,0.0090794675,0.01212187,0.010397224,0.018743962,0.018725336,0.025333706,0.011839589,0.011910086,0.014488597
4awt,0.015870428,0.11314408,0.6677739,0.018232677,0.024073292,0.011478683,0.007696563,0.004239204,0.008890148,0.0064154235,0.0084392065,0.0060695484,0.0065951934,0.008011777,0.029001214,0.0047057276,0.045320183,0.0140427435
4axi,0.0011029873,0.0017215699,0.0046607233,0.0014497057,0.0014455647,0.0006841453,0.011362529,0.0036228148,0.0038394153,0.0043986253,0.0022910764,0.94596004,0.0039119795,0.0011760588,0.0028565761,0.0030181832,0.003607151,0.002890771
4aya,0.0033630203,0.002770938,0.0013096002,0.0045824326,0.004629298,0.92895967,0.0028864874,0.0069790776,0.0038816698,0.0075755185,0.006378636,0.0031910872,0.0024607491,0.0032877866,0.0024503167,0.0069238613,0.004532522,0.0038373342
4b2h,0.010288852,0.0046168524,0.9058681,0.012503709,0.0014970497,0.0028357203,0.0040466124,0.0020819213,0.0021385206,0.0029866176,0.0023399056,0.007206372,0.007069155,0.0020618464,0.022300435,0.0039981846,0.0015217172,0.0046383915
4b4o,0.04000045,0.024221249,0.44177848,0.031825285,0.017016016,0.054635115,0.027112404,0.05128152,0.014753327,0.029634424,0.01740703,0.02107245,0.021689301,0.024483869,0.14194171,0.016953144,0.012226547,0.011967691
4b6g,0.0021539093,0.0017992038,0.9548217,0.0013819335,0.0042250915,0.0029503943,0.004341017,0.0030179033,0.008533924,0.002804544,0.0014890624,0.002169684,0.0012532212,0.0017731012,0.0019963223,0.0007564308,0.0030494863,0.0014831673
4bhb,0.041011944,0.03758592,0.35055155,0.016679808,0.028592804,0.057341147,0.00748033,0.014240045,0.018489247,0.026867442,0.0116876485,0.045387004,0.010461319,0.019657915,0.25890842,0.035661854,0.010650618,0.008745008
4bm5,0.019774547,0.017722249,0.10058717,0.034086768,0.095878184,0.077952035,0.018212212,0.04161198,0.081259266,0.04646528,0.033051137,0.21663728,0.010968533,0.0298735,0.015111933,0.11038694,0.033906627,0.016514359
4bq6,0.02160875,0.021572214,0.018938161,0.038519457,0.008453847,0.011849192,0.0097427275,0.033911083,0.63010234,0.031223033,0.036390748,0.025570717,0.011884368,0.02800388,0.016675541,0.02304441,0.018679893,0.013829691
4byf,0.0026472844,0.0031241265,0.003678678,0.0027630003,0.0013818282,0.0026917134,0.0035091513,0.0011269999,0.0060655945,0.0028822,0.004261099,0.9429584,0.0033307683,0.0032446638,0.003235735,0.0015187998,0.006324565,0.005255353
4c0f,0.009415906,0.003566024,0.0066535776,0.0058491793,0.011696707,0.90594256,0.0045869094,0.0035395874,0.0033141128,0.0042394674,0.004414382,0.0067197983,0.0028800254,0.0049951924,0.0027354693,0.006551242,0.005159058,0.0077409116
4c0g,0.0071667894,0.004187903,0.010975058,0.0075135753,0.008919383,0.88128394,0.0072971866,0.009224184,0.0034977824,0.005097793,0.003265045,0.014591153,0.004647797,0.0071373307,0.005080549,0.0063795075,0.0070543806,0.0066806
4c5a,0.004934869,0.0040617287,0.94317514,0.004418183,0.0015025897,0.001195066,0.0027656246,0.0029344952,0.0034565316,0.0019499105,0.0017446303,0.0031947377,0.0025669422,0.0034133096,0.0073780734,0.0039948984,0.0034542691,0.0038590084
4cbf,0.65472746,0.0038060527,0.0023020352,0.010883547,0.035281852,0.020125942,0.007915085,0.046292014,0.011149153,0.13013662,0.012684069,0.004452248,0.0071237767,0.005589647,0.01657369,0.01549114,0.0069059446,0.008559716
4ce4,0.0008636236,0.00084294786,0.0005105429,0.0008154279,0.00038924988,0.0010533347,0.000813928,0.0014490766,0.0044025253,0.0009119974,0.0031130922,0.97583663,0.00062530895,0.003761003,0.0005677234,0.0003322169,0.002264721,0.0014466001
