name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3t0p,0.0080099255,0.0041540843,0.006225474,0.0058011836,0.005184816,0.044112228,0.003626243,0.0026370902,0.0040665884,0.0071387086,0.0038767837,0.011336884,0.01076136,0.009781911,0.016823715,0.85054016,0.0028581684,0.0030647125
3t0r,0.0009379447,0.0008310391,0.0007771153,0.0012066971,0.001278816,0.0010156858,0.0005938458,0.0013012649,0.98166955,0.0008437023,0.0012973339,0.0020901698,0.0010857503,0.0010085923,0.0010665458,0.0010594171,0.0010957358,0.00084082433
3t3j,0.0008123404,0.0015931868,0.004339483,0.0021845202,0.0008256505,0.007316173,0.0014073937,0.96498877,8.83087e-05,0.0016773659,0.0037982403,0.0014934154,0.0025176585,0.00035389938,0.0010688615,0.0006175082,0.004464261,0.00045292918
3t88,0.027391996,0.027022474,0.74331534,0.019938054,0.008045809,0.007054592,0.0064735184,0.011528085,0.0019989659,0.00922996,0.012687413,0.00974233,0.005561067,0.014153053,0.03740327,0.017556095,0.023371411,0.017526623
3t9n,0.0067002336,0.0052195704,0.0029311029,0.003908767,0.003183028,0.0009278501,0.00086244225,0.007044975,0.0030007707,0.004470216,0.0035143057,0.003228975,0.0026782139,0.0017540496,0.94374293,0.0017215041,0.0028967098,0.0022144155
3tay,0.89649063,0.006505838,0.0010820522,0.0066451374,0.008061136,0.006490655,0.0037498062,0.005683239,0.012105803,0.007201969,0.0039398912,0.00335464,0.0036411756,0.012251598,0.0049940683,0.0043758806,0.0070605963,0.006365955
3tex,0.00052672107,0.001111039,0.0003626291,0.0017144724,0.00042639815,0.0012453618,0.0007603327,0.00071097334,0.982042,0.000934192,0.0007262046,0.00096605223,0.0005849808,0.0021796043,0.0024375771,0.0012342276,0.0011711193,0.00086617714
3tj3,0.00056881644,0.0003917009,0.0015179067,0.0015266701,0.0010698619,0.97989595,0.00066965516,0.0005967083,0.0005207,0.00063405634,0.0036340095,0.00023318613,0.0009914702,0.00096960075,0.0009621263,0.0028702277,0.0015467152,0.0014006313
3tjq,0.00035201944,0.0005503943,0.000118811775,0.00080854166,0.000615234,0.00076585077,0.0002349962,0.0005552724,0.9904128,0.00049500004,0.00068684336,0.0003264199,0.00090216764,0.00041961393,0.0010476912,0.0005628145,0.0006291613,0.000516292
3tqb,0.00065839826,0.0011665821,0.9890302,0.00044521637,0.00032988552,0.0006159178,0.0006917233,0.00025060898,0.0011213059,0.0003185186,0.0008191649,0.00048479164,0.00088023185,0.0005776735,0.00021789924,0.000968363,0.0006997116,0.00072381593
3tqt,0.006612741,0.01545171,0.776221,0.012562656,0.0082968185,0.0071551804,0.00672729,0.0100200875,0.0039812345,0.011100851,0.007840099,0.010168091,0.0126810875,0.010115998,0.060610723,0.013932942,0.0131306965,0.013390763
3tr0,0.0010058112,0.00041358985,0.9887822,0.0011159624,0.0005790831,0.00058736827,0.00017828605,0.00020448865,0.00028797507,0.000629624,0.00079441903,0.0003300262,0.000380595,0.00066095474,0.0010177032,0.00096285075,0.00088701845,0.0011819645
3tr2,0.0026798456,0.0036182988,0.9470623,0.0021172825,0.0013406188,0.0024287894,0.0011839232,0.0012815706,0.00087275094,0.004275841,0.0018429493,0.003120887,0.00452161,0.0016868829,0.00999435,0.005939425,0.003380697,0.0026519469
3tu1,0.00078618404,0.00093024387,0.0015068649,0.0016848011,0.002064781,0.9776986,0.0014879664,0.0014515709,0.0012510321,0.0010382902,0.0011124401,0.0017695242,0.0013327479,0.0011743453,0.0016504581,0.00045553705,0.0014039427,0.0012006497
3tx7,0.0023127515,0.0018528206,0.001219888,0.0007331969,0.0020903246,0.9776603,0.00086026674,0.002071308,0.00086019904,0.0011310242,0.001017015,0.0002819126,0.0008437918,0.0015313932,0.002510268,0.00060501875,0.0014083792,0.0010100408
3u62,0.008272013,0.0046122624,0.9312758,0.0044782814,0.004128064,0.0036111048,0.0019995985,0.006094283,0.00085105764,0.003786286,0.0023522973,0.00096479,0.0039743204,0.005644865,0.0035281633,0.004976369,0.0064035654,0.0030468695
3u8v,0.012422024,0.01280368,0.40138128,0.021719096,0.007375476,0.04393334,0.08742139,0.013350363,0.20511155,0.023496028,0.06418809,0.026686674,0.02465676,0.014256862,0.0066643315,0.008173533,0.009354352,0.017005138
3ubu,0.0007884801,0.0005768872,0.0015725134,0.0013751074,0.0009780552,0.0018206411,0.0011032068,0.000659489,0.97734845,0.0019527272,0.0011497734,0.0013556696,0.0011950976,0.0021452834,0.0017619748,0.0007101388,0.00088702486,0.002619601
3udt,0.00018124917,0.0028426782,0.0012068842,0.0014404921,0.0007289192,0.9583259,0.0004125678,0.0045531783,0.019280126,0.00079277594,0.0017504634,0.0011321215,0.00114511,0.0015520719,0.0011836899,0.00076658645,0.0016627132,0.0010425098
3ue3,0.0015129982,0.001199236,0.0017940383,0.0034219027,0.0042532613,0.0010299907,0.0010040224,0.0042226054,0.0014439925,0.0014551895,0.0022798656,0.001991005,0.0017029268,0.0016880977,0.9662171,0.00092440285,0.0026781578,0.0011812106
3uj3,0.054561153,0.015144572,0.23450506,0.01684133,0.08064738,0.024875805,0.009791316,0.039560106,0.0936443,0.019426163,0.012350938,0.28584105,0.02027905,0.018414577,0.009140434,0.009329134,0.036794573,0.018853055
3unf,0.0031791476,0.008476684,0.00351328,0.003414589,0.0036731374,0.0031326637,0.0030856465,0.0025088293,0.0015416731,0.0021445693,0.004679904,0.0024021599,0.0019008748,0.0023166784,0.0013581326,0.9457674,0.0034511723,0.0034535313
3uon,0.006256334,0.005248906,0.004845612,0.009446521,0.7404947,0.01794988,0.0045012925,0.008639886,0.003100386,0.00844643,0.011596815,0.0039113555,0.0033078257,0.007132248,0.14521118,0.0071772407,0.0024214538,0.010311946
3up0,0.0014700535,0.0020625023,0.0015080813,0.0017177138,0.0022979008,0.9697678,0.0019491088,0.0026321867,0.0012504801,0.0012697561,0.0017096706,0.0015969855,0.0012026157,0.0017570276,0.001990449,0.0017471841,0.0024229886,0.0016474671
3us1,0.0017416585,0.0032964668,0.0043848953,0.0021393488,0.0018288319,0.9596112,0.0026843455,0.002038807,0.0020585526,0.0016022898,0.0012886019,0.0014221023,0.0022600133,0.002969195,0.0042611207,0.0022297895,0.0021109874,0.002071749
3utn,0.02768026,0.029701313,0.29831725,0.022419661,0.0069689774,0.14257364,0.014466083,0.21641085,0.0024877023,0.0146522,0.056292985,0.009717546,0.04690898,0.014627283,0.041002557,0.012892431,0.031864986,0.011015318
3uyv,0.0041182586,0.0040376377,0.004415652,0.01903805,0.0018439839,0.005001917,0.018468851,0.00477238,0.90792465,0.005257464,0.006503947,0.0028250038,0.00514705,0.0019775834,0.0015424461,0.0019114596,0.0018545231,0.003359044
3v03,0.004169827,0.0022536498,0.0041819536,0.002784046,0.0043510804,0.0037572957,0.0039707157,0.0033028198,0.9388319,0.0032692398,0.0038192538,0.0040150066,0.005170124,0.0029096915,0.0025658123,0.0027687447,0.004312085,0.0035668055
3v9m,0.0013317702,0.0012042722,0.0015935281,0.0021485994,0.0017011635,0.0021837405,0.00228377,0.002332127,0.96433794,0.0020556145,0.0020776398,0.0039928914,0.002258018,0.0018597638,0.0016651716,0.0018149049,0.002841665,0.0023174952
3vbz,0.0022538123,0.001309814,0.0017156469,0.0018035992,0.0025583382,0.0015846703,0.0016033407,0.0017369916,0.9665589,0.0017859857,0.0028494783,0.0019775424,0.0029571352,0.0016781512,0.0016035464,0.0017327213,0.0022854926,0.0020049158
3vl9,0.0022413319,0.0018549097,0.00107435,0.0013232013,0.0025374435,0.0020352653,0.00080902845,0.0017003032,0.96901894,0.0017241547,0.0021468413,0.0024186734,0.0015760943,0.0043061506,0.001014159,0.000938617,0.0014873827,0.0017931955
3vrd,0.005822231,0.004253017,0.003658344,0.0053459117,0.0048991903,0.004093622,0.84933203,0.0023723526,0.0071295034,0.02010263,0.009308971,0.008631412,0.0056805103,0.0072724298,0.018353585,0.03026548,0.005418665,0.0080601815
3vyb,0.0007274923,0.0018661157,0.0004784909,0.0010920963,0.0010365045,0.9808914,0.0010183065,0.0018668749,0.0011761091,0.0010594309,0.0009855069,0.0007992055,0.001136914,0.001683587,0.0009778008,0.0004717033,0.0013338333,0.0013986126
3w4r,0.0017039698,0.0013249994,0.00028103156,0.0009370864,0.00056661194,0.00023406884,0.0007028021,0.0012817282,0.9807746,0.0018602079,0.0012644377,0.0015463026,0.0011114473,0.0014636106,0.0012742763,0.0012370755,0.0014873177,0.0009483482
3wje,0.02998251,0.04403102,0.23518533,0.018300924,0.025136005,0.0332839,0.015413242,0.019056067,0.11121449,0.026417566,0.025558643,0.02040013,0.032214068,0.019934375,0.10804714,0.098231725,0.09675213,0.040840786
3wmt,0.0038323526,0.0040925764,0.001687663,0.004771123,0.004901069,0.02228019,0.0024994237,0.0045318776,0.8965984,0.007984788,0.007624673,0.0018925704,0.0039281724,0.018176075,0.006714667,0.0019193917,0.0030904247,0.0034744872
3wqa,0.004408315,0.0016362179,0.00091361004,0.9756212,0.0012085005,0.0021468222,0.0014022067,0.0015437576,0.001467393,0.0009244495,0.0010067697,0.0013570009,0.0008535552,0.0012772253,0.00042235816,0.0003147812,0.0007529032,0.0027429375
3wtg,0.0015522962,0.0016300156,0.97181875,0.0018044005,0.00095047505,0.0041002375,0.001527822,0.0015070429,0.0014200731,0.0015753735,0.0014662035,0.002569029,0.0022648566,0.0013293191,0.00081876357,0.0010575912,0.0013771225,0.0012306756
3wu1,0.016297111,0.008174428,0.0028250122,0.021076756,0.0060271607,0.83387953,0.004859606,0.015558241,0.013503367,0.015244391,0.014242235,0.0024907617,0.008463923,0.015163895,0.00456016,0.0042209974,0.006884481,0.006527856
3wwt,0.02520168,0.03039221,0.044939518,0.021468027,0.033638865,0.05034671,0.019392382,0.017472086,0.023989363,0.01668343,0.019893836,0.52729726,0.038118146,0.014508663,0.015741767,0.030645803,0.01670833,0.05356196
3x2f,0.0021318048,0.0048981407,0.938856,0.002994252,0.0066549242,0.0016006966,0.0022729493,0.0027136323,0.0041849255,0.002050472,0.0030834512,0.0027477243,0.0020615011,0.005961898,0.0036941876,0.007405779,0.0026221697,0.0040655546
3zgl,0.013503178,0.013206201,0.41517305,0.026777405,0.034371532,0.088057876,0.029940704,0.02817678,0.006785585,0.034517817,0.025331564,0.05057328,0.025711577,0.018593408,0.06041296,0.06381219,0.035530563,0.029524302
3zix,0.001145644,0.0012416183,0.0003522202,0.001447977,0.0012472859,0.0016449656,0.00034330387,0.0008537868,0.9705724,0.0015342076,0.002702181,0.0015935064,0.0008691571,0.0044707744,0.004420429,0.0018899667,0.0018112957,0.0018591888
3zk8,0.0067502423,0.0054226606,0.004994465,0.008860918,0.010968983,0.005316728,0.024686368,0.0058001657,0.0039821453,0.009828549,0.0059986217,0.0051851477,0.006517736,0.01019229,0.87134767,0.00660546,0.0018385706,0.00570332
3zkv,0.0030461028,0.008387463,0.00029603345,0.0041806935,0.002119339,0.8487251,0.0025502797,0.0012567576,0.00017838976,0.0027397375,0.014372431,0.0015611954,0.0012155627,0.0008606706,0.0013950384,0.101886734,0.002300714,0.00292761
3zmf,0.007146722,0.0032079155,0.0007690678,0.9397734,0.0010021332,0.012564133,0.0023011486,0.0013181646,0.0026089547,0.0014301435,0.002976989,0.005837954,0.0007902688,0.0037032906,0.0007721022,0.0030994632,0.002437934,0.008260078
3zn8,0.01894023,0.020587051,0.036334787,0.0044289385,0.015021871,0.017385183,0.004584686,0.009544191,0.00035612404,0.008972746,0.003523489,0.003811764,0.820432,0.004873673,0.007676428,0.0047168853,0.0023452633,0.016464738
3zrr,0.017298311,0.62381625,0.10040621,0.0146615105,0.004397726,0.018597698,0.016776897,0.018184442,0.009727553,0.015090395,0.012850061,0.013552089,0.023853542,0.011504928,0.028929517,0.017391272,0.031916294,0.021045377
4a35,0.008811742,0.017979316,0.7484304,0.016900437,0.005473759,0.046664305,0.018838635,0.031622738,0.0100803785,0.014572613,0.00895729,0.007813417,0.007659261,0.010104253,0.0027695792,0.0013531613,0.03638525,0.0055834707
4a4f,0.0006746622,0.0026246307,0.0008198217,0.0005145706,0.00043877668,0.9779869,0.0020175732,0.0013470899,0.00044189426,0.0015652087,0.0011669085,0.00056040357,0.00084433536,0.001058592,0.0021026933,0.0034023097,0.0011503117,0.0012833925
4a5o,0.0042102193,0.0031453762,0.94816434,0.004072221,0.0009236936,0.004858234,0.0017109263,0.0057165017,0.0013711684,0.0038592352,0.002355103,0.0009096688,0.00433115,0.0012050987,0.0052086287,0.0021197263,0.0023984816,0.0034403007
4a6d,0.006002802,0.006258002,0.8220519,0.010216298,0.005346809,0.0496364,0.0071358704,0.012960482,0.0074279583,0.008771203,0.0064429753,0.009525761,0.008177615,0.0072149434,0.0154929515,0.0030529082,0.008723258,0.0055619017
4adi,0.9789305,0.001386256,0.0036023143,0.00082995574,0.000776829,0.0003199743,0.0014814113,0.0003674071,0.001386785,0.0016188847,0.0008416989,0.0017252613,0.001157373,0.0019382028,0.00021921114,0.0017310684,0.00063442584,0.0010525698
4aec,0.002693981,0.0031327847,0.046571873,0.0032603624,0.00286768,0.008080711,0.0016017149,0.9056101,0.0006854995,0.004361728,0.0050243773,0.0012037266,0.002583664,0.0010334272,0.0017589862,0.0007660599,0.0067867725,0.001976553
4aey,0.009526861,0.03956232,0.7442708,0.015639514,0.01282576,0.017430427,0.008882487,0.026215045,0.025441851,0.011399147,0.0064428835,0.0074845855,0.01756378,0.0106223365,0.011365291,0.008049854,0.0069094794,0.020367583
4af3,0.0013905524,0.002682838,0.0009994276,0.0019518612,0.00071981054,0.0060049295,0.0007472917,0.0019181215,0.0007440511,0.00094947114,0.0013594361,0.9624712,0.0021280036,0.0010423998,0.0042529358,0.0049221828,0.00084321765,0.0048723426
4afp,0.021657381,0.008213434,0.032496784,0.01910719,0.028686218,0.035633057,0.00845498,0.007987956,0.66776377,0.014103325,0.013193583,0.023624133,0.015870944,0.027800787,0.012796258,0.01607531,0.036730982,0.00980397
4alr,0.009935374,0.006345316,0.0063811834,0.0046771877,0.012365068,0.01264798,0.011833223,0.0056727417,0.82356787,0.010671724,0.006245225,0.013025462,0.009437903,0.014933167,0.014936685,0.0133543955,0.014102866,0.009866603
4awt,0.0028866234,0.028664904,0.9122263,0.004717022,0.0025226353,0.0030749256,0.0018837245,0.00036891838,0.0075684404,0.0022937423,0.001691593,0.0027839178,0.0025525952,0.006211683,0.013585379,0.0025101095,0.0019201468,0.0025373907
4axi,0.0023263968,0.0042668125,0.009882326,0.0030593765,0.007951585,0.006794265,0.0063173673,0.002482581,0.004391077,0.005272155,0.0018552358,0.90932494,0.0038291896,0.0026952068,0.013783091,0.0055170124,0.0046137925,0.005637668
4aya,0.0020069391,0.005224892,0.0039437464,0.005525898,0.012027926,0.90723956,0.002238024,0.009911874,0.011371575,0.00443852,0.0033395917,0.003861096,0.004859972,0.004199059,0.0061836154,0.0019932657,0.008292678,0.0033418424
4b2h,0.000640108,0.0017203762,0.9609917,0.0028758885,0.0007329583,0.0014182449,0.000871781,0.0012398728,0.00047104468,0.0015456432,0.0012575178,0.0049471385,0.0019474672,0.001891333,0.011608017,0.00183851,0.0013452648,0.0026570747
4b4o,0.007132362,0.0070843934,0.8032372,0.007140321,0.00994098,0.00340774,0.0036816106,0.009652083,0.009830947,0.013358381,0.0041765505,0.024416264,0.005190423,0.009216231,0.060433403,0.0059185494,0.007125257,0.009057271
4b6g,0.0017342748,0.0012785979,0.97079974,0.0009659097,0.0017633765,0.0011599261,0.0034188104,0.0004001985,0.010471421,0.0011768672,0.0006037454,0.0009150973,0.0009920696,0.0007500081,0.00024224402,0.0013102634,0.00096086535,0.0010565291
4bhb,0.011700838,0.00995914,0.3964271,0.03499689,0.02734051,0.08595198,0.066301934,0.012055313,0.043060694,0.016877275,0.0072596623,0.092508025,0.034261648,0.037919946,0.029483842,0.05109381,0.024319457,0.01848193
4bm5,0.024402406,0.029426653,0.025969269,0.025899809,0.1582015,0.08624042,0.013579229,0.035753366,0.06083836,0.06720928,0.01741237,0.14203958,0.025936466,0.07655775,0.03546183,0.11625487,0.03508993,0.023726944
4bq6,0.028411666,0.039921142,0.012875481,0.032087613,0.0512364,0.017787363,0.026550261,0.010499,0.5805449,0.036275294,0.023317885,0.039422076,0.0152377775,0.017885337,0.012735711,0.012701052,0.017707417,0.024803681
4byf,0.0009884187,0.0005257942,0.000331343,0.00052910025,0.0006411984,0.00036253946,0.00058630796,0.00025004428,0.00079816626,0.0007857405,0.0003818963,0.9910664,0.00033540037,0.00061034533,0.00025063351,0.00059248134,0.0004301887,0.0005341509
4c0f,0.0001501926,0.0006438951,0.00016577404,0.000613048,0.0008760511,0.9906301,0.00015342387,0.00052402925,0.00088358327,0.00072046055,0.0005602205,0.0003809699,0.00052214385,0.00037353052,0.0003902979,0.00060863607,0.000821493,0.0009821646
4c0g,0.0003160682,0.0006757646,7.9393976e-05,0.0006057979,0.0007386636,0.991286,0.0002823854,0.0008339066,0.00060690916,0.0006303091,0.0005201402,0.000222619,0.00042245982,0.00037604375,0.0006252662,0.0005601214,0.000601823,0.000616294
4c5a,0.004419068,0.0028083788,0.9291603,0.0036107856,0.003431015,0.0035483702,0.0058899415,0.004137311,0.0028106992,0.0055889036,0.004124341,0.0043418463,0.0040498395,0.0035160405,0.006086206,0.0039059033,0.0055285995,0.0030423831
4cbf,0.9581863,0.005962112,0.00077761896,0.0021161414,0.0020015142,0.0021423846,0.00091513334,0.0041741063,0.0026630375,0.003806808,0.0029232828,0.001172641,0.0029033965,0.001147714,0.0021784105,0.0040385895,0.0014671277,0.0014237115
4ce4,0.001949154,0.0014597905,0.0035158044,0.00343574,0.0053045745,0.0028604432,0.0034691982,0.0025230374,0.004671432,0.0039323354,0.0024674712,0.95051783,0.0016949392,0.0025896078,0.0021965953,0.0008476293,0.0045134565,0.0020509998
4cnd,0.0032040253,0.0028279026,0.95691675,0.0017041315,0.0011196082,0.0014809289,0.0015842799,0.0023830822,0.0010820334,0.002743939,0.0019586526,0.0027286666,0.0024588322,0.0016327585,0.0026989647,0.007693839,0.002971531,0.0028100694
4cnr,0.0007684176,0.00022111312,0.99235195,0.00036087944,0.00029729458,0.0010983234,0.0009762996,6.935691e-05,0.0008541202,0.0002776958,0.00057948136,0.0001885043,0.0006210711,0.00036659482,0.00020127876,0.000280974,0.00010437953,0.00038225495
4cs5,0.005271247,0.0075220973,0.0033851229,0.005467033,0.0012606857,0.83342505,0.0014133231,0.0039827237,0.0032150461,0.004539064,0.0072899535,0.0038125603,0.0048569897,0.005108517,0.0035155106,0.098687336,0.0036435206,0.0036042435
4d0p,0.017487535,0.021908663,0.17214559,0.02699464,0.0066087884,0.29881376,0.008309668,0.059770245,0.0018018334,0.020232864,0.022742845,0.043055866,0.06383402,0.023958094,0.018907817,0.14839397,0.03534242,0.009691336
4d1j,0.0046610157,0.013628623,0.0037186912,0.0049415343,0.0030519464,0.0052051167,0.014283023,0.0025515328,0.009379036,0.0033391707,0.0026563127,0.003996114,0.0015466526,0.005744161,0.0058223954,0.90890473,0.0017286718,0.004841164
4d4z,0.011888094,0.00667789,0.22412515,0.062015805,0.010921456,0.2239845,0.058075204,0.016946636,0.0136937415,0.023410346,0.046813626,0.089778475,0.024262872,0.019407239,0.0118180495,0.07853209,0.013807982,0.063840784
4d5r,0.021026587,0.008264509,0.011438722,0.019619722,0.21985655,0.06277858,0.0034516964,0.0012221587,0.5753132,0.0063031237,0.01999099,0.007380495,0.0070244307,0.0075989626,0.0057045976,0.009022408,0.008958584,0.005044709
4da5,0.0011114596,0.0016681156,0.90218306,0.007551725,0.0020418388,0.034505486,0.00224893,0.0046107024,0.003810403,0.004936361,0.0077499463,0.003461661,0.004045645,0.0034432036,0.0026058727,0.0036000353,0.0054210257,0.005004445
4djh,0.0018598061,0.0005146913,0.0008966886,0.0011363911,0.9835354,0.0012785832,0.0021265342,0.0012628464,0.00025772938,0.0010201578,0.0005570837,0.00051614275,0.000837272,0.0005368003,0.00070664706,0.00097358256,0.0013521457,0.00063142413
4dji,0.0014145668,0.009544899,0.0027566818,0.0029394398,0.0031601533,0.0028475374,0.0029298933,0.0015088554,0.0041499836,0.0044349604,0.0020077075,0.011316787,0.0017927424,0.0020209595,0.9289904,0.002133884,0.0093451515,0.0067053265
