name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3ozq,0.003007144,0.0061123935,0.0035872133,0.0021080028,0.0042152675,0.006420816,0.002414471,0.0032020712,0.94105315,0.00231746,0.0032620905,0.004644114,0.0031974937,0.0024453362,0.0010526642,0.0032029827,0.0058081523,0.0019491813
3p0l,0.030023506,0.02217943,0.58505636,0.023982568,0.01881847,0.05019923,0.0077719283,0.009252625,0.03022522,0.012776422,0.03853289,0.04943304,0.0095198145,0.011547749,0.03922512,0.032263964,0.009359312,0.01983238
3p0u,0.005769612,0.0036560583,0.010158033,0.0045800772,0.0029989325,0.90984756,0.0036077101,0.0019865886,0.00847428,0.00466153,0.0075771003,0.004178939,0.0055811056,0.004647782,0.0042096185,0.008310202,0.0045515136,0.0052033337
3p56,0.0024654977,0.006718313,0.0074187284,0.004850068,0.0063657286,0.9063251,0.0023413517,0.0020077087,0.0067273015,0.0023741277,0.0035850413,0.011686106,0.0053553837,0.0052570105,0.0033832868,0.008449369,0.009545825,0.0051440476
3p57,0.00042163485,0.00014024336,0.0006256353,0.00026081095,0.00018767618,0.99389416,0.00033395822,0.00012108391,0.00051021395,0.00047437768,0.00033595966,0.00064141006,0.00025646546,0.00037211663,0.00035385447,0.00019840598,0.00035829286,0.0005136863
3p8b,0.0037538188,0.00076089933,0.0050395387,0.0020542156,0.002586468,0.0010508094,0.0011438678,0.0015131575,0.0004933756,0.0026973998,0.0044622766,0.9591025,0.0027837437,0.0012181631,0.002507357,0.004042208,0.0030670313,0.0017230808
3p8c,0.031699147,0.008354134,0.10988011,0.008490234,0.004598272,0.656127,0.008284683,0.0071973945,0.013350135,0.017071012,0.01240669,0.0421174,0.01407996,0.006091877,0.02130332,0.015649525,0.004238583,0.019060578
3pcq,0.092628986,0.030605525,0.045910947,0.009727876,0.05587247,0.035081435,0.07321092,0.04319018,0.053352863,0.2948412,0.023912791,0.065496214,0.0240392,0.02455157,0.017529216,0.01633093,0.055933688,0.037784018
3piw,0.0027772228,0.0052359137,0.0022224488,0.0038279209,0.0021322775,0.0017969992,0.0031038185,0.004460142,0.9382563,0.0030981435,0.004979666,0.0035851337,0.0037869143,0.0042722505,0.0041772956,0.0043119406,0.0032641473,0.004711518
3pjn,0.021689594,0.03460545,0.05264268,0.014874902,0.011729914,0.08426762,0.094922744,0.010172022,0.07037975,0.018022206,0.04827706,0.011410192,0.029200751,0.01482572,0.40314066,0.014915302,0.052287377,0.012636066
3pok,0.0009928584,0.00087012694,0.001155757,0.0009031931,0.00047962458,0.0010234168,0.00046027298,0.00052506384,0.9868956,0.00064423546,0.00065016723,0.0008636289,0.0009637138,0.0005616542,0.00046175704,0.0008995256,0.0011608445,0.00048858667
3pr7,0.007703217,0.002635959,0.0043321964,0.84374386,0.0072937743,0.004566265,0.008048553,0.009880101,0.017161807,0.006033963,0.014755041,0.018324303,0.01372807,0.00904651,0.0178931,0.005437553,0.004512528,0.004903159
3q10,0.000652151,0.00069140946,0.9829028,0.0011570865,0.0011367925,0.000656517,0.0013329019,0.0009262785,0.000791811,0.0014420885,0.0012627252,0.00073129765,0.0007218902,0.0012722054,0.0008359088,0.0011122945,0.00089052576,0.0014831526
3q2v,0.0006600472,0.00041282966,0.0007583666,0.0003985527,0.0003640076,0.00034682182,0.00037760072,0.0004429098,0.00057760626,0.0005381203,0.0004323953,0.0015051158,0.00094409956,0.000682321,0.9902221,0.0003368206,0.00044922734,0.0005511373
3q5x,0.016039826,0.0106652,0.048969004,0.012694938,0.017116148,0.65762377,0.0055914833,0.0042078965,0.0132941995,0.012627083,0.029634237,0.026873436,0.025048956,0.011490417,0.0054593715,0.08832559,0.0055658296,0.008772636
3qb7,0.01254001,0.005074272,0.01437077,0.0045287646,0.022448381,0.0012902303,0.004121335,0.008170932,0.88474303,0.0024455097,0.007702741,0.0050340584,0.008027894,0.0023819404,0.0058987676,0.004777958,0.0032853917,0.0031579155
3qbi,0.0012843072,0.0017074018,0.00060626934,0.0016322149,0.0012793759,0.0009303331,0.0012041627,0.00095443835,0.0011634112,0.0029835934,0.0014384731,0.0024034532,0.0010530053,0.0007265019,0.97622013,0.0015471445,0.0011498253,0.0017159474
3qhc,0.003085816,0.003211905,0.96570224,0.0018277712,0.0014008515,0.0011735373,0.0026484714,0.003231589,0.0009299515,0.0016298922,0.00096215884,0.0014561045,0.0019926224,0.0026869557,0.0021684435,0.0021338894,0.0019480168,0.0018098715
3qpk,0.0028878283,0.001710091,0.001569972,0.0017489768,0.00093158026,0.006583548,0.0035543446,0.0013850859,0.96125686,0.0014003848,0.0015944111,0.002390944,0.0021666212,0.001698014,0.002659805,0.0032187768,0.0022722913,0.00097043504
3qq2,0.0060460186,0.0032496073,0.0036826984,0.9208894,0.004324046,0.0029063418,0.004202955,0.0018196355,0.0014230486,0.0033996743,0.0026297332,0.0038422567,0.0036039923,0.0041574584,0.010492543,0.01037126,0.0029017983,0.01005752
3qxq,0.005484835,0.0017288516,0.0021853535,0.001663725,0.001233929,0.00044708294,0.95782006,0.0004407075,0.0025935606,0.002530845,0.0033024594,0.00094262825,0.0019252212,0.00042404357,0.009732398,0.0014260482,0.004177008,0.001941289
3r3t,0.0013788204,0.001855157,0.015299093,0.004221774,0.0023544459,0.0037389884,0.0023274077,0.0018121176,0.0016549758,0.0025946037,0.0076218494,0.92904156,0.0048131733,0.0020172792,0.0066944337,0.0031563228,0.0039516864,0.0054662116
3r45,0.0063110637,0.00953257,0.0077258237,0.009405802,0.016163856,0.78630966,0.0061312243,0.0136345485,0.01485648,0.006795688,0.016501842,0.040823426,0.013095403,0.007577426,0.014444235,0.011737289,0.010045306,0.008908352
3r4s,0.0030311027,0.0025891098,0.004946756,0.002358005,0.0016310938,0.0028503428,0.00088970567,0.0018682212,0.9613731,0.002260898,0.0024823674,0.0014258001,0.0024753287,0.0023660783,0.0013749228,0.0023438109,0.002607471,0.0011260306
3rg2,0.011957017,0.12632045,0.6202289,0.008377482,0.0084879305,0.0018656822,0.030251302,0.004364521,0.016110111,0.008250666,0.013546191,0.007619253,0.01612122,0.013923577,0.07702934,0.0057382938,0.021338152,0.008469898
3riu,0.043195434,0.0145555,0.37387472,0.016456654,0.0060547465,0.046954542,0.004197697,0.04357385,0.021978902,0.028203389,0.024611518,0.17984954,0.108906835,0.013872711,0.030385047,0.0104067,0.02663457,0.00628765
3rku,0.002435849,0.0032120952,0.9012656,0.007982102,0.0054506375,0.007136094,0.002642946,0.012225381,0.0026772146,0.0089739235,0.007298762,0.010063251,0.0037372096,0.00435714,0.00844839,0.0025642365,0.0038460414,0.005683078
3roh,0.001689498,0.0015798305,0.0008676966,0.0012632317,0.0008538659,0.00092617475,0.0011306136,0.0019870591,0.97388715,0.0010612526,0.0016213194,0.0013266733,0.00112351,0.0034283048,0.0021702377,0.0018298412,0.002039334,0.0012144541
3rsj,0.0024020588,0.0011777652,0.001791934,0.0011703155,0.00064550975,0.0010864091,0.00039179806,0.0007979793,0.9772485,0.00091955095,0.0019258979,0.0007369275,0.0014551769,0.0023128171,0.0018685241,0.0014427466,0.00177325,0.0008528839
3rwr,0.0014192887,0.0015277283,0.004925006,0.0023822545,0.0020817844,0.95749295,0.0015800531,0.0022895762,0.0033832258,0.0031770281,0.0027165052,0.0040608547,0.0016923648,0.0020650558,0.0013350592,0.0024699552,0.0028900313,0.002511342
3s0x,0.0033012968,0.005462033,0.007758352,0.008478508,0.0066312365,0.020165851,0.005309319,0.012356793,0.013828885,0.008973664,0.0044044377,0.011312087,0.0057305577,0.0058830935,0.8504285,0.012326373,0.009985296,0.00766379
3s2u,0.0014606795,0.0012695942,0.0068092844,0.0024487334,0.002002787,0.0013528751,0.0021371497,0.0023354106,0.0008219418,0.0037750863,0.0016559561,0.0019874687,0.0014440558,0.0014459927,0.96446514,0.0010695333,0.002063815,0.0014545901
3s8k,0.0027303307,0.0015380376,0.001275961,0.0013482472,0.0010847215,0.002835177,0.000569514,0.0012014206,0.97878325,0.0009219978,0.0012653398,0.00073226803,0.00090323226,0.00076782395,0.0009844004,0.001437616,0.00076614233,0.00085447513
3sao,0.0010431197,0.001318862,0.0010902014,0.0013140066,0.0022175005,0.0007950483,0.0020897042,0.0017277497,0.9733332,0.001523996,0.0013968418,0.0014056971,0.0016546717,0.0015058243,0.0018136585,0.0010965819,0.0026336245,0.002039684
3shq,0.0014323103,0.0024992742,0.019964796,0.004216219,0.0072165364,0.90481436,0.0027720407,0.0049837762,0.001848949,0.0029697795,0.011230508,0.005279892,0.002869742,0.0033961518,0.0077012335,0.002602166,0.009177222,0.0050250515
3shu,0.0035559507,0.0026627607,0.0014314956,0.0020173534,0.0022217298,0.0019947893,0.0010010353,0.0026211722,0.00060560385,0.0011366103,0.0023596324,0.00094575173,0.0009893181,0.005279804,0.00016039623,0.0013879992,0.0028471611,0.96678144
3sli,0.013494557,0.031992804,0.009621581,0.0093674315,0.0054797446,0.010974509,0.011757278,0.0051050317,0.76822644,0.007615171,0.02543814,0.0061768093,0.016170919,0.01222698,0.028285058,0.01324392,0.017859103,0.006964518
3slt,0.00074755674,0.0014705567,0.002998846,0.9708509,0.0015951793,0.0029928589,0.0021526187,0.0017331666,0.00074979226,0.0012734926,0.0007345929,0.0017896,0.00090135116,0.0029377162,0.00089179317,0.002509438,0.0007316086,0.0029390233
3sok,0.01653679,0.0052894847,0.0019867478,0.0062514157,0.0028991187,0.0046376917,0.003908389,0.0039741267,0.027635792,0.010292305,0.0039906725,0.007911552,0.0082926955,0.85284394,0.023196677,0.0055367784,0.00599156,0.008824262
3som,0.5672464,0.012083074,0.06293751,0.01353198,0.10543897,0.027044008,0.034346826,0.027595155,0.010360805,0.031543527,0.013370832,0.02675923,0.012159195,0.007062471,0.007568945,0.015487818,0.010671373,0.01479189
3sxq,0.008954464,0.0069046323,0.00868021,0.005688133,0.0046601007,0.005092191,0.8680265,0.0066587357,0.0022477722,0.008609039,0.0021113784,0.007213183,0.004744127,0.004047538,0.03765334,0.0054181363,0.008063289,0.005227229
3t0p,0.0010004545,0.0006867294,0.0036216252,0.0015222977,0.000936543,0.002383594,0.0016577253,0.0005169719,0.001474041,0.0011424067,0.00078495464,0.0020837297,0.0030077447,0.0023537683,0.0020264916,0.9713079,0.0010982207,0.0023948692
3t0r,0.0013360643,0.0015934993,0.001429181,0.0018099651,0.0008647011,0.0026561806,0.0014369476,0.0016530375,0.97371054,0.0010673902,0.0013587243,0.001535117,0.0013560493,0.0013409366,0.0017944657,0.0020194894,0.001589998,0.0014477649
3t3j,0.0029370668,0.0033802595,0.031149752,0.0033718948,0.0015859874,0.011425361,0.003054155,0.89572626,0.00032755535,0.0030473457,0.002248898,0.005603048,0.0057353294,0.002792705,0.0051617916,0.003952476,0.015160791,0.0033392617
3t88,0.0028510662,0.007483273,0.78004384,0.007175369,0.0051160497,0.005367959,0.005286339,0.0020332907,0.0015473254,0.013115248,0.009847492,0.0069405134,0.0039610756,0.004007811,0.123439394,0.007931022,0.0078732995,0.00597958
3t9n,0.00051707163,0.00047577938,0.0015878503,0.0008142576,0.001725925,0.0001621791,0.00025569453,0.00024806836,0.00022858512,0.0009589254,0.0010309537,0.0007203706,0.00093849265,0.0005494376,0.98740965,0.00072057225,0.0013360899,0.0003202015
3tay,0.8687106,0.0031300015,0.0032145649,0.0057249144,0.011919349,0.005620696,0.0044614687,0.0058559165,0.030701388,0.006696097,0.0104378965,0.0048030694,0.003962092,0.017299483,0.0024803586,0.0041139326,0.0038899651,0.006978302
3tex,0.0012811483,0.0014923227,0.0022773657,0.0013790794,0.00061756116,0.0006201796,0.0013137832,0.00053443346,0.98116755,0.0007105632,0.0009959002,0.0012015561,0.0011888861,0.00097106263,0.00079364853,0.0013735255,0.0010127047,0.0010687488
3tj3,0.0011673757,0.0011487748,0.0017741646,0.0010963364,0.0006987981,0.9804145,0.0005352317,0.00062705064,0.0020062875,0.00090399117,0.0006101338,0.00053454435,0.0026429265,0.0012626494,0.0010253658,0.00089304446,0.0014473731,0.0012115546
3tjq,0.0006844531,0.0017759441,0.002242665,0.0007271198,0.00032042462,0.0016478072,0.0007545729,0.00067188096,0.98195684,0.00080362876,0.0009554118,0.0008510467,0.0013942531,0.0008161871,0.0014029703,0.0009478868,0.0011986664,0.00084820023
3tqb,0.00068716484,0.0007766011,0.98616034,0.0007114371,0.0011864875,0.00023562794,0.00041388674,0.001208463,0.0017573661,0.0012036299,0.0005593618,0.0009029205,0.00049545086,0.0008397692,0.0006430054,0.0004471665,0.0007917702,0.000979674
3tqt,0.0070998566,0.004432105,0.80792534,0.009296826,0.010052779,0.011791341,0.0022101197,0.011266457,0.0042880485,0.016059525,0.0096676955,0.0056193047,0.008987223,0.003314571,0.053234644,0.008601875,0.011610537,0.014541768
3tr0,0.0019449481,0.0009537525,0.968439,0.0019729813,0.0029882009,0.0017283877,0.0005240526,0.0008332863,0.00077192276,0.0012477987,0.00249747,0.0008755097,0.0018120155,0.0014401864,0.0037918105,0.0026241795,0.0023677186,0.0031867896
3tr2,0.00025194086,0.00030550448,0.99358314,0.00036290524,0.0005643902,0.00024302714,0.00052198407,0.00028743807,0.000280703,0.00029151884,0.0001620334,0.00059582986,0.00022202048,0.00067061104,0.0001700434,0.00010910783,0.0009968657,0.00038086876
3tu1,0.0012179234,0.0024617503,0.0016988353,0.0021562693,0.0013827748,0.96893054,0.0016028091,0.0021140694,0.0016721113,0.0027532615,0.0018460178,0.0016545901,0.0025119,0.0016361481,0.0011279294,0.001700285,0.001162807,0.0023700367
3tx7,0.00473606,0.0014071686,0.019690488,0.0053699072,0.0044269576,0.91213495,0.0024124575,0.0026784178,0.0063136136,0.0034936504,0.005408317,0.0032266765,0.0037247785,0.004568225,0.0051154885,0.0053532817,0.0054157516,0.004523811
3u62,0.0005423261,0.00081628416,0.9826062,0.0008829571,0.0011061612,0.0010926918,0.0012391814,0.0021357082,0.0010653106,0.0015819366,0.00080390286,0.00053697097,0.0007763553,0.001486656,0.0005677949,0.001014281,0.0007680843,0.00097727
3u8v,0.016411975,0.016133819,0.10659268,0.041145355,0.04453391,0.052852042,0.062452942,0.036933675,0.22572462,0.0448157,0.04031925,0.17251074,0.02192082,0.021886187,0.013579085,0.019843655,0.028314168,0.034029298
3ubu,0.0014031308,0.001959177,0.0025881515,0.0016500874,0.000781617,0.0018921484,0.0010421893,0.0016702085,0.9691552,0.0010974904,0.0019039685,0.0021781381,0.0015448104,0.002561493,0.0030341055,0.0020915999,0.0016302654,0.0018161221
3udt,0.00062575174,0.0032533216,0.0025737707,0.002124325,0.0029008277,0.96061313,0.0010511008,0.0013530727,0.0060278187,0.0014993843,0.002263315,0.0012481237,0.0011756574,0.0018972555,0.0016625709,0.0007338146,0.007276584,0.0017201718
3ue3,0.0012966818,0.00069541537,0.00040581674,0.001614216,0.0010943857,0.00021055684,0.0011667627,0.0005533313,0.0009841233,0.00034418333,0.00063460594,0.00087794836,0.0014548929,0.00069786125,0.9849947,0.00068173587,0.0011711237,0.0011215544
3uj3,0.063430056,0.02426357,0.5590093,0.017928855,0.036275625,0.007820987,0.0037618007,0.026994549,0.014680353,0.012256277,0.009979436,0.06790477,0.019578252,0.011399559,0.072007485,0.011719832,0.019419681,0.021569612
3unf,0.0017003719,0.0017667249,0.001373386,0.002417187,0.0019046449,0.0035771488,0.00643532,0.0023193876,0.0021400636,0.002216225,0.0026398674,0.00220586,0.0026035756,0.0024313014,0.0011849414,0.9604267,0.001618454,0.0010388913
3uon,0.010182414,0.015571255,0.021044644,0.023697745,0.31298533,0.004632701,0.0069853766,0.006887787,0.0024361766,0.0034986758,0.019380778,0.010753258,0.011944757,0.0070110387,0.49866474,0.0108976755,0.025320286,0.0081053
3up0,0.005692765,0.0026874423,0.0036214744,0.0027535253,0.0018323463,0.94907796,0.0015330894,0.0023285542,0.0023655707,0.0025724305,0.0040676775,0.002796015,0.0028362386,0.002058228,0.005034423,0.0040281606,0.0021429164,0.0025711772
3us1,0.0028425835,0.0011094579,0.0027668092,0.0023214312,0.00093190186,0.9684995,0.0018999814,0.0007214167,0.0024758424,0.002043637,0.001456546,0.00164635,0.0016097582,0.0018108322,0.00079933176,0.0015639212,0.0013267341,0.004173998
3utn,0.0059119565,0.047836278,0.33315578,0.019095175,0.019866813,0.2856519,0.009512433,0.09903548,0.009311521,0.010288829,0.015060778,0.006029784,0.0050719054,0.0079849,0.0103512285,0.0070591,0.085685596,0.02309052
3uyv,0.005770323,0.0070296717,0.003313398,0.010895528,0.008282962,0.0018664731,0.01111215,0.0048026284,0.89572436,0.008706726,0.008978414,0.0044261,0.004921748,0.005044325,0.004053592,0.0029480301,0.0040506297,0.008072924
3v03,0.003300388,0.0028540383,0.0027860575,0.0025041911,0.0021342689,0.0018199154,0.0035493718,0.0016930894,0.9547186,0.0019583686,0.0034479124,0.0035673643,0.0026577432,0.0019352669,0.0032132484,0.0029141244,0.0021256157,0.0028203789
3v9m,0.0024099331,0.0025857508,0.0037648547,0.0021265233,0.001560433,0.0028111564,0.0020543034,0.0020922343,0.95868117,0.0023059747,0.0021015953,0.002766328,0.003205178,0.0024534147,0.0022801498,0.0027618192,0.002128388,0.0019107735
3vbz,0.0015636535,0.0019013933,0.0024496773,0.0018016981,0.0014178712,0.0019921213,0.0012735365,0.0018748093,0.9699479,0.0016838762,0.001701452,0.0017791876,0.0021594916,0.0014802299,0.0018537351,0.0017579632,0.0017742518,0.0015871638
3vl9,0.002277836,0.0021844932,0.0021492152,0.0019751058,0.0012924409,0.0012676017,0.0020631896,0.0020704884,0.9663531,0.0018059982,0.0019471187,0.0029448334,0.0014497202,0.0021808245,0.0020854452,0.00231084,0.0018556446,0.0017861734
3vrd,0.0010697573,0.0014644332,0.00032028023,0.0005662801,0.00057317544,0.0002403856,0.9852695,0.0005626717,0.00059762545,0.0013418997,0.0006495703,0.0004123026,0.0019929893,0.0008127888,0.0013035862,0.0016244184,0.0002397153,0.00095871626
3vyb,0.0017726558,0.0009404077,0.0017918955,0.0022323832,0.0008581929,0.96540457,0.0011984579,0.000942777,0.0009497079,0.0020631524,0.0050546154,0.001606817,0.0021151165,0.0023795764,0.003037663,0.004174829,0.001749586,0.001727467
3w4r,0.0026075693,0.006364516,0.003721063,0.0032793512,0.0026645837,0.0018491229,0.0016420002,0.0034238936,0.94646615,0.0020153732,0.0026986182,0.0051443824,0.0019656771,0.003500055,0.0022935858,0.003048354,0.004705708,0.0026099915
3wje,0.0097167995,0.044246435,0.592291,0.009216669,0.010891275,0.05086095,0.011817131,0.053849407,0.049133413,0.019059714,0.0085738925,0.008174554,0.00994549,0.013382323,0.033093136,0.00622024,0.052718904,0.016808677
3wmt,0.002146244,0.0047714715,0.0042934604,0.0026180113,0.0011274702,0.005268292,0.002394032,0.0030912147,0.9467989,0.0028460012,0.0026481037,0.0023389936,0.0033024661,0.0034178765,0.005681479,0.0036073849,0.0016250487,0.0020234534
3wqa,0.001190946,0.0013762037,0.0013284676,0.9714723,0.0018429898,0.001168003,0.0010133878,0.0024712582,0.0045224493,0.0012807966,0.0018023086,0.002298578,0.0010714672,0.0006882285,0.0012439517,0.0014447531,0.0013893327,0.0023944846
3wtg,0.0012934135,0.0011100871,0.97862554,0.0020246634,0.0011047568,0.0016089354,0.0017981061,0.0012087327,0.0009779952,0.0013855413,0.0006497962,0.0010920531,0.0011919995,0.0014981017,0.00074080797,0.0011305768,0.0010899244,0.001468966
3wu1,0.0076079085,0.0048537245,0.0040597147,0.0046706223,0.0032710398,0.9312982,0.001651937,0.002418675,0.012497869,0.0033013937,0.0019384495,0.00064595474,0.004458042,0.0028545526,0.0037736178,0.0027506787,0.0022796036,0.0056681377
3wwt,0.036951646,0.022353876,0.13085929,0.042670846,0.03149752,0.03268928,0.01801225,0.044606254,0.01942793,0.018427374,0.027220042,0.23889275,0.05195833,0.039465174,0.0069940155,0.16476119,0.01432709,0.05888524
3x2f,0.0005567062,0.003376502,0.97536904,0.0012660205,0.0009225972,0.0003192471,0.0009678954,0.0013557576,0.0005891935,0.0015500517,0.00093393686,0.0013750566,0.00097567274,0.0030156046,0.0015670838,0.0019479085,0.0012815738,0.0026301895
