name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qbi,0.009269757,0.004839773,0.0056485333,0.0065531535,0.013066552,0.005423401,0.0029843915,0.009167805,0.0076421844,0.0072637415,0.011514164,0.0074593993,0.009010952,0.0059398566,0.86140364,0.014902325,0.0066153454,0.011295051
3qhc,0.0014194392,0.0016184815,0.94255865,0.0048909555,0.0036939578,0.009610159,0.0035069678,0.0007195244,0.0032046654,0.0048062736,0.0017882022,0.005599308,0.0031078786,0.0016870514,0.0007496183,0.0036374566,0.005978408,0.0014228728
3qpk,0.00091255707,0.0006751506,0.00029530903,0.0008461412,0.00061724824,0.00029292543,0.0013260556,0.0006814742,0.98648703,0.0006774864,0.001170197,0.00076352584,0.0011393781,0.00048347845,0.0012777819,0.00070349453,0.00095861754,0.0006919778
3qq2,0.0013439488,0.0030362427,0.0015106028,0.84945935,0.0201674,0.0018382745,0.0049497373,0.018982427,0.0135545805,0.01472114,0.005222413,0.0060229683,0.0049755354,0.009299976,0.017242687,0.0049452456,0.005789509,0.016938064
3qxq,0.00067582075,0.0014236826,0.0004809057,0.0013114653,0.0012095401,0.00018050964,0.98429537,0.0005361106,0.0012692243,0.0006058608,0.0009914199,0.0010814045,0.0011230862,0.0006826515,0.002379715,0.0005247025,0.0005248205,0.00070366083
3r3t,0.0012642465,0.00090138573,0.007950185,0.0015517455,0.000924041,0.001059,0.0008137546,0.0011123439,0.0007819956,0.005990762,0.0007843966,0.9641042,0.0005891593,0.000999992,0.0017628426,0.007122987,0.0013837112,0.0009031523
3r45,0.00409744,0.008435357,0.0022863809,0.0037687062,0.013566159,0.89294565,0.0055628433,0.0027119084,0.005991155,0.003270729,0.003674992,0.027386243,0.003205972,0.0042934925,0.005019192,0.0031644658,0.0062760576,0.0043433574
3r4s,0.0029174755,0.0038218768,0.003012589,0.0046460764,0.003906358,0.0015665091,0.0044421265,0.003546794,0.925361,0.0035289624,0.0052349875,0.0031795225,0.0070203487,0.008758614,0.0051551093,0.0037998054,0.005468827,0.0046331384
3rg2,0.017414711,0.053795632,0.4807527,0.027456874,0.014524917,0.024245365,0.02292609,0.018155731,0.009910966,0.0221817,0.01737499,0.010309737,0.01797415,0.020706575,0.13952056,0.052511636,0.022867465,0.027370092
3riu,0.021136696,0.025236927,0.554204,0.01645553,0.026825186,0.027358271,0.008358336,0.01906748,0.022344556,0.040442005,0.021432303,0.040786657,0.05030458,0.031515706,0.010073173,0.044924118,0.019084003,0.020450396
3rku,0.0069558276,0.008135824,0.8583684,0.010168298,0.0066004843,0.007288036,0.005285191,0.0052023684,0.0055304538,0.012044714,0.004685214,0.010145118,0.0073067704,0.006050704,0.015798895,0.00838332,0.009654472,0.012395859
3roh,0.0006331289,0.0010777797,0.00030193757,0.0008270561,0.00095791946,0.0004375352,0.00065006426,0.0008633205,0.98453695,0.00067075936,0.0016311192,0.0004779928,0.0010372268,0.001880107,0.00068740663,0.0012070519,0.0010560736,0.0010667577
3rsj,0.00033688065,0.0004979785,0.00027501755,0.0006097361,0.0004915715,0.00034484704,0.00043754705,0.00043813643,0.99143434,0.00058600295,0.00049732736,0.0003530501,0.0005912178,0.0008343771,0.0004466699,0.00036845403,0.0007263092,0.0007306112
3rwr,0.0011240972,0.0013794554,0.001864714,0.001432236,0.0016211888,0.97329706,0.00089069986,0.0018981447,0.0021288614,0.0016913826,0.001230602,0.0030495287,0.0015489459,0.001393915,0.0012800314,0.0011392421,0.0016183003,0.0014114708
3s0x,0.0005916603,0.0015344855,0.0007115789,0.0026788241,0.002578878,0.0029895217,0.00073672476,0.0032215477,0.003829019,0.0040619513,0.0011631249,0.0048003504,0.0016704947,0.0032045797,0.9587156,0.0014323841,0.003491237,0.002588195
3s2u,0.009254255,0.0088796,0.07686262,0.019172022,0.0052724755,0.0024434158,0.0076703127,0.012958809,0.014154602,0.0073344465,0.011807967,0.010985614,0.0023867902,0.012069669,0.7839288,0.005720367,0.0037353933,0.0053627957
3s8k,0.0025491286,0.001606906,0.00033080607,0.0016529085,0.0010860428,0.0014448086,0.0006081018,0.00081371766,0.9824614,0.0008755066,0.000736092,0.00045199748,0.0010711098,0.00058115413,0.00081426965,0.00050655147,0.0015541972,0.00085533404
3sao,0.0015759591,0.000895129,0.0004169495,0.0009993521,0.00090333767,0.0010138295,0.0010352344,0.001043328,0.98333955,0.0011501409,0.0006852832,0.0005472513,0.0010489594,0.00056470453,0.0013239984,0.00095141295,0.0016675276,0.0008379811
3shq,0.005778758,0.028486853,0.009655055,0.009192543,0.03897786,0.75808513,0.008624406,0.019260941,0.0052492144,0.008049847,0.0062262113,0.038029317,0.008004134,0.0128206555,0.005430836,0.004072296,0.025181537,0.0088744275
3shu,0.00024735043,0.00016520394,0.000102654965,0.00053902867,0.0004495765,0.0005841319,0.00019639044,0.00029825832,5.9710514e-05,0.00035452438,0.0009925191,0.00036125453,0.0006761602,0.00021398315,0.0004562469,0.00013284235,0.00025005738,0.9939201
3sli,0.020986445,0.00825754,0.007432555,0.0042139585,0.0042695007,0.0010813613,0.016707405,0.007463158,0.8841804,0.0027007414,0.004375998,0.0077960957,0.0067720218,0.003989171,0.005379101,0.008306272,0.0029416909,0.0031464729
3slt,0.000612165,0.001516492,0.004112901,0.9620528,0.0022661267,0.00064923667,0.0017923804,0.0026809138,0.0036848313,0.004174931,0.0019803331,0.0010873767,0.002497258,0.0026545273,0.00076894264,0.0005672694,0.0021365925,0.0047650076
3sok,0.008940597,0.005918892,0.020974409,0.0037665488,0.002759724,0.005333306,0.010398297,0.0014079048,0.0056806947,0.017692177,0.003002522,0.024465881,0.010758866,0.85578936,0.008671079,0.00508787,0.0046364237,0.004715603
3som,0.3596942,0.00836951,0.037444163,0.019377377,0.3840314,0.012153204,0.027922928,0.0028887782,0.0026772495,0.02583498,0.01820343,0.041394383,0.011254199,0.008402983,0.006030103,0.0086672185,0.011001723,0.01465212
3sxq,0.0016137463,0.0026822959,0.0027676208,0.0024742256,0.0043602847,0.0012037741,0.9403528,0.0012031407,0.0007043498,0.002833157,0.001833167,0.006039772,0.002804863,0.00411935,0.014001237,0.0027972164,0.0038005484,0.0044083935
3t0p,0.0010533803,0.0011571249,0.007960926,0.0032008986,0.0035964174,0.004450189,0.0031718647,0.0030169736,0.006785828,0.002196813,0.002023856,0.007483332,0.0034583309,0.0019386013,0.0011201028,0.9405175,0.0020366223,0.004831155
3t0r,0.00063024944,0.0016171688,0.00091990596,0.0005859397,0.0012988729,0.00052576966,0.0007015569,0.00091976207,0.9828903,0.0009999108,0.0009311299,0.0011295882,0.0013053264,0.001013594,0.0013030416,0.0009414762,0.0008538383,0.0014326153
3t3j,0.0014851476,0.0077520153,0.012131292,0.001645437,0.0017565863,0.007814283,0.001705066,0.9276811,0.0025852153,0.0011017924,0.00094637484,0.01354089,0.0062151854,0.001679601,0.00023046495,0.0010497106,0.0037134357,0.0069665047
3t88,0.009458202,0.00518943,0.8756212,0.0034753126,0.0033501436,0.00078607857,0.011998224,0.0015933112,0.0015857869,0.0073837927,0.0047162506,0.0044089523,0.0024000716,0.008071706,0.045946896,0.0044817114,0.006201148,0.0033316275
3t9n,0.012467591,0.0069910213,0.002706163,0.0077126054,0.009650347,0.0030941716,0.004291438,0.0018316369,0.0016532263,0.006942434,0.010452699,0.008881245,0.0066749356,0.003512987,0.9015376,0.0025470208,0.0031801832,0.0058727507
3tay,0.73070276,0.011373207,0.004443153,0.013101621,0.014249343,0.010616899,0.013284071,0.015995178,0.041021008,0.0067577697,0.025581494,0.0065690097,0.017371595,0.031767596,0.0060978103,0.013051595,0.023924,0.014091976
3tex,0.0024808908,0.0019358371,0.0048299655,0.0038234398,0.004971527,0.0021518986,0.002900508,0.0047486895,0.9249479,0.005390231,0.0063086255,0.003825966,0.0024361054,0.00434454,0.017576003,0.0021131106,0.0021436338,0.0030711056
3tj3,0.0016824693,0.0023886056,0.0020857484,0.0053458465,0.0020839728,0.9559613,0.002654197,0.00102174,0.0030627758,0.0024906257,0.0016071191,0.002047817,0.0017326646,0.0020490047,0.0040100045,0.0026126453,0.0044193864,0.0027441208
3tjq,0.00013541448,0.00060076313,0.00025947375,0.00070126663,0.0003024133,0.00034387948,0.0004990339,0.0002577977,0.9929288,0.0005201227,0.00058261986,0.00016522295,0.0003923478,0.00036616222,0.0003363309,0.00032491368,0.0007126252,0.0005706858
3tqb,0.0025963213,0.002110772,0.92552096,0.0067355526,0.008392189,0.0037516642,0.0067879753,0.001559755,0.010007353,0.0037013828,0.0034176349,0.004972392,0.005479821,0.0026202914,0.0010169944,0.0027653738,0.003617468,0.004946134
3tqt,0.005248114,0.010585756,0.79204416,0.007469659,0.0035475716,0.003793071,0.012712117,0.007663804,0.005381479,0.0062299008,0.004038038,0.0044229873,0.0054060253,0.011514912,0.08871121,0.016539969,0.0055964026,0.009094867
3tr0,0.0021525652,0.0016272325,0.9749128,0.0025346295,0.0014505247,0.0011887368,0.0011768298,0.00028305675,0.0004191638,0.0026004529,0.0013484515,0.00047798938,0.0021255603,0.00048575207,0.0009242915,0.0022913401,0.0006354226,0.00336522
3tr2,0.0005860103,0.00025809792,0.98750764,0.00051308615,0.00036333103,0.0003011807,0.00017124122,0.0005097735,0.00045477794,0.00068954064,0.0004472591,0.0003045104,0.0005375782,0.0007856438,0.0011101163,0.0036969255,0.0012125324,0.0005507457
3tu1,0.0017845719,0.0035718358,0.0018757607,0.0026481317,0.0026832798,0.9532652,0.00360173,0.0016947913,0.002821521,0.00414873,0.0020092092,0.0025076824,0.0032529938,0.0026765605,0.0027953645,0.001800149,0.0031713715,0.0036910884
3tx7,0.0007437329,0.0014211776,0.002777766,0.00246636,0.0019875509,0.97196126,0.0020823772,0.0016722648,0.0016722919,0.0012028645,0.0013917563,0.00073576387,0.0018233226,0.0012102015,0.0019143295,0.0017934255,0.0017297132,0.0014138566
3u62,0.0032155735,0.014014709,0.9169061,0.005500526,0.0070054433,0.0021513987,0.004947821,0.010021971,0.005020628,0.00345069,0.003102433,0.0041096676,0.0061184256,0.002979351,0.0024291028,0.002889317,0.0035315524,0.002605269
3u8v,0.014306237,0.010572959,0.19445598,0.011694486,0.013154955,0.009463848,0.06158607,0.032931343,0.5550922,0.0049586585,0.01323587,0.026713362,0.0076428754,0.014450347,0.0014257169,0.006497649,0.010214834,0.01160256
3ubu,0.0015729964,0.0020600702,0.0012527006,0.0023939465,0.002427569,0.0025282041,0.0018895499,0.0012530489,0.9681141,0.003304078,0.0016609741,0.0012537236,0.0016138896,0.0013489466,0.001707899,0.0017182699,0.002222769,0.0016772269
3udt,0.00017379582,0.0011498936,0.00020541076,0.00054468756,0.00068038335,0.98400706,0.00027091347,0.0022109668,0.0061628963,0.00034276943,0.001000416,0.00024650514,0.0006086468,0.0006839442,0.00032044173,0.0001364916,0.00101744,0.00023733696
3ue3,0.0021597513,0.0029181412,0.0012192887,0.004371799,0.002967007,0.0006265025,0.0024654113,0.0026123773,0.0021909534,0.0019346135,0.0015208513,0.0027345903,0.0022903183,0.003538553,0.9586499,0.0027815255,0.0025908635,0.0024276574
3uj3,0.0431004,0.017238624,0.20357437,0.024759676,0.011853468,0.015126506,0.019326717,0.021485252,0.09892377,0.053703435,0.025783846,0.17929229,0.015981533,0.038996264,0.15553162,0.030244526,0.019931287,0.025146352
3unf,0.0012537331,0.004024561,0.0023044115,0.0018354281,0.0010279571,0.0041087572,0.0018997911,0.0019072713,0.0021101886,0.0015326473,0.0014090132,0.0024953273,0.00228922,0.0011532947,0.0024066062,0.9629887,0.002080483,0.0031727084
3uon,0.005305596,0.0064698756,0.00039858322,0.0020484275,0.9010701,0.0046295873,0.0015878113,0.0010557487,0.0019722008,0.00334622,0.0014291882,0.0036954617,0.0027967447,0.0033547785,0.0537133,0.0012585423,0.0032072144,0.0026606119
3up0,0.0027870212,0.0027783143,0.00096547534,0.0021046381,0.0015404742,0.9706972,0.0021330384,0.00090362295,0.0020907237,0.0017167312,0.0015973586,0.0010523014,0.0014851815,0.0009798507,0.0017274382,0.0025758287,0.0017445541,0.0011202252
3us1,0.002611639,0.0026494442,0.0020129017,0.003824704,0.0053200056,0.9470655,0.0033311977,0.002833506,0.0059585986,0.0026777764,0.0013641753,0.005476617,0.0029251913,0.0046519004,0.0012335103,0.0011913424,0.0023498477,0.0025222017
3utn,0.0031353796,0.035328478,0.30710363,0.016004827,0.017578647,0.29102662,0.014047202,0.14783603,0.017774386,0.01576974,0.008065056,0.011042027,0.013079441,0.004580537,0.012368553,0.024237802,0.044654347,0.016367324
3uyv,0.007877333,0.0057309694,0.0059218453,0.0069485805,0.0024101315,0.0006117212,0.010118111,0.0057488633,0.9221066,0.0018383771,0.003515373,0.0047262576,0.0049109976,0.0040687053,0.0009636091,0.002130341,0.0077958163,0.0025763304
3v03,0.0005507413,0.0015908286,0.001737053,0.0015026899,0.0013244497,0.0013168161,0.0027024068,0.0009078768,0.9770757,0.0011847328,0.0019458942,0.001452296,0.00077356095,0.0010344881,0.0013109201,0.0010967818,0.0014541426,0.0010387028
3v9m,0.0004526724,0.0010143849,0.0005610343,0.00044979114,0.00061475293,0.00028904373,0.00078613963,0.00055176934,0.9890689,0.0007592814,0.0005144466,0.0010343726,0.00066974154,0.0008839884,0.00047460228,0.00053637323,0.0005720695,0.0007666672
3vbz,0.00066388183,0.0015205801,0.0007599559,0.00086231885,0.0014660698,0.00089437875,0.0008579087,0.0008944517,0.98257107,0.0014676807,0.00093620474,0.001000044,0.0011023799,0.0009695884,0.0008729546,0.0008268481,0.000986985,0.0013467579
3vl9,0.0033378021,0.0018776014,0.002441904,0.0015791128,0.00093125994,0.003556345,0.00085876527,0.0015033344,0.9580079,0.0027374488,0.0042841104,0.001887492,0.0024302984,0.0047807223,0.0027918154,0.0021343066,0.0021884444,0.0026712092
3vrd,0.004370216,0.0013198087,0.009640952,0.0040899296,0.0019788956,0.0005224038,0.9255772,0.0014468675,0.0019846335,0.0026557483,0.0027082497,0.0072968304,0.002076798,0.0026326482,0.021321727,0.006536076,0.00080777943,0.0030332764
3vyb,0.0009672087,0.0019382777,0.00089052046,0.0013819254,0.0017160476,0.96132296,0.0019220884,0.0019760793,0.0044902475,0.003421582,0.0018704565,0.002566497,0.0016774884,0.0017402569,0.0025923732,0.0015674738,0.0028579321,0.0051004617
3w4r,0.00116848,0.0013352238,0.0017941144,0.0007522645,0.0006837982,0.0003444108,0.00060745614,0.0013746653,0.981656,0.0007598667,0.00092817884,0.0012906215,0.0008160227,0.0014499835,0.0008006081,0.0015835162,0.0015621064,0.0010926351
3wje,0.027975148,0.08101009,0.14777243,0.016118668,0.0200299,0.08312046,0.019253887,0.042717133,0.09487971,0.03588964,0.026842006,0.016251957,0.06530832,0.047766406,0.10760735,0.052118596,0.07821487,0.037123486
3wmt,0.0004083848,0.0002764444,0.0013544898,0.00016376915,0.00029837023,0.00032171185,0.0008663577,0.00015489581,0.99297583,0.00036561006,0.0002311053,0.00033646377,0.0007976221,0.000198394,0.00026605942,0.0001919017,0.00023052198,0.00056209305
3wqa,0.0005131632,0.00036887985,7.02873e-05,0.99318093,0.00036005772,9.9166275e-05,0.00020805845,0.00031358597,0.0005134973,0.0003367771,0.0009871746,0.0001277503,0.00027357065,0.00049072166,0.000157905,0.00015212856,0.0013134221,0.0005328298
3wtg,0.0017345804,0.0015955003,0.963348,0.0024621743,0.0024646586,0.001271358,0.0019123157,0.0021693392,0.0033956429,0.002383003,0.0018741384,0.0023392015,0.0032653867,0.0017349807,0.0015351629,0.001844874,0.0022050128,0.0024646106
3wu1,0.019498864,0.004931143,0.0055583124,0.011813064,0.0035679375,0.8629923,0.005421987,0.017322928,0.030101718,0.0035856632,0.004696061,0.006829676,0.0029602407,0.0056801047,0.0035888585,0.0008005428,0.0022794534,0.008371118
3wwt,0.010503377,0.04368313,0.1427751,0.049556375,0.043068424,0.09744704,0.034596484,0.04130096,0.040435888,0.015958281,0.031361435,0.13082528,0.041713018,0.017023716,0.06424744,0.06800622,0.043364592,0.08413317
3x2f,0.004360412,0.022104403,0.87465644,0.0060728155,0.010100474,0.00328638,0.0121130515,0.002451401,0.007341737,0.00887087,0.003228878,0.0041542766,0.00820979,0.004855434,0.0066804606,0.0055612875,0.008164392,0.0077875312
3zgl,0.01128262,0.015508175,0.63917565,0.015791353,0.012579307,0.015872795,0.013479562,0.020079106,0.024703369,0.028488504,0.015133735,0.04676407,0.010200111,0.014230831,0.057126783,0.03640026,0.010260298,0.012923353
3zix,0.0003393898,0.0005266819,0.00038574106,0.0010040384,0.000362219,0.0006566966,0.0002794928,0.0007032773,0.98647773,0.00068349036,0.0012313261,0.0005804512,0.0005192285,0.0029275834,0.0007414291,0.0005773725,0.0012493858,0.00075461506
3zk8,0.0025273627,0.002919826,0.0023196454,0.0061458945,0.0029059418,0.0013370576,0.03136479,0.0016820482,0.0044251154,0.0045268196,0.0027738714,0.010773402,0.0033510146,0.0027008534,0.9119272,0.003306522,0.002353786,0.002658931
3zkv,0.018924434,0.0065187877,0.0026574365,0.014684438,0.012868815,0.818723,0.015863989,0.0062766243,0.0021962388,0.0038723594,0.030517228,0.002853396,0.007993752,0.0066563706,0.0048727943,0.033067144,0.0026919122,0.00876122
3zmf,0.0011348573,0.00072731404,0.00042174794,0.9779505,0.0011191975,0.00064306275,0.00072778616,0.0012611431,0.0015553731,0.000887317,0.0044272994,0.00035070864,0.00044462804,0.0006620177,0.00014048147,0.00107984,0.0038898326,0.0025769763
3zn8,0.001796738,0.003177086,0.0013809992,0.0021115527,0.002069839,0.002626377,0.0011887328,0.00018770155,0.0010213846,0.0008852566,0.0011159057,0.0016316654,0.96629703,0.002918746,0.0014103249,0.0025482874,0.0030944142,0.0045379247
3zrr,0.00948381,0.73237455,0.0819132,0.009133909,0.008431312,0.0058659567,0.0072361464,0.014121227,0.018399373,0.016143324,0.0072223996,0.0017740086,0.033005938,0.008792837,0.008170462,0.0039007408,0.022679733,0.011351056
4a35,0.0018221465,0.007196215,0.89285326,0.0059120264,0.001452895,0.029122526,0.0029627809,0.0034584368,0.009682666,0.0060682064,0.003836713,0.0015902513,0.011546921,0.00368965,0.001940271,0.0021230383,0.005327498,0.009414469
4a4f,0.0008750526,0.0024358814,0.0022448234,0.0022115787,0.0009756663,0.9739614,0.0023272163,0.0008757476,0.00039104366,0.0033029243,0.0010026492,0.0005712089,0.0008694858,0.0004820288,0.0026242894,0.0018731739,0.0016024313,0.0013733477
4a5o,0.0028956519,0.0040492653,0.95249766,0.0020114456,0.0032270474,0.00085392524,0.003998191,0.0009963737,0.0019813217,0.0030779445,0.0023581996,0.0051701,0.004223006,0.0023338564,0.0033918666,0.0025165295,0.0030001865,0.0014174175
4a6d,0.051838286,0.022179557,0.52200013,0.015204045,0.0070232814,0.022961868,0.034237042,0.012965363,0.03932068,0.029944908,0.019357251,0.007347056,0.012757497,0.017475694,0.13699469,0.012978201,0.020951424,0.014463052
4adi,0.80192304,0.0094296485,0.004541639,0.012964209,0.0067889867,0.004396942,0.057603464,0.005260885,0.018878281,0.00719254,0.004094043,0.01887108,0.009995509,0.009320936,0.0013502672,0.0030735794,0.017662479,0.0066525256
4aec,0.005423022,0.029483112,0.54309565,0.007831869,0.0063233143,0.011716386,0.013323891,0.27063522,0.009434838,0.009787732,0.007147737,0.008770298,0.005343767,0.0074400906,0.02701028,0.015605734,0.010881825,0.010745264
4aey,0.008902202,0.013217194,0.89623433,0.0042154295,0.005138509,0.00064124895,0.004585047,0.00541677,0.017641362,0.0026810162,0.0049104174,0.00608782,0.0055871024,0.009160008,0.004130052,0.0031290047,0.0017852369,0.006537191
4af3,0.001530582,0.0058698975,0.003123401,0.007418813,0.0074925176,0.021789711,0.0019896447,0.0055680936,0.002956586,0.00416354,0.0019887828,0.91021204,0.0029189615,0.002668849,0.008883365,0.0036500015,0.0010927826,0.0066823717
4afp,0.056726273,0.0295848,0.0885499,0.011361016,0.044345345,0.02438447,0.011249108,0.018084396,0.49234608,0.014179383,0.030063536,0.012891129,0.028431151,0.040098067,0.013870859,0.041131932,0.016674407,0.026028214
