name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3osl,0.0045730346,0.0036312717,0.0012821822,0.0023330208,0.0023390022,0.0013585547,0.0013120832,0.003308665,0.9590435,0.002468716,0.0018466478,0.00089574704,0.0013561508,0.0032997963,0.003063123,0.0028192517,0.0025418508,0.002527349
3oz7,0.00078897836,0.0012581697,0.97148055,0.0021801405,0.00331472,0.0022094152,0.0018211742,0.0009469307,0.00075009186,0.0019618683,0.0019416005,0.00095104997,0.0017111661,0.0024518243,0.0010891132,0.0014545944,0.0019511217,0.0017375653
3ozq,0.0011990994,0.0051509435,0.0021812806,0.0032562586,0.004298331,0.0025996882,0.0026261257,0.0042401752,0.9493585,0.0027014392,0.005317172,0.0032728417,0.0013171087,0.0021973376,0.0009146623,0.0025807344,0.0020871928,0.0047010435
3p0l,0.02225461,0.012642139,0.58079237,0.020461064,0.022937426,0.048850797,0.009071273,0.018258708,0.017621508,0.019180927,0.037279837,0.020167753,0.019026093,0.020567777,0.010615648,0.084566265,0.016946135,0.018759726
3p0u,0.0033754609,0.003052891,0.0040081968,0.0037427763,0.0030526565,0.9197032,0.008334359,0.0025128194,0.002448621,0.0049596615,0.006162306,0.0037049493,0.003405533,0.003154998,0.0074615087,0.0049500624,0.006912643,0.009057247
3p56,0.0025534672,0.0026336338,0.0020403974,0.0032399886,0.002381385,0.9507009,0.004741797,0.0019970406,0.0013561051,0.0036111264,0.0020129138,0.0036772697,0.0024245158,0.0013234024,0.0034541194,0.007909296,0.0021004188,0.0018422726
3p57,0.00054931856,0.00064844324,0.0009303064,0.0021160361,0.0012933996,0.9792565,0.0024167746,0.0018851851,0.0011417468,0.0013940344,0.000607917,0.0011849201,0.0009932765,0.0005695498,0.00068028376,0.0025693784,0.0014584298,0.00030446707
3p8b,0.0055669993,0.0018323356,0.017244617,0.00559088,0.00540134,0.005282988,0.0038320306,0.0023905318,0.0027157182,0.011966267,0.0063981973,0.8744899,0.0027533032,0.0033455216,0.011572543,0.029471396,0.006592072,0.0035533558
3p8c,0.034992278,0.0096906535,0.034602333,0.021222038,0.057510756,0.46573386,0.02169337,0.006694892,0.016842505,0.020603746,0.026001375,0.09681828,0.020181624,0.022428824,0.06034053,0.028021954,0.012010139,0.044610847
3pcq,0.026707344,0.01507166,0.006522907,0.025039637,0.03324148,0.24601588,0.07198069,0.0278583,0.206998,0.13704109,0.022720609,0.027925,0.024534345,0.018967958,0.035073314,0.03286318,0.026553717,0.014884834
3piw,0.0028169658,0.003285717,0.0019511705,0.0035079997,0.0021986065,0.0015492323,0.0030572263,0.0033842395,0.95365965,0.0026513985,0.0021094547,0.002976488,0.0030222023,0.0025449237,0.0033120697,0.0026740509,0.002019455,0.0032790352
3pjn,0.007799111,0.037093762,0.012861568,0.020132624,0.014429828,0.023259658,0.48903152,0.023769667,0.037065845,0.0121312905,0.02023454,0.014621913,0.0167285,0.048552185,0.11276257,0.047010146,0.034503456,0.028011775
3pok,0.0010650292,0.0019656385,0.000985262,0.0015741896,0.0015856235,0.0009116421,0.001401881,0.001417487,0.9757533,0.0015014965,0.0017331494,0.0020487101,0.0014848247,0.0013393621,0.0006746201,0.0015279361,0.0015660439,0.0014637721
3pr7,0.0037983267,0.007900655,0.0033484711,0.9130131,0.0050957473,0.0048382035,0.0036822436,0.0058048093,0.005974225,0.005595884,0.005532051,0.004819964,0.0021002074,0.005207858,0.0024947394,0.003231818,0.014930335,0.0026313348
3q10,0.0012286045,0.0006046777,0.9805043,0.0015481986,0.00083157746,0.0008049347,0.0010042383,0.001339172,0.0003052574,0.0010509387,0.0007627513,0.0002903664,0.0011401904,0.0029112909,0.0026923935,0.00075866765,0.00091271056,0.0013097737
3q2v,0.004791871,0.0018161191,0.0023172782,0.0032496091,0.002721199,0.0034696944,0.0031391785,0.0065287105,0.00696432,0.0027560224,0.004189427,0.0026204193,0.004203821,0.00614607,0.93787414,0.0031037603,0.0019809154,0.002127313
3q5x,0.008483312,0.013927883,0.025274048,0.010205169,0.036406465,0.7254134,0.00729438,0.008853315,0.009811412,0.008260536,0.004257163,0.011588922,0.011437413,0.009531278,0.008965428,0.08251289,0.009348112,0.008428885
3qb7,0.0018749906,0.003047664,0.002555315,0.0014104188,0.011519327,0.0006362456,0.002564455,0.0036730007,0.95493346,0.0017533036,0.0016329281,0.00263975,0.0039075646,0.0010038471,0.00057907595,0.002823529,0.0013289051,0.0021162971
3qbi,0.005149922,0.006049477,0.0026388515,0.0067357426,0.0077781603,0.0075408826,0.0067229136,0.00755502,0.007175027,0.007252297,0.006928233,0.004691636,0.0061004627,0.0074256854,0.88725203,0.007830905,0.006132583,0.009040188
3qhc,0.020149432,0.00764403,0.7263712,0.0102605065,0.008663006,0.01841164,0.020479035,0.0070779338,0.020024218,0.012206642,0.013345277,0.018275892,0.0073517594,0.01187681,0.025622346,0.0262788,0.036033675,0.009927669
3qpk,0.010103128,0.004476682,0.00082357903,0.0013123781,0.002838041,0.004230425,0.0027100735,0.00453901,0.9550141,0.0022380122,0.002949551,0.00043491254,0.0015058024,0.0015123225,0.0012525982,0.00096922065,0.0014547124,0.0016355528
3qq2,0.00029978223,0.00074105593,0.00028795432,0.9918596,0.00088851183,0.00010334018,0.00036400955,0.00040982742,9.469743e-05,0.0007466662,0.00023388337,0.00011494343,0.0019275222,0.0006344115,0.0002873897,0.00065376854,0.00015429835,0.00019837274
3qxq,0.0015162482,0.0012072024,0.0002862098,0.013211036,0.0013159424,0.00121476,0.93295926,0.007917771,0.0036646228,0.0008000513,0.006842898,0.00061301334,0.0025337734,0.0063062613,0.010651245,0.002747555,0.0022128352,0.0039992495
3r3t,0.009096561,0.004094911,0.032044943,0.008315889,0.010736,0.0036025285,0.004672806,0.006006525,0.0031291908,0.005770464,0.004514237,0.8386529,0.0036959632,0.004384032,0.003234695,0.042606037,0.008437076,0.0070052324
3r45,0.002439226,0.0021256842,0.0010684656,0.0036467076,0.008822465,0.9068729,0.0026477673,0.002898092,0.0037780711,0.0023238505,0.0036344603,0.024797302,0.00529927,0.0058518285,0.007484067,0.007187733,0.0027127464,0.006409354
3r4s,0.0030969044,0.0026835208,0.006826702,0.0037165475,0.0053655524,0.0012044858,0.0034657333,0.0024430545,0.94615376,0.002304477,0.0031860715,0.0037094692,0.0023289968,0.0018481619,0.0028161826,0.0028658994,0.003668881,0.0023155778
3rg2,0.0024681152,0.0132173905,0.9455137,0.00092195417,0.0006104884,0.0006021395,0.0031120183,0.00432917,0.0010003954,0.0021617205,0.003370545,0.0010149681,0.0015167431,0.00348999,0.0032960165,0.0008773453,0.009747115,0.002750105
3riu,0.015773835,0.027552877,0.1603893,0.019366477,0.010022655,0.13513942,0.028288295,0.049432658,0.012518158,0.011758001,0.01970548,0.3027949,0.106183626,0.014333797,0.02373413,0.03019268,0.008424938,0.024388755
3rku,0.008537351,0.013924734,0.76532596,0.006351931,0.0067960103,0.018594233,0.00717217,0.032523762,0.004003447,0.010957854,0.006772285,0.023351604,0.0152475275,0.014259668,0.011652823,0.021820847,0.01839162,0.014316082
3roh,0.0026858756,0.0040448117,0.0016957856,0.0040618395,0.0021215642,0.007941963,0.004718012,0.0021316672,0.9413411,0.0058508283,0.003929278,0.0029702021,0.0018982734,0.004893529,0.0018908232,0.0025357497,0.0018703724,0.0034182726
3rsj,0.0063121687,0.0048388303,0.007448235,0.0062381,0.029223379,0.0030782628,0.0031876247,0.0027959652,0.88021415,0.0044571487,0.0049777627,0.0066290586,0.0041539944,0.00545421,0.0034215758,0.004419385,0.016806632,0.0063435338
3rwr,0.0017581083,0.0014549912,0.001899091,0.0031694744,0.0017818927,0.9688381,0.0017926727,0.0020643624,0.0019072049,0.0013890921,0.0017930403,0.00095092884,0.0014686014,0.002287389,0.0014485056,0.0029262665,0.001646193,0.00142409
3s0x,0.0020953862,0.0026975174,0.0013414308,0.004877916,0.004538705,0.005764981,0.0026776996,0.0025325392,0.01298172,0.007812909,0.004180659,0.007970942,0.0047904737,0.009312641,0.90773374,0.0060283155,0.004647731,0.008014764
3s2u,0.021536903,0.015657458,0.13922825,0.029789256,0.01751318,0.011747927,0.042928018,0.018872816,0.013335026,0.018058816,0.032280684,0.014903175,0.017319586,0.027446663,0.5326786,0.0110834325,0.014100077,0.021520134
3s8k,0.0044682687,0.0021832122,0.0027101615,0.0015854649,0.002004595,0.0013888238,0.0012907716,0.0019238744,0.9705762,0.0017922719,0.0012382643,0.0011336688,0.001192048,0.0006712433,0.0010203768,0.00211367,0.0013859023,0.0013211351
3sao,0.0023121617,0.0020751816,0.0021351886,0.0013498281,0.0019561588,0.00072950486,0.00096267834,0.0014299258,0.9757155,0.0011174605,0.0012408457,0.0013533613,0.0009599244,0.0011932465,0.00084835594,0.0015591383,0.001895638,0.0011657422
3shq,0.0085118385,0.006823971,0.0170486,0.010556872,0.01627076,0.8438341,0.003968114,0.015467256,0.0014698696,0.0040601897,0.003104468,0.0053230454,0.0076023615,0.012962829,0.011000744,0.014368907,0.011837747,0.005788428
3shu,0.00090729137,0.0009838257,0.0005505026,0.0004743584,0.0012726466,0.0008186492,0.001722198,0.0015108463,0.00038801486,0.0020360288,0.0013441232,0.00044708344,0.0014416005,0.0010902489,0.00074586394,0.004721863,0.0013385209,0.9782063
3sli,0.010671566,0.006434707,0.006450599,0.0049255425,0.017502027,0.0061010756,0.013659676,0.0045285583,0.8593576,0.005108519,0.01552672,0.005590837,0.005052365,0.010320963,0.0065695285,0.008944038,0.0068298676,0.0064258613
3slt,0.00027642123,0.0007346333,0.0009944139,0.99200106,0.0011853408,0.00010480686,0.00024804365,0.00018591862,4.235303e-05,0.0009928262,0.00030359454,0.00021646866,0.0014087913,0.00029863787,0.00017359838,0.0003796809,0.00019733958,0.00025600794
3sok,0.0016076065,0.005613539,0.0009837698,0.003360521,0.00610064,0.0036586758,0.0036689325,0.0028543621,0.0037050133,0.0040197023,0.003760989,0.0069121104,0.001579979,0.9325767,0.007495233,0.004294984,0.0051328493,0.0026743177
3som,0.13549325,0.015090515,0.45963424,0.0152571015,0.14915502,0.030209806,0.027199605,0.008431322,0.008320325,0.0207514,0.017984247,0.009470879,0.009763734,0.015752036,0.017059237,0.015066902,0.024128221,0.021232167
3sxq,0.0017510182,0.0015063126,0.0019637947,0.0011107054,0.0028250248,0.0007144767,0.9715971,0.0013782246,0.00077391614,0.0023412874,0.0019540738,0.0009740913,0.0017372568,0.0025058328,0.0029159752,0.00086289295,0.001273183,0.0018148705
3t0p,0.00013917634,0.0003810687,0.0027420244,0.00032331242,0.00036110907,0.0004818747,0.0004597243,9.4190014e-05,5.0848204e-05,0.00053910207,0.00013183513,0.0003238392,0.0006401535,0.00024076406,8.497486e-05,0.99225724,0.00020332958,0.00054546
3t0r,0.0016714203,0.003021435,0.0021242837,0.0031191465,0.0030804034,0.004084839,0.0025892577,0.0030038047,0.95326626,0.004722817,0.0024947983,0.003224372,0.0018503901,0.0030552717,0.0017215455,0.0024942346,0.0022403796,0.0022353546
3t3j,0.00027031667,0.0013100151,0.008300129,0.0005276588,0.00025365874,0.002502487,0.002114802,0.9666091,0.00057578314,0.001432859,0.002333331,0.00041903614,0.0037088522,0.0014556369,0.00081280986,0.0021385746,0.004266293,0.00096863735
3t88,0.016772198,0.0065744007,0.7270792,0.012079183,0.007529372,0.0031749322,0.019580051,0.013214353,0.0056830645,0.010383297,0.008127213,0.003701138,0.008551222,0.014925306,0.09939883,0.009663835,0.022866447,0.010695957
3t9n,0.0036884292,0.0034464751,0.0036425176,0.003065911,0.0010339534,0.0016348414,0.0010878484,0.001755177,0.0006788227,0.004666982,0.0017605583,0.0059334957,0.002179436,0.0011291793,0.959607,0.0024708014,0.0011765705,0.0010419886
3tay,0.7800467,0.009320883,0.0027764512,0.008912427,0.00724426,0.013293111,0.0074923513,0.004602679,0.02011039,0.010967445,0.0056305877,0.005017313,0.0045626513,0.09035573,0.0041019903,0.008772643,0.0069647334,0.009827728
3tex,0.0076659755,0.0030700976,0.002474744,0.0064093363,0.0071118837,0.021379393,0.004180656,0.005616148,0.836907,0.009342001,0.0036062368,0.0018563333,0.005217491,0.016302694,0.055317868,0.0037575269,0.0037932543,0.005991212
3tj3,0.0012558241,0.00130308,0.0023653172,0.0025329906,0.0012902177,0.9585864,0.0027440763,0.0051987227,0.0019187584,0.0028078498,0.0031079175,0.0026144497,0.0022635704,0.0011973769,0.002154865,0.003325195,0.0032849966,0.0020484838
3tjq,0.003061411,0.0041490966,0.014388887,0.009748212,0.006473453,0.013688377,0.00484777,0.0039106165,0.8782658,0.0043635154,0.005738627,0.007967891,0.005378919,0.0035410752,0.008028454,0.014977779,0.0040320833,0.0074380017
3tqb,0.0010875339,0.003647385,0.9508768,0.0027882436,0.002237418,0.002520535,0.0045203487,0.0024370002,0.004457991,0.0031441133,0.0037837261,0.0028762526,0.0012446765,0.0024587058,0.0013694733,0.002378642,0.004443977,0.0037271758
3tqt,0.008340957,0.0049673785,0.8314023,0.010896684,0.0074851005,0.0060560806,0.009887855,0.014076896,0.0043367497,0.00924809,0.007798668,0.0044294517,0.0049584494,0.0067640822,0.023150176,0.01872082,0.020087123,0.0073932023
3tr0,0.0028890218,0.0016753896,0.9571512,0.0031485087,0.0023715522,0.0016956074,0.0011509914,0.0020909463,0.00097280095,0.0017473408,0.00318697,0.0025971914,0.0019862973,0.0037527035,0.0016149238,0.003428069,0.0044490863,0.004091337
3tr2,0.0062620607,0.0054468988,0.84572625,0.008030472,0.0027045435,0.0075030867,0.008454113,0.02545681,0.0056538624,0.010299075,0.010159464,0.0037117125,0.00786947,0.0117131425,0.009000923,0.010475893,0.01066659,0.010865632
3tu1,0.002038438,0.002056286,0.0020775606,0.0026903034,0.0026339982,0.9561415,0.002675636,0.0032123479,0.0020662483,0.0027765976,0.002138096,0.0023868375,0.0034818184,0.0041459617,0.0014986243,0.0034481906,0.002642321,0.001889248
3tx7,0.021053646,0.01944924,0.013095952,0.0057624774,0.015747864,0.83188105,0.014803057,0.0022995083,0.00438535,0.0090739485,0.0068445927,0.0048018727,0.0049407445,0.004061466,0.016133837,0.008752409,0.009814525,0.007098555
3u62,0.0005559743,0.002027251,0.97299665,0.0018004155,0.0010203035,0.0013917297,0.000982078,0.004204662,0.0009191888,0.0017613332,0.0015056253,0.000615597,0.0012509869,0.0011083283,0.0010189188,0.0033029567,0.0013481171,0.0021899
3u8v,0.012591045,0.017845072,0.2225604,0.021665106,0.014371446,0.04594051,0.26103744,0.039579988,0.0927108,0.04070914,0.049052756,0.03796647,0.016766824,0.01577453,0.011851215,0.017162176,0.05171475,0.030700302
3ubu,0.0035720237,0.0059170597,0.004581872,0.006300122,0.0036584183,0.0023741485,0.0031204973,0.0042487904,0.9256179,0.0032593913,0.0031925926,0.003976824,0.004204147,0.005648147,0.0050478876,0.0067364727,0.00361818,0.0049256333
3udt,0.0046079056,0.0036772902,0.0033782965,0.0048066634,0.019312542,0.9063629,0.0023336257,0.009632195,0.010909222,0.0032323818,0.0021774627,0.006276061,0.0031112295,0.006533369,0.0025366405,0.0033843846,0.003776004,0.003951835
3ue3,0.0012496441,0.0018681611,0.0007288748,0.0054593147,0.0032622146,0.0015155299,0.0032680938,0.0040837345,0.0016397713,0.0023755557,0.002581114,0.0014320881,0.0029065087,0.0024125027,0.95842654,0.0019898128,0.0021072496,0.0026932824
3uj3,0.060448933,0.049958576,0.15594585,0.036258828,0.09092377,0.025954008,0.013737558,0.018522562,0.0554425,0.043291,0.07061284,0.17336679,0.049836807,0.026272653,0.044246953,0.02828626,0.0205123,0.036381777
3unf,0.00074885326,0.0012485316,0.0007425255,0.0017405284,0.0014417004,0.0014420854,0.0012212452,0.0009659505,0.00039990293,0.0013854182,0.0010518087,0.00079818355,0.0016113414,0.0012829666,0.00019925143,0.98167497,0.0011419319,0.0009028106
3uon,0.012020903,0.008325084,0.0063334596,0.006361923,0.7797409,0.009156165,0.0026924582,0.0050198636,0.0020775308,0.00882382,0.008936389,0.0059652138,0.0054955618,0.004939545,0.11562667,0.004487942,0.0080920365,0.0059045763
3up0,0.0012994832,0.0014096182,0.0024385187,0.0016033886,0.0017223714,0.97622925,0.0013743464,0.0013483826,0.0004814746,0.00071625685,0.0009642091,0.00065720215,0.0015164886,0.0012721797,0.0008442249,0.0028303135,0.0018345051,0.0014577783
3us1,0.0052822568,0.003430806,0.0055696513,0.006687158,0.0023422006,0.925738,0.0046629645,0.0038574508,0.0052224817,0.0031857756,0.0031340972,0.0027633025,0.004269017,0.00589671,0.002861246,0.008676928,0.0029319853,0.0034881353
3utn,0.009410583,0.01914471,0.26865053,0.013931057,0.021610457,0.043924637,0.024580372,0.29441124,0.0034657647,0.029094448,0.09782377,0.0016651289,0.01955208,0.008441715,0.0039551486,0.09023312,0.043516338,0.006588836
3uyv,0.008238753,0.009519603,0.0046608374,0.019148298,0.0071348324,0.008915144,0.008145277,0.0036004654,0.86830205,0.015610942,0.0118823815,0.0053267404,0.0069916667,0.0036869133,0.0030808486,0.0037179587,0.0077725677,0.004264777
3v03,0.0038480023,0.005161933,0.0032145928,0.0043155197,0.0034333146,0.0033048454,0.008460412,0.0032503768,0.9309374,0.003491408,0.007815392,0.0030621744,0.002540143,0.0041291383,0.002999332,0.0045212284,0.0024519868,0.0030628098
3v9m,0.001829475,0.0019876177,0.0026961465,0.004242174,0.0026365311,0.0025804567,0.0040870225,0.0024962295,0.9464776,0.004570783,0.0031458682,0.0029725216,0.0026730583,0.005359632,0.0028892292,0.0036370135,0.003443184,0.002275404
3vbz,0.0025162166,0.002276612,0.0028908316,0.004652414,0.0030331588,0.0031909149,0.0044697137,0.0029950482,0.94598436,0.004610478,0.0033963823,0.0022895113,0.0023015826,0.004272641,0.0017887303,0.004561373,0.002510956,0.002259057
3vl9,0.004822433,0.004380839,0.0030253455,0.011967157,0.003772421,0.0039034116,0.0030686255,0.004516698,0.88624984,0.010246057,0.0033841652,0.0040799384,0.005633462,0.012631004,0.01746075,0.0058909017,0.0077336696,0.0072334046
3vrd,0.0007887806,0.00083047646,0.00070964533,0.0007116674,0.00044223783,0.00024616084,0.9906542,0.00033288522,9.900118e-05,0.001144088,0.0010580514,0.0002765898,0.00058277213,0.00011734189,0.00015422005,0.0005391445,0.000640213,0.00067254965
3vyb,0.0009010502,0.0011310824,0.000929579,0.0033851957,0.0010425387,0.9743903,0.0010100661,0.0013269315,0.0007848389,0.0020216752,0.0014977705,0.0025088834,0.0018684319,0.0011442412,0.0008552738,0.0013393663,0.0019721987,0.0018905258
3w4r,0.003061381,0.007003816,0.0057887966,0.0042986386,0.002343709,0.0027573719,0.0035600075,0.0035496694,0.9108971,0.003935462,0.004225612,0.0067649623,0.0046628825,0.0074621136,0.0048010675,0.01004906,0.0057716444,0.009066715
3wje,0.01616975,0.012940073,0.20551492,0.026689885,0.036159717,0.09531133,0.0917588,0.05536701,0.104816385,0.039431486,0.03206566,0.026831979,0.04129663,0.019675326,0.083416335,0.030929215,0.05831187,0.023313673
3wmt,0.0090363845,0.018160643,0.0057171816,0.006164592,0.00094852026,0.008695989,0.011134895,0.008937604,0.8771396,0.010812594,0.009532663,0.0019272261,0.00803595,0.0034764786,0.0028662123,0.005616579,0.0058066933,0.0059902435
3wqa,0.00075555214,0.0016823875,0.0009079644,0.9826738,0.0024856203,0.0025777572,0.00025876058,0.0010126317,0.00021132156,0.0011453421,0.00078333437,0.0006439611,0.00069146033,0.0005530379,0.0012436444,0.00046436486,0.0015522977,0.00035685636
3wtg,0.0012118429,0.0012548992,0.9812825,0.0014590295,0.0008613924,0.0015336296,0.0011563628,0.001713429,0.0008053363,0.0008086163,0.0010688786,0.00065481337,0.0007115552,0.0009501663,0.0010715822,0.0009071571,0.0016514636,0.00089741306
3wu1,0.005987215,0.0023804756,0.00021784524,0.0019364085,0.0017864859,0.9718692,0.0011902031,0.0016892467,0.0022781007,0.00041452632,0.0011386903,0.0006536853,0.00060888554,0.0037303455,0.00025271744,0.0011156766,0.0022562998,0.0004940802
3wwt,0.012808119,0.01639046,0.008436659,0.025722709,0.030336134,0.06787334,0.029205112,0.043910284,0.012515918,0.007573124,0.035240747,0.18405592,0.27858227,0.027119972,0.016056119,0.018265596,0.0067615537,0.17914589
