name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3vl9,0.0053517343,0.002068673,0.004598735,0.0020279754,0.0019262524,0.004205928,0.0043140883,0.0024910446,0.9402535,0.0026306396,0.004665652,0.0016331483,0.003187628,0.0070094652,0.0029543347,0.0029151982,0.0045888466,0.0031772223
3vrd,0.0029915466,0.002250007,0.0029834881,0.0034827758,0.008657144,0.0026992732,0.93103886,0.0025092885,0.0024027415,0.005556463,0.006405475,0.0028859419,0.0038972218,0.005748984,0.006787056,0.0037133845,0.0027655282,0.003224763
3vyb,0.0020154195,0.0014596211,0.001010611,0.002333024,0.0019025432,0.967728,0.001608499,0.0013963158,0.0021510902,0.002340168,0.0016712326,0.0010699113,0.0016002895,0.0018318526,0.0028514902,0.0016846567,0.0033202309,0.0020250324
3w4r,0.0012623391,0.005563036,0.0032714584,0.0030049335,0.0032850755,0.0013337275,0.002621647,0.0014358304,0.9489265,0.0024815241,0.0056638434,0.004190389,0.0026311248,0.00392748,0.0030393212,0.002600294,0.0026418285,0.0021195838
3wje,0.010724927,0.09763802,0.040712923,0.022852259,0.013012412,0.14012039,0.1781561,0.043317925,0.0881715,0.030387092,0.018483192,0.030062024,0.015494199,0.012583152,0.030737413,0.030621348,0.17819679,0.01872831
3wmt,0.0033425493,0.003187485,0.0022392296,0.0021680654,0.0026190681,0.0022760513,0.0028687092,0.0017528987,0.9502094,0.0021682493,0.0034460577,0.0011310896,0.0029522195,0.0018084553,0.0080697145,0.0041150674,0.0035465746,0.0020990376
3wqa,0.011764476,0.00691318,0.005102561,0.88125896,0.0035756603,0.005294777,0.020382186,0.004672136,0.004848253,0.011309811,0.00448255,0.0049829064,0.0038267637,0.0044314633,0.0052209827,0.007460739,0.0070960643,0.007376379
3wtg,0.0015264222,0.0011298694,0.9771004,0.001444387,0.0019709338,0.0012326094,0.0011343911,0.0008967492,0.0009849159,0.0016950116,0.00085535814,0.001498692,0.0012861373,0.0017829124,0.0010381928,0.0016085028,0.0011542254,0.001660452
3wu1,0.0090866685,0.0043001003,0.0010028405,0.0052041146,0.0027926676,0.9332275,0.0010657355,0.0010812869,0.0117356805,0.0017207498,0.0030649612,0.0054267044,0.007211787,0.0028879836,0.0025452955,0.0029791621,0.0027305523,0.0019362128
3wwt,0.018824967,0.01538083,0.097010806,0.042173337,0.027857324,0.16243023,0.012184706,0.014539475,0.046350252,0.02095432,0.059146795,0.18093987,0.036565594,0.03552783,0.051575147,0.077379,0.024190934,0.07696858
3x2f,0.0069241393,0.019290457,0.83318406,0.008801449,0.014734376,0.0038956273,0.004540468,0.006174512,0.011432951,0.008099139,0.0046708784,0.010783025,0.011579076,0.0070331856,0.025557024,0.008683517,0.008179056,0.006436956
3zgl,0.0039789155,0.0013516163,0.86570334,0.005923977,0.0056519248,0.006857403,0.019452976,0.0041575655,0.001176817,0.0056466614,0.006052711,0.0045942552,0.008308298,0.0035744777,0.023178913,0.01321501,0.011970946,0.009204253
3zix,0.0054209395,0.0036217966,0.0030309926,0.0048863865,0.003189895,0.0021505821,0.004097672,0.005817497,0.915446,0.005961001,0.0047192196,0.0026054017,0.0060691694,0.0073964735,0.00882192,0.0057913745,0.0049686967,0.0060049407
3zk8,0.002643695,0.0016720383,0.0025417292,0.0024049205,0.0030424248,0.0027275628,0.011259985,0.00060541945,0.0010672905,0.0021489698,0.0035079361,0.0020860573,0.0021651676,0.0037157047,0.95056653,0.002704175,0.0014480709,0.0036923112
3zkv,0.011746931,0.013618676,0.006629485,0.008510772,0.0035760629,0.75472736,0.0125963455,0.013857936,0.0020344965,0.0048496407,0.006395686,0.0017674429,0.014610379,0.0070344396,0.007269509,0.11303938,0.011998988,0.00573657
3zmf,0.011091844,0.004852526,0.0023737515,0.9093421,0.0038489136,0.0071092336,0.007923182,0.0044485624,0.0025505302,0.0051165908,0.007825551,0.0032969147,0.0032917059,0.005863317,0.005119757,0.0020865737,0.009526689,0.0043323035
3zn8,0.0010597288,0.008573008,0.00071604614,0.0030805238,0.0021735325,0.00041768755,0.0034032178,0.0063610803,0.0011395281,0.0017027525,0.000753296,0.006335082,0.9430503,0.0043893754,0.0059488895,0.0054691196,0.0019551856,0.003471499
3zrr,0.010490435,0.44282725,0.14453132,0.018389795,0.0059049935,0.026722485,0.0052302545,0.004495953,0.009779627,0.008600705,0.00563575,0.015256046,0.014472414,0.038743977,0.10958334,0.02104866,0.09119582,0.027091153
4a35,0.002512953,0.016477194,0.6571041,0.019917313,0.013627613,0.029161902,0.010540474,0.014910449,0.014512665,0.022506807,0.017930754,0.022439392,0.01915824,0.023553152,0.03158208,0.009937548,0.05261923,0.021508217
4a4f,0.0029730059,0.0029997686,0.0037703007,0.002293673,0.0022892524,0.88426286,0.014191657,0.002776499,0.0017977032,0.0059372485,0.0023957274,0.008187794,0.0033426355,0.006964518,0.03950953,0.0061442317,0.0060429,0.0041207345
4a5o,0.0010826372,0.004850917,0.9648784,0.0014936676,0.0027525122,0.00027319073,0.0009252426,0.0017766997,0.0030909206,0.0027208051,0.001386327,0.0012648973,0.0013348148,0.0025948838,0.0042188666,0.0034740588,0.0010285805,0.00085251813
4a6d,0.0018996615,0.0031332804,0.9362504,0.0042368104,0.002799904,0.0051027033,0.0044660233,0.0021417874,0.0047089006,0.0015436143,0.0029849126,0.003093462,0.004191987,0.002632152,0.007652479,0.0017216699,0.0062098177,0.005230493
4adi,0.8889347,0.005746472,0.0116014695,0.0067182616,0.0042928327,0.0015174369,0.017804815,0.0026952124,0.0046565603,0.005093797,0.009962178,0.0038142174,0.0031969436,0.006387411,0.016894666,0.005490925,0.0029056082,0.0022864917
4aec,0.0039230958,0.0093326755,0.3221434,0.0075591323,0.01121882,0.014244316,0.012836276,0.44027656,0.016087638,0.011689927,0.029965468,0.033385653,0.008921011,0.010068508,0.013505445,0.010133959,0.03450974,0.010198286
4aey,0.0070812292,0.014760174,0.84182113,0.006739226,0.0057796026,0.0020641717,0.0010506915,0.010664871,0.030293733,0.0076393266,0.01683036,0.013589252,0.004558445,0.0113923205,0.008537685,0.007900891,0.0030837748,0.006213033
4af3,0.012031815,0.006618041,0.0013415862,0.0038022993,0.0027241984,0.037596278,0.003504172,0.0038388076,0.0013099442,0.0150635475,0.006437474,0.835301,0.0054886267,0.0026390757,0.018083943,0.030467503,0.0060700825,0.0076816576
4afp,0.060216885,0.009384759,0.02678194,0.017805858,0.05515998,0.017427295,0.019642431,0.022271177,0.57912666,0.026174456,0.03827047,0.016054723,0.018573688,0.0071587483,0.018265152,0.010178306,0.029843781,0.027663738
4alr,0.031900283,0.02245026,0.018037455,0.017083677,0.031142745,0.025239255,0.030691495,0.012560309,0.5379324,0.02639213,0.013891172,0.01820603,0.02774554,0.02929403,0.106868766,0.013990733,0.015305447,0.021268267
4awt,0.00077712775,0.0120474445,0.9700614,0.0007634709,0.0012548487,0.00015855317,0.00050420465,0.001253842,0.0022557732,0.0015005573,0.0006173899,0.0012847445,0.0018602428,0.0030946238,0.00020655699,0.00055928924,0.0012453803,0.000554599
4axi,0.0021428403,0.0011253258,0.0015470826,0.00082318665,0.0021563007,0.0007720257,0.0020355536,0.0015911472,0.00072652753,0.003427814,0.001944018,0.96519375,0.00549933,0.0012744494,0.003992512,0.0013516844,0.0019007674,0.002495804
4aya,0.00080677157,0.0032141802,0.0022280149,0.0035160405,0.0021247696,0.955005,0.002641052,0.0049305954,0.0017239456,0.0027341002,0.0022093635,0.0024984158,0.0017588034,0.0014420714,0.00079481077,0.003435851,0.0058092983,0.0031270508
4b2h,0.007836273,0.015701558,0.7502085,0.013517339,0.0063288216,0.003662991,0.005679756,0.0024702954,0.0053637484,0.019721836,0.020847304,0.032486476,0.008555394,0.018327568,0.035108138,0.036462035,0.009047334,0.008674675
4b4o,0.0051605827,0.010802767,0.34595066,0.009513189,0.00803469,0.0026720343,0.014089703,0.013269003,0.009169873,0.008516724,0.0142399175,0.00701882,0.007019208,0.0033275594,0.512721,0.013645072,0.007040601,0.00780865
4b6g,0.0067517916,0.0023842163,0.93335474,0.0039603463,0.0018755672,0.0031669282,0.004159553,0.0025019194,0.0060446323,0.0039433306,0.003637221,0.0011992331,0.0035797965,0.0022699083,0.009084597,0.005941466,0.001016845,0.0051278165
4bhb,0.036460306,0.012273141,0.32159626,0.02629731,0.01451159,0.06808405,0.0111617055,0.023594692,0.032408092,0.03288317,0.03438558,0.026357375,0.028367797,0.031178823,0.1471698,0.07168862,0.027389495,0.054192144
4bm5,0.0645034,0.03621312,0.020937739,0.030730717,0.0295785,0.12072398,0.029341903,0.013568762,0.10158201,0.046469346,0.01618991,0.30984813,0.058153413,0.016586121,0.030328833,0.0112062935,0.02768868,0.036349185
4bq6,0.03929206,0.03212326,0.027281808,0.028251156,0.04211876,0.040668186,0.040295124,0.02081166,0.2987162,0.029096745,0.044028606,0.028053433,0.04700124,0.055358335,0.09435641,0.036429353,0.05555452,0.040563133
4byf,0.0075446577,0.01078806,0.015761828,0.0058316337,0.0062096454,0.004645942,0.005297765,0.007852977,0.008391072,0.009615985,0.012315741,0.83781505,0.014050913,0.009072704,0.010510389,0.016341431,0.008261788,0.009692449
4c0f,0.014361264,0.0043084556,0.0025084557,0.00572796,0.0014969748,0.92019093,0.0021000737,0.0021003492,0.0030054469,0.0024066572,0.0035098651,0.008906059,0.006534898,0.002729163,0.0016526214,0.0025341352,0.004852745,0.01107397
4c0g,0.027578233,0.011803993,0.0035421012,0.013734375,0.0036189796,0.7870631,0.009172953,0.0099192485,0.005210859,0.007305243,0.011544896,0.02004903,0.016911257,0.008425188,0.009706436,0.027249629,0.013457718,0.01370674
4c5a,0.0011820279,0.0007976866,0.97003406,0.00087572564,0.0008697568,0.0006710724,0.0010792267,0.0015701734,0.00076486607,0.0011636562,0.0012038989,0.0008913752,0.002484893,0.002196525,0.008804802,0.0025480113,0.001550929,0.001311308
4cbf,0.8361346,0.004302755,0.0010794284,0.0037239636,0.0075839027,0.037243437,0.0027724896,0.0042357356,0.0026297611,0.024707483,0.004518174,0.021750877,0.0047352226,0.008982395,0.0165769,0.006591124,0.0050048106,0.007427032
4ce4,0.0011986884,0.0043236366,0.0032270416,0.0028048349,0.003438152,0.0014146148,0.0037847601,0.0038346013,0.0053119315,0.004921728,0.0023616634,0.9367827,0.007165075,0.0036642086,0.0020446565,0.0025966496,0.0061394502,0.0049856286
4cnd,0.0010392803,0.00026726586,0.99030894,0.0005416528,0.0004902644,0.00020168938,0.0004973366,0.00096408505,0.0003040143,0.0006155641,0.0005443591,0.00087157736,0.00086131017,0.0002567904,0.0004252623,0.0009464425,0.00050920463,0.00035499426
4cnr,0.0018219892,0.0014122159,0.96958464,0.0018627584,0.0018278831,0.0020224834,0.007948265,0.0006047344,0.0022960354,0.0012919517,0.001267165,0.0008228694,0.0017892271,0.0007604469,0.0015559988,0.00089272455,0.0012069109,0.0010316735
4cs5,0.012021123,0.010159102,0.003099366,0.006335261,0.01240113,0.84032816,0.014042469,0.0053041684,0.0061976123,0.0090666115,0.008564123,0.006473352,0.007854427,0.0034150954,0.006663554,0.03683484,0.0067079626,0.00453162
4d0p,0.025574185,0.017158994,0.17185973,0.042069815,0.008272617,0.22979954,0.033344448,0.01663824,0.007676918,0.05318301,0.03583618,0.04337597,0.04879082,0.04934386,0.047474906,0.10145296,0.03528879,0.032859027
4d1j,0.001075035,0.0010022455,0.0012068803,0.0023159871,0.00032677676,0.00035029824,0.008341777,0.0007049323,0.0030757224,0.0006285238,0.00093218236,0.00042339892,0.0026813485,0.0029584463,0.006308812,0.9649846,0.001103425,0.0015796816
4d4z,0.006950805,0.014071429,0.39582446,0.015372195,0.019784449,0.18320899,0.015251277,0.010787491,0.016205816,0.022596536,0.026252072,0.03386462,0.032144323,0.025135264,0.04096238,0.08626983,0.03679968,0.018518407
4d5r,0.028922427,0.0061187292,0.0104844915,0.0098945005,0.038720604,0.024298739,0.0033451412,0.0073098675,0.7317994,0.01076189,0.023707734,0.007308955,0.0125301415,0.009831353,0.040962577,0.009779398,0.0110566085,0.013167377
4da5,0.014522645,0.008035459,0.620203,0.011538976,0.021113483,0.08763777,0.004929643,0.023962306,0.019980349,0.015197743,0.02241122,0.008150906,0.0138262585,0.013316015,0.043949008,0.027326025,0.021145038,0.02275408
4djh,0.0007717117,0.00062398193,0.001970835,0.00034040277,0.9861368,0.00064441306,0.0022819513,0.00036196125,0.0007124545,0.0010124147,0.00025989764,0.0007314988,0.0005563801,0.0006833669,0.0009849744,0.0010269638,0.00049636763,0.00040367703
4dji,0.0017244786,0.0010621423,0.0008238411,0.002252295,0.001347042,0.0041334373,0.0027921782,0.0006933274,0.0011118011,0.0016733716,0.001770553,0.0011729568,0.0017692389,0.0017867009,0.9707874,0.0014074978,0.0020998383,0.0015919711
4djt,0.007634523,0.0059255664,0.013580499,0.0026461892,0.0036273664,0.007169888,0.0026006673,0.00487017,0.0053277332,0.007204303,0.008308225,0.0039769723,0.0074788397,0.004259125,0.8968872,0.0040127495,0.007976041,0.0065139877
4dox,0.7876834,0.0067824693,0.0016996763,0.0068401447,0.011436106,0.02537604,0.008251037,0.003106864,0.05091202,0.010962909,0.005888922,0.0049905595,0.018163335,0.010722612,0.0052582757,0.014457652,0.016433842,0.011034035
4dw6,0.00036192298,0.0007005997,0.005381024,0.00043433718,0.00022920257,0.00037232105,0.00084195816,0.00032899735,0.00054827554,0.00029938383,0.0024356255,0.00058515253,0.0006333893,0.00065431086,0.9847526,0.00048527526,0.00019518452,0.00076052576
4dw8,0.000926486,0.00018822463,0.96662337,0.0017398299,0.0012000705,0.002195957,0.0004618101,0.0022584791,0.000185895,0.0017669358,0.0015968971,0.0003744913,0.0038890014,0.0010442414,0.0074497657,0.0006220631,0.00185603,0.005620414
4dxg,0.00032501688,0.0006370681,0.0001477973,0.0006954259,0.0005025947,0.00012676555,0.00028759497,0.0006043691,0.9889691,0.00052436814,0.0008220932,0.00033937165,0.0010450984,0.001484493,0.001977606,0.0004683317,0.00041468948,0.00062824006
4e68,0.0043278118,0.002428231,0.0018473571,0.0036242353,0.0030590105,0.92697823,0.004803654,0.0010444897,0.014859194,0.003148322,0.0038972024,0.0018514085,0.0015115498,0.0036491305,0.0103254225,0.0028623934,0.004741563,0.0050409213
4edi,0.002199177,0.004778158,0.0072644134,0.0017646246,0.004283446,0.00091930496,0.0057923747,0.0021540215,0.00077759195,0.00330049,0.002079457,0.9358847,0.0057646637,0.003369363,0.008938607,0.0020567277,0.004453064,0.0042197285
4eg2,0.006848815,0.001945544,0.8950246,0.0049508456,0.003006959,0.008549018,0.005462054,0.0032195835,0.007909758,0.0048402683,0.004238228,0.0028340968,0.0034297332,0.002564677,0.019076101,0.016387759,0.0016797321,0.008032127
4epi,0.0044743037,0.0014643733,0.0016143534,0.0009000091,0.97181255,0.00053476635,0.002140099,0.0016715226,0.005487699,0.001231284,0.0003331959,0.0019662469,0.0019415529,0.0013326972,0.00073943514,0.0006325474,0.0010633161,0.00066007755
4esa,0.002069406,0.0018106926,0.9590671,0.0029200255,0.001997342,0.0026053803,0.0020029652,0.0016596513,0.0013442746,0.002036364,0.0022503606,0.0029182464,0.0024101217,0.0038340718,0.0031150337,0.0019292103,0.0021585862,0.0038711692
4esp,0.001680401,0.0031158878,0.0018496966,0.0021557822,0.0016951228,0.009262721,0.0032086847,0.0030697784,0.0031364188,0.002516739,0.0022165824,0.9455588,0.002636705,0.003133381,0.0028659469,0.0046696994,0.003407199,0.0038205828
4eyc,0.0018875983,0.0021164306,0.0010096881,0.0011727682,0.0022049462,0.0024422398,0.0012758421,0.0018511418,0.9673582,0.0015914647,0.0020782105,0.0017278193,0.0015447757,0.0031408696,0.0024896134,0.0019060522,0.0025764303,0.0016259658
4eyu,0.0025385977,0.0020250198,0.0042274892,0.0037492395,0.0032744,0.9351372,0.0057334513,0.0015085103,0.0014803153,0.0022776164,0.006156791,0.005819004,0.0013295771,0.0027861118,0.009178431,0.0039111287,0.004301672,0.0045654704
4f0k,0.55915064,0.00970004,0.016675329,0.015608871,0.09263945,0.105143465,0.008327268,0.020013753,0.009400077,0.012070546,0.021624286,0.013426678,0.011152259,0.010630623,0.031289086,0.015730904,0.025723202,0.02169356
4fk7,0.0018627751,0.0027993796,0.0025808923,0.0027832426,0.0016680682,0.0029241105,0.0020355377,0.0029030154,0.95352983,0.0019828947,0.002203995,0.0022076606,0.0028252357,0.0038347074,0.0026705067,0.0027947142,0.005394919,0.002998481
4g1g,0.7282937,0.005497968,0.0008535774,0.004980571,0.15488614,0.00534187,0.0035070677,0.008088676,0.008794011,0.0067280526,0.014662416,0.013782199,0.010743352,0.010441946,0.0020910883,0.008327213,0.0050358237,0.007944324
4g2c,0.019864349,0.029016906,0.06619571,0.013480944,0.025180079,0.0023806843,0.025180425,0.005923952,0.6707019,0.031173926,0.026606308,0.0072391084,0.007795794,0.004793811,0.048272185,0.006469961,0.0031381145,0.006585779
4g65,0.0015833011,0.0012452754,0.02132901,0.0039061746,0.0012577747,0.0012205824,0.0032520473,0.0011243899,0.000600495,0.0035399855,0.003205052,0.0020428866,0.002277653,0.0025557461,0.9411449,0.0026812754,0.0013670982,0.0056663784
4g7y,0.0021976281,0.0010335888,0.0003030509,0.0020628057,0.0017308431,0.0024377254,0.0008446524,0.0017498801,0.0008924252,0.004801487,0.0008327445,0.0018055426,0.0008381448,0.0014489711,0.97162783,0.0012474478,0.0030235765,0.0011217275
4gu7,0.002664133,0.0031227218,0.9329294,0.0025277867,0.004079236,0.00078103977,0.006905544,0.0048689432,0.002919813,0.0032058454,0.0054410123,0.0023477538,0.0021161486,0.0016232798,0.019935464,0.0016070432,0.0012517329,0.0016731016
4gxh,0.001313365,0.0005515506,0.97391665,0.0020624707,0.0017442539,0.0015549383,0.0010502401,0.0009940389,0.0015048737,0.0031915302,0.0019767417,0.0009305553,0.0016750682,0.0021427667,0.0013316419,0.0017332666,0.0012143652,0.0011117064
4hcs,0.0028571754,0.0033562179,0.0014040755,0.0053288606,0.0023994741,0.004152746,0.0047219777,0.003399678,0.9439553,0.0033003187,0.0008365692,0.005366895,0.0034319276,0.004022698,0.0022624969,0.0021913745,0.0036423982,0.0033697425
4hcx,0.026075993,0.0053867293,0.38270432,0.008527101,0.03393665,0.007298462,0.015189687,0.31495956,0.01695477,0.034853317,0.014133987,0.009801851,0.014493582,0.014663632,0.029011736,0.030609883,0.018383147,0.02301554
4he8,0.0059230775,0.0043598358,0.0013192057,0.0031940283,0.0020186715,0.001611126,0.0021986668,0.002119078,0.0012612666,0.008439475,0.0016044606,0.0041254954,0.0010204162,0.0018885761,0.95246327,0.0012149998,0.0037868072,0.0014514696
4hfu,0.9798425,0.0011794458,0.0011688563,0.0011761243,0.00084002287,0.00106967,0.0009542019,0.0015020632,0.00095814257,0.0007673402,0.0012297399,0.0009051851,0.0009102319,0.0017426042,0.0019345443,0.00087918196,0.0012008641,0.0017392138
4hzu,0.0050663487,0.0047670687,0.02676771,0.005361643,0.0013575685,0.0036478804,0.005453652,0.0015311877,0.0026293695,0.0023174183,0.0047088866,0.0018225422,0.008718382,0.0020981922,0.89047956,0.024454055,0.003503251,0.005315182
4i80,0.0049531385,0.0023900256,0.010442146,0.0034082087,0.003454468,0.9315513,0.002027531,0.001676972,0.0016293718,0.004369275,0.0029490723,0.005319705,0.0025332114,0.004410642,0.0057175034,0.0059821517,0.0039030707,0.003282264
4idi,0.004635694,0.01269007,0.1582407,0.016711775,0.030026874,0.08877428,0.009436635,0.12552774,0.09942761,0.054971673,0.04628647,0.010360405,0.01504623,0.1081638,0.11584779,0.07930535,0.01124525,0.013301692
4ijz,0.007579941,0.017574873,0.5397796,0.020044565,0.042646065,0.0057352562,0.034532137,0.026768805,0.1337266,0.00911938,0.0062468,0.046058193,0.018879918,0.016899854,0.027508983,0.014536951,0.02189605,0.010466028
4ily,0.0018869673,0.003153961,0.0018232951,0.0023492493,0.00525789,0.0061305896,0.0018192768,0.0027705021,0.94798666,0.0026639488,0.0035210857,0.0016394774,0.0023202926,0.0030049118,0.0030874247,0.0017688795,0.0069150976,0.001900507
