name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tqb,0.004123217,0.0018343611,0.9603724,0.0017646196,0.006267206,0.0009059065,0.0032214557,0.0017904256,0.0035869246,0.003163748,0.0022779808,0.0020043135,0.0018707137,0.00074602955,0.00020143182,0.0020969817,0.0016289795,0.0021432186
3tqt,0.009190178,0.058313496,0.6384357,0.026696902,0.013143786,0.032657433,0.018973533,0.016260054,0.007477642,0.008835891,0.013012869,0.010893454,0.015126902,0.03028051,0.050876483,0.012904189,0.02970284,0.00721816
3tr0,0.001955043,0.0006681908,0.9801311,0.0010702575,0.0011027021,0.00033338135,0.00061386643,0.0017271788,0.00076154317,0.0013612062,0.0015817524,0.000984182,0.0015910219,0.0012898829,0.0016083394,0.0007485656,0.00054354104,0.0019281904
3tr2,0.007096438,0.0015520777,0.94889915,0.003031451,0.0027644008,0.0023108704,0.0011049623,0.002839221,0.0016758195,0.0033303886,0.0024815167,0.0024939901,0.0052428828,0.0039187996,0.0021140932,0.0050708656,0.001630251,0.002442865
3tu1,0.0025254344,0.002790938,0.0028002237,0.0029101425,0.0030426362,0.95042187,0.0018335197,0.0041493084,0.003265443,0.0027669074,0.002055944,0.0039665336,0.002893513,0.0039286213,0.002088442,0.0025982838,0.0029583198,0.0030039866
3tx7,0.003746831,0.0039114654,0.002941812,0.0042645065,0.004352776,0.9512275,0.0018748589,0.0024841195,0.005236568,0.0025805887,0.00072533323,0.0024918022,0.0031856615,0.0012032016,0.0018037624,0.0034992483,0.0017817842,0.0026881185
3u62,0.010628718,0.0025071793,0.9274937,0.003982722,0.005780826,0.0032506958,0.0028635003,0.0034442644,0.006356868,0.003445362,0.004375552,0.005792224,0.0045574773,0.0036765335,0.0009892769,0.0056211893,0.0024347724,0.0027991752
3u8v,0.014009079,0.0107771205,0.26048598,0.017945202,0.013350625,0.007833966,0.21902959,0.01380902,0.19715056,0.014269558,0.12852898,0.010653137,0.019265307,0.022063294,0.0011908675,0.0054105506,0.018387675,0.02583944
3ubu,0.00075298036,0.0013523621,0.0009138841,0.0011779449,0.0010515607,0.0015075493,0.0009992223,0.0014219299,0.9804261,0.0010832173,0.00092258886,0.0016204553,0.0010311401,0.0011880087,0.0009293342,0.0010463838,0.0014243852,0.0011508525
3udt,0.008995052,0.04212032,0.029568547,0.017786764,0.06107198,0.28884268,0.0058752713,0.08533236,0.21682051,0.01915801,0.012530174,0.057537965,0.010016353,0.05015574,0.016240457,0.010529654,0.058617808,0.008800334
3ue3,0.0040937685,0.0021092065,0.00105832,0.004352411,0.0037197943,0.000741653,0.005206924,0.0036646992,0.0046183104,0.0035539914,0.0014178535,0.0018398343,0.0040589096,0.0024501793,0.94939107,0.0017247354,0.0025178113,0.0034805126
3uj3,0.09457341,0.029089164,0.10278483,0.024595007,0.040953808,0.024710085,0.029778449,0.043886747,0.045514546,0.034733318,0.02254912,0.17343988,0.06765527,0.08293084,0.06847188,0.028957646,0.015096139,0.070279896
3unf,0.0018565544,0.0026139524,0.0007816956,0.0015407244,0.0027266014,0.0015556848,0.0021147388,0.00163741,0.0012100842,0.0014978363,0.0016438924,0.001434634,0.0022814905,0.0015401412,0.00036233658,0.9713184,0.001814838,0.0020690188
3uon,0.007107153,0.012418493,0.006435524,0.01542787,0.73839617,0.01709689,0.008982382,0.016387457,0.0047618956,0.019497683,0.0072947205,0.009311716,0.003936524,0.0122326445,0.08357981,0.016172227,0.0064312723,0.014529666
3up0,0.0024765162,0.0020042541,0.0021921871,0.0033660275,0.0023888191,0.9632833,0.0016768393,0.002115869,0.0030690746,0.0020904564,0.0015230275,0.0024307952,0.0024947973,0.0012409788,0.001990266,0.0019312582,0.0014041844,0.002321311
3us1,0.0038933,0.0039148238,0.0033437347,0.002188906,0.0021403667,0.9439212,0.006494275,0.002694197,0.0024309212,0.0016965839,0.0025421472,0.0034097296,0.0046029636,0.0070507796,0.0017307359,0.0022009935,0.0022988757,0.0034455378
3utn,0.004654049,0.014484923,0.79174954,0.013826634,0.005611042,0.019471502,0.018384837,0.03902271,0.018591646,0.0057618087,0.013784365,0.0048097223,0.0068453094,0.015178474,0.0008436328,0.0066635823,0.0049939803,0.015322154
3uyv,0.0045350017,0.0036312412,0.0061632656,0.00804038,0.006028557,0.004278099,0.010043937,0.0055234963,0.91615415,0.00393587,0.006172701,0.0046014693,0.0039568646,0.004882838,0.001446522,0.0028839603,0.004024352,0.0036972926
3v03,0.0012113685,0.0016341088,0.0029653253,0.0023487816,0.0022291262,0.0023740218,0.0045982725,0.0028018907,0.95702887,0.001950033,0.003418466,0.004408992,0.0023370155,0.0034294669,0.0012246096,0.0012767729,0.0019420193,0.002820887
3v9m,0.00074994273,0.0008052547,0.0015875356,0.0015419879,0.0012127166,0.00080499204,0.0015413183,0.0012533864,0.98122,0.000978602,0.0013363234,0.00089093705,0.0009132714,0.0011475552,0.00063415215,0.0007128764,0.0009303768,0.0017388741
3vbz,0.0008482228,0.0008292931,0.001403039,0.001216908,0.0015563489,0.00059657905,0.0012476869,0.001295295,0.98252904,0.00087191554,0.0011381173,0.00078870263,0.00083387544,0.0010848624,0.000738772,0.0007332402,0.00089515664,0.0013929325
3vl9,0.004910041,0.006789544,0.0035038248,0.005212962,0.0031004935,0.008363548,0.0029165687,0.00686438,0.9149357,0.0034782293,0.00762566,0.0037415586,0.0042580976,0.011623047,0.0039215274,0.0024635398,0.0025313706,0.003759975
3vrd,0.0008722965,0.00097767,0.00043003983,0.0008213064,0.0010874852,0.00044056008,0.97547305,0.0014939625,0.0015630968,0.0067027486,0.0012021229,0.00072175707,0.002636646,0.0022768609,0.00022434433,0.00040950635,0.0012180058,0.0014485621
3vyb,0.0024895456,0.0039649783,0.001137303,0.0032676167,0.0082925325,0.9375273,0.0019838896,0.0072716377,0.0050910553,0.0045473184,0.0017290012,0.0043067005,0.0017307393,0.003357017,0.0035076325,0.0029693074,0.0045547253,0.002271713
3w4r,0.0023275462,0.0036246136,0.003038511,0.0020717229,0.0016822094,0.0013275715,0.003593203,0.0031432095,0.9635854,0.0018863681,0.002813421,0.0014055285,0.0016730109,0.0021021564,0.0010662861,0.0014690931,0.0011457447,0.0020445774
3wje,0.0322763,0.01636976,0.20388964,0.032879557,0.032848936,0.033434764,0.07126662,0.06462532,0.18397212,0.029058706,0.03771685,0.018521726,0.026666898,0.026439384,0.060161147,0.029063035,0.030565057,0.07024411
3wmt,0.0025359876,0.0019279432,0.0021386307,0.0017549335,0.004699584,0.0010006297,0.0026943814,0.0016370513,0.9657209,0.0013216478,0.0024135828,0.00144565,0.0011906821,0.0013369923,0.0017359069,0.002686722,0.0028891927,0.0008694878
3wqa,0.0007080454,0.00036540392,0.00021686299,0.98697656,0.00095515867,0.000705146,0.00038981586,0.00042814855,0.0003187558,0.0017545646,0.0004759418,0.0032419849,0.0012694639,0.0005339018,0.00032601377,0.00023816174,0.00038213635,0.00071387086
3wtg,0.002278294,0.003112157,0.9568049,0.002999862,0.0028151802,0.0013141137,0.0027594622,0.0020005563,0.003138475,0.0027535276,0.002606524,0.002396702,0.0033842025,0.0026070783,0.0013750684,0.0019192754,0.0024593927,0.0032751912
3wu1,0.011363067,0.0028969962,0.0012875274,0.0033315744,0.005594658,0.93821293,0.0015438495,0.0030216828,0.0032605384,0.003961445,0.005611522,0.0027120658,0.005123343,0.0056449077,0.0017858227,0.0020879856,0.0008614067,0.0016987366
3wwt,0.014977123,0.02276798,0.08727032,0.020516995,0.019139802,0.04391869,0.008285051,0.02965563,0.019143205,0.023637347,0.041704834,0.5092746,0.03896336,0.014063778,0.009523988,0.016664846,0.0059519876,0.07454043
3x2f,0.004026342,0.002808215,0.95074344,0.002965925,0.0052033053,0.0033025448,0.0033332435,0.0018347147,0.0031566387,0.0026913676,0.002994634,0.002224447,0.002731537,0.0016748745,0.0022510856,0.0035701038,0.0025275082,0.0019601127
3zgl,0.009127168,0.006181092,0.7422809,0.008868325,0.012053097,0.014663256,0.021730144,0.0038233509,0.011337688,0.030865872,0.007515522,0.0023176519,0.016527029,0.013260923,0.008903404,0.042670254,0.029534785,0.018339409
3zix,0.0013560806,0.00062890066,0.00065818336,0.0013861443,0.000533937,0.0007127938,0.00030764617,0.0006733074,0.9855532,0.00080198137,0.0007052343,0.0006862792,0.0006458458,0.002024017,0.00082360185,0.0009850307,0.00034818213,0.0011695147
3zk8,0.010872678,0.019010482,0.029970676,0.0110463165,0.014248018,0.011239467,0.02606418,0.0085771885,0.057768293,0.011114675,0.0118673425,0.022514055,0.018361315,0.014014731,0.7007896,0.007661413,0.014287087,0.010592566
3zkv,0.020893753,0.009863307,0.010667358,0.020731341,0.004929517,0.62528497,0.0057499968,0.014104677,0.003693573,0.0062560258,0.1359241,0.016135529,0.016161568,0.011279053,0.018946221,0.053652156,0.00479237,0.020934468
3zmf,0.0019047953,0.00082340464,0.00044600663,0.9655437,0.0038005095,0.0016098978,0.0009586247,0.0014009082,0.003504524,0.0041539376,0.0013992864,0.005243153,0.0019415844,0.0019039237,0.0013105207,0.00075766875,0.001830308,0.0014672406
3zn8,0.00049430795,0.00047019616,7.3524745e-05,0.00032462706,0.0005487421,0.00011822156,0.00011935508,0.0016195219,0.0009506207,0.0006411093,0.0009515304,0.00013335761,0.99132276,0.00028701397,8.5644344e-05,0.0015768836,8.2256614e-05,0.0002003734
3zrr,0.0066240397,0.16920012,0.60714406,0.014869782,0.01126684,0.02718993,0.011222888,0.023215747,0.027516931,0.010963338,0.011037398,0.011844539,0.014656824,0.0075372667,0.0025367197,0.010831974,0.022710478,0.009631071
4a35,0.003945204,0.076160565,0.5456256,0.013514332,0.019842843,0.079594806,0.02144954,0.07094412,0.02524343,0.010228337,0.016022114,0.03151787,0.00840628,0.034216408,0.0008945136,0.010562624,0.024592575,0.0072387713
4a4f,0.0035721587,0.003871685,0.0027618816,0.002180984,0.0023330494,0.94786936,0.0022187938,0.0041062394,0.0008471397,0.003745283,0.0036920048,0.0020759173,0.0033187033,0.0015021582,0.0014720941,0.008108019,0.0032278474,0.0030966168
4a5o,0.0010340561,0.0065759886,0.9615987,0.0016863291,0.0013520644,0.001478919,0.002384315,0.0027414877,0.0039724167,0.0021427874,0.001281354,0.0009981993,0.0022035965,0.0016841956,0.0046385005,0.00093052175,0.0014202646,0.001876368
4a6d,0.009286349,0.018888846,0.58541834,0.010852445,0.033612106,0.048392028,0.012155983,0.0085175745,0.01746261,0.0045778663,0.007136998,0.014097021,0.010661336,0.012759073,0.18011065,0.008582537,0.011035556,0.006452625
4adi,0.74978477,0.015022641,0.013285562,0.010443299,0.017598383,0.004979039,0.026911685,0.009612257,0.057459075,0.006363101,0.006270481,0.011538966,0.014599674,0.012671637,0.007973257,0.016752435,0.00999908,0.008734624
4aec,0.014327002,0.020296983,0.21411994,0.01383028,0.006112038,0.004710795,0.0024733248,0.5877268,0.007429732,0.0016432499,0.078913614,0.01159759,0.006717099,0.010048271,0.007840808,0.00096495566,0.005915728,0.005331797
4aey,0.014044406,0.042239632,0.7042707,0.022267763,0.009079698,0.008278062,0.0032318595,0.02814317,0.01424499,0.0064433715,0.009067972,0.04224188,0.012438024,0.015443469,0.041260906,0.009271649,0.0063923113,0.01164011
4af3,0.0012012025,0.0020536706,0.0031206189,0.00093003345,0.0025470392,0.0067714117,0.0009102077,0.0024940714,0.0009714929,0.0024308157,0.0009866181,0.9548971,0.00062400266,0.0031672337,0.013453929,0.0017609182,0.00062110473,0.0010585968
4afp,0.030472066,0.0089809485,0.023968382,0.018846067,0.025299057,0.0070374017,0.021858355,0.018490799,0.7373137,0.01079658,0.026747359,0.014247912,0.008620535,0.009737489,0.007529361,0.009924648,0.0077052913,0.012423968
4alr,0.009804708,0.00365089,0.004841964,0.0049649472,0.005214583,0.009133046,0.006929847,0.008755712,0.89311373,0.005675796,0.003315443,0.009084348,0.0029549473,0.0076805702,0.007856209,0.0043060663,0.0062650023,0.0064522903
4awt,0.0009546908,0.009164699,0.9632514,0.0020561358,0.002258178,0.0010802718,0.0058056186,0.0009341763,0.0031916683,0.0015704466,0.0010062151,0.0012425275,0.0013799833,0.00085249695,0.00016831858,0.0013054708,0.0019170449,0.0018606515
4axi,0.016942535,0.013299006,0.0054601682,0.01664712,0.009277542,0.006302282,0.012105454,0.0078116357,0.022823295,0.014535539,0.008613028,0.7857493,0.00907729,0.022711514,0.012161935,0.0068463455,0.009891582,0.01974435
4aya,0.0043160394,0.01584847,0.003758017,0.012809039,0.016977524,0.7812693,0.0064671664,0.011096596,0.024550835,0.014214685,0.005076326,0.033923134,0.011360893,0.015252503,0.007947263,0.019368386,0.0071317926,0.008632059
4b2h,0.01489648,0.015160047,0.7383136,0.018648634,0.010308381,0.0077986917,0.008700555,0.022429286,0.016495466,0.014481913,0.009176923,0.010362104,0.019999767,0.021936165,0.03618753,0.018651871,0.004520235,0.011932328
4b4o,0.010874714,0.14243965,0.45088452,0.023046156,0.024967,0.008670346,0.03322499,0.02991207,0.02499534,0.01664246,0.024476053,0.011275548,0.018826762,0.03599199,0.094163336,0.02225198,0.018628275,0.008728799
4b6g,0.010086461,0.003806569,0.7345976,0.0074058506,0.018645532,0.009877882,0.025375014,0.0039652474,0.08689807,0.008524761,0.040525913,0.004693947,0.013000877,0.011490295,0.0006236711,0.0032707665,0.006378613,0.010833017
4bhb,0.037024584,0.04615147,0.3054361,0.028886093,0.042927552,0.07860671,0.022629393,0.034216706,0.048615646,0.016736891,0.027034331,0.055557564,0.03321522,0.059224635,0.06511588,0.031469394,0.047356654,0.01979524
4bm5,0.020716613,0.021084761,0.21200417,0.06322483,0.16883087,0.03738737,0.006661572,0.06806721,0.089509584,0.06651576,0.016860101,0.052336086,0.027103523,0.078549,0.02095766,0.023117488,0.009648791,0.017424582
4bq6,0.09399591,0.020524623,0.050940193,0.03929202,0.026402425,0.035222817,0.033901118,0.05039013,0.29251263,0.036107365,0.06585544,0.031268425,0.03727342,0.057471234,0.022748776,0.037169557,0.021851353,0.04707255
4byf,0.004189091,0.005535536,0.0026331584,0.0042532664,0.0053553414,0.003708435,0.0032893317,0.0033530837,0.0033705216,0.0029039744,0.0049967947,0.9282585,0.0032804192,0.006606566,0.005352656,0.003572593,0.0055557787,0.0037849923
4c0f,0.0036267627,0.0040537557,0.005436226,0.0023659198,0.0068534426,0.94366646,0.0035835423,0.0026457969,0.0015063403,0.0032597824,0.0036300656,0.0025279424,0.0051754112,0.0010658016,0.0014416191,0.0033070566,0.0017022019,0.004151857
4c0g,0.004079273,0.0026315385,0.0016780049,0.0014944774,0.0016751485,0.9622253,0.001099197,0.0054267906,0.0038594427,0.0014349528,0.0021882213,0.0024743872,0.0023491627,0.0014397126,0.0011638696,0.0015223031,0.0016230383,0.0016351783
4c5a,0.0024088898,0.0034084402,0.95034015,0.0028531812,0.0011049783,0.0011962873,0.0019741443,0.00465513,0.0025420052,0.0019332544,0.0026808272,0.0012686128,0.0022879976,0.0030688313,0.009201679,0.004325713,0.0032061532,0.0015436226
4cbf,0.8753768,0.0044189277,0.006672939,0.0030464951,0.015847148,0.0077620414,0.0045858235,0.00784264,0.00588303,0.011892516,0.006975805,0.0050193067,0.0056268945,0.009522313,0.009088907,0.0066080214,0.008573867,0.005256555
4ce4,0.0041743023,0.0028363485,0.0009183645,0.0020785425,0.002104124,0.0014074412,0.0042412556,0.0037652352,0.0074582906,0.0025980975,0.0029961795,0.9439959,0.0020825227,0.005448581,0.0013081328,0.0029977802,0.006182229,0.0034066627
4cnd,0.008599636,0.0110838255,0.8220572,0.0076089366,0.0065457625,0.011611823,0.017953366,0.006412958,0.00483389,0.020096743,0.0027574543,0.0039159493,0.0116001135,0.0049049184,0.0082606245,0.022057097,0.017288236,0.012411509
4cnr,0.004168339,0.003133781,0.9339474,0.0030617944,0.005058788,0.0012724749,0.0073373406,0.0016283911,0.018494014,0.0022459126,0.0075019337,0.0035440985,0.002290729,0.0014242191,0.0003103544,0.0011566917,0.0014949171,0.0019287462
4cs5,0.002279589,0.0026266049,0.002184427,0.002223453,0.005044623,0.94826305,0.0014533994,0.00213621,0.00073483784,0.0030850382,0.005232737,0.0020662183,0.004637617,0.0009311652,0.00086821703,0.010802721,0.00072223577,0.0047078715
4d0p,0.006393714,0.016716544,0.04723643,0.011237532,0.01597785,0.039592043,0.014378996,0.008452349,0.009875855,0.014343482,0.0111148255,0.01776302,0.37019125,0.015977215,0.0030903625,0.3373024,0.0035871097,0.056769013
4d1j,0.011778467,0.012021336,0.005251803,0.0059703575,0.01388978,0.0028151507,0.010244646,0.0078363875,0.10776088,0.0040391237,0.013167671,0.0017696806,0.018789582,0.0051884623,0.0068053077,0.7514669,0.012522739,0.0086817425
4d4z,0.009904423,0.01624762,0.0654608,0.019488871,0.008199544,0.5527964,0.021215612,0.01716946,0.014130508,0.019610833,0.037891176,0.01670887,0.023921886,0.03355041,0.033974726,0.014403426,0.04455795,0.05076735
4d5r,0.13496795,0.023374805,0.008660663,0.03886543,0.13745338,0.029580934,0.009264254,0.031580094,0.43003827,0.012217005,0.014049831,0.018867847,0.011128794,0.009668269,0.034220543,0.026613092,0.016559787,0.012889022
4da5,0.011009618,0.0026112352,0.87273216,0.0064197285,0.0051866597,0.0072120526,0.0024480077,0.017762922,0.005906952,0.0070704385,0.009599083,0.0032599815,0.006143158,0.008139251,0.012424465,0.0054238336,0.0045734625,0.012076971
4djh,0.0012961765,0.0029432524,0.00096780364,0.00426442,0.959977,0.0028053217,0.0018981603,0.0021902903,0.0024457905,0.0038338206,0.002332852,0.0041509997,0.0005054872,0.0014348262,0.0032297864,0.0021321531,0.0021995476,0.00139232
4dji,0.0005799911,0.00045068632,0.0011877695,0.0010895075,0.0006733991,0.0006476963,0.0026459787,0.00048506696,0.00047550644,0.0015035304,0.00092221977,0.0005671954,0.0008214734,0.001179181,0.9824102,0.0006988889,0.0022469454,0.0014148459
4djt,0.0031761096,0.009069669,0.013091181,0.004085224,0.053272016,0.056768302,0.0039566434,0.013166652,0.0037977237,0.0076557025,0.00539891,0.06970603,0.008205642,0.016747357,0.7172452,0.006274425,0.0019375595,0.006445595
4dox,0.76764387,0.009392179,0.0041661467,0.01014411,0.0064413045,0.04021401,0.022997184,0.007894211,0.054662775,0.016485069,0.020825827,0.004468338,0.0071927393,0.009827771,0.0035351643,0.0056796763,0.004541945,0.0038877167
4dw6,0.00060908607,0.00041557595,0.0006888609,0.00023908382,0.0005068172,0.00046050694,0.0022076934,0.00020185823,0.00042505452,0.0006492675,0.00028041762,0.00041042268,0.00043116426,0.0009436927,0.9904199,0.0003825383,0.00036313335,0.00036486395
4dw8,0.0041709165,0.0017202555,0.94558585,0.0025856793,0.0025478157,0.0043454138,0.0007696243,0.006584462,0.0013793953,0.004470577,0.0029084152,0.0015116377,0.0035706765,0.0038843346,0.0055434173,0.004159832,0.002061149,0.0022005506
4dxg,0.00012752097,0.0003341013,0.00010505095,0.00044205185,0.00040505177,0.00020355087,0.00022337234,0.00025272908,0.9944214,0.0005195465,0.00036263705,0.000462064,0.00017807334,0.00065108173,0.0005081112,0.0003552435,0.000239823,0.00020854035
4e68,0.0048851464,0.0016201175,0.0028397632,0.0023467292,0.006726272,0.95352536,0.0022248111,0.001069047,0.0011109998,0.0030068096,0.0014514801,0.0027479602,0.0065866793,0.0020271738,0.0019644997,0.0013999129,0.0025464918,0.0019207948
4edi,0.0029373695,0.002384222,0.0016046168,0.0009269789,0.002752374,0.0003326516,0.0040186886,0.0021617564,0.001906803,0.0024812436,0.0013618608,0.9646229,0.0014600834,0.0015514696,0.0008597499,0.0018552064,0.0014974977,0.0052844724
4eg2,0.0020064604,0.002558675,0.9440795,0.0034108476,0.002645781,0.0023745429,0.0046585826,0.0022450043,0.005122001,0.0049205334,0.0035897961,0.0013311178,0.0034477576,0.0028617254,0.00083931256,0.006736969,0.004027876,0.0031434833
4epi,0.00046291255,0.00014497417,0.0001568494,0.0002927193,0.9951622,0.00015621675,3.355325e-05,0.00024449034,0.0005419795,0.00045059854,0.0005981799,0.0005649665,4.692911e-05,0.0001190508,0.00014510917,0.0002951277,0.00028096765,0.0003032242
