name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4da5,0.00045119785,0.00031799322,0.97744036,0.0030358364,0.00040560297,0.0016274413,0.00086244533,0.000991137,0.00084865134,0.0007671965,0.0005442654,0.0008397071,0.00082804257,0.0011064659,0.004644329,0.00044321755,0.0027925193,0.0020537002
4djh,0.0029579324,0.0035387215,0.005580237,0.006572114,0.9295222,0.0030828342,0.0037141247,0.004299893,0.0014882114,0.0046837875,0.002404635,0.005458686,0.0037602484,0.003123435,0.004148338,0.007739347,0.004823622,0.0031015957
4dji,0.004965473,0.0021956812,0.0065869684,0.010341294,0.0018750073,0.004721585,0.0017789946,0.004888938,0.009680334,0.008211437,0.0018518439,0.0052438523,0.0031045796,0.002958713,0.9242304,0.003501929,0.0019089439,0.001954095
4djt,0.013466164,0.02128734,0.07963147,0.022102842,0.02894263,0.030989487,0.006134595,0.022105502,0.011497582,0.01635904,0.034622785,0.041891243,0.015957331,0.01593198,0.5676658,0.012976421,0.024448134,0.033989623
4dox,0.63180006,0.019452248,0.0019783427,0.016948156,0.010487437,0.039496314,0.014119851,0.031255413,0.06991258,0.01641208,0.010860229,0.025293514,0.013374702,0.006530729,0.0022149466,0.07123875,0.013258279,0.0053664115
4dw6,0.025730725,0.0064497218,0.013836786,0.0071310694,0.014167699,0.0016033893,0.0044750217,0.008462482,0.027179316,0.0056669763,0.006726551,0.002244188,0.011071962,0.0065672155,0.8398404,0.0011714045,0.011130858,0.006544271
4dw8,0.001114741,0.0013187354,0.9777764,0.0016440594,0.0006696404,0.0013802052,0.000850585,0.0024615952,0.00086441525,0.0009045674,0.0007292986,0.001878405,0.0014592442,0.0016605702,0.0014622652,0.0014442076,0.0006538946,0.0017270806
4dxg,0.0017797834,0.0021111267,0.0025014877,0.003717203,0.0048238067,0.0028979215,0.0019489031,0.0035500727,0.9488649,0.0022285706,0.002591871,0.0072033987,0.002265834,0.002363795,0.005394597,0.0014234777,0.0011160375,0.003217328
4e68,0.0018084632,0.0015473542,0.003003762,0.0019020913,0.003450461,0.9592525,0.0003512283,0.0031903759,0.0031700751,0.0041848146,0.0006548233,0.0014751521,0.0014281442,0.0028645704,0.0033119214,0.0029143863,0.0032799281,0.002209954
4edi,0.0012726714,0.0012551625,0.0011811104,0.0016360019,0.0020816398,0.0019721298,0.0053906343,0.0015273689,0.0035841963,0.0039412254,0.0010559413,0.96088964,0.0027479858,0.0019106773,0.0018951893,0.0039782496,0.0026423633,0.0010377745
4eg2,0.0028882264,0.0014592762,0.9471838,0.0025278183,0.0015228603,0.0033260693,0.003183892,0.00091181067,0.007450319,0.0041250926,0.0017510388,0.0036816073,0.0022564724,0.002537573,0.0017334218,0.0078092935,0.0031392016,0.0025122333
4epi,0.004487535,0.0022225408,0.0013503106,0.0019510733,0.9715236,0.0010661173,0.0014266531,0.0007263493,0.0017939032,0.002090139,0.0019277825,0.0031998148,0.0009546133,0.0016968299,0.00079912104,0.00085934333,0.0010688222,0.00085531786
4esa,0.0021321583,0.0016664478,0.9598612,0.0024380276,0.001762959,0.0014419311,0.0027618727,0.0021848641,0.0033573692,0.0021300649,0.0028171625,0.0034153531,0.0025637841,0.0019772616,0.0014833764,0.0032979439,0.0023738053,0.0023343987
4esp,0.000558975,0.003991699,0.0013234735,0.00050471834,0.0007643226,0.0014806447,0.00031345518,0.0007766159,0.00062682637,0.0012677156,0.0012863505,0.9824834,0.0010129618,0.0008913877,0.00039000512,0.0012290995,0.00045817695,0.00064020784
4eyc,0.002994088,0.003531141,0.0013135573,0.0045750714,0.0031151574,0.0041704737,0.0035709562,0.0024782077,0.94743955,0.0039521605,0.0049075764,0.0017808754,0.0028206431,0.0022458339,0.0019422619,0.004685273,0.0025676591,0.001909524
4eyu,0.001837351,0.0026191329,0.0023127624,0.0031728614,0.0008348911,0.95212317,0.003734792,0.0015272713,0.0018693998,0.0072697233,0.002530545,0.005910055,0.0019834037,0.003691108,0.000987625,0.0047340086,0.0016042228,0.001257691
4f0k,0.036856517,0.013946903,0.014242708,0.03889774,0.07623232,0.12482156,0.022887353,0.06146091,0.13171291,0.016036721,0.021020614,0.1397543,0.031063974,0.021176927,0.020177575,0.13241951,0.061089575,0.036201883
4fk7,0.0008097682,0.0014759166,0.001381086,0.0010349368,0.0017267889,0.0014696558,0.0011903996,0.0017494172,0.9779661,0.0014415751,0.0017835649,0.00078014657,0.0011750918,0.0010878317,0.0011083847,0.0012363362,0.00069264893,0.0018904294
4g1g,0.6648455,0.019585017,0.018624097,0.0070920736,0.1270717,0.012307792,0.008434818,0.008378321,0.013204292,0.028002176,0.017349172,0.012488497,0.010428049,0.0095865065,0.0061556776,0.018346135,0.008474379,0.009625798
4g2c,0.045013007,0.024335662,0.16553724,0.015480454,0.012079645,0.038177248,0.09125773,0.010664848,0.37747598,0.011551535,0.013985738,0.05529896,0.018378235,0.018135674,0.011169741,0.02259688,0.049910232,0.018951155
4g65,0.0027967147,0.0021345709,0.0060820878,0.0017629762,0.0023454207,0.00086026936,0.0015162242,0.0008996101,0.0004295272,0.00063759123,0.0014348588,0.0012292642,0.0016055219,0.0039569656,0.9603509,0.0038175005,0.0029931387,0.00514699
4g7y,0.004643624,0.0018805253,0.0038841062,0.005424649,0.0058232686,0.006536954,0.0011787845,0.0034914797,0.0038901083,0.0034944275,0.004377657,0.009637609,0.0032821489,0.0019346322,0.932652,0.0029410557,0.003420448,0.0015065544
4gu7,0.0035837074,0.0012039893,0.9371829,0.0026617823,0.0022190798,0.0032614784,0.007878564,0.00090929,0.0027823967,0.001237217,0.0018748697,0.0052884547,0.0030863187,0.0017013301,0.014787905,0.0018863992,0.0049020806,0.0035522343
4gxh,0.0026203124,0.002306833,0.9509096,0.003005947,0.0046736496,0.0027036162,0.001972354,0.0018912924,0.0055545704,0.004465771,0.0021485926,0.0019655642,0.0022545645,0.0015215576,0.0023974357,0.0035234827,0.0029873995,0.0030975083
4hcs,0.0017297877,0.0022601062,0.00131512,0.004435776,0.0029394208,0.0035304416,0.0024806971,0.0057340963,0.9428325,0.0025796506,0.003497548,0.0056898505,0.004301793,0.002956435,0.0020397485,0.0035128144,0.0042538107,0.0039104572
4hcx,0.029590892,0.028376505,0.2703743,0.0105212955,0.015652133,0.009759237,0.0075525683,0.43894428,0.023782495,0.035017528,0.01000434,0.012619352,0.015345537,0.013016231,0.0091129355,0.032961864,0.019872127,0.017496442
4he8,0.007968116,0.001787646,0.008127954,0.0059599224,0.019953301,0.005582722,0.003069285,0.010342781,0.0031448246,0.015939018,0.002123699,0.005043576,0.0030863327,0.0013585052,0.8935938,0.0036020293,0.0055137174,0.0038027854
4hfu,0.94984025,0.0024742996,0.0047304016,0.003145125,0.002258712,0.0030939763,0.002081991,0.00310364,0.0039746375,0.0020984742,0.0042054867,0.0036718128,0.0029647143,0.0014926797,0.0014444275,0.0030153058,0.0023765725,0.0040276223
4hzu,0.002162725,0.0018363546,0.0064858217,0.0019244594,0.0007972904,0.0034410476,0.000903035,0.0015031463,0.001096834,0.0022541992,0.001877174,0.0041033444,0.0020376686,0.0020227043,0.9631928,0.001770754,0.0012306512,0.0013599462
4i80,0.0006206055,0.00053413096,0.0018030867,0.0022438706,0.0008889585,0.97649014,0.0014697136,0.0005788418,0.00069121853,0.0006532381,0.0005008278,0.004675616,0.0014227825,0.0022621416,0.00028396578,0.0020662302,0.0019977975,0.0008168066
4idi,0.0072810855,0.04632844,0.437365,0.019695595,0.027621921,0.05351688,0.018309746,0.021887273,0.04283182,0.021855136,0.013421632,0.075870566,0.017340003,0.084647864,0.029368471,0.009940099,0.05036919,0.022349305
4ijz,0.003923084,0.006612674,0.56219685,0.014850357,0.0071038012,0.006620818,0.026497303,0.012364802,0.21398729,0.0078492,0.015491115,0.0046431357,0.022380855,0.016332207,0.03807578,0.028627705,0.0051602083,0.007282771
4ily,0.0017176059,0.0018154134,0.0017657038,0.0038694374,0.018881144,0.0034025258,0.002000997,0.0030268752,0.9434261,0.00310783,0.002453474,0.0035397022,0.0021695434,0.001195001,0.0017728292,0.0018117751,0.001618017,0.0024260445
4iqr,0.0014528414,0.004095884,0.002723452,0.0014249746,0.0018128412,0.967833,0.0022048561,0.0018949963,0.00078400265,0.0022609688,0.00239822,0.002107535,0.0011648453,0.0007941279,0.0014764032,0.0015610388,0.0015975275,0.0024124603
4itn,0.005697857,0.011739018,0.6565998,0.011128004,0.0076548154,0.025076738,0.0024307496,0.044898573,0.014400345,0.010450248,0.021426389,0.0044067395,0.019450717,0.04812492,0.014933885,0.063874066,0.023659412,0.014047668
4itq,0.010735988,0.01848006,0.07401481,0.03829676,0.01584832,0.18922485,0.019345408,0.018061342,0.005871778,0.023585485,0.014279903,0.37604472,0.017909555,0.03642074,0.045340784,0.020602873,0.052924868,0.023011772
4iu6,0.024133027,0.04056211,0.37334725,0.0042855875,0.013716649,0.029140236,0.037244808,0.34705085,0.006334893,0.0077632577,0.012950133,0.017149938,0.013165381,0.013387337,0.0007815744,0.02261988,0.012038338,0.024328709
4iu8,0.0030132113,0.002346059,0.00412384,0.0043060253,0.0025915045,0.013351383,0.002459751,0.0013589406,0.0007238465,0.0052066874,0.0008854724,0.0056967987,0.0030921972,0.006575934,0.92783046,0.006281991,0.0026063868,0.0075493967
4ize,0.002007373,0.0016572211,0.0026702597,0.0023235942,0.002172686,0.002286568,0.0010571672,0.0024688717,0.9652626,0.002388182,0.0031042197,0.0019504473,0.0019468643,0.0015108119,0.0016643967,0.0016032868,0.0018831231,0.0020423697
4jbu,0.0047384086,0.003761961,0.0018686212,0.002714866,0.0027236678,0.005732411,0.003486845,0.0018423302,0.93919826,0.0032207598,0.003590253,0.0039047722,0.0038473662,0.004858214,0.0046484484,0.000695432,0.0038070318,0.0053603007
4jc0,0.0037600223,0.0063977093,0.8223695,0.011164158,0.0046480317,0.005857633,0.0043941513,0.01817291,0.003325775,0.008358626,0.012978777,0.0056929355,0.018337755,0.0046023307,0.03682766,0.0048792968,0.01692717,0.011305705
4je0,0.0011812923,0.0013186623,0.0015250511,0.0024771828,0.0015970566,0.0029477372,0.001171367,0.0016330638,0.00263014,0.002249503,0.001788275,0.0016902281,0.0013210255,0.00086784357,0.9724042,0.0010893551,0.0012679825,0.00084003655
4jqa,0.003815144,0.0026894652,0.9577753,0.0022287413,0.0024009035,0.0032280076,0.0010950963,0.0034138837,0.0037477766,0.004014381,0.0014343028,0.0014800194,0.0014744595,0.0039986446,0.0006146799,0.0023026196,0.0012212723,0.0030653002
4jzw,0.9710044,0.0016154478,0.0023770628,0.0023115266,0.0014148955,0.00146066,0.0010209448,0.0021161155,0.002374163,0.0016842802,0.0017773511,0.0019351413,0.0021096063,0.0014445994,0.0008206221,0.0012006278,0.0009993239,0.0023331735
4k4k,0.04899828,0.011905189,0.0367082,0.053382404,0.006622533,0.10250326,0.0474003,0.009001866,0.27162316,0.041599676,0.009302287,0.046817698,0.029175274,0.033620372,0.027094383,0.19264136,0.009575153,0.022028644
4k7m,0.0049500386,0.0040047504,0.002788884,0.0021385625,0.0037108015,0.002702931,0.0020626509,0.0015437435,0.94975054,0.002420161,0.0021766757,0.0051847347,0.002562021,0.0042848247,0.0021438266,0.0020858236,0.001963422,0.0035256546
4kb5,0.004264482,0.0101363,0.0029816346,0.0047427802,0.014473025,0.002623991,0.01054117,0.0050271247,0.80829513,0.0058253524,0.006399344,0.009919375,0.0074828826,0.012018107,0.07709732,0.0064908396,0.0029429023,0.008738241
4ke2,0.093418345,0.05719202,0.005716982,0.07937123,0.003395185,0.008711334,0.07584171,0.10562628,0.044861503,0.111395486,0.05502949,0.09465488,0.13994907,0.030091744,0.020322485,0.02826642,0.025341041,0.020814808
4kjs,0.0022476597,0.0032837295,0.004891525,0.0015585202,0.0030527734,0.0024374174,0.00073852285,0.0023520915,0.0012385991,0.0022961707,0.0014877333,0.00659417,0.0022272405,0.0063238284,0.94985527,0.0022034862,0.0027626918,0.004448512
4kpn,0.001639677,0.021845834,0.87647325,0.0064543346,0.00595529,0.009426628,0.003038758,0.004931535,0.009033994,0.005287572,0.008679253,0.00284469,0.005000671,0.006509735,0.018309718,0.0013319787,0.009086459,0.004150609
4kso,0.00547401,0.010410026,0.88114315,0.004614192,0.0024722547,0.002876484,0.0027751133,0.015231919,0.0019294937,0.005286594,0.006352373,0.008002622,0.015517135,0.022827644,0.0011079347,0.005952554,0.003483221,0.0045432774
4kzz,0.007467603,0.0071733543,0.009424509,0.0061923186,0.005790613,0.008844881,0.0040462893,0.024944946,0.0037420485,0.0066742958,0.004607383,0.84983206,0.03800867,0.0040647476,0.0006695739,0.0023483273,0.010783932,0.005384502
4l05,0.0022240675,0.0067388425,0.0047617527,0.0051349276,0.0056731217,0.005090732,0.9207165,0.0011363585,0.011086029,0.0061941147,0.0006410285,0.0033781037,0.003214016,0.0032277727,0.0073309024,0.0028790697,0.006286557,0.0042858617
4l3i,0.00665753,0.029642003,0.080252126,0.03094196,0.005866308,0.22151531,0.007685751,0.014573397,0.0045654085,0.013813901,0.028844358,0.34408557,0.02380853,0.01479326,0.020719534,0.10523151,0.0074781454,0.039525446
4l63,0.09464779,0.009266913,0.013903296,0.012828973,0.08101209,0.04461305,0.0063021732,0.016485555,0.57227093,0.02635223,0.009308086,0.041479558,0.005740682,0.012255004,0.014729079,0.016484553,0.010558055,0.011761934
4l6v,0.047269084,0.029020699,0.23443836,0.025878364,0.02046934,0.10601062,0.18532406,0.008077217,0.014841588,0.020670569,0.017305575,0.024357403,0.028676478,0.017286362,0.035742126,0.029722212,0.12889996,0.026009876
4lat,0.020293364,0.055721518,0.027649757,0.038069133,0.04071655,0.04184993,0.18019134,0.021124432,0.047120113,0.048678726,0.017940938,0.040733866,0.018327441,0.046008445,0.24740267,0.032527126,0.031143075,0.044501565
4lf8,0.00023144227,0.00024625627,0.00050992286,0.0003013201,0.0001087714,0.00014248252,0.0013715934,0.00068217516,0.00033155546,0.0004330555,0.0004946564,0.99109966,0.0018842127,0.00039357384,9.7525386e-05,0.00064877345,0.0005584966,0.000464527
4lg1,0.010093124,0.017022053,0.067831285,0.02566704,0.018932348,0.46097773,0.0087661045,0.006018117,0.015509041,0.023892721,0.008305662,0.24046347,0.010223585,0.015331817,0.028960401,0.010927097,0.01474045,0.016337944
4lp7,0.22660121,0.012463185,0.007323957,0.034991197,0.008069945,0.033562675,0.031187227,0.014177708,0.43886703,0.020824846,0.0077683986,0.015214436,0.028632479,0.026076099,0.017605288,0.032241564,0.009987328,0.03440552
4lss,0.9765777,0.0018040001,0.0014211492,0.0022725314,0.0011651061,0.0013407489,0.00090073905,0.0018026363,0.00051873387,0.0011687368,0.0016426791,0.002097172,0.0013713877,0.001275826,0.00062450586,0.0014448478,0.0012866721,0.0012849125
4m1v,0.004292819,0.007622106,0.0019951158,0.0041522803,0.002530203,0.006437774,0.006044315,0.0062811268,0.9158565,0.0052345246,0.0045064944,0.0047134897,0.005299974,0.004958619,0.0023455115,0.004458463,0.0045798803,0.008690858
4m64,0.0006843825,0.0010945349,0.00402651,0.001469604,0.00088173925,0.00053759565,0.00021862595,0.0012764313,0.00059694867,0.00065851427,0.0005403675,0.00074310246,0.00088296866,0.0006410203,0.98389196,0.00018364102,0.0009870694,0.00068493595
4mbo,0.002473066,0.004102635,0.009148958,0.007045177,0.0042981226,0.0051589226,0.00330741,0.0049571847,0.0063331295,0.0066295,0.006957944,0.005053559,0.004124028,0.0031704733,0.91058236,0.0014970516,0.009752572,0.005407825
4mbz,0.8221748,0.019100938,0.0048403824,0.011847957,0.0070455666,0.009621547,0.01676117,0.003903799,0.008191865,0.0046824687,0.009991753,0.02245867,0.005874767,0.028260373,0.0007404062,0.0049985,0.00430993,0.015195127
4mcu,0.00055609376,0.0021476569,0.0020090896,0.0039061413,0.0035587891,0.0007366044,0.96726257,0.0022414136,0.0025445283,0.001705293,0.0018939814,0.0020672968,0.0011901447,0.0008944576,0.0010462627,0.0015853092,0.0033070107,0.0013473077
4mhe,0.0028901552,0.0036627417,0.003024403,0.0025908593,0.0019684914,0.003000489,0.0025153463,0.0030371118,0.94968516,0.0029844206,0.0024553868,0.0038944827,0.00292827,0.00279073,0.0018504738,0.0022697153,0.0041542533,0.0042974385
4mif,0.028057767,0.12502412,0.099581614,0.010024346,0.06865337,0.050043333,0.030370422,0.07860027,0.35850284,0.021866351,0.019095102,0.006587349,0.013058776,0.009979665,0.014388579,0.04093647,0.015004258,0.010225349
4mj7,0.02168283,0.022426132,0.0032551598,0.012296115,0.03148663,0.117124505,0.021264598,0.00973785,0.011946867,0.02747144,0.006917373,0.25107056,0.38745373,0.00884158,0.0069050277,0.022018977,0.01979817,0.018302428
4mki,0.0038940066,0.0059929043,0.0017864816,0.00615367,0.0019298049,0.0043107225,0.0050822403,0.0048992164,0.0020359014,0.0038677806,0.006979845,0.0051778518,0.008203545,0.01247835,0.883637,0.032458235,0.006236135,0.0048763524
4mmb,0.00065199554,0.0013885832,0.00024385995,0.0008403345,0.00061796285,0.00099598,0.00061455154,0.00094446394,0.0007772072,0.0014182526,0.001385453,0.0018093062,0.0010290109,0.0014419201,0.9816621,0.0028226806,0.00075932813,0.00059684843
4mod,0.92347634,0.008916199,0.0022147465,0.00865942,0.0039075734,0.00668145,0.0013309768,0.006016311,0.004225826,0.0032585994,0.005151803,0.003815559,0.0041057267,0.006029761,0.0017156422,0.00297268,0.00396008,0.0035613913
4mqd,0.07229342,0.024827449,0.11996877,0.030053105,0.011615479,0.34785032,0.0327682,0.044564165,0.03950734,0.030012563,0.01224648,0.019794224,0.04483659,0.04848514,0.03429474,0.031151455,0.038679406,0.017051203
4mqw,0.0017376159,0.001776149,0.001532728,0.0026225946,0.001579037,0.0010292423,0.0028095793,0.001672211,0.9649759,0.0014972637,0.0032085592,0.0007085525,0.002845608,0.0022500653,0.0025782662,0.0020020378,0.0028950516,0.0022795778
4mxe,0.0055846376,0.0037829934,0.014245376,0.0033977136,0.0020373182,0.022913946,0.006490525,0.0034967288,0.015941357,0.004571707,0.013853981,0.87656903,0.003056247,0.004694778,0.0043522203,0.0050158114,0.0038170074,0.0061786184
4myw,0.002429256,0.0027779285,0.0063199555,0.0041703694,0.0032065308,0.003449858,0.004477818,0.0010962795,0.0013650174,0.0025546367,0.011041804,0.0061597778,0.0014732581,0.0012377831,0.0057497965,0.004202984,0.0025675166,0.9357194
4mz9,0.013109055,0.014987211,0.50810426,0.020389011,0.028491562,0.18733272,0.010750221,0.022454424,0.03167838,0.014573248,0.053341355,0.030235222,0.009139637,0.009727398,0.026794262,0.0066253073,0.007077212,0.0051894584
4n5t,0.0011582968,0.003305011,0.0012407142,0.0028033967,0.0054146247,0.95706064,0.0049813497,0.0028807702,0.0026546265,0.0015345613,0.0016032242,0.002572415,0.0034046296,0.002877002,0.00076267764,0.0012829604,0.0027362332,0.0017267577
4n9f,0.17371295,0.01042197,0.017109517,0.019854626,0.048965793,0.26816973,0.0059849783,0.026284087,0.0048124935,0.038486984,0.0060364804,0.11028678,0.028655082,0.014395279,0.003434866,0.12207763,0.08054849,0.02076224
4n9n,0.0034088923,0.0021524695,0.00152953,0.0053254473,0.9319901,0.007102056,0.0043698763,0.0015617544,0.0017385863,0.004469209,0.0032952183,0.010193897,0.003045157,0.0038494703,0.0036413397,0.004714768,0.006007449,0.0016047119
4nhm,0.014699784,0.03595251,0.4502302,0.019046156,0.0076137735,0.27074507,0.009455617,0.035165045,0.020765416,0.009889288,0.05276654,0.0084771905,0.0071595926,0.012012328,0.012234753,0.008999045,0.014056289,0.010731511
4nk7,0.012874306,0.0090385005,0.02563014,0.016874343,0.011819046,0.14025272,0.011500423,0.013458904,0.016736966,0.02452338,0.012479062,0.61789656,0.011198177,0.00763274,0.020207869,0.020413352,0.019691033,0.0077725193
4nnz,0.024176912,0.06000686,0.22560439,0.048648708,0.044996742,0.012616619,0.15926555,0.15866926,0.037555013,0.022142481,0.03438361,0.022462085,0.018225849,0.01847802,0.03708617,0.012724892,0.023709603,0.039247185
4nqq,0.0025551182,0.001526342,0.0019142637,0.0015334153,0.0030713365,0.0028194708,0.0013111687,0.0019604892,0.001391944,0.0010753331,0.0019825008,0.0036831475,0.0016809774,0.003409821,0.96284336,0.0022868617,0.0010383487,0.003916165
