name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4g1g,0.86694354,0.005854615,0.0006207615,0.002002452,0.03327369,0.0017745979,0.00846721,0.002681549,0.004314383,0.015053465,0.005446604,0.019770259,0.005215664,0.012537389,0.0016484858,0.0024830792,0.005922325,0.0059899646
4g2c,0.017952811,0.008656552,0.053960204,0.007920906,0.0052542537,0.06601378,0.09205318,0.0032250974,0.58211035,0.015522804,0.021811398,0.003501989,0.009830768,0.010293606,0.0645786,0.0071240547,0.017325563,0.012864077
4g65,0.007790367,0.0070015783,0.08508547,0.009005638,0.011329897,0.0029977737,0.042486683,0.0029693758,0.011083141,0.016557328,0.014133343,0.015326968,0.018712899,0.011345733,0.71138453,0.017287636,0.007769837,0.0077317622
4g7y,0.0010683053,0.0016538082,0.00019490282,0.00086100894,0.0034110218,0.0017934574,0.00032882515,0.00020616411,0.0012025464,0.0013888183,0.0005763149,0.0008816584,0.0006781883,0.0013281177,0.97972095,0.001758929,0.0019105142,0.0010365258
4gu7,0.004734197,0.0038929856,0.90940243,0.0029412375,0.0037126392,0.001645958,0.02134795,0.0016528069,0.0051753,0.0053558964,0.0030051805,0.0031200857,0.0033625916,0.002415272,0.020551393,0.0019690148,0.0019199664,0.0037951327
4gxh,0.0008482568,0.00080185366,0.9882516,0.00078780774,0.00039790678,0.000602242,0.00075932755,0.00034505723,0.0015422725,0.0009814684,0.00050384004,0.0006759272,0.00045335834,0.0006161073,0.00058082904,0.000539201,0.0004413094,0.000871576
4hcs,0.0015988428,0.0023768835,0.00053055753,0.0015556565,0.0015832046,0.0005643168,0.001648876,0.0013943752,0.97604716,0.0017038033,0.0007684881,0.0011340699,0.0016222586,0.001496579,0.0013188466,0.0008791677,0.0018346807,0.0019422855
4hcx,0.015032904,0.005135914,0.8361062,0.0065043336,0.009135356,0.0046485458,0.006450209,0.029036513,0.0052495846,0.013739799,0.0035614525,0.0053070015,0.009610463,0.006502156,0.010096182,0.010023207,0.007571266,0.01628896
4he8,0.020422166,0.0045408383,0.0022240763,0.0014137041,0.0015547959,0.0025187358,0.002755851,0.0045426595,0.0005446021,0.0027636122,0.003864012,0.0029701546,0.0051149293,0.0034484852,0.93526274,0.0028979096,0.0021321108,0.0010285819
4hfu,0.97284716,0.0015732596,0.0011077618,0.0028427897,0.0020355387,0.0025124068,0.0008288409,0.0022255264,0.0014589541,0.0012805712,0.0014371626,0.0017275722,0.0012121263,0.0010616961,0.001226218,0.0014844739,0.0013651209,0.0017728355
4hzu,0.0047175116,0.0032893252,0.0087927235,0.0030938953,0.0017940422,0.009889928,0.003241014,0.0028243067,0.0040959273,0.008358669,0.003194594,0.0015827302,0.0038136833,0.0015995341,0.92327285,0.010981103,0.0015919607,0.0038661575
4i80,0.006339099,0.005363804,0.011135188,0.0039221044,0.0012671241,0.94870865,0.0011783364,0.0007999124,0.002345478,0.0010946266,0.0019356403,0.0028173716,0.0024797258,0.0036380189,0.00040564794,0.0025440103,0.0019289951,0.0020961433
4idi,0.013848436,0.026095498,0.43764308,0.05086157,0.0139597645,0.045727212,0.040956464,0.018054547,0.12032493,0.018565957,0.01956929,0.053570677,0.03708296,0.030771866,0.008861708,0.039825402,0.009810984,0.0144697195
4ijz,0.01828698,0.0033079418,0.7659454,0.010142695,0.005142983,0.004640745,0.036657315,0.012823385,0.02550423,0.010652607,0.0041445447,0.02570132,0.008402161,0.0041707954,0.03894708,0.0033437079,0.004193761,0.017992312
4ily,0.0011595989,0.0019040304,0.003468605,0.0030016901,0.012860868,0.0015425772,0.0037052478,0.0026330366,0.95021296,0.0019269357,0.0015662455,0.0023556938,0.0016532621,0.0040326067,0.0016954552,0.0017775302,0.0021723402,0.0023313377
4iqr,0.00083034055,0.0014131023,0.0004929641,0.0007862001,0.00078057003,0.98420966,0.00075332,0.0009836527,0.00044826846,0.0015866698,0.0012046759,0.0010303835,0.0008646185,0.0010407834,0.0011647192,0.0005153298,0.0007436356,0.0011510823
4itn,0.0047521987,0.020668516,0.7445283,0.02327897,0.010578208,0.049936615,0.0040058307,0.0051288763,0.012004582,0.006097186,0.020549841,0.008267208,0.009928733,0.0131895915,0.028590402,0.0030550875,0.023943314,0.011496544
4itq,0.021262871,0.014144421,0.13514161,0.015321325,0.031789556,0.12894134,0.009467428,0.02319043,0.014044783,0.025635675,0.014381324,0.43860972,0.018360721,0.026177317,0.0052611083,0.039352976,0.0153436735,0.02357376
4iu6,0.007017391,0.04453,0.80311817,0.0061533293,0.010067547,0.002145691,0.0102008125,0.05964307,0.0035515057,0.011323842,0.005708742,0.0026525706,0.0074742488,0.0024144377,0.0023807543,0.0010426055,0.011838691,0.00873657
4iu8,0.006105341,0.0065683313,0.0039974106,0.004502423,0.00427834,0.013122031,0.005386013,0.007777442,0.0045776586,0.014903865,0.0038726926,0.003988028,0.004014045,0.006043164,0.89561963,0.0054436554,0.0067956233,0.0030043174
4ize,0.0030572328,0.004908051,0.0064155143,0.0025371357,0.0024019447,0.0043898206,0.0024956714,0.001864997,0.94253904,0.003315885,0.0033597648,0.0066262763,0.0016969076,0.0025484085,0.0019445661,0.002016527,0.0039140265,0.00396822
4jbu,0.016258407,0.009059182,0.008025199,0.008443109,0.01783115,0.0028161574,0.008774991,0.003355392,0.8834731,0.0050286427,0.006323436,0.003322407,0.004202937,0.006283562,0.0041181087,0.0020904855,0.0047331746,0.005860572
4jc0,0.004229372,0.0062329895,0.6785115,0.0055580554,0.011640544,0.024895778,0.012579438,0.0063670874,0.024461078,0.0089753335,0.016924111,0.007041623,0.003974692,0.015355714,0.022372736,0.018459529,0.10435365,0.028066717
4je0,0.00040704885,0.0007484211,0.00012755129,0.0003787717,0.00030455372,0.0012827792,0.00029274568,0.0005081218,0.0007422078,0.0008142146,0.0006459933,0.0001342544,0.00070162746,0.0006575452,0.99136984,0.00025346532,0.0004151512,0.0002158312
4jqa,0.0010893921,0.0008083166,0.9852911,0.0013291867,0.00081709714,0.002785116,0.00057331705,0.00048272865,0.0006206684,0.00049755693,0.0005320485,0.0013317118,0.00044059433,0.0008781267,0.0004682208,0.00076596544,0.0005660301,0.0007227997
4jzw,0.96349525,0.0024730861,0.004501214,0.0028369788,0.0011425988,0.00103536,0.0022820276,0.0026565546,0.0016572184,0.001191057,0.0021593168,0.0022741067,0.0028174215,0.0020531414,0.0033462034,0.0014546497,0.0014751678,0.0011487572
4k4k,0.04682754,0.05807918,0.016423305,0.05706072,0.021799896,0.051790822,0.026148869,0.028683612,0.30585298,0.01458537,0.023287518,0.036596123,0.017707486,0.049660847,0.16498427,0.026267234,0.019686673,0.03455761
4k7m,0.0066422303,0.0020378989,0.0016577002,0.0018681764,0.002575993,0.0038503152,0.0021796844,0.0024399343,0.95516133,0.0010696441,0.0028032884,0.0022624605,0.0032491202,0.002649999,0.0017535723,0.0015844412,0.003162987,0.0030511133
4kb5,0.002971038,0.0037260049,0.00048365898,0.0050582597,0.0037761312,0.009307461,0.006801208,0.0030957435,0.79538304,0.0018058413,0.0040957,0.001822207,0.0069296313,0.014237533,0.12260566,0.0024935422,0.006585316,0.008821993
4ke2,0.7303895,0.017976731,0.010483905,0.012615666,0.002788509,0.0015110059,0.014178318,0.024418717,0.006606777,0.044297148,0.03252335,0.03769862,0.008362919,0.017895311,0.008763637,0.008476662,0.018787071,0.002226208
4kjs,0.0022528297,0.0065261843,0.002112331,0.0033392415,0.001968819,0.023470234,0.0015579127,0.0017115439,0.0050470806,0.002150713,0.0024998293,0.004973759,0.0018254571,0.006973991,0.92315733,0.0015307112,0.004591013,0.0043109576
4kpn,0.00022131357,0.011027559,0.9725237,0.0011331589,0.0009080027,0.001008172,0.001976086,0.0010399725,0.0009079426,0.00045129284,0.0007278595,0.0010743917,0.0010365145,0.0023371605,0.0015838909,8.6933855e-05,0.0013977794,0.00055824936
4kso,0.0014973383,0.0014705199,0.9460781,0.004415066,0.0022368084,0.0029996543,0.0029970068,0.015245667,0.00079857203,0.0030233366,0.001656339,0.00149483,0.0053234147,0.001549143,0.003734489,0.0016845723,0.0020119932,0.0017832151
4kzz,0.038718507,0.022619208,0.020181203,0.0073537678,0.02403065,0.03741923,0.010500572,0.02259979,0.0036439027,0.011923493,0.015877562,0.66802216,0.03397656,0.0158327,0.030539805,0.004813609,0.02072578,0.011221544
4l05,0.0084068,0.003400273,0.0003993224,0.0025978633,0.0039764065,0.0022127624,0.9383085,0.0038267465,0.0021063092,0.0008289803,0.00052818796,0.002898876,0.0018488276,0.0008803964,0.020896152,0.0014447183,0.0033637304,0.0020752652
4l3i,0.022428546,0.013957094,0.055691436,0.016434858,0.008085397,0.024137279,0.02700177,0.0070766956,0.014058405,0.013877939,0.024062134,0.59631294,0.015174315,0.017486196,0.011326685,0.07885128,0.013860999,0.04017604
4l63,0.2048364,0.017114693,0.024125153,0.017627731,0.011625531,0.31988487,0.010138151,0.016418293,0.24788527,0.025699904,0.0109236315,0.012080747,0.010893451,0.028213369,0.006004619,0.009724772,0.016664488,0.010138964
4l6v,0.022790654,0.009823488,0.49252078,0.008887268,0.02075309,0.020792557,0.09510344,0.0079932045,0.048049226,0.050211538,0.017252203,0.011217072,0.014495233,0.011457961,0.09669487,0.02530121,0.016259829,0.030396428
4lat,0.01386626,0.011190111,0.06189684,0.014260772,0.00934703,0.026165653,0.09981107,0.023887737,0.07034689,0.023204654,0.0064124134,0.022581892,0.017216241,0.013119748,0.5565111,0.0049015097,0.007704732,0.017575352
4lf8,0.00034965127,0.00026318792,0.0006589855,0.00020714791,0.00033054856,8.5368614e-05,0.0006519964,0.0002930596,0.000115175826,0.00015797382,0.0011205805,0.9924859,0.0011902262,0.0003468716,0.0008880183,0.00024713585,0.0003758204,0.00023225542
4lg1,0.0053195907,0.0069445595,0.37355626,0.008432483,0.003778695,0.17207853,0.00280771,0.004894413,0.012587613,0.0072383387,0.009739334,0.35203227,0.006372916,0.005643442,0.0045466926,0.010426507,0.0026676932,0.010932976
4lp7,0.12970357,0.011550179,0.0030206316,0.0064722896,0.034112778,0.0033018892,0.020534761,0.0016464666,0.6045249,0.008132809,0.02261116,0.011586619,0.0096857315,0.019148318,0.032441203,0.011627423,0.045057807,0.024841355
4lss,0.96464324,0.002495638,0.005520044,0.0026928687,0.0015344676,0.000610767,0.0012796123,0.0024503397,0.00044435644,0.0023985354,0.0022586188,0.002019773,0.0019171747,0.0009631779,0.0009809341,0.0038265975,0.0016627102,0.0023011395
4m1v,0.0023095785,0.0010542002,0.0005126211,0.0011666284,0.00060770847,0.002337621,0.0034745669,0.0018616498,0.9744056,0.00067221985,0.0017333704,0.00084367907,0.0012515032,0.0022019623,0.0024677252,0.00040124182,0.0015412953,0.0011568114
4m64,0.009043239,0.0036111893,0.009890211,0.0047755153,0.0022254195,0.0026184702,0.0019325747,0.0025356875,0.0017613148,0.0030954725,0.0024598895,0.0041202945,0.0068239393,0.012542338,0.9256581,0.0021636956,0.0017199587,0.0030225927
4mbo,0.0028731734,0.0038194852,0.00096457027,0.0019557704,0.001931298,0.0037458313,0.00082674396,0.0021286584,0.0029257876,0.0028986658,0.0015470878,0.0012566735,0.002896255,0.0028062805,0.96218437,0.0007851195,0.0021916083,0.002262722
4mbz,0.92164344,0.0019968457,0.002553879,0.003299295,0.010319731,0.0013127087,0.009968935,0.0009082199,0.0044481037,0.005130383,0.005795979,0.0037590533,0.0030663358,0.00786757,0.0013981323,0.0048400965,0.0054657636,0.0062255412
4mcu,0.00021103666,0.0001896169,0.00055949844,0.00019730393,0.00018616852,0.00013058666,0.99412584,0.00026522056,0.00038546108,0.00014786249,0.00034907815,9.200274e-05,0.0005554521,0.00045293302,0.0015801658,2.089211e-05,0.00012226088,0.0004284872
4mhe,0.0030988057,0.0035273663,0.004590567,0.0032795619,0.00229044,0.0031354695,0.002950397,0.0038161227,0.94533575,0.0035795826,0.0036744715,0.004671943,0.0018368994,0.0025254067,0.0033022356,0.0023429715,0.0024223463,0.0036196038
4mif,0.0031170603,0.06885205,0.041113347,0.017357187,0.04636372,0.040250752,0.010223821,0.02185517,0.6031715,0.024074582,0.015139042,0.0057348902,0.011463053,0.014742098,0.01087962,0.019042727,0.013833483,0.032785844
4mj7,0.018116971,0.020122243,0.008661275,0.023453377,0.022298096,0.033455208,0.017282823,0.117690004,0.0059384755,0.034103815,0.014023473,0.23230037,0.36991566,0.016032401,0.024250604,0.008349653,0.019164441,0.014841066
4mki,0.0022147088,0.0027082814,0.003958866,0.0038461636,0.006700514,0.0057294224,0.01229024,0.009438653,0.0037616044,0.0048478018,0.005995294,0.0034845916,0.0052427654,0.0026620834,0.89200824,0.026986571,0.002288767,0.005835395
4mmb,0.0062393746,0.009935666,0.008883146,0.005967961,0.010126684,0.0022341812,0.008380936,0.0061362106,0.01637916,0.03138616,0.004275315,0.004463794,0.008873582,0.017458707,0.83468896,0.007533206,0.0073460573,0.009690986
4mod,0.96546793,0.0020793753,0.0019515061,0.00442804,0.004391423,0.0013471255,0.0015276321,0.0012682403,0.004314343,0.0030920643,0.0009042918,0.000694453,0.0015557457,0.0019579525,0.0007381329,0.0004549188,0.001934362,0.001892495
4mqd,0.047481176,0.08025137,0.08571045,0.02851452,0.06681819,0.25090158,0.031118184,0.029010285,0.10568707,0.02839979,0.031862345,0.022824699,0.04099925,0.032920826,0.026650494,0.019829696,0.039008196,0.032011908
4mqw,0.0039534974,0.0017059728,0.0013708035,0.0021702938,0.0013943778,0.0013640164,0.002770133,0.002458001,0.96281505,0.0016321924,0.0017834269,0.0014464388,0.0020747022,0.00282734,0.0037774183,0.0009387286,0.002475461,0.0030420637
4mxe,0.0024191856,0.0011067428,0.0013864471,0.0008659211,0.0029471559,0.0067144763,0.0012796196,0.0031377305,0.0012506314,0.0012702562,0.0021753742,0.9573313,0.0007494119,0.0014207743,0.00031767174,0.009593584,0.0020190973,0.0040145717
4myw,0.0023097675,0.003271634,0.034778148,0.004335542,0.0069362028,0.0007339285,0.004291622,0.004664871,0.0050050365,0.016746037,0.0077230637,0.0041599437,0.0010052971,0.0040492574,0.024471577,0.0019150209,0.008428294,0.8651748
4mz9,0.027471727,0.026889522,0.45437053,0.028090216,0.008059361,0.24052268,0.0075440477,0.012681936,0.022756657,0.030451316,0.014531813,0.03953841,0.015344686,0.0104679745,0.035352394,0.006262078,0.008930471,0.010734138
4n5t,0.0021784648,0.0015424435,0.0018761737,0.0019396844,0.001374574,0.9729471,0.0018329342,0.0009914065,0.00094175217,0.0015512918,0.0015148879,0.0029003609,0.001500021,0.0016099899,0.000812949,0.00096317346,0.00086216704,0.0026606123
4n9f,0.3419611,0.011018641,0.007394218,0.01856956,0.23506205,0.23332871,0.014427274,0.019403636,0.01459816,0.013846529,0.010928698,0.015065506,0.013358479,0.012466746,0.0067525916,0.014037391,0.0057137865,0.012066893
4n9n,0.004673343,0.007758173,0.0016461978,0.00506667,0.9230816,0.008627566,0.0025076047,0.004776095,0.00425909,0.0034629672,0.001839833,0.0028488648,0.0049837325,0.0043839784,0.0036221654,0.00775905,0.003734039,0.004969032
4nhm,0.0067889565,0.026480658,0.53704965,0.009643831,0.013809616,0.33812648,0.0026422765,0.010486516,0.0049344003,0.0065611047,0.010917156,0.0030817967,0.003744651,0.0055712587,0.004191985,0.007710181,0.00380942,0.0044499924
4nk7,0.022195168,0.011088587,0.009547115,0.0065922793,0.009480628,0.07448072,0.017084654,0.019840453,0.031322107,0.032149922,0.017166132,0.66224504,0.0067727766,0.017461626,0.014396734,0.017759703,0.018499617,0.011916796
4nnz,0.011563556,0.015390557,0.12078104,0.026106015,0.015712498,0.05923941,0.05076251,0.00846831,0.16520198,0.029621208,0.039136212,0.088710725,0.018823057,0.019543957,0.22018361,0.019226227,0.03856211,0.052967113
4nqq,0.0017873833,0.00090614695,0.0010965765,0.0012912273,0.0007206298,0.002282998,0.0010814402,0.0011384294,0.0018069268,0.0006926552,0.0016933705,0.0022285327,0.0015207131,0.002810702,0.9741028,0.0016486504,0.0014909827,0.0016998742
4o6y,0.0075904178,0.019523807,0.02430222,0.01250191,0.030361265,0.011148832,0.031284925,0.021975031,0.031689707,0.07052732,0.12008218,0.013017236,0.025909292,0.012361504,0.41860685,0.011907827,0.03249988,0.104709744
4o9f,0.0111968815,0.0067877485,0.008294243,0.007548761,0.025679424,0.028908018,0.0030245911,0.8126879,0.032834884,0.003954638,0.0043325704,0.005454653,0.008644126,0.0023007363,0.013232275,0.011608223,0.007190121,0.00632025
4ocf,3.9026945e-05,0.00012314497,0.00035763244,0.0001946372,0.0001780148,5.8714755e-05,0.9965796,0.00028469102,0.00017707727,0.00012206748,0.00014315791,2.85254e-05,0.0004929452,0.0002934803,0.00063975266,1.3700126e-05,7.5699376e-05,0.00019823527
4ojz,0.019581875,0.008984489,0.022146888,0.009409084,0.00969794,0.015886277,0.3245276,0.006878178,0.42106313,0.01806356,0.024879683,0.02277627,0.024558168,0.009574715,0.02142074,0.013414223,0.008471893,0.01866522
4on1,0.004603472,0.0020086411,0.0010173883,0.0027829208,0.0025216204,0.003050317,0.0010670947,0.0006868943,0.968759,0.0014336655,0.0003825112,0.0010902229,0.0019083755,0.0029665714,0.0008400124,0.0018334248,0.0012667411,0.0017811204
4ow4,0.0060368786,0.013794635,0.0050871843,0.00841446,0.010892184,0.009341335,0.005855322,0.0059872665,0.85041136,0.009007173,0.009267271,0.013735405,0.007921902,0.009982542,0.0030672788,0.008893233,0.012960659,0.009343977
4oyj,0.008742221,0.050265145,0.20928344,0.027806194,0.04036573,0.23757942,0.013984523,0.030339755,0.029912556,0.024029484,0.019672059,0.19070081,0.032295924,0.020614538,0.0052057183,0.009276738,0.012453448,0.03747232
4p39,0.0013550998,0.0016570571,0.0016273834,0.0035400984,0.0031779439,0.0010777238,0.0018657945,0.0021235193,0.96286136,0.002040762,0.0016222637,0.0023520119,0.00212139,0.0018161293,0.004960374,0.0018647271,0.0014619489,0.0024743928
4p3f,0.002348926,0.003172741,0.07789795,0.0055440576,0.0036146522,0.030968945,0.017881684,0.01071629,0.0005867246,0.006851611,0.014225084,0.24217592,0.5350135,0.013012503,0.0018538098,0.012826157,0.012536784,0.008772639
4p71,0.0020430172,0.0018228692,0.93252075,0.00295618,0.0021500618,0.001839304,0.0018982617,0.0009952043,0.0021430636,0.0026165324,0.0021700796,0.0028451032,0.0010293972,0.0035276716,0.008381165,0.016037242,0.009631613,0.0053924625
4p77,0.00049947697,0.0006423594,0.987129,0.00050184276,0.00088492705,0.0015248761,0.00042547347,0.0005562334,0.00060858496,0.0007610255,0.00066780346,0.0023373151,0.0006130894,0.0007955618,0.00034452227,0.00011330058,0.0010464729,0.00054823107
4p8u,0.00036147822,0.001071063,0.0010539851,0.0009331555,0.00031910368,0.00018832665,0.0005866048,0.00045869558,0.9873849,0.00044047562,0.0005903253,0.000267897,0.0010464957,0.0014263506,0.000839723,0.0004174179,0.00093545613,0.0016785798
4pbw,0.0010401094,0.00060380326,0.0013956683,0.0017670337,0.0007816947,0.0020858357,0.0012968768,0.0016743403,0.001522174,0.0015156496,0.0008882971,0.00019182634,0.0017143624,0.00091127976,0.9791479,0.0005220152,0.00072958093,0.0022114236
4pde,0.010350121,0.0071843807,0.76491964,0.011474577,0.019791517,0.010211078,0.03124491,0.012458404,0.008923451,0.0035672127,0.009488032,0.034124862,0.0066529787,0.0064229765,0.012415646,0.024451552,0.010252515,0.016066197
4pie,0.006655859,0.005573791,0.0140907485,0.0037003995,0.8762715,0.009207651,0.010514605,0.01012748,0.025654959,0.0022245676,0.005141562,0.0010317909,0.0047527174,0.004031915,0.0008677797,0.014454701,0.0019225737,0.0037754083
4pjw,0.31359795,0.028321192,0.14955786,0.028832993,0.015571847,0.22378227,0.026454119,0.00842988,0.029082017,0.028581677,0.017272303,0.020498358,0.026594598,0.025743026,0.018939964,0.022069048,0.0059705297,0.0107004475
4pmo,0.0021118873,0.0010908867,0.0015775596,0.0016798401,0.0016030385,0.0007288957,0.0011676175,0.0009866187,0.9739533,0.00140311,0.0014669198,0.0030095882,0.0013593573,0.0015165074,0.0014310179,0.0016334744,0.0011356978,0.0021446005
