name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3uon,0.007764786,0.006716796,0.015970347,0.013109913,0.74258804,0.0058601643,0.010151325,0.014274556,0.0056214756,0.0057766335,0.011510854,0.019764414,0.0077227573,0.007671682,0.093685515,0.007984734,0.012517414,0.011308498
3up0,0.003100927,0.0032097762,0.0033926412,0.002734783,0.0022935846,0.9573835,0.003399624,0.0011653439,0.0019522883,0.0020490494,0.0019326237,0.0015384455,0.002543764,0.0022621448,0.0049673114,0.0018495515,0.001622703,0.0026018287
3us1,0.0013046579,0.001255736,0.0016581923,0.0017504466,0.001320441,0.96814483,0.0014771528,0.00150169,0.0014511339,0.0014433599,0.0014605102,0.0018431528,0.0019307098,0.0057978327,0.0021517293,0.0025790245,0.0013350552,0.0015943585
3utn,0.008728784,0.03796529,0.20755659,0.028908601,0.021597298,0.24153903,0.055320606,0.17260647,0.006398911,0.016319012,0.014318587,0.012066445,0.019137623,0.012467845,0.0040796245,0.05232483,0.066231385,0.02243307
3uyv,0.036383666,0.025826605,0.010928002,0.05541621,0.009304525,0.012093618,0.020626932,0.02147207,0.6270309,0.018523784,0.011080468,0.022579793,0.013158193,0.031551395,0.035310086,0.013384818,0.021837767,0.013491084
3v03,0.0033532318,0.002737213,0.0047480017,0.0024356504,0.0015602306,0.005927813,0.003114634,0.003197068,0.9314489,0.0033260388,0.00432354,0.004602195,0.0036373655,0.0033940077,0.0065955007,0.006233175,0.0050678784,0.0042977333
3v9m,0.0009689641,0.0011589833,0.00073576823,0.0015428439,0.0016175065,0.0010440913,0.0010574289,0.0008154152,0.980135,0.0010676873,0.0012491643,0.0010912928,0.0010047096,0.0016192668,0.00046663888,0.0012087963,0.0012266529,0.001989864
3vbz,0.00080786453,0.00069265324,0.00073589175,0.001249367,0.001070468,0.0009079752,0.00052052614,0.0009588268,0.9830797,0.001050784,0.00095906644,0.0011583315,0.00078681926,0.0010756056,0.00089068466,0.0011379251,0.0013171647,0.001600527
3vl9,0.00636665,0.004219196,0.0028822822,0.0034975642,0.002294811,0.0059708017,0.0019436241,0.004464311,0.941271,0.0034992641,0.0057582734,0.002551976,0.0013534905,0.0038859767,0.0017753248,0.0016243753,0.003256195,0.0033848318
3vrd,0.00067117263,0.00024709152,0.001700329,0.0015464083,0.0013747574,0.00030165087,0.9784919,0.0010835535,0.00042598136,0.0016694019,0.0010058497,0.0010344746,0.0009777885,0.0018354029,0.0019826398,0.0029461537,0.0007473165,0.0019582196
3vyb,0.0017263613,0.003209977,0.0014040715,0.00199057,0.0013368682,0.9567214,0.0022896652,0.0023812565,0.0029039287,0.0029386105,0.0015503453,0.0033444103,0.0028087616,0.0025457714,0.0015316216,0.0037560621,0.004173675,0.003386608
3w4r,0.0023091123,0.0058086663,0.0022515783,0.0032907238,0.0018621372,0.0021522322,0.006556361,0.0043563587,0.93983096,0.0022517082,0.0071279546,0.0015179642,0.0022803983,0.0043322896,0.0044956263,0.0026126488,0.0029884716,0.003974797
3wje,0.0119391205,0.022144422,0.6743288,0.01339867,0.016801082,0.028981818,0.011188929,0.019123545,0.037340533,0.020739619,0.0174321,0.009063201,0.014042572,0.014986974,0.047006246,0.011841443,0.015862968,0.013778035
3wmt,0.0012858617,0.0018075968,0.00096032105,0.0016549613,0.000349128,0.000895025,0.001076389,0.0015932531,0.9723794,0.0011557712,0.0026253401,0.0014363065,0.0011581761,0.0015548457,0.0046635075,0.0024877435,0.0013893003,0.0015270716
3wqa,0.0018377041,0.0045398897,0.005711056,0.9405529,0.0076729595,0.0029638147,0.0029003685,0.0026174826,0.0026344967,0.0029176397,0.00741944,0.0037916335,0.0014717963,0.0031993312,0.0021509305,0.0014353505,0.0026468656,0.0035363422
3wtg,0.0031872406,0.0019598724,0.94041276,0.0034432425,0.0030444725,0.0051586563,0.0021508601,0.002703595,0.004785411,0.00324566,0.0033896854,0.0039025685,0.0027615905,0.0032754035,0.005312542,0.003048607,0.0034838836,0.0047338586
3wu1,0.008079232,0.0033243601,0.0007419087,0.0027543977,0.0036714377,0.95141983,0.005437139,0.001200657,0.005975104,0.0021462608,0.001349998,0.0024840448,0.0021191149,0.0025524877,0.0016701393,0.0013160374,0.0015252294,0.0022324605
3wwt,0.040225424,0.030669285,0.12518996,0.036159858,0.044309724,0.048578322,0.020190168,0.012834474,0.022900056,0.029960094,0.06961672,0.18782724,0.076749586,0.051891364,0.043555934,0.028931923,0.025597794,0.10481211
3x2f,0.0010862135,0.0020580625,0.9796427,0.0011498645,0.0014658968,0.0003655358,0.0014971659,0.0010910053,0.0012639484,0.0007759706,0.0009852023,0.00075802486,0.0017428354,0.0013370609,0.0018689953,0.0014743087,0.00032470137,0.0011125201
3zgl,0.00985937,0.0171799,0.5927196,0.017615948,0.018640865,0.011652031,0.01961294,0.025303172,0.008739601,0.0122842,0.026022514,0.056404978,0.0106924,0.024241649,0.019431662,0.082686186,0.010907691,0.03600533
3zix,0.0018018591,0.0027663058,0.0022698073,0.0062626195,0.00417039,0.004474427,0.0019122845,0.0027213462,0.9291635,0.0029702408,0.0022720327,0.0008377301,0.0042811213,0.010318601,0.01151386,0.0032601934,0.005988584,0.0030152146
3zk8,0.0007050243,0.0013269471,0.002004754,0.0015575631,0.00065373356,0.0021886663,0.019420762,0.0019704595,0.0023600094,0.0013484554,0.0013394203,0.0020232052,0.0018332584,0.0022405447,0.95405674,0.0017250314,0.0016048675,0.0016406093
3zkv,0.005160649,0.0034076984,0.00097205385,0.0033452278,0.0014712091,0.93818706,0.0050211637,0.007184732,0.0015941551,0.003219958,0.0059247534,0.0012748729,0.003604291,0.003338231,0.0042141043,0.007731039,0.002128573,0.002220301
3zmf,0.009527119,0.017562658,0.009744309,0.76088226,0.019083433,0.02939697,0.006957481,0.0071770074,0.008267368,0.009596646,0.022797352,0.0230974,0.010718653,0.015576375,0.016052969,0.006116718,0.009985758,0.017459579
3zn8,0.00053841237,0.0027044702,0.00041077926,0.001614909,0.00010918636,0.00063553447,0.00031442867,0.00048709838,0.00037686163,0.000893179,0.00032244646,0.00066682126,0.9805921,0.000544884,0.00085669896,0.0047682985,0.0028247258,0.0013392332
3zrr,0.036219195,0.18328771,0.17651142,0.024853706,0.028079173,0.017726185,0.02261769,0.08126959,0.057990175,0.023263926,0.052062325,0.031408187,0.04140623,0.031823244,0.04305768,0.06543441,0.051986378,0.031002732
4a35,0.014443789,0.010180573,0.77678365,0.015315434,0.0070016915,0.019710703,0.010336486,0.03791618,0.0053587053,0.020718832,0.01547129,0.008583398,0.0044328207,0.018141212,0.002222415,0.018880162,0.011223451,0.0032791363
4a4f,0.0016120436,0.003830886,0.0031826776,0.002408506,0.002382828,0.9460237,0.0034365002,0.0019927355,0.0013020535,0.0027108996,0.0032229421,0.005282717,0.0010699257,0.002237051,0.0075700656,0.0054487423,0.002645335,0.00364039
4a5o,0.0027973712,0.005691723,0.94327277,0.003326405,0.0032876215,0.003956787,0.0033108133,0.0010620393,0.005480182,0.005296703,0.0007625328,0.0037827608,0.004921519,0.0022229753,0.002802327,0.0014198347,0.003585058,0.0030204912
4a6d,0.010111059,0.008682097,0.81782705,0.007336224,0.002923676,0.032521762,0.006564719,0.0072601615,0.012342626,0.007943954,0.0066363746,0.0070029814,0.0039793327,0.0047960635,0.040740564,0.0040201317,0.009420612,0.009890683
4adi,0.9033359,0.0043889293,0.0051374137,0.0037042578,0.0049014627,0.003766138,0.008804754,0.0065974537,0.010217923,0.0048614503,0.002668582,0.0039874497,0.007525319,0.0048562535,0.0042159404,0.0072341654,0.006316575,0.007480109
4aec,0.008318505,0.008737006,0.447265,0.0060588373,0.009614611,0.0033725998,0.0052989493,0.44461933,0.0043486264,0.008835013,0.004576201,0.009639715,0.0054092905,0.0127157625,0.0041332226,0.006003892,0.007177064,0.0038763448
4aey,0.017391969,0.025119843,0.6470315,0.03218039,0.036166504,0.014262267,0.0018924994,0.026294224,0.021385165,0.01175055,0.026394697,0.051126458,0.016185332,0.01485543,0.03660009,0.010311587,0.006983919,0.0040675504
4af3,0.0033892884,0.011689829,0.0026816784,0.006948952,0.0036799556,0.01129137,0.0030020517,0.004329593,0.00093107583,0.004568661,0.0066427845,0.8954039,0.0053831474,0.008209881,0.014319023,0.009962029,0.004591422,0.0029754173
4afp,0.064209394,0.009196947,0.026800929,0.019318428,0.023543186,0.030584173,0.02799459,0.023316752,0.6236884,0.014624801,0.014400118,0.014910338,0.010988132,0.015045942,0.0060509415,0.032401748,0.021327049,0.021598173
4alr,0.017974244,0.014180286,0.019773904,0.020895487,0.014195491,0.043523725,0.050359428,0.009598742,0.6407179,0.010010492,0.0040324703,0.030579653,0.024908576,0.023607666,0.02763677,0.013146567,0.022640752,0.012217807
4awt,0.0046593365,0.21272643,0.7293185,0.0051084645,0.0025700314,0.00854101,0.0012248196,0.00083224796,0.0061499374,0.0020423355,0.0016797584,0.0011268441,0.0037577075,0.0047488036,0.0070579243,0.0025563084,0.004104013,0.0017955472
4axi,0.0064125005,0.0045965165,0.018163184,0.003364532,0.0026206,0.0010016694,0.0020106756,0.003242376,0.0014263223,0.0075761885,0.0042117257,0.9211318,0.005376333,0.004099803,0.00496478,0.004349894,0.0029865894,0.0024644875
4aya,0.0006259559,0.0007554337,0.00089277,0.0014081919,0.0016037464,0.978434,0.0009305459,0.0010285587,0.0013348734,0.00092380727,0.0016713805,0.0011624987,0.0026971123,0.002114406,0.0003930249,0.0009841388,0.0012824956,0.0017570491
4b2h,0.0074542174,0.008143732,0.8711826,0.00641098,0.005792945,0.006506413,0.0020479402,0.008155304,0.0060327128,0.006759669,0.005277163,0.01947862,0.006429814,0.010500358,0.014531151,0.009283335,0.0030030527,0.003009934
4b4o,0.015127384,0.019291379,0.6890828,0.015567154,0.015299255,0.0071086884,0.0123847965,0.021525558,0.024510413,0.015297989,0.02716002,0.011192792,0.009829111,0.012169415,0.064706475,0.00630366,0.022816174,0.010626958
4b6g,0.0012545186,0.0017336851,0.95267755,0.0026539096,0.0014282526,0.0016509518,0.010610598,0.001820956,0.0041675004,0.0016937999,0.004498705,0.0011116083,0.0032569496,0.0018567339,0.0024123976,0.0033361996,0.0007510097,0.0030847446
4bhb,0.066912636,0.016727302,0.40201288,0.030435275,0.038524367,0.036096334,0.012499322,0.031088019,0.026057502,0.03273238,0.026744526,0.07623699,0.024010208,0.056932423,0.013503914,0.08726191,0.010804573,0.011419475
4bm5,0.031530414,0.017021911,0.18009625,0.025503414,0.057441145,0.14452061,0.019578276,0.011473178,0.049967065,0.057732027,0.14096402,0.031219725,0.01581597,0.11144487,0.021657018,0.03980701,0.017254362,0.02697282
4bq6,0.014327653,0.016609933,0.018109454,0.0076209023,0.003556561,0.0045604454,0.014869189,0.03763815,0.1335152,0.019637018,0.097042315,0.009991038,0.0105000585,0.54208875,0.02912333,0.012188342,0.008664283,0.019957336
4byf,0.0044059004,0.0017285341,0.0062171766,0.003312196,0.0028357285,0.0010038144,0.0022899564,0.004259802,0.00080302235,0.0019050812,0.004777517,0.9492335,0.0032588586,0.0034593916,0.0034518712,0.0025522748,0.0012936871,0.003211722
4c0f,0.0040226886,0.003273415,0.0024403073,0.003323225,0.003021474,0.9449579,0.0037549865,0.005054959,0.0024709918,0.00247263,0.003138703,0.003358844,0.0030922897,0.0032872786,0.0025101209,0.0053561116,0.002350521,0.00211352
4c0g,0.0017100602,0.002520944,0.0013484302,0.0021521403,0.0017577506,0.9641205,0.001834478,0.0014684806,0.0018180127,0.0020305628,0.0020552333,0.0030684306,0.0018040395,0.0035620648,0.0020548147,0.0029734322,0.0019319203,0.0017886965
4c5a,0.0010570557,0.0013495716,0.98002654,0.0009631635,0.00079545117,0.0004453939,0.001206666,0.00112387,0.00079540035,0.0006263746,0.0015549624,0.0004396723,0.001223139,0.0005715555,0.0041791135,0.0010163279,0.0013784587,0.0012471824
4cbf,0.82297295,0.0099961795,0.004412444,0.008991827,0.007766557,0.006993505,0.013742736,0.020648487,0.0018145195,0.026380176,0.009305378,0.008760706,0.0021028058,0.01787882,0.022219464,0.005342332,0.0060788128,0.0045923223
4ce4,0.004037875,0.006232121,0.0020087224,0.0043604416,0.0019193832,0.006399869,0.010869344,0.0044780686,0.0046375333,0.0040392135,0.011481322,0.90554553,0.0027401843,0.0041578314,0.010134546,0.0030869925,0.006211262,0.0076598045
4cnd,0.00911333,0.003376663,0.9108691,0.0032731297,0.0059818486,0.0029704066,0.0043932977,0.0041231555,0.0031424188,0.0043452047,0.008782243,0.0029025492,0.004689376,0.0076012276,0.007677649,0.011267754,0.0007550833,0.0047355304
4cnr,0.0098784305,0.004646326,0.8870199,0.0027371931,0.0052468004,0.0056312876,0.00599428,0.0054260558,0.022984527,0.010200334,0.0128054,0.0024981573,0.004717257,0.006507294,0.0042570513,0.0021715073,0.0029657457,0.004312444
4cs5,0.0028281987,0.0034663286,0.0028445192,0.003622626,0.001345644,0.93042815,0.0037156388,0.0018379948,0.0054993588,0.0024122617,0.0016754231,0.0016397162,0.006165248,0.0026589266,0.0016586254,0.022809532,0.0019933786,0.0033983649
4d0p,0.035553172,0.023586962,0.08843474,0.042464375,0.025368921,0.22724566,0.011718081,0.007825555,0.017249277,0.020219557,0.04035167,0.05556992,0.14397939,0.08230984,0.011328508,0.10496754,0.028063634,0.033763297
4d1j,0.0022792162,0.0054655224,0.015800111,0.006066757,0.0018679263,0.0034283123,0.012744373,0.001429643,0.02784855,0.0023307907,0.007329723,0.0009435541,0.0031450875,0.0024803393,0.00096590124,0.89334214,0.0044234544,0.008108568
4d4z,0.0021771821,0.0042811283,0.029040422,0.010863132,0.0143722575,0.7544256,0.007971693,0.007756374,0.00459505,0.015367019,0.021787716,0.018492809,0.010005572,0.011032644,0.004221488,0.07091182,0.005383192,0.0073149675
4d5r,0.059065316,0.0023159566,0.0020281011,0.0099503575,0.03242917,0.020376863,0.0011809322,0.0011175591,0.8290174,0.0046456344,0.006072018,0.0038569858,0.0033156567,0.0030694522,0.0088641755,0.0055548646,0.0020721965,0.0050674104
4da5,0.006454429,0.006192592,0.8359725,0.0043750326,0.00608717,0.025539378,0.008031353,0.021900367,0.0072742533,0.007257615,0.006305294,0.019683514,0.0046322616,0.0057441024,0.016695345,0.004151541,0.0048990776,0.008804101
4djh,0.0044166935,0.0031501022,0.015637377,0.005464095,0.88799864,0.002411808,0.012515498,0.0048328727,0.0053301947,0.0029295166,0.013848163,0.005636563,0.0036803042,0.0052482607,0.0072320946,0.003979991,0.0051716096,0.010516115
4dji,0.0005308024,0.0016560074,0.0016812173,0.0011649613,0.00092433766,0.0007920954,0.0018295787,0.0015405363,0.0014201149,0.00059975585,0.0010673135,0.00048827982,0.0009532914,0.001203722,0.9807194,0.0010640055,0.0015045756,0.00086002547
4djt,0.011041733,0.017408922,0.011026343,0.007588735,0.0072606253,0.005811708,0.009099117,0.009128293,0.0034738195,0.0041493312,0.0046909377,0.005184347,0.0075137615,0.008281479,0.86918366,0.0038391182,0.007877918,0.007440132
4dox,0.75531197,0.023255164,0.0050895624,0.010352348,0.0037097267,0.049218833,0.013240957,0.0074796635,0.022834072,0.010541907,0.03486153,0.0064949,0.0045559374,0.032196905,0.0066243084,0.003095339,0.004451458,0.0066853557
4dw6,0.00391373,0.003454993,0.003726947,0.0037230037,0.0009858414,0.006240664,0.0046774684,0.0035649517,0.00060765096,0.0021320365,0.001295358,0.002233306,0.0023010331,0.010389726,0.9475068,0.001073956,0.0015848628,0.00058773876
4dw8,0.0012983832,0.00151003,0.98036665,0.0009224833,0.0012677133,0.0014625645,0.0007460928,0.0014632851,0.00037828286,0.0010215678,0.0016747752,0.000549891,0.00081546087,0.00035547453,0.002641558,0.0003730528,0.0021890963,0.00096364337
4dxg,0.0010089732,0.0013894475,0.00033835342,0.002078581,0.001153521,0.00066972425,0.0014818328,0.0007090917,0.98029476,0.0018550823,0.0016866339,0.0009110108,0.0015420149,0.0014135009,0.0010114574,0.0005640214,0.00083776825,0.0010542015
4e68,0.0021431393,0.0012646312,0.0031110756,0.002149917,0.0005363753,0.96735805,0.0006141204,0.0007252767,0.0010995576,0.00088676595,0.00036689657,0.0050074453,0.004116195,0.0016427169,0.002037463,0.0018261682,0.0023058117,0.002808297
4edi,0.0020121154,0.0017085513,0.014083577,0.001600276,0.0016233945,0.00094409083,0.0047729216,0.002386314,0.0009306075,0.0037208153,0.0038502617,0.9377222,0.0027325246,0.008430349,0.006874656,0.0030396993,0.0008848641,0.002682645
4eg2,0.009173288,0.016414184,0.7058815,0.01963673,0.012469765,0.01241015,0.02002887,0.010956071,0.049060587,0.010299086,0.016580023,0.0060092714,0.008900268,0.007483076,0.010252146,0.0690582,0.009191003,0.0061957887
4epi,0.0030983018,0.0007408661,0.0013409288,0.0015017692,0.9608056,0.0013313276,0.00032752563,0.00054106885,0.015891392,0.0021013157,0.0010000572,0.0014011003,0.002806877,0.0018506354,0.0004682891,0.00072003086,0.0017158489,0.0023571185
4esa,0.0025177326,0.0018426686,0.95984375,0.002602256,0.0038584028,0.0027320203,0.0022929714,0.0013572851,0.0030366292,0.0024859651,0.0035323037,0.0020046514,0.0021148082,0.0022362082,0.0018394942,0.0016594017,0.0009777856,0.0030657419
4esp,0.002847122,0.0029061988,0.0028054672,0.0032382475,0.0015082073,0.0024222354,0.001774634,0.002958945,0.0007758157,0.0018706897,0.0029127388,0.9613479,0.002441565,0.0025265247,0.0010805632,0.0018039554,0.0027450153,0.0020340218
4eyc,0.0010364957,0.00092412654,0.00030765947,0.0016529748,0.00091935415,0.00076976547,0.0009856292,0.0009021795,0.9844648,0.0008856014,0.00050713273,0.0007707961,0.00094750966,0.0017942949,0.0003433582,0.0011668147,0.0008221437,0.0007993271
4eyu,0.0016323448,0.0011778178,0.00196521,0.00090726564,0.0009250513,0.98123,0.0007321587,0.00095374364,0.0018446569,0.000633449,0.0022137498,0.0008503872,0.00047360006,0.0010986844,0.00040080879,0.000960647,0.00050921587,0.0014910342
4f0k,0.08993644,0.016612122,0.08380574,0.021947233,0.07182363,0.31637272,0.012289267,0.013108021,0.005856321,0.016409522,0.026811874,0.01966058,0.070485346,0.010859363,0.14037134,0.012095239,0.05970016,0.011855161
4fk7,0.00033861512,0.0012683985,0.0007094602,0.0011978204,0.00092753995,0.00064297055,0.00078991754,0.0014595203,0.9870402,0.0006831885,0.000511004,0.0005111366,0.00049781456,0.000772653,0.00043236074,0.00081555865,0.0007005129,0.000701407
4g1g,0.84870243,0.012041173,0.0009791509,0.010835179,0.010730337,0.005049424,0.02210562,0.013106318,0.007954218,0.010672889,0.0069254474,0.006313836,0.012054708,0.0069682947,0.004613985,0.0056366078,0.0066468953,0.008663458
4g2c,0.009429824,0.008864927,0.55110294,0.017846111,0.02672757,0.025481174,0.021082455,0.003515684,0.26017082,0.017591603,0.005543949,0.009772259,0.0056900987,0.007978834,0.0092898635,0.010295388,0.0036767428,0.0059397826
4g65,0.007664172,0.00337267,0.027061205,0.004501214,0.0043322463,0.0008070682,0.003952572,0.0046842415,0.0003832201,0.0008169879,0.011693317,0.0029995015,0.0024404922,0.0043788073,0.91452336,0.0019077169,0.0008668546,0.0036143495
4g7y,0.0031613244,0.0019353774,0.0003666592,0.0040461496,0.0021128645,0.002702499,0.0048086233,0.003069811,0.0014091749,0.0028539246,0.0024692642,0.0063435887,0.0024097164,0.003687325,0.95397985,0.0009975255,0.0018832592,0.0017630392
4gu7,0.0024353017,0.0013137329,0.9476399,0.0030043984,0.0025845757,0.000734571,0.012006928,0.001884198,0.0015511351,0.0020979082,0.005982977,0.0019655984,0.0017109129,0.0026694075,0.0060995403,0.0025060135,0.0006468178,0.0031661538
4gxh,0.0041574384,0.0032272346,0.9343146,0.003194513,0.0049298136,0.0053875004,0.00232894,0.0028916167,0.0033670082,0.0027339417,0.003616469,0.0048234095,0.003911523,0.004047859,0.004653857,0.005314745,0.002484482,0.0046151355
4hcs,0.0014886203,0.0010396368,0.0006868088,0.002388685,0.002682962,0.0015928134,0.0013776859,0.0013154203,0.97157764,0.0011876009,0.0007580221,0.000838708,0.002969971,0.0015248836,0.001583878,0.0023728483,0.0025249072,0.0020889272
