name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4dw8,0.005495476,0.000945053,0.95669204,0.0030678818,0.0022220528,0.008085726,0.0016541613,0.0011455067,0.0009628543,0.002201467,0.0016149922,0.002080645,0.002841485,0.0018181099,0.00166144,0.003235509,0.0016383303,0.0026372634
4dxg,0.0011580772,0.00069950515,0.0007839425,0.0019921819,0.0016259816,0.0004281853,0.00064899516,0.0013745944,0.9799129,0.00088961533,0.0010816178,0.0010972902,0.0010782551,0.0007417941,0.0037182176,0.00084468565,0.0012191787,0.0007049524
4e68,0.00086214533,0.001469039,0.0016409295,0.00063117687,0.0011934959,0.9832183,0.0012080275,0.0009065643,0.0009186193,0.0009879488,0.0012996522,0.0010268566,0.0009558385,0.0010995975,0.00041421826,0.00073463755,0.0008409009,0.0005921066
4edi,0.002613952,0.00040888772,0.0030361696,0.00034095687,0.00093673106,0.0011606887,0.0006436407,0.0003629727,0.0020061177,0.0012582873,0.00076463056,0.98088145,0.0012574309,0.00041935674,0.0011471641,0.0011802106,0.00083350384,0.0007479137
4eg2,0.0006470454,0.00026647325,0.98900336,0.0005951637,0.00030489513,0.0017281091,0.0011628146,0.00045711207,0.0003615897,0.0010737013,0.0005447936,0.0002480719,0.0010468889,0.00066333316,0.0008094971,0.0004923018,0.00021655488,0.0003781828
4epi,0.004498446,0.0029745349,0.0023489252,0.002875859,0.9530861,0.0020835535,0.0021021443,0.002005837,0.0048773526,0.0052073663,0.003092956,0.0029516006,0.00195361,0.0016857047,0.0016618018,0.002427307,0.0022007667,0.0019662087
4esa,0.0033430916,0.004328248,0.9360655,0.005488589,0.0043154503,0.0031842387,0.002894775,0.0027644336,0.0026458316,0.0047855778,0.0045116115,0.0030056648,0.0028593845,0.002757752,0.006041779,0.004047958,0.0027323915,0.0042278473
4esp,0.0015644124,0.0011329119,0.0014754187,0.0003956546,0.0006542225,0.0010946896,0.00052145385,0.0003652713,0.0006823395,0.0013200189,0.0012453517,0.9845538,0.0008006663,0.0008951205,0.0006623538,0.0006394789,0.0010911437,0.0009057708
4eyc,0.0044957497,0.0030884326,0.0022093377,0.002660621,0.0024864888,0.010289662,0.0030910505,0.0030217683,0.93880063,0.0015040202,0.0028913466,0.0031711317,0.0030409307,0.0028157865,0.0066531706,0.0028456775,0.004036728,0.0028974453
4eyu,0.00085818424,0.0016072083,0.0005737921,0.00079592253,0.0009477553,0.9841393,0.0011940114,0.0005184435,0.0011518467,0.0010901716,0.0009819736,0.0011118648,0.00079214654,0.00083490397,0.00042960598,0.0009801614,0.00097465236,0.0010180087
4f0k,0.08706171,0.016439615,0.03534878,0.021750001,0.37238294,0.14808695,0.008726497,0.021929653,0.041318715,0.02116953,0.01548674,0.010273574,0.01734572,0.018114412,0.09393843,0.01673086,0.03378814,0.020107768
4fk7,0.001924808,0.0036738547,0.003087524,0.003036901,0.0010815132,0.0015655467,0.002302153,0.002911932,0.9560432,0.0027103804,0.0019494036,0.0030557818,0.0036692468,0.0014360812,0.0032208166,0.0026233806,0.0014455086,0.0042618783
4g1g,0.7791416,0.016381186,0.0012560684,0.0059118574,0.05509443,0.005799013,0.0059638442,0.033006713,0.007822041,0.013888905,0.0063792826,0.015248967,0.011186949,0.024221305,0.00085434597,0.003116578,0.0058016544,0.008925183
4g2c,0.011000651,0.027815178,0.15616108,0.0065795854,0.0067674294,0.02528589,0.08991827,0.0032723541,0.47251958,0.00985006,0.01727582,0.025790907,0.0065137614,0.00789668,0.072015405,0.031761892,0.014591469,0.014983995
4g65,0.0007943308,0.0008301136,0.008999788,0.0007869197,0.0019184904,0.000709828,0.0018240899,0.00044072646,8.2439066e-05,0.0032291673,0.0004944368,0.0027590138,0.00089490734,0.004448404,0.96839696,0.00045036548,0.0009993654,0.0019407247
4g7y,0.0014698567,0.0005095314,5.4891567e-05,0.0011215194,0.00086033426,0.0007261657,0.00047676708,0.0010488646,0.00080786675,0.0014545463,0.00090538885,0.00059583754,0.0005323065,0.00073911896,0.9866012,0.00059629773,0.0003686534,0.0011308697
4gu7,0.001546058,0.0044801887,0.80709267,0.0025468743,0.006555756,0.0124039315,0.0076599065,0.00041297902,0.0032734124,0.0072097876,0.0025528625,0.011620443,0.0043912116,0.004685306,0.107922934,0.0066679763,0.0023234768,0.006654258
4gxh,0.000470545,0.0004074166,0.9895132,0.0007514381,0.0004254084,0.00066244835,0.00029622257,0.0005667705,0.00057476485,0.00075793144,0.00038694535,0.00058027526,0.00050156796,0.00066222413,0.0015151048,0.0003545217,0.00030923187,0.0012639691
4hcs,0.0005149068,0.00070228055,0.0009479134,0.0007010874,0.0009232744,0.0008096423,0.00067856145,0.00088648405,0.9854541,0.0006156997,0.0008806233,0.0012981831,0.000980617,0.0007035515,0.00050647545,0.0012827488,0.00081329775,0.0013005792
4hcx,0.049133327,0.024099933,0.21243551,0.02333982,0.05534508,0.060955774,0.03527141,0.2988494,0.01188739,0.025762945,0.017794393,0.045835968,0.011600558,0.025394095,0.022355719,0.054141898,0.016164808,0.009631946
4he8,0.008467735,0.0014941914,0.0009265925,0.0021835866,0.0045445384,0.0012691576,0.0014799001,0.0026456192,0.00067561737,0.0053270636,0.0009318537,0.002388161,0.0032700521,0.0014364524,0.95566124,0.0012214463,0.0026318906,0.003444886
4hfu,0.9352807,0.003723983,0.006251897,0.0026275069,0.0036528287,0.003150135,0.002167064,0.0050105574,0.0045562377,0.0042208233,0.0039828047,0.0021877952,0.00410114,0.0025713302,0.0038035805,0.004749577,0.0031481034,0.0048139575
4hzu,0.0024822613,0.004419812,0.015904853,0.003304864,0.0019330073,0.0034515907,0.0029987625,0.0020298674,0.0031329866,0.0036431074,0.0027138016,0.00598639,0.002178648,0.0029604374,0.92604774,0.0085774595,0.0022924906,0.00594196
4i80,0.0020538662,0.0018251033,0.0042906953,0.0016225323,0.00090961874,0.9615455,0.0010437856,0.00082111754,0.0024576448,0.0031035086,0.0013265613,0.009030386,0.0018374068,0.002120316,0.00040721658,0.0024220776,0.0008259216,0.0023566382
4idi,0.004849242,0.025972024,0.28274536,0.03542562,0.029430328,0.07391711,0.016824968,0.035073955,0.08900447,0.039809763,0.024982298,0.017493922,0.038081154,0.07634411,0.100658245,0.06923919,0.023437217,0.016711008
4ijz,0.027719622,0.02904322,0.43399385,0.011324227,0.03267326,0.0075557097,0.073683314,0.02762361,0.11719857,0.012269776,0.007957122,0.05190996,0.008623494,0.025062745,0.061630096,0.015933828,0.03462193,0.021175737
4ily,0.0025295038,0.005477985,0.0016194314,0.0034852286,0.007573835,0.0048294365,0.004096816,0.004495264,0.9392133,0.0020829865,0.002142702,0.0021691506,0.0025348202,0.003315844,0.0038286014,0.0044846367,0.0036865908,0.0024338113
4iqr,0.0017046928,0.0014699786,0.0013301495,0.0018156712,0.0023722148,0.9679924,0.0025986808,0.0013152133,0.002051362,0.0024697296,0.0017619954,0.0022196872,0.0010423153,0.002066324,0.0042833155,0.0013045452,0.0011899625,0.0010117579
4itn,0.010049557,0.011551225,0.6041756,0.017041681,0.023907604,0.034498073,0.004094807,0.008229661,0.0601875,0.019006569,0.022419145,0.036912903,0.025621977,0.00898119,0.017442647,0.07561632,0.008451945,0.011811598
4itq,0.027476488,0.013486141,0.021592114,0.014608491,0.0041364203,0.5961953,0.015481647,0.01686896,0.008639486,0.01458482,0.011096866,0.1389162,0.017184395,0.022070257,0.025425883,0.031664565,0.009730555,0.010841515
4iu6,0.012534181,0.04071154,0.49570328,0.008065014,0.012225413,0.024818953,0.038312268,0.23006485,0.011256557,0.008600032,0.01718151,0.022659536,0.0136746615,0.027949907,0.002137593,0.0049380036,0.018252019,0.010914688
4iu8,0.0028112528,0.0038031621,0.00047057826,0.0025552649,0.004707253,0.017300341,0.0041080597,0.005311752,0.0019241486,0.006324212,0.002568899,0.0073778764,0.003970319,0.011122898,0.91242653,0.004253636,0.0032577857,0.005705981
4ize,0.0018006351,0.0026517848,0.0035863153,0.002503217,0.002100952,0.0034778079,0.0018624119,0.0028723564,0.95422715,0.0019510828,0.002160391,0.0020597256,0.0022215778,0.0028770748,0.003914376,0.004347569,0.0021022698,0.0032833668
4jbu,0.04718193,0.021031808,0.027943883,0.010524098,0.013145441,0.0063591823,0.0078048008,0.013878787,0.7257374,0.0058475104,0.015531197,0.0074883825,0.010998941,0.019377854,0.04102591,0.007037496,0.010211022,0.008874252
4jc0,0.0047692927,0.0013002405,0.94482225,0.003694501,0.0041195727,0.0017740566,0.004214342,0.0013290528,0.00074631465,0.0023852,0.0033880896,0.00552535,0.0015461523,0.001786429,0.00831373,0.00114221,0.0069433246,0.0021998098
4je0,0.0002093548,0.00028906038,0.00012943122,0.00020736555,0.00012219002,0.00025706668,0.00030997634,0.0002085205,0.00031694284,0.0001443414,0.00015094742,0.0002243277,0.00020257622,0.00046077213,0.99589926,0.00046730347,0.00011470165,0.0002857698
4jqa,0.0011686723,0.0022313811,0.9552883,0.0034049933,0.005226175,0.0039159493,0.0013134205,0.0016103926,0.0030054345,0.0042955186,0.0030173487,0.002548983,0.0019983342,0.0019774004,0.0013451792,0.002041798,0.003249174,0.0023614608
4jzw,0.9472654,0.0023861474,0.0052621486,0.0033994624,0.0018596818,0.0033558276,0.0037961234,0.0032513607,0.0030524808,0.00228997,0.0026518868,0.0026561683,0.0029929038,0.0020278695,0.003809195,0.003992455,0.0025731714,0.0033776592
4k4k,0.027897617,0.043185316,0.021297708,0.03530923,0.009910096,0.010492496,0.029858045,0.012030095,0.5126259,0.018510163,0.018720413,0.026509035,0.029058743,0.027985498,0.12149222,0.026193773,0.008426131,0.02049756
4k7m,0.005223847,0.002163533,0.0021524061,0.002045959,0.0015030316,0.0032499016,0.0050071175,0.0033177824,0.9496663,0.0031430158,0.0035502736,0.002558466,0.0030327346,0.004048184,0.0015020185,0.0020368898,0.0020883912,0.0037101682
4kb5,0.006098939,0.0069821225,0.0038342045,0.0076080617,0.005830781,0.006549537,0.022069821,0.0043055154,0.757997,0.0056765852,0.0046652034,0.0029905285,0.0073830886,0.0048227967,0.13661623,0.008896677,0.0034930496,0.0041798437
4ke2,0.18692407,0.011472076,0.0069698645,0.02076183,0.03617949,0.002099036,0.25991917,0.03720013,0.0040822052,0.16436496,0.00411063,0.084785946,0.02225438,0.047567334,0.0020048872,0.061234947,0.007894593,0.04017443
4kjs,0.0005835398,0.00080724905,0.00026317153,0.00052186067,0.0025628866,0.0024331938,0.00055343437,0.00067066704,0.0015978846,0.00056166924,0.0009196286,0.00070948614,0.0010958022,0.001343135,0.9832455,0.00053368014,0.0005974093,0.0009997508
4kpn,0.008816253,0.043801256,0.7830391,0.0046450486,0.006226387,0.003552335,0.036260124,0.016672075,0.009392427,0.006045014,0.0035562147,0.010964014,0.0055124657,0.018005991,0.024994653,0.0051132115,0.007706136,0.0056974147
4kso,0.0057971175,0.018284464,0.76566815,0.010118614,0.0064907363,0.026092561,0.00857165,0.044220712,0.0015377167,0.01754624,0.010512025,0.00912911,0.018400911,0.008456455,0.011638698,0.021937313,0.007473535,0.008123966
4kzz,0.008613185,0.0034823485,0.025235169,0.004040073,0.006229726,0.0032155835,0.0021534278,0.0025449346,0.0014282987,0.0044673663,0.0028158026,0.90252066,0.012701766,0.007598471,0.0016760926,0.0018398588,0.0043251263,0.005112128
4l05,0.0023439617,0.0016705235,0.002424607,0.0014097563,0.0025594218,0.0017094174,0.95181984,0.0013660713,0.0011452874,0.0026837531,0.00078582106,0.0012768346,0.002384801,0.003776514,0.019916609,0.0006719769,0.00073345867,0.0013213297
4l3i,0.0059235315,0.029785886,0.028146096,0.011960075,0.0051882477,0.04078883,0.0034983403,0.019759951,0.005548849,0.01050555,0.03417916,0.62906265,0.011133916,0.03089566,0.029939711,0.018105244,0.009411122,0.076167196
4l63,0.06313914,0.0054702233,0.01858744,0.005676508,0.050085314,0.023284871,0.0029878726,0.005320412,0.7196177,0.012340424,0.009516077,0.01935117,0.0064929877,0.0069709336,0.021112425,0.012546669,0.012642542,0.004857276
4l6v,0.0209356,0.0049032187,0.09582856,0.011431576,0.010157209,0.059069347,0.5936891,0.0066584474,0.002877046,0.0142707005,0.009635679,0.0218455,0.01353824,0.023152689,0.058388032,0.038478702,0.0067943917,0.00834601
4lat,0.014401083,0.011919528,0.0068068258,0.009717837,0.009387938,0.016230483,0.08654457,0.01034666,0.043681674,0.009109795,0.015771851,0.0092408005,0.013661963,0.016314924,0.68929833,0.016182654,0.008552557,0.012830573
4lf8,0.0019294468,0.00028067984,0.00059355755,0.0006476806,0.00064960535,6.077472e-05,0.00085803866,0.0005522912,0.00034481648,0.00059344544,0.00040611762,0.98583823,0.0027933065,0.0016934023,0.00041890368,0.00030674975,0.0003557672,0.0016771943
4lg1,0.01508491,0.020800848,0.10840939,0.02486881,0.021246843,0.2713173,0.01986125,0.0072790077,0.010218265,0.025036735,0.024395399,0.303244,0.016228005,0.00768277,0.048716098,0.046516567,0.009698978,0.019394763
4lp7,0.22155483,0.032669373,0.016737534,0.022188837,0.10289683,0.04036466,0.042362627,0.011822752,0.2787662,0.051736854,0.017010149,0.012222253,0.029835027,0.041563798,0.032270238,0.02158527,0.01092508,0.0134876985
4lss,0.9860248,0.0005382655,0.0015168727,0.00095465535,0.0006309285,0.0006009214,0.0006941594,0.0006342296,0.00023893645,0.00069967116,0.0009766729,0.001047031,0.0009904052,0.0004464376,0.00066433736,0.0011642029,0.0007764295,0.0014010448
4m1v,0.0010478048,0.004341144,0.000707419,0.0058890344,0.0022954317,0.0029615974,0.005202412,0.001292999,0.9462207,0.0016034555,0.004982334,0.0025680366,0.0035261963,0.002230751,0.0072069364,0.0013648093,0.003010908,0.0035480838
4m64,0.0007130549,0.0007366617,0.0006951547,0.00043364032,0.0011494352,0.0002661901,0.00059744733,0.0006790197,0.00030305295,0.00063329365,0.0004705543,0.000516931,0.00047127603,0.000497887,0.98921484,0.00024219601,0.0015353876,0.0008440035
4mbo,0.0009184229,0.0010266517,0.00077349995,0.00091338425,0.0009092981,0.00086868164,0.00044214504,0.0006714166,0.001613105,0.000729338,0.00082433387,0.0014951157,0.000673567,0.0013489093,0.9830686,0.0010607368,0.0015154773,0.0011473993
4mbz,0.96308756,0.0017540656,0.0015997482,0.0017862427,0.002953129,0.0034002236,0.0033909506,0.0011670353,0.0011502774,0.0011631587,0.0017257733,0.001827591,0.0027188442,0.0016392805,0.0012446821,0.0027038716,0.003505257,0.0031822468
4mcu,0.0015450575,0.001968888,0.0017677154,0.0012214383,0.0026102639,0.0023366068,0.967956,0.0020174528,0.0015177962,0.002144425,0.0015757018,0.0014418713,0.001267948,0.0010501797,0.0066178855,0.0008465854,0.00060350995,0.0015105609
4mhe,0.001635801,0.0028561244,0.0029914433,0.0038303984,0.003701336,0.0038547828,0.0033289334,0.0027653112,0.9482096,0.0024382337,0.0027144633,0.0020267146,0.0030026832,0.0024788883,0.0042174067,0.0038907744,0.0027331489,0.003323932
4mif,0.011993015,0.050413314,0.13643298,0.024768956,0.2827663,0.01952545,0.011740231,0.017529318,0.2279223,0.011914605,0.012708754,0.02394815,0.01960981,0.060358748,0.013980783,0.022028772,0.037443735,0.014914837
4mj7,0.010625033,0.055073857,0.009600721,0.030485556,0.019953586,0.031402826,0.016211603,0.22147812,0.017261356,0.022689562,0.015271853,0.0434626,0.4001573,0.020666596,0.0023768572,0.044015583,0.018574096,0.020692796
4mki,0.0033660755,0.004095062,0.0063214395,0.0070827254,0.0019319397,0.0029759386,0.0028764603,0.004038056,0.0022205815,0.005532287,0.0024701816,0.005129315,0.001981876,0.0034005349,0.9276774,0.010247302,0.0051489584,0.0035038118
4mmb,0.0011554828,0.001849253,0.00039817157,0.0019918084,0.0042268084,0.0025651501,0.001909785,0.000921262,0.00084208354,0.004051829,0.0009981929,0.0016342144,0.0022531457,0.0026074743,0.96768993,0.0020216734,0.0008711892,0.0020125418
4mod,0.9407225,0.0022106706,0.0042047603,0.0056909234,0.003990313,0.003516772,0.0025660214,0.00527457,0.0048841774,0.002794981,0.0030900291,0.0018213376,0.004688023,0.0036209694,0.00414202,0.0014376494,0.0026468483,0.00269751
4mqd,0.024731068,0.09071993,0.09672337,0.021290073,0.018276783,0.08697841,0.06465904,0.024595771,0.1868468,0.028235557,0.031636164,0.024542248,0.034549672,0.03569124,0.078161925,0.08230227,0.05018524,0.019874431
4mqw,0.004685025,0.003603638,0.0014405275,0.0033806283,0.0015598605,0.002785883,0.007931498,0.0042118686,0.9376388,0.0030257609,0.0038841534,0.002067184,0.004764782,0.003447693,0.0055074096,0.002887745,0.0025492525,0.004628156
4mxe,0.0013278534,0.0010652927,0.0020045056,0.0011148389,0.0024246993,0.0057651936,0.0004605476,0.00081976777,0.0012825985,0.00091517484,0.0045609633,0.96569276,0.0005741264,0.0005093297,0.001143534,0.00810611,0.0008539301,0.0013788266
4myw,0.0004070505,0.00075966696,0.008775951,0.0026823578,0.00036476465,0.0013427263,0.00064115244,0.00351372,0.0007643524,0.0026286733,0.002572177,0.0011516721,0.001576846,0.0012424845,0.02192286,0.0014167889,0.00035531248,0.94788146
4mz9,0.0323554,0.02977368,0.35158888,0.034695696,0.07998097,0.12739481,0.026219485,0.020052956,0.036097296,0.018764062,0.03457848,0.040254533,0.017502207,0.016648464,0.044910636,0.031465452,0.039296154,0.018420845
4n5t,0.0033879622,0.0029700396,0.0030730662,0.0031682523,0.0030546726,0.94464934,0.003979806,0.0026906524,0.0029358547,0.0028411853,0.0026190581,0.0058326283,0.0030551418,0.004244349,0.0018587761,0.0019309431,0.001876908,0.0058313934
4n9f,0.03768499,0.0035290802,0.0026374003,0.004513405,0.27628717,0.5641321,0.0025958428,0.0060415966,0.0027892014,0.0072999103,0.0036813158,0.043986972,0.01211194,0.0029652594,0.0025949555,0.009774374,0.011708669,0.0056658015
4n9n,0.014959945,0.011191404,0.012038734,0.012016951,0.7767726,0.021078004,0.013926215,0.009019682,0.013753982,0.026592603,0.012221594,0.01204049,0.01323334,0.006686221,0.011040512,0.014504783,0.010379021,0.008543945
4nhm,0.010924821,0.010011005,0.057281666,0.003769009,0.005659331,0.857771,0.001667773,0.00850248,0.0031692642,0.0052854554,0.012113456,0.0022223638,0.0023088814,0.006264802,0.001281017,0.003367054,0.0032128026,0.005187842
4nk7,0.013131308,0.056494985,0.0043602367,0.005035585,0.028910825,0.22995012,0.009323041,0.005330762,0.005686181,0.015282548,0.010932355,0.5265658,0.013235529,0.012836728,0.0023144546,0.019063635,0.015215641,0.026330242
4nnz,0.019173346,0.011021185,0.04753228,0.010230611,0.016981559,0.015322759,0.3659048,0.021517511,0.0137340315,0.019665085,0.026754076,0.02340306,0.013957915,0.014837094,0.31128657,0.03208527,0.016885778,0.019707082
4nqq,0.00015042708,0.0004637061,0.00037976477,0.0007810275,0.00066331227,0.00046721063,0.000493921,0.00024227198,0.0006961504,0.00066892005,0.0008088377,0.0011889995,0.0002378227,0.00033001442,0.99088025,0.00046708077,0.0005367199,0.0005436181
4o6y,0.0076740566,0.00993197,0.0039850846,0.00642858,0.008726891,0.016938968,0.0069085876,0.01512349,0.0158067,0.01651363,0.03500981,0.015457952,0.011611395,0.009979152,0.7410684,0.01792752,0.00486771,0.056040045
4o9f,0.0045445017,0.009800988,0.0040277434,0.003083628,0.0119942175,0.006557204,0.0059106844,0.90959835,0.0013144683,0.0014114445,0.0055654007,0.002985352,0.00419309,0.0033854304,0.000981483,0.010213964,0.0044868425,0.009945206
4ocf,0.0034334608,0.006002619,0.0050303857,0.005039175,0.0053847195,0.005386751,0.92710304,0.0052079493,0.0031954106,0.0050060526,0.0035980097,0.0025855207,0.0023884294,0.002391755,0.008901461,0.0034767557,0.0015795508,0.0042890664
4ojz,0.0051217107,0.017285753,0.014467092,0.006711639,0.030078476,0.008030181,0.505875,0.0034924785,0.25736395,0.028834734,0.014729652,0.0034817285,0.008468956,0.016371414,0.049647573,0.019634904,0.0022987246,0.008106007
4on1,0.006626195,0.0017148671,0.0025010358,0.0031425399,0.0036724145,0.0058460715,0.0018522764,0.0020249863,0.95280355,0.0021601997,0.0025824436,0.0014764721,0.001858006,0.0012655719,0.003828589,0.0019173885,0.0020016923,0.0027256748
4ow4,0.004988542,0.0036222069,0.009411544,0.004440169,0.004065775,0.01699391,0.0028800515,0.0022730378,0.9028252,0.0058637653,0.006328671,0.012213453,0.004011391,0.004225214,0.0029992487,0.0054068193,0.0038852473,0.003565798
