name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3v9m,0.0021941755,0.0022037446,0.0021162787,0.0021835868,0.0014488999,0.0016370282,0.0038936632,0.0017162256,0.962569,0.0035785728,0.0025865964,0.0027000906,0.0019087895,0.001970608,0.0011983432,0.0012602013,0.001719312,0.003114779
3vbz,0.002166884,0.0019965363,0.0033804667,0.0024745138,0.0019540763,0.0015970798,0.0028909286,0.0018596939,0.96181864,0.0032405115,0.0017317969,0.0025938223,0.0022519438,0.0018914829,0.0018211179,0.0016803882,0.0021671662,0.0024829828
3vl9,0.0025816637,0.0037685174,0.0033604193,0.0011421291,0.0009264789,0.001768221,0.003343697,0.0017840186,0.9632429,0.0027047202,0.0011991672,0.0021372668,0.0021788406,0.0030982858,0.0018341118,0.0011295825,0.0016689022,0.0021311576
3vrd,0.0008748977,0.0017095207,0.0011813396,0.0018637502,0.0016555319,0.0007138337,0.96854645,0.0017591729,0.003276219,0.004462397,0.0022096336,0.0016904954,0.0015171795,0.001712791,0.0016337154,0.0018934901,0.0017422981,0.001557258
3vyb,0.0022027937,0.0011985541,0.0015503735,0.0016639212,0.0015718183,0.9714559,0.0005631128,0.001717086,0.0020071648,0.0019662883,0.0010681938,0.0018205852,0.0014192341,0.0021241484,0.0029090066,0.0013031955,0.0011364094,0.0023222591
3w4r,0.0026283287,0.0028009932,0.002882385,0.0036729737,0.001853511,0.00057941367,0.001623953,0.0029142096,0.9591161,0.0026160777,0.0038714798,0.0011077519,0.0015468104,0.0014247574,0.0024411646,0.002550743,0.004388407,0.0019808463
3wje,0.007279487,0.100671224,0.23832491,0.03700305,0.01827621,0.07128988,0.03264621,0.01691146,0.079436995,0.03995127,0.093429476,0.05347487,0.028102305,0.01120321,0.051961478,0.042763393,0.04818203,0.029092489
3wmt,0.009000005,0.014064603,0.009014024,0.01533716,0.0067088,0.0074315467,0.012747375,0.014523977,0.8139137,0.0062555587,0.008613086,0.0071601523,0.01760071,0.006091134,0.021464197,0.007856153,0.015639637,0.0065781306
3wqa,0.004228527,0.0044196574,0.005359373,0.8842161,0.004368854,0.025186809,0.004670422,0.0048632836,0.019081762,0.0041069253,0.009287889,0.008235648,0.0040222104,0.0015487567,0.002364001,0.0024408344,0.00894708,0.002651869
3wtg,0.0010075178,0.0010002399,0.9817307,0.00095368124,0.0007723861,0.00080395374,0.00206635,0.0010353302,0.00076228176,0.0016885352,0.0012199747,0.00093779556,0.0009761706,0.0008847815,0.0007404155,0.0010673866,0.0012459077,0.0011066537
3wu1,0.0058383057,0.0022048973,0.0008579503,0.004415611,0.003532406,0.9332661,0.0027377096,0.0024616427,0.012818563,0.0057030804,0.003113031,0.0013187852,0.0028164715,0.004513987,0.008335962,0.002212725,0.0013925709,0.0024600974
3wwt,0.008959269,0.017618023,0.027257904,0.0075249737,0.007932296,0.06663114,0.0065331417,0.006442927,0.0056838784,0.0131993145,0.01563312,0.70080125,0.026627695,0.01501239,0.0047526285,0.022678735,0.016986791,0.029724449
3x2f,0.005875962,0.003074412,0.94910717,0.002858464,0.0026907616,0.0019977356,0.004865317,0.0024498124,0.0018508906,0.002201059,0.0020509926,0.0025479542,0.003179247,0.0022179952,0.0049853474,0.0028374868,0.0020778205,0.0031316055
3zgl,0.0039841244,0.0037392208,0.9313082,0.0026170483,0.0032268036,0.0027590748,0.0039326395,0.004860897,0.0019362686,0.0044086985,0.0037776642,0.0026135154,0.0032140918,0.0025830362,0.0072216033,0.010790565,0.003842502,0.003183956
3zix,0.002182143,0.0016197831,0.0012197252,0.0021793947,0.0036699136,0.0011369144,0.001785405,0.0020007328,0.96019566,0.002260756,0.0012394065,0.0025654845,0.0026059074,0.004959414,0.004389931,0.0013870345,0.002190292,0.002412118
3zk8,0.0015185075,0.0027212373,0.0010125246,0.0049806423,0.0015343016,0.0024333904,0.005150498,0.0032928044,0.0037475957,0.003087132,0.010276083,0.0059815063,0.00503253,0.003129211,0.93341553,0.0009805142,0.005516676,0.0061892443
3zkv,0.015102303,0.02366389,0.030208861,0.02725986,0.029591348,0.64005566,0.01985163,0.01821975,0.007405964,0.005333937,0.012240424,0.008807147,0.017605513,0.012984655,0.06591491,0.038854774,0.014138051,0.012761313
3zmf,0.0021309606,0.003970841,0.0029495745,0.9164777,0.0040404066,0.016125308,0.002244713,0.0052213147,0.004183837,0.0072027007,0.0064942488,0.0037032557,0.003815246,0.0012437989,0.0013032726,0.0019724523,0.011007049,0.0059134844
3zn8,0.002068043,0.0018771724,0.0012395548,0.0013873421,0.0008299849,0.0007570703,0.0006904118,0.002384996,0.00037263933,0.00036125828,0.001123286,0.0015107208,0.9794668,0.0010841981,0.001135697,0.0020378127,0.00026299123,0.0014100447
3zrr,0.0084448485,0.21155654,0.17967515,0.024322012,0.029371584,0.01156459,0.021662014,0.081167385,0.04710619,0.026319146,0.04734448,0.021101968,0.03691601,0.032471113,0.04863463,0.073976256,0.04681262,0.051553376
4a35,0.010911778,0.01636698,0.68966794,0.010872813,0.010107478,0.08863602,0.01760054,0.01674737,0.010032073,0.012446569,0.025890471,0.006532755,0.0088258,0.01748236,0.004498126,0.0081703225,0.029905185,0.015305406
4a4f,0.007980023,0.0050113937,0.018541645,0.009204763,0.0019232559,0.8890739,0.003726811,0.0027480028,0.0026214,0.010872258,0.0052940613,0.012513636,0.003888373,0.002950337,0.010442759,0.007071988,0.0018773068,0.0042579826
4a5o,0.0031415909,0.0033281834,0.9501402,0.002030109,0.0029291392,0.0011080373,0.0040823263,0.0026841087,0.0026086364,0.002179826,0.0013772182,0.0013027276,0.0017759843,0.0035114542,0.006226624,0.0037049586,0.0052803312,0.0025886544
4a6d,0.0024785579,0.0035968197,0.8537133,0.002970651,0.00458992,0.0022465293,0.0036179996,0.003152472,0.0027120716,0.0036435258,0.0035000886,0.0035686318,0.003946188,0.0028842872,0.07202126,0.004872527,0.020847883,0.0056373645
4adi,0.8721939,0.007945661,0.011477889,0.0041023986,0.0026852372,0.0018976927,0.033365548,0.0033012433,0.011426213,0.008941078,0.0016116003,0.006399874,0.0031873856,0.005510963,0.0026890016,0.008983937,0.004878714,0.009401605
4aec,0.001771673,0.010545364,0.056350473,0.002111236,0.0041513294,0.0031372209,0.0041233567,0.8461253,0.0068567656,0.0053962017,0.005625071,0.00079585053,0.005057642,0.004404516,0.012749837,0.0038625314,0.02447597,0.0024596434
4aey,0.029737717,0.01111483,0.765651,0.008473577,0.020087296,0.004834413,0.0063897655,0.0059770066,0.037619717,0.008115952,0.008653468,0.012317969,0.0164153,0.011329852,0.027068509,0.008082614,0.00953924,0.008591751
4af3,0.0013765338,0.002198102,0.001974557,0.0009785016,0.0004938667,0.005493209,0.0023551953,0.00066196703,0.0006392951,0.005011431,0.0016846972,0.95144206,0.0011647599,0.0026139838,0.00774235,0.011614483,0.0006672133,0.0018878569
4afp,0.017339854,0.008546325,0.007139166,0.007201873,0.006702326,0.075403765,0.0067656403,0.0013946284,0.7843103,0.007135412,0.010686178,0.02690522,0.012345105,0.005512058,0.0079559,0.0066702426,0.003406214,0.0045797825
4alr,0.0113221165,0.003734455,0.0038612278,0.0094157895,0.0041464516,0.019353203,0.009427254,0.0031149052,0.8545319,0.008794063,0.0032014137,0.0063924617,0.007177566,0.007798734,0.025370268,0.0074143778,0.0063678557,0.00857597
4awt,0.00407101,0.049579743,0.82897544,0.008921581,0.0021630332,0.002162359,0.0104283765,0.013990982,0.009171372,0.007638988,0.009433899,0.0020754081,0.004927104,0.006722268,0.020235294,0.005483882,0.009486193,0.004533078
4axi,0.0010866116,0.0023677363,0.0047298376,0.0043064803,0.004525403,0.0026080084,0.0017830714,0.0027577602,0.0037988897,0.003888581,0.0021469276,0.9407927,0.006260307,0.004029013,0.0037048545,0.0030917614,0.0033479366,0.004774207
4aya,0.0020641675,0.004195208,0.0011864565,0.005487661,0.008311949,0.8861849,0.0067189015,0.0050203227,0.028494108,0.005640723,0.006985316,0.0036257147,0.0029562828,0.005033139,0.006010554,0.00398309,0.008465503,0.009636037
4b2h,0.006669524,0.006200261,0.8451363,0.007027472,0.0023394541,0.0063502323,0.0062765162,0.0028409504,0.0031442812,0.007992765,0.0073475884,0.015540177,0.010595956,0.0038519928,0.036593065,0.014607673,0.0053734137,0.012112398
4b4o,0.00393008,0.012959405,0.41203132,0.0068757534,0.003699555,0.009662058,0.00130598,0.0032925885,0.006017557,0.005894072,0.0052977563,0.002765324,0.014479783,0.002745592,0.49868086,0.0035840548,0.0039330083,0.002845202
4b6g,0.0029060205,0.0011229021,0.96663326,0.0011970332,0.0017900068,0.0023397978,0.0076027275,0.002235251,0.0027961724,0.001623146,0.00085051265,0.0009001557,0.0012203708,0.0009821955,0.0011168307,0.001400786,0.002028619,0.0012541475
4bhb,0.022740725,0.022640986,0.2760311,0.029688168,0.012667767,0.08619649,0.0072585098,0.020544522,0.014602988,0.044076793,0.023315065,0.031431425,0.03956503,0.017251583,0.27031922,0.043628406,0.021084182,0.016957048
4bm5,0.017525062,0.056881137,0.078857526,0.026719568,0.06558976,0.116399445,0.049525015,0.0345778,0.08793219,0.08818041,0.071030244,0.1369973,0.031684358,0.025913252,0.040523376,0.020485198,0.015954232,0.03522405
4bq6,0.02708789,0.022997055,0.019223012,0.008405794,0.0069492995,0.017093046,0.018746043,0.02809802,0.6783314,0.008616962,0.025681967,0.011323126,0.024651472,0.023149785,0.011988913,0.017993981,0.0064713066,0.04319095
4byf,0.0019334425,0.002375047,0.0017474596,0.0022670133,0.0015537847,0.0019430842,0.0066524334,0.0012286498,0.0049879905,0.0044605182,0.003837391,0.945616,0.0025603927,0.0054096538,0.0018176805,0.005046773,0.0017056275,0.004856995
4c0f,0.009198325,0.0024556117,0.0033747442,0.0019668262,0.0028272613,0.9345962,0.0026463117,0.0037146232,0.003425284,0.0037098932,0.0068952832,0.00753306,0.0045509282,0.0034803944,0.0009665651,0.0034328122,0.0028362623,0.0023896208
4c0g,0.0015021338,0.0014501866,0.00070786837,0.0011970893,0.0023861143,0.97140986,0.001074072,0.0015346097,0.0021418137,0.0016261282,0.003565532,0.0018441388,0.0027596853,0.0017635924,0.0011017119,0.0009944182,0.00084160076,0.0020995492
4c5a,0.0031482514,0.0043025706,0.89881974,0.0035912453,0.0024065662,0.0020876063,0.0066214977,0.0059242267,0.0011188376,0.0076538012,0.006673676,0.016140912,0.00310718,0.0022528642,0.013101442,0.007793732,0.0041611507,0.011094656
4cbf,0.88802123,0.0016810076,0.0016697409,0.0052738246,0.004713221,0.0071163443,0.00582346,0.003984578,0.0023919395,0.03474614,0.0062728017,0.0025014929,0.004176248,0.004078282,0.008712208,0.0082796635,0.007921738,0.0026360913
4ce4,0.0036829305,0.005053551,0.0025093101,0.0062121577,0.005242578,0.00091939536,0.015980797,0.0046456675,0.007070029,0.006113045,0.004182459,0.9068398,0.006825024,0.006964821,0.002456062,0.0019413427,0.0068368674,0.00652413
4cnd,0.002316376,0.0034155375,0.9631923,0.0021236972,0.0016145763,0.0028481886,0.0023520922,0.001498453,0.0009889464,0.003034476,0.0020044327,0.0014108374,0.0042906473,0.0024737353,0.0022464418,0.001014913,0.00031568846,0.0028587012
4cnr,0.0072270264,0.0020089878,0.93567634,0.0018801574,0.0014297243,0.0020954716,0.0098418165,0.0013035914,0.015639396,0.0041266847,0.0029557312,0.0028811183,0.0021199733,0.0014776923,0.002487205,0.0015836913,0.0017387078,0.0035266553
4cs5,0.0023336376,0.0022802604,0.0011374863,0.0015461199,0.0019246342,0.9393365,0.0024860213,0.0019675314,0.0021481896,0.0026870072,0.006650112,0.0069563654,0.0070535177,0.0020400395,0.0032797444,0.011598515,0.003180854,0.0013934886
4d0p,0.027573103,0.020166127,0.14236198,0.021372657,0.0090823565,0.36857113,0.021267503,0.02956413,0.003788824,0.025811695,0.034497865,0.056281414,0.035592843,0.028623557,0.025866438,0.10956469,0.018725477,0.021288242
4d1j,0.01009391,0.03402769,0.013861017,0.018062627,0.003544877,0.008685824,0.036133073,0.010340589,0.0095080715,0.013541193,0.007093322,0.0049563847,0.0068516866,0.007431678,0.018858282,0.76401037,0.028263949,0.0047353907
4d4z,0.0074192677,0.022486698,0.07623611,0.049633734,0.010428559,0.51251006,0.025325077,0.004418566,0.0803337,0.025327584,0.033633694,0.015351185,0.009390298,0.02366064,0.06357071,0.017658649,0.011525595,0.011089897
4d5r,0.06983856,0.004972361,0.008014976,0.019240707,0.07273623,0.028632723,0.010585036,0.004842884,0.6868183,0.0032363022,0.010374934,0.0031465034,0.01464292,0.0078813555,0.027350824,0.008061504,0.013594121,0.0060297283
4da5,0.0038030383,0.004749629,0.9052775,0.0061459783,0.0029426794,0.009685672,0.005689522,0.013012761,0.0018022849,0.0042170715,0.008002516,0.005779099,0.0040005078,0.0030648399,0.0075046057,0.0046274876,0.0048406357,0.004854146
4djh,0.0033766855,0.0057435464,0.0040031387,0.0017399457,0.9379911,0.0029696731,0.011729876,0.0038622692,0.002184683,0.0024934309,0.003817351,0.004478946,0.0024505795,0.0023325095,0.0031456705,0.0035907233,0.0021691325,0.0019208452
4dji,0.00020945436,0.0006589577,0.00023806059,0.00039844133,0.00034651186,0.00013481063,9.1207956e-05,0.0005364839,0.00019346362,0.00028130438,0.00027262277,0.00015258486,0.00036531175,0.00024891543,0.99482995,0.00043068183,0.00030614377,0.00030510646
4djt,0.012458591,0.018019762,0.07865606,0.009067591,0.019001413,0.0054081897,0.016480297,0.025971802,0.007534875,0.014080051,0.0059700883,0.021964101,0.01258962,0.0075066374,0.70742506,0.013392881,0.009587548,0.014885523
4dox,0.79361814,0.0046310695,0.0023274024,0.0068785977,0.0067084217,0.04184933,0.027245369,0.0045665493,0.053076923,0.011849772,0.00965237,0.007916519,0.0042790547,0.007681392,0.0016975277,0.0020078986,0.008470836,0.005542805
4dw6,0.00061896327,0.00042081554,0.0024748994,0.00074625487,0.0009029336,0.000113143884,0.0010075282,0.00077562866,0.0009874332,0.0003456599,0.0013204984,8.007135e-05,0.000800286,0.00090304384,0.98570734,0.00016273014,0.0020742218,0.00055849337
4dw8,0.0007768945,0.0004115492,0.9923294,0.00046307695,0.00043362906,0.0007171271,0.00034610435,0.0004411345,0.00024389321,0.0004231151,0.00026196684,0.00041998917,0.00048782016,0.00037821653,0.00061725726,0.00031190398,0.00043283083,0.00050388393
4dxg,0.001444861,0.00052403804,0.00032801766,0.0014442775,0.0012087962,0.0020958392,0.0011512028,0.000681656,0.9819635,0.00088755693,0.00055420096,0.0011163512,0.0011048265,0.0012690529,0.0019306027,0.00076557376,0.0005639606,0.00096557435
4e68,0.0025982196,0.00520751,0.004829606,0.0025059585,0.003018003,0.924607,0.0019100569,0.005157754,0.003692401,0.0036959313,0.004487866,0.0050000562,0.0030392045,0.007733709,0.0041900026,0.0061539756,0.006039504,0.0061332784
4edi,0.0021616833,0.0021246877,0.008778173,0.004432875,0.0021451649,0.0010908834,0.002911465,0.002783058,0.0012848637,0.0014915486,0.0011019171,0.945892,0.0038405908,0.0043500406,0.0071068658,0.0036276535,0.00191558,0.0029609597
4eg2,0.0016366653,0.0013948919,0.978211,0.0012247611,0.00088731974,0.0018791682,0.00059148023,0.0013362597,0.0011602547,0.0020221213,0.0011495536,0.00088356924,0.0009965759,0.0006519655,0.00088041835,0.0020653107,0.0017135103,0.0013153058
4epi,0.005131803,0.0019184836,0.0012207562,0.0017017308,0.952602,0.0025001694,0.0035571957,0.0041703144,0.0067715743,0.0016877779,0.0020260906,0.0027328746,0.0013117084,0.0037951018,0.0028615503,0.0015205183,0.0030246587,0.0014657173
4esa,0.0007370077,0.0010082482,0.9864559,0.0008389509,0.00048687437,0.0004185376,0.0010048017,0.0012186042,0.00048539013,0.0010232906,0.00077779195,0.0006010915,0.00070317124,0.00059256615,0.0008655747,0.000848722,0.0012635584,0.0006699307
4esp,0.0012118003,0.0029516858,0.0036406193,0.00206628,0.0017011951,0.004386434,0.0027097894,0.00082389096,0.0059053786,0.0051122587,0.006008592,0.95035565,0.0024158135,0.0025280705,0.0017817307,0.0026324224,0.0014209735,0.002347373
4eyc,0.0020616993,0.0023166307,0.002997358,0.0016802732,0.0012841353,0.0009878702,0.0036365413,0.002256517,0.95910436,0.004185775,0.0022083814,0.0033548705,0.0027715415,0.0012649664,0.0035806005,0.0014338583,0.0021424675,0.002732089
4eyu,0.00082277437,0.0010707825,0.0021925797,0.0006878436,0.0013086232,0.981519,0.002036868,0.0013419617,0.00023168043,0.00081743486,0.0012756797,0.0012833722,0.00050415366,0.0014441882,0.00030210632,0.0011233966,0.00093764253,0.0011000171
4f0k,0.10647083,0.011818305,0.12718575,0.027958818,0.051689934,0.2253657,0.014490489,0.014931005,0.11507473,0.012545001,0.016972234,0.027629603,0.032919083,0.034016002,0.10065794,0.015232153,0.056768615,0.008273893
4fk7,0.00024463265,0.0014842623,0.00037360142,0.00084286695,0.0005484478,0.0007215913,0.000577338,0.001520331,0.985059,0.00076704577,0.0006011761,0.0008779077,0.0009588731,0.0010233439,0.00068213127,0.0015350113,0.0008228595,0.0013596445
4g1g,0.9063091,0.0030329481,0.0011412355,0.0047400123,0.027281668,0.0032912202,0.0032399101,0.0056539183,0.016018793,0.0029371374,0.0035863342,0.0019176309,0.007093628,0.006794496,0.0011166491,0.0020576366,0.0011373637,0.002650182
4g2c,0.018500445,0.015762318,0.15153852,0.0062830127,0.014129975,0.0025111411,0.24187163,0.008821352,0.38001266,0.023461524,0.018332306,0.010509174,0.013295719,0.0068532373,0.048744977,0.014044505,0.014306068,0.011021311
4g65,0.00046452382,0.00040682516,0.0035756237,0.0003182178,0.00045499468,3.2225773e-05,0.0004440427,0.00023939337,0.0001832736,0.00064991065,0.00032815698,0.00022191615,0.0005835031,0.0005655379,0.98948693,0.0007796188,0.00049444014,0.00077095017
4g7y,0.0010436602,0.0007936587,0.00015367681,0.0014083857,0.0009899955,0.0013376352,0.00044473435,0.0012441074,0.00055918214,0.001841158,0.0010376192,0.0002157354,0.00046555806,0.0014404927,0.9837436,0.0011925773,0.00057724706,0.001511097
4gu7,0.005317913,0.0033374042,0.8090484,0.0018470814,0.003971898,0.0005451601,0.07672473,0.0007580873,0.004852721,0.004945418,0.0063068536,0.0040499587,0.0052424683,0.0028867873,0.05976859,0.002246946,0.0010712493,0.0070782905
4gxh,0.0014181557,0.00078491477,0.98359674,0.0006134449,0.0005976598,0.0006178872,0.0010117802,0.00059252826,0.0027961708,0.001256199,0.0009505661,0.00071227964,0.00066274445,0.00107552,0.0012660219,0.00083286554,0.000535901,0.000678528
4hcs,0.0030681728,0.0013810031,0.0022737754,0.0012608237,0.0025586693,0.0015039591,0.0033437859,0.0015844153,0.9679996,0.0025957152,0.00094053487,0.0016859059,0.002306949,0.0016783309,0.0014146211,0.0011391217,0.0012641618,0.002000372
4hcx,0.03372184,0.016256865,0.37157765,0.0048623765,0.008091393,0.028810084,0.014982199,0.38330707,0.011022043,0.028712219,0.010105305,0.008339854,0.0110510485,0.013623362,0.016064439,0.01035773,0.012981021,0.016133437
4he8,0.0005554209,0.0013746201,0.0004944425,0.00368002,0.00043707862,0.0019112934,0.00029729126,0.0020958076,0.00042255502,0.010155741,0.0010368086,0.0006392669,0.002090083,0.00032421766,0.96509814,0.0062964833,0.00070235174,0.0023883877
4hfu,0.9526236,0.0021918386,0.0026959742,0.0026935455,0.002595064,0.00231549,0.00324697,0.003055931,0.0043416745,0.00363403,0.0021864315,0.002271845,0.0029856674,0.0017250704,0.0031231348,0.0023684762,0.0036717418,0.0022734965
4hzu,0.0020263193,0.001543195,0.002546267,0.0005391023,0.00046021165,0.00049806724,0.0011698371,0.0006498373,0.00048125742,0.0008684003,0.0014409896,0.0010015584,0.0018699997,0.00080886134,0.9790542,0.0017909161,0.0004518034,0.0027991512
4i80,0.001919404,0.00077501166,0.0012649535,0.00089244446,0.0003887099,0.9841266,0.000598346,0.00039104265,0.0006078976,0.0013018586,0.0016450845,0.0009797332,0.0009961384,0.0008760602,0.0004036329,0.0018601044,0.00030424763,0.0006687183
4idi,0.009949592,0.018283263,0.5260624,0.01938125,0.014192352,0.08474931,0.00646341,0.02345437,0.11301542,0.01162125,0.010703217,0.009104517,0.025110357,0.008032073,0.08903292,0.009756391,0.00933747,0.011750323
