name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4a4f,0.009732181,0.0057180743,0.0071095666,0.009762476,0.0031822186,0.8285982,0.011945772,0.0043602134,0.0047653187,0.013214752,0.0047532134,0.015097962,0.0074157706,0.010973233,0.009088622,0.016068064,0.029751327,0.00846311
4a5o,0.0022516362,0.0013998806,0.9558127,0.0016982884,0.00093220366,0.00064580573,0.001301877,0.0045068795,0.001460139,0.0045571947,0.0015437071,0.0017449348,0.0020368046,0.0018158222,0.012347449,0.0029638128,0.0009878174,0.0019930736
4a6d,0.012948441,0.0042324513,0.7545733,0.004726664,0.0024754507,0.053940292,0.006352362,0.017076692,0.007938246,0.013380029,0.0024211598,0.017635247,0.0054218974,0.003921705,0.06603321,0.0064313198,0.011499439,0.008992132
4adi,0.96761405,0.0020009065,0.0013513754,0.003129167,0.003147889,0.0009285817,0.003078959,0.0029023285,0.0017601002,0.0012839756,0.00082255737,0.000675287,0.0015345039,0.001219722,0.0053919577,0.0008543048,0.001118718,0.001185667
4aec,0.012326154,0.013701676,0.22196145,0.012460561,0.003796653,0.015395574,0.003774515,0.5932129,0.017297663,0.01780027,0.008888821,0.009428187,0.0076802154,0.009580002,0.0095028905,0.007378529,0.028123768,0.007690169
4aey,0.005660571,0.01617959,0.89673924,0.0062750243,0.011644355,0.0018516805,0.0012571622,0.006892637,0.007425078,0.002346633,0.0049851593,0.00879388,0.004423703,0.0030733591,0.0049735126,0.010108193,0.0032676484,0.0041026436
4af3,0.003151273,0.00244631,0.00048771856,0.002203394,0.007916737,0.019938923,0.00082658406,0.0027001207,0.0014229885,0.0030694704,0.0022022438,0.93104476,0.0009132077,0.003137977,0.011050679,0.00230928,0.0027587481,0.0024196582
4afp,0.054959737,0.039199978,0.038140208,0.019053865,0.034391563,0.09439834,0.024425793,0.023723498,0.48604387,0.014843907,0.019970922,0.026486438,0.017154498,0.020459093,0.029551815,0.022293514,0.011117079,0.023785932
4alr,0.027986156,0.009661613,0.026324812,0.01675258,0.007245305,0.08430968,0.020548062,0.013687409,0.6599181,0.006125251,0.003995615,0.010930734,0.0099134995,0.013057279,0.047713704,0.013494608,0.01357371,0.0147619285
4awt,0.00045951467,0.0071134926,0.9760768,0.0008658581,0.0016240005,0.0009884851,0.0008412943,0.00016632308,0.00040616255,0.0005466247,0.0020225667,0.0028397231,0.00082333386,0.0005607123,0.0020115913,0.0013478043,0.0004488983,0.0008568698
4axi,0.002927903,0.00056295085,0.005131608,0.0014412118,0.00081686233,0.0022526153,0.0017673352,0.00039391487,0.00083332544,0.0061461627,0.0009847402,0.96427554,0.0017889126,0.001464946,0.003807847,0.0015904158,0.001973581,0.0018401273
4aya,0.00041024768,0.0007852956,0.000334666,0.00087328284,0.0008413358,0.9873378,0.00085041946,0.0018089889,0.00061038707,0.0007779953,0.00058410806,0.00052416837,0.0013888637,0.00038867947,0.00040656645,0.0010411735,0.000551646,0.00048429312
4b2h,0.003591418,0.0043720417,0.9040206,0.004112999,0.003286645,0.0031356767,0.001156973,0.0011231694,0.008396489,0.0072863917,0.0038426514,0.009050117,0.007984301,0.0027079806,0.023906622,0.0056458786,0.0017991185,0.0045809164
4b4o,0.01671258,0.008707472,0.6235378,0.015168225,0.00634539,0.011851394,0.0047719907,0.021279527,0.025492495,0.012592062,0.009387457,0.008166647,0.012919013,0.008480298,0.1904188,0.0061715613,0.00826411,0.009733263
4b6g,0.0040723416,0.00070300495,0.9643853,0.002050068,0.002044486,0.0030965083,0.0024047345,0.0014295276,0.003006229,0.0013913712,0.0014360549,0.0032890113,0.0019194689,0.00091603916,0.0038720958,0.0015191513,0.0010848289,0.001379782
4bhb,0.038964286,0.028982423,0.27135405,0.026572969,0.020814901,0.03207102,0.017354162,0.038438614,0.10671582,0.047416657,0.010855719,0.09572006,0.028662708,0.021740777,0.11306167,0.063753076,0.016617969,0.020903151
4bm5,0.060354255,0.025466712,0.024876658,0.025935994,0.10008636,0.26975572,0.009791446,0.0078081638,0.040248025,0.04530944,0.030269332,0.18372214,0.0053956183,0.010433144,0.011043802,0.1266363,0.011605219,0.011261672
4bq6,0.010380553,0.008594655,0.0066365753,0.010237498,0.009543381,0.008783922,0.012328123,0.009350948,0.7709179,0.025235826,0.009029797,0.014967239,0.018822705,0.020544525,0.026451647,0.02173905,0.009338267,0.007097404
4byf,0.0027147017,0.0038144453,0.0016807594,0.0017146975,0.001571187,0.0006843856,0.0014787607,0.005616336,0.003128953,0.0019565967,0.0012502075,0.96217054,0.00078816863,0.0013152972,0.0022891897,0.0041801576,0.0025685395,0.001077043
4c0f,0.0014558028,0.0014972718,0.0011192621,0.0021570802,0.0011295945,0.9730761,0.0016457541,0.0030316692,0.0012139798,0.0008861568,0.0022595392,0.00067321706,0.0041515,0.0011177164,0.0008757137,0.0013022531,0.0010019533,0.001405411
4c0g,0.0018545152,0.0030014925,0.0014548963,0.004270729,0.004078397,0.9458817,0.0033790967,0.0027681834,0.004214128,0.0025160601,0.002407192,0.0023270007,0.005881495,0.0033170495,0.0022992785,0.0052150087,0.0026070778,0.0025267508
4c5a,0.00196788,0.0012511343,0.97021693,0.0021969308,0.0015031735,0.0016354823,0.002030927,0.0026810602,0.0017900371,0.0015717378,0.0017125125,0.0016230411,0.001136004,0.0011232184,0.0033029064,0.002090573,0.000635881,0.0015305255
4cbf,0.7721717,0.0038446859,0.00062413653,0.011021814,0.009111891,0.0055972426,0.0020542745,0.08740102,0.0023069114,0.046222538,0.009697901,0.00310667,0.00504851,0.0014981419,0.0040001157,0.031821605,0.0017922265,0.0026786763
4ce4,0.005478616,0.0043143085,0.0013049352,0.003825059,0.0025346745,0.0025037988,0.004849068,0.0067454963,0.004050292,0.0028098973,0.003198722,0.93036336,0.0046666996,0.0036825773,0.006017094,0.0022567352,0.004679807,0.0067188297
4cnd,0.001592805,0.0002954308,0.97134596,0.0016711584,0.00091247936,0.0024706633,0.0011745918,0.0014437926,0.00034122574,0.002510575,0.0010354498,0.001030625,0.0013348206,0.0011999886,0.005064077,0.0022905495,0.001561497,0.002724369
4cnr,0.0028207898,0.00085618155,0.95492876,0.0011181035,0.0015804,0.0058230893,0.0018463616,0.0019136377,0.007824547,0.0021972912,0.0023377188,0.0029572211,0.0028119585,0.003034301,0.0013547483,0.0015740846,0.0009799137,0.004040909
4cs5,0.00118058,0.0031941147,0.002357839,0.0024935445,0.0021370153,0.91949946,0.0025687923,0.010485511,0.0025107563,0.006211311,0.002423992,0.0018541267,0.0038268892,0.007379452,0.0019032537,0.02568408,0.0018946065,0.0023945926
4d0p,0.024088318,0.009397958,0.049162537,0.041878708,0.009517612,0.02988569,0.0031337102,0.0129226055,0.007648815,0.03207834,0.012158226,0.005740938,0.053852323,0.010954155,0.0061843274,0.6750745,0.0043872544,0.0119339395
4d1j,0.003628846,0.006851333,0.005368557,0.012974859,0.005890875,0.0028408917,0.0030829543,0.0031451066,0.017205505,0.0035256746,0.001815471,0.003920754,0.0049142106,0.0047785924,0.002268296,0.9127957,0.0020503695,0.0029419735
4d4z,0.0035606376,0.011952159,0.040367015,0.008313015,0.0027936667,0.77251893,0.006771818,0.023977071,0.007366037,0.012194719,0.018520586,0.012990667,0.007141266,0.0054098074,0.024024382,0.02700637,0.007507036,0.0075847995
4d5r,0.05452363,0.0105941985,0.0075805425,0.01741095,0.40843946,0.027593756,0.005439931,0.003326808,0.379825,0.0028586367,0.009482028,0.01170546,0.0059843725,0.011736583,0.0042018355,0.017221564,0.0058703343,0.016204981
4da5,0.021817751,0.0039793146,0.81143886,0.01385088,0.00478317,0.02555414,0.0036728696,0.025566034,0.009005868,0.013180476,0.0060720835,0.015698036,0.0056537404,0.0037175042,0.016841227,0.008635246,0.003156317,0.0073764385
4djh,0.00016294164,0.0003353321,0.00041110595,0.00069416425,0.99195296,0.00047404342,0.0012616788,0.0005267458,0.0007649517,0.00032937946,0.00019494607,0.00046291805,0.00030748217,0.00038914065,0.00041179717,0.0004961898,0.0006102994,0.00021397961
4dji,0.001674867,0.0019130757,0.0038448407,0.0039920355,0.0017188346,0.0050402083,0.0028736447,0.0024177453,0.0013467923,0.0023762654,0.0016170187,0.0028432305,0.0012474903,0.0019621716,0.95274055,0.006558552,0.0037043625,0.0021283426
4djt,0.030514948,0.018941738,0.034542825,0.013702702,0.021552905,0.04313581,0.026294375,0.042301793,0.014550396,0.028009322,0.027627183,0.008885528,0.018532768,0.0074554654,0.6089383,0.018179655,0.0134152435,0.023419064
4dox,0.76248753,0.020509668,0.001614447,0.016656827,0.015613081,0.020273576,0.016527519,0.023654468,0.018624187,0.011992295,0.008535627,0.0051385807,0.011861559,0.040855657,0.0030923772,0.00993546,0.0030257632,0.0096015055
4dw6,0.00733704,0.003716818,0.007692951,0.010956461,0.0066745984,0.00290567,0.0024793015,0.003916515,0.002963529,0.004010593,0.003247312,0.0077650277,0.003205346,0.005887482,0.9072659,0.01200646,0.004395415,0.0035735324
4dw8,0.0003352896,0.00011410281,0.99437535,0.00031851674,0.00021704969,0.00015868839,0.00015753743,0.00015082832,0.00010847129,0.00023064377,0.00014722622,0.00033093724,0.0005532696,0.00022192326,0.0010728423,0.0008034029,0.00039011645,0.00031378618
4dxg,0.00052589475,0.0012694992,0.0008120402,0.0017565278,0.0035233193,0.0022794625,0.001518778,0.0007476618,0.97237355,0.00086632074,0.0018679899,0.0027743368,0.0017559014,0.0015028105,0.003471091,0.00046530017,0.0011759774,0.0013134874
4e68,0.0003070577,0.002107586,0.00069556804,0.00053254847,0.000193979,0.98856586,0.00097131595,0.00063546764,0.00041091387,0.00018531049,0.0008194341,0.0006392081,0.00050618616,0.00034601742,0.0015218909,0.000651805,0.00032569963,0.0005841568
4edi,0.001967728,0.0032969445,0.007180126,0.0017253235,0.0021175535,0.001398812,0.0025010079,0.00056503434,0.0011488268,0.0023178284,0.0022147764,0.9599695,0.00091897586,0.0027308478,0.0019404856,0.0036527154,0.0021862143,0.0021673078
4eg2,0.0024177881,0.0012390219,0.95965695,0.0017567923,0.0012328544,0.011072467,0.001279421,0.0024145278,0.00031157234,0.0020205579,0.0014932862,0.0011746961,0.0011382245,0.001284961,0.0019116588,0.00627989,0.0009752165,0.002340178
4epi,0.001301155,0.0006095309,0.0005887638,0.0012298814,0.9886147,0.00081833947,0.00064705056,0.0005334404,0.0008914157,0.00059879245,0.00031127885,0.00083078974,0.00033371456,0.0005303325,0.00025801692,0.00060874026,0.0010023077,0.00029169887
4esa,0.0017051741,0.00077966554,0.9729063,0.0024251249,0.0011422299,0.0015680608,0.0007397821,0.0010701973,0.0015708411,0.0023901775,0.0015281131,0.0024192238,0.002776139,0.0013838491,0.0015292533,0.0021501258,0.0010382616,0.00087746466
4esp,0.0030491138,0.0023968525,0.0015526606,0.001947805,0.004704144,0.0021816632,0.0009385945,0.0013472867,0.0020281,0.0017889839,0.0021427043,0.96566963,0.0021801488,0.0018252856,0.0010681605,0.002059815,0.0016065472,0.0015124821
4eyc,0.0030733056,0.0021600807,0.0012314048,0.002796617,0.0021281021,0.007119027,0.0032976281,0.0024625985,0.94993305,0.0016492569,0.0020073703,0.0045589716,0.0026764974,0.0029015408,0.004802896,0.0018073838,0.0021758338,0.0032184185
4eyu,0.0008062745,0.0012022813,0.00040647213,0.0007288648,0.00051017856,0.98893905,0.0005580489,0.0009554433,0.00021518786,0.00065794756,0.00079393375,0.0010996172,0.00033569118,0.00031579507,0.001039436,0.0007799261,0.00028970418,0.00036614516
4f0k,0.091500856,0.023837224,0.039910812,0.05234532,0.19238155,0.19901866,0.0068632704,0.09723283,0.035652522,0.050933685,0.00970896,0.03847395,0.020098604,0.012755425,0.05404688,0.03244899,0.011629082,0.031161392
4fk7,0.00048168848,0.00078329723,0.0018597845,0.0015326126,0.00039371746,0.0024498077,0.0002524953,0.00057041465,0.9836834,0.0006770751,0.0006928483,0.00077623234,0.0010012015,0.00080001645,0.0005988356,0.0018830274,0.00077904115,0.0007845476
4g1g,0.8168142,0.0049446533,0.0026329816,0.00720439,0.056537047,0.0025085458,0.0039962316,0.02168878,0.004334308,0.018263184,0.0076783756,0.011317313,0.012009298,0.00857986,0.0018051498,0.004578494,0.0046041063,0.010503155
4g2c,0.044843983,0.019757293,0.14536302,0.020675212,0.02303992,0.007693267,0.060724,0.009095438,0.5111839,0.017807001,0.014889251,0.012559309,0.012768651,0.019610435,0.031885218,0.017542014,0.01365302,0.016909087
4g65,0.004114907,0.005413497,0.030567449,0.004713921,0.003496028,0.0005253773,0.0015088228,0.004544037,0.0015750125,0.01212741,0.0015403737,0.0033135668,0.0037928417,0.003663266,0.90927523,0.003982603,0.001474311,0.0043713106
4g7y,0.00043412016,0.0010527336,5.251985e-05,0.0008330179,0.00095002854,0.0013200046,0.0002509195,0.0007085462,0.00084381364,0.001523074,0.00082642696,0.00039933147,0.0002836468,0.0008176869,0.98782116,0.0002443151,0.00080374983,0.0008348527
4gu7,0.0075736195,0.002393236,0.85734093,0.008201607,0.0032411418,0.0019484934,0.0030006939,0.002170111,0.004341427,0.02215586,0.0050916676,0.012896535,0.0016597692,0.003397313,0.047377236,0.0018897834,0.0017269389,0.013593678
4gxh,0.0013931396,0.0014324294,0.96874195,0.0010926643,0.0007675725,0.00336901,0.0008895629,0.0029842837,0.0030021216,0.0015026076,0.0019588906,0.0011516921,0.0028799593,0.0014790699,0.0023675514,0.00084030646,0.0021562434,0.0019909954
4hcs,0.0020466775,0.0026700748,0.0017477095,0.0025421008,0.0012852369,0.00091007916,0.0016398847,0.003451775,0.9633791,0.00399248,0.0011112985,0.0028504601,0.0020487518,0.0039970023,0.0012748709,0.0011901369,0.0015798555,0.0022824754
4hcx,0.017466607,0.059487,0.5330982,0.010131207,0.014388474,0.008086132,0.0028680922,0.21849814,0.025170757,0.03194518,0.0070468215,0.00935306,0.0030468686,0.004410834,0.006174424,0.026301976,0.006746265,0.015779922
4he8,0.01800782,0.002565199,0.002270817,0.010301742,0.0037259893,0.0049652006,0.0043630637,0.013524432,0.006116828,0.010329735,0.0022009085,0.00661231,0.0018477229,0.0063167475,0.88767916,0.004784212,0.010396083,0.003992107
4hfu,0.9616184,0.0016559213,0.0022912826,0.0024066095,0.0033752858,0.0018855757,0.0012781795,0.0027420407,0.0035176952,0.0030879278,0.0023774318,0.0021163826,0.0014481518,0.0015179793,0.0025475356,0.0022793307,0.0016213644,0.0022328966
4hzu,0.004467317,0.00094996765,0.0121982405,0.0074799536,0.0038869805,0.0059142527,0.0034850459,0.005874076,0.0036013066,0.004423688,0.0034770435,0.013948236,0.0035318176,0.0044065462,0.90732443,0.008145266,0.0036594458,0.003226365
4i80,0.00084286695,0.0019914145,0.0025900898,0.00095307705,0.0004621698,0.9802492,0.0005443274,0.00051080284,0.0031062157,0.0008466784,0.0003509118,0.0022421516,0.00068764755,0.0007188261,0.00080966443,0.0022210642,0.00041718254,0.00045563848
4idi,0.008783331,0.018936086,0.25515518,0.04732693,0.012627152,0.09055658,0.004489104,0.10520619,0.17755623,0.023675969,0.01323429,0.03600757,0.0371157,0.01039838,0.113537066,0.022453425,0.014899394,0.008041446
4ijz,0.012607301,0.013395154,0.49168596,0.005364688,0.018689917,0.005967257,0.009745219,0.029968739,0.30164102,0.0063938596,0.0038611481,0.017548187,0.0077825473,0.011570132,0.03168413,0.015208729,0.006133725,0.01075224
4ily,0.0013365137,0.0028608532,0.0042346264,0.0033198916,0.009859519,0.0016015145,0.0025889443,0.0022538379,0.9545099,0.0026896317,0.0017341628,0.0018852032,0.0020114616,0.0019217009,0.000866945,0.0016532094,0.0012795075,0.003392452
4iqr,0.00042058306,0.00073570444,0.00024909634,0.0008683233,0.00035330842,0.98986316,0.0005310732,0.0012911498,0.00038829417,0.00054788834,0.0006079712,0.0006859099,0.0005324376,0.000334565,0.0011124619,0.0005034875,0.00038398875,0.0005905741
4itn,0.00946667,0.011111692,0.6209567,0.018712936,0.007878844,0.013572326,0.009942334,0.03964523,0.019989967,0.034756914,0.008329216,0.0058342717,0.032518446,0.012641611,0.03407675,0.015528292,0.07616295,0.02887485
4itq,0.010420055,0.010255544,0.038877036,0.031448398,0.008166543,0.62986386,0.016908307,0.04624229,0.002954505,0.008445362,0.012791214,0.052735753,0.026546394,0.006306467,0.008603418,0.07125676,0.0135458475,0.004632275
4iu6,0.026876185,0.013995708,0.6746779,0.0058521708,0.0066883783,0.015160536,0.010451848,0.1539314,0.011954156,0.014425682,0.011155635,0.009054978,0.010315653,0.009337039,0.0034959826,0.0034270957,0.012596362,0.006603261
4iu8,0.0017164731,0.0009960072,0.00093140575,0.002607473,0.0011311229,0.0021532855,0.00089227926,0.0026085947,0.00057818484,0.0048092096,0.0009910759,0.004228153,0.0007238261,0.0028496652,0.9680425,0.0016336051,0.002116151,0.0009911001
4ize,0.0012356313,0.0017121764,0.0038692122,0.002674443,0.0010557274,0.0014860864,0.0013161132,0.0036641178,0.9598369,0.0017235788,0.0018180184,0.0025959439,0.0021579775,0.0020301742,0.0034492707,0.0043788804,0.002930949,0.002064808
4jbu,0.010314966,0.004026668,0.012078023,0.0059368666,0.011735366,0.012415496,0.003626034,0.0063463994,0.9003586,0.0032740731,0.001670674,0.002432886,0.005167517,0.0053204685,0.005533375,0.0019141652,0.0013842536,0.006464157
4jc0,0.0027509597,0.0028960756,0.88501847,0.0057297396,0.0031409604,0.011554826,0.0043887533,0.005068424,0.0008830999,0.0036176648,0.0021119853,0.0013404338,0.001965859,0.001007558,0.02842132,0.005995348,0.026499404,0.007609157
4je0,0.001045622,0.00076809706,0.00015816423,0.0012421613,0.003019327,0.0010736281,0.0012716206,0.0013198095,0.0030223231,0.0011239508,0.0012558599,0.0011568491,0.00036448977,0.0013364225,0.9795013,0.00048819822,0.0011069947,0.0007451926
4jqa,0.008986991,0.00181759,0.94989145,0.002637831,0.002522266,0.0056992993,0.0015638547,0.0017669637,0.0040119123,0.0035955163,0.0019486248,0.0033608025,0.0022349588,0.0021970083,0.0022869175,0.0014620367,0.0010075439,0.003008398
4jzw,0.99092454,0.00083953066,0.00036074463,0.00080111786,0.0008062361,0.0005386338,0.0003182622,0.0007465288,0.00041220966,0.00044555299,0.00046720746,0.00043739943,0.00042755262,0.00026650194,0.00058975065,0.00057274086,0.00056845724,0.00047693646
4k4k,0.1201588,0.037076388,0.038923517,0.08950955,0.02065565,0.08130404,0.023289513,0.02527491,0.1424714,0.015593488,0.019912075,0.037292864,0.027162217,0.04478305,0.15519014,0.07266849,0.020796444,0.027937446
4k7m,0.006039941,0.0031384854,0.0022344876,0.004314076,0.0021836408,0.0061947196,0.0017106484,0.0031419261,0.937887,0.003707411,0.0025102806,0.009089701,0.003344686,0.003650739,0.0027071617,0.0035878248,0.001952279,0.0026049756
4kb5,0.006301409,0.0034265164,0.0025671378,0.009506911,0.007323729,0.002233872,0.007013371,0.0084587475,0.66192114,0.00769731,0.004229301,0.004844067,0.00789023,0.009399074,0.23580241,0.009631923,0.0065656924,0.005187131
4ke2,0.6101525,0.01258712,0.0033886416,0.0077605587,0.004332463,0.0022793752,0.011712779,0.16213119,0.014444877,0.099819936,0.0075244606,0.014702332,0.0047352514,0.0030388813,0.0024313033,0.014975312,0.006224528,0.017758535
4kjs,0.00061443826,0.0013774785,0.001211305,0.0013300654,0.00068772485,0.0025696084,0.00032024021,0.0012335466,0.00114458,0.0021653292,0.0007376269,0.0012182521,0.0011070473,0.0016284409,0.97862524,0.001193825,0.0012733283,0.001561968
4kpn,0.002370026,0.097248964,0.8566003,0.00090693403,0.004718354,0.00069001626,0.0015885084,0.0022569895,0.0042664763,0.0018824278,0.0036716366,0.0022982727,0.0015826,0.005374744,0.0028875803,0.0038977019,0.0042668483,0.0034916338
4kso,0.0071847104,0.014672905,0.8330258,0.005858998,0.005592236,0.009584722,0.0047913077,0.007235835,0.0019310866,0.0072116544,0.022876848,0.00872606,0.013615058,0.008714659,0.010773545,0.027490882,0.00547352,0.0052402196
4kzz,0.018022753,0.010946609,0.008738991,0.015663875,0.009333844,0.052741554,0.02119689,0.028716205,0.01351526,0.023556296,0.01180684,0.6578648,0.0677266,0.010631838,0.0070512863,0.008291387,0.009966408,0.024228558
4l05,0.0025886556,0.0029382068,0.004194866,0.011221286,0.0058971266,0.0019820181,0.92441565,0.002959878,0.005430435,0.0033114871,0.003985765,0.0033992466,0.0054124035,0.0036624928,0.011043951,0.0022446285,0.002325466,0.0029865268
