name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4esa,0.0011508435,0.002350152,0.9741139,0.001198689,0.0012670935,0.0012003117,0.0012659188,0.0019179143,0.0013854142,0.001757763,0.0012866656,0.00071673986,0.0013649919,0.0017514268,0.0017047671,0.0018809207,0.0019832796,0.0017033004
4esp,0.003244795,0.0011235961,0.0022151154,0.0011593663,0.0036443872,0.004013564,0.0013226004,0.0015004902,0.0015936272,0.001795368,0.0049539446,0.9611105,0.001503958,0.0016739354,0.0014386763,0.0024206121,0.002635127,0.002650246
4eyc,0.0033079425,0.000994717,0.00077330193,0.0022341872,0.00079985784,0.0016856522,0.0007608674,0.001645084,0.9769056,0.0008657987,0.00086568383,0.0006757936,0.0013361191,0.0019302632,0.00041127804,0.0013675793,0.0023015614,0.001138889
4eyu,0.0008427251,0.0020601363,0.0028390253,0.0009789533,0.0005749339,0.9798819,0.0010921655,0.00052442116,0.001540596,0.00064886257,0.0013978956,0.0004765542,0.00069553667,0.0011579528,0.0015101277,0.0014440134,0.0011473047,0.001186867
4f0k,0.14409728,0.047878474,0.038226683,0.03454628,0.34543067,0.060949497,0.014080566,0.017276162,0.10117187,0.028438443,0.01548208,0.010366255,0.031537946,0.006903525,0.026498996,0.015913459,0.048261184,0.012940599
4fk7,0.0025825172,0.0033038652,0.002764889,0.00223131,0.0017630657,0.0008286334,0.0008384726,0.0014380558,0.9575677,0.0015195234,0.0035979624,0.0010830032,0.0026789356,0.0013411166,0.0028036756,0.0012034925,0.009497579,0.002956173
4g1g,0.2895307,0.035204977,0.008344612,0.015790459,0.43670607,0.0031304618,0.011578853,0.019444989,0.058128156,0.01809758,0.0067657805,0.030008664,0.009809864,0.022272177,0.004033018,0.008470593,0.01234296,0.010340135
4g2c,0.016335,0.028356297,0.20219639,0.01749248,0.017750965,0.007098546,0.025227465,0.005252253,0.5793242,0.010298948,0.011743325,0.0050439467,0.01633623,0.003703573,0.005249702,0.032159485,0.010582432,0.005848838
4g65,0.011832162,0.010123968,0.052184507,0.023511807,0.008278512,0.008990196,0.010336295,0.016167998,0.001101318,0.007015427,0.0060643875,0.0065425057,0.0071257376,0.01829618,0.77961683,0.009695278,0.0046146954,0.018502122
4g7y,0.00389658,0.0042657815,0.0012575472,0.0052830377,0.0027887907,0.0019126221,0.0009662683,0.0032613939,0.0021288071,0.0019091332,0.0035851938,0.002002505,0.002077409,0.0026376834,0.9532299,0.0031326942,0.0030576005,0.0026070406
4gu7,0.007950084,0.009974041,0.9256196,0.005436784,0.0026665267,0.00160781,0.01744954,0.0012876029,0.0012472427,0.0025548341,0.0026149575,0.0014628824,0.0026547024,0.002280863,0.006582255,0.005210845,0.0018491234,0.0015503272
4gxh,0.00218549,0.0039387243,0.9226256,0.00497111,0.0034033486,0.0151483035,0.0025709735,0.0010885019,0.0062539964,0.006651503,0.0046060327,0.0013063573,0.004355268,0.003167836,0.0066619366,0.0029966338,0.0037597788,0.0043084845
4hcs,0.001958782,0.0032570257,0.0012653748,0.0022793827,0.0012429825,0.00085835095,0.0012926218,0.0032456152,0.9676108,0.0012743461,0.0008256141,0.0009597456,0.0015526365,0.00349182,0.0012065837,0.002201875,0.0036900302,0.0017865198
4hcx,0.026742302,0.013904513,0.73951626,0.010491202,0.010592883,0.004839512,0.011714462,0.06823003,0.00333352,0.013016919,0.007909668,0.009943182,0.009775621,0.014812257,0.022600545,0.020624276,0.0056702434,0.0062827053
4he8,0.031822916,0.0104991235,0.006887414,0.025545526,0.019586261,0.005888694,0.0103483135,0.01704624,0.0060380925,0.0492083,0.010029934,0.04140134,0.015432826,0.013400331,0.6121749,0.07193467,0.013341584,0.039413452
4hfu,0.9726739,0.001830973,0.0023614806,0.0020105576,0.0010994202,0.0012241168,0.0006060684,0.0011921313,0.0012722872,0.0011981345,0.0014875949,0.0024239016,0.0027343424,0.0013606532,0.0017634057,0.0010249605,0.002185075,0.0015510115
4hzu,0.0021357997,0.0018082315,0.010810982,0.00211717,0.0006885214,0.004793372,0.0006626174,0.0013402196,0.003027112,0.0029468443,0.0028468966,0.0014059225,0.0023406055,0.003027129,0.94683,0.009699094,0.0019658206,0.0015536806
4i80,0.0015035261,0.0002798264,0.0010884004,0.0014936947,0.00033829917,0.9883582,0.00033091597,0.00024348401,0.00060687005,0.00013923668,0.00055399135,0.0010225917,0.0006192739,0.0010106313,0.00017596583,0.0014698991,0.00045418536,0.00031101418
4idi,0.013173099,0.01126325,0.4038167,0.028706685,0.013175082,0.12822329,0.010166609,0.027219733,0.049184434,0.0099201575,0.01472826,0.0052004727,0.025368104,0.07066105,0.14719863,0.008586073,0.013639814,0.019768558
4ijz,0.030578014,0.02072611,0.51316667,0.02935504,0.014775088,0.023296589,0.015968233,0.018648526,0.10475248,0.01943446,0.026760696,0.024232117,0.029737217,0.021734614,0.03892436,0.026225459,0.022438852,0.019245507
4ily,0.0012078434,0.0009987995,0.0018971525,0.002487137,0.017236793,0.0012867938,0.0013584371,0.0026399342,0.9538359,0.0020234315,0.0020184454,0.00066828536,0.0017148182,0.0016816265,0.0022570812,0.0010419368,0.0030622007,0.0025833573
4iqr,0.0012157161,0.0011212525,0.0011085939,0.002356627,0.001510574,0.97482944,0.0009997375,0.0029203896,0.0012295974,0.0018050122,0.00087440154,0.0008616247,0.0017220516,0.001373507,0.0011705267,0.0019492089,0.0013306959,0.001621053
4itn,0.0016087787,0.03131877,0.27196106,0.018141568,0.0051371604,0.005968007,0.0060239765,0.057889525,0.062647454,0.011262841,0.023143332,0.015359715,0.025085934,0.031748645,0.31342545,0.045064416,0.040312085,0.033901248
4itq,0.0077818763,0.018105382,0.050305743,0.014548306,0.0067805764,0.5456994,0.022508122,0.02063682,0.020934487,0.0067604436,0.013987424,0.063321814,0.029215967,0.039719224,0.025043774,0.066074245,0.027668761,0.02090758
4iu6,0.0074842093,0.015933886,0.61796635,0.010561632,0.034626145,0.01797835,0.0060356823,0.18482068,0.0096859755,0.0035095685,0.012984632,0.007716616,0.011426437,0.019207811,0.00072300277,0.004510359,0.0067802006,0.02804853
4iu8,0.0014981948,0.0013223268,0.00061179994,0.0033075549,0.0014312332,0.0010067641,0.0014380139,0.003495057,0.0006019,0.0021160883,0.0020875514,0.0019525436,0.00076017046,0.0019937656,0.9726638,0.001044501,0.001246611,0.0014220794
4ize,0.0033498164,0.0046616257,0.0028299182,0.0033490867,0.0032760403,0.0041845385,0.0044716834,0.0049767625,0.9307954,0.003328976,0.0065704864,0.0036442128,0.0044435835,0.0031081832,0.0064417883,0.0035291812,0.0026857953,0.004352869
4jbu,0.12572029,0.030957814,0.003605082,0.027131064,0.027509108,0.0057588224,0.022891862,0.038226977,0.5001012,0.014627879,0.011811808,0.0121575855,0.014211651,0.034673743,0.07106756,0.0053129797,0.03739537,0.016839154
4jc0,0.003486307,0.03125,0.7168654,0.011563344,0.008568042,0.011235219,0.0070604496,0.012009439,0.0041799815,0.012059817,0.015647318,0.0032297329,0.008529821,0.015466744,0.036118623,0.010620096,0.0859408,0.006168802
4je0,0.0010954235,0.00062569143,0.00074834406,0.0010412324,0.0008191541,0.0017006783,0.00063830015,0.0007981092,0.0005452809,0.00049512973,0.0008556846,0.0016444105,0.0004978117,0.00085717434,0.9850979,0.00058903964,0.00047932653,0.0014712999
4jqa,0.0017734517,0.004014877,0.9543544,0.0043980717,0.0011839913,0.0019370615,0.002458525,0.0023973938,0.0016665192,0.0024443343,0.0020310967,0.001926611,0.0030753496,0.0032941147,0.0023788358,0.0036609478,0.003563554,0.003440835
4jzw,0.9878429,0.001080862,0.0006290736,0.0006261011,0.0006091538,0.0006754512,0.0004873521,0.00065034116,0.000550344,0.0005256563,0.00068829523,0.00076661777,0.0006155343,0.0011246575,0.0009967553,0.00051231775,0.0008881848,0.00073037413
4k4k,0.07978124,0.030427583,0.04932919,0.048179477,0.010946612,0.040661912,0.019853374,0.03553699,0.16556269,0.03609222,0.018228121,0.0196049,0.016414136,0.064654864,0.26649642,0.043778066,0.026080169,0.02837202
4k7m,0.005523537,0.003602384,0.003530867,0.004701619,0.003689529,0.0036781477,0.003131237,0.002963674,0.94223195,0.0028470838,0.0021037352,0.0048795436,0.0031150698,0.0036371532,0.0026274917,0.0017315635,0.0030323458,0.0029730073
4kb5,0.0035176666,0.014198383,0.004378206,0.005784611,0.0038195623,0.0045483457,0.022894764,0.004528246,0.7605646,0.0068606194,0.009675134,0.0059855534,0.011758831,0.0056831418,0.11374693,0.0028515733,0.007916547,0.011287294
4ke2,0.18751816,0.022937521,0.0021647296,0.10538758,0.025068533,0.00867866,0.053543314,0.11823571,0.15504618,0.058324076,0.052609377,0.01796523,0.015445298,0.06287684,0.012823451,0.019282676,0.03114342,0.050949205
4kjs,0.00026818726,0.0007629175,0.0010473033,0.0008218567,0.00033020737,0.0006607014,0.00011091691,0.0006250961,0.00037499148,0.00054818124,0.00042061065,0.00026339988,0.0005624253,0.0013369408,0.98928916,0.00040258042,0.0015959298,0.0005785612
4kpn,0.002511995,0.07360416,0.8447319,0.020966083,0.0019306585,0.0014548525,0.004506994,0.0053449958,0.008639188,0.0022715505,0.008745707,0.0007145338,0.006120668,0.008133331,0.0021159675,0.0023654236,0.001894305,0.003947677
4kso,0.006752244,0.015068043,0.636359,0.031789996,0.0062332023,0.049049273,0.010115908,0.12755263,0.0011780082,0.003764162,0.013979057,0.02010495,0.011863081,0.011320996,0.0043192296,0.022572361,0.010333746,0.01764414
4kzz,0.008729059,0.007398795,0.019913882,0.016124085,0.018766887,0.0063079027,0.0073530097,0.009484435,0.0030329316,0.0049656965,0.007600015,0.8523156,0.0128820995,0.0067781517,0.0009460478,0.008410283,0.005491267,0.003499883
4l05,0.0007494696,0.0006016531,0.00082031055,0.0013714165,0.0011377431,0.0011557951,0.97883785,0.0041688215,0.0007614263,0.0027076523,0.00034315934,0.0005833149,0.0017146263,0.0004573815,0.0023225257,0.00035577654,0.00038590995,0.0015251867
4l3i,0.0113950325,0.00540014,0.0352369,0.04924021,0.0075404607,0.27144644,0.0057742647,0.01612104,0.0049499935,0.0033269469,0.030938702,0.47358248,0.0076872148,0.015031987,0.0058692666,0.025742248,0.0143410815,0.016375652
4l63,0.22575298,0.004008306,0.041423354,0.011442946,0.04626914,0.017413687,0.006256326,0.010440255,0.5487914,0.008206548,0.004576621,0.01696237,0.013033614,0.012607492,0.0035480852,0.005102822,0.008978184,0.01518586
4l6v,0.03656789,0.011598896,0.05782881,0.0059614675,0.0054591135,0.06199957,0.6511292,0.021208443,0.0016819767,0.010683126,0.0077145584,0.012959525,0.0033867778,0.02404543,0.01801375,0.015703665,0.04573537,0.008322499
4lat,0.0021890132,0.009410547,0.005414022,0.005440909,0.0030238472,0.033130545,0.04960183,0.012536876,0.02857549,0.0035661024,0.0061615254,0.005381871,0.0044887993,0.008416824,0.8139829,0.0034030518,0.002242579,0.0030334236
4lf8,0.0018414998,0.0018224261,0.0020459597,0.001250236,0.0005866496,0.0008028335,0.0012593371,0.00040924305,0.0017317736,0.00027787406,0.0010738808,0.980959,0.0021457388,0.0009669431,0.00029676256,0.0005020584,0.0009942582,0.0010335959
4lg1,0.007360466,0.0030380632,0.09905624,0.0102012465,0.009564442,0.49402827,0.0068150866,0.035854466,0.0022050927,0.00412619,0.011172308,0.2732568,0.007764728,0.004772223,0.004357664,0.0016562698,0.0029873522,0.021783065
4lp7,0.5450451,0.024891917,0.0041823783,0.01896841,0.009064531,0.04870443,0.021991694,0.018568605,0.15689757,0.029845918,0.007873118,0.0038424358,0.013621842,0.017755471,0.017081512,0.022553591,0.026367752,0.012743781
4lss,0.9851371,0.0012568273,0.0005595491,0.0013139877,0.0011364602,0.0008088487,0.00094448857,0.0006549507,0.00010228839,0.000638041,0.0014593877,0.00088350364,0.0009059903,0.00080699875,0.0006889006,0.001175694,0.0007243772,0.00080267247
4m1v,0.001659439,0.0014656184,0.00028798895,0.0019661488,0.0005903632,0.0009127154,0.0034830866,0.0025022954,0.97300017,0.00087765104,0.0023967961,0.0003622528,0.0011718341,0.0025822904,0.0032831896,0.0014590353,0.0008842739,0.0011148002
4m64,0.0076831006,0.0085181715,0.0020369212,0.017929154,0.005799506,0.0024236615,0.0026174297,0.0038502116,0.0018164075,0.0026064795,0.0076066037,0.004823572,0.0026624121,0.005996741,0.9083351,0.0064833644,0.0028941515,0.0059171603
4mbo,0.0016506261,0.0027627684,0.002138886,0.002608955,0.0023069598,0.004675523,0.0013809699,0.0015977825,0.0012678747,0.0010335685,0.0018476335,0.0029182804,0.0011650673,0.0018472195,0.96606964,0.0013334119,0.0014607393,0.0019341034
4mbz,0.952785,0.0035168459,0.0013577916,0.0032730347,0.021922436,0.0006956057,0.00096999336,0.0008093205,0.00084614166,0.0017019222,0.0034567793,0.0015934505,0.0006191458,0.0018465136,0.000577292,0.00062381796,0.0019360009,0.0014688433
4mcu,0.0023246494,0.0025965595,0.010844219,0.0038409482,0.0019669272,0.00235394,0.9454871,0.0057308692,0.0018463859,0.0025933462,0.0025036468,0.0028279098,0.0020509462,0.0025468026,0.006406744,0.00090174226,0.0016138596,0.0015633808
4mhe,0.0009209196,0.0013002763,0.0010231166,0.0015866045,0.0012176352,0.0015988067,0.0011387538,0.0013037872,0.978445,0.0012446769,0.0016693688,0.00057819166,0.0017215533,0.0013431433,0.0013843911,0.0013253131,0.0009848111,0.0012137482
4mif,0.060995188,0.4155211,0.037317432,0.015275382,0.06388324,0.011957236,0.012100642,0.004360537,0.17221525,0.01779192,0.037664387,0.03644526,0.008035559,0.009007578,0.024844863,0.0121765295,0.047954783,0.012453087
4mj7,0.0059959902,0.027445678,0.0022103945,0.0090128975,0.033028465,0.0430024,0.01090945,0.12024063,0.01625923,0.008601541,0.008847119,0.023878708,0.63869673,0.014706137,0.01130635,0.004537596,0.0059674387,0.01535322
4mki,0.001192511,0.0005868544,0.0007323545,0.0024919687,0.00043511423,0.0023368858,0.0013334191,0.0025012007,0.00074155105,0.0009902135,0.0012711537,0.0008113344,0.00084455666,0.0030197357,0.9769949,0.002569104,0.0006915105,0.0004556424
4mmb,0.0052238093,0.0063216086,0.003974421,0.0038063508,0.00440241,0.0018057667,0.0013436959,0.004382652,0.0053992127,0.0062985183,0.0056205713,0.009719611,0.0041802507,0.007616219,0.9134593,0.005443573,0.006542896,0.00445913
4mod,0.95814586,0.0035945051,0.0009471199,0.0022965583,0.0023024443,0.0025270758,0.0012585607,0.0045640687,0.006280076,0.0021266458,0.001334996,0.0011922577,0.002587724,0.0029867194,0.0016729621,0.0013080934,0.0024328935,0.0024414724
4mqd,0.016285628,0.02523171,0.14495613,0.029135915,0.024145316,0.23320578,0.0277115,0.017932719,0.17425476,0.014549836,0.024340285,0.018776244,0.040714234,0.034525473,0.035583045,0.0843372,0.028911764,0.025402451
4mqw,0.0073193144,0.002079208,0.0024105299,0.0028752014,0.0014848401,0.0028694628,0.0037138478,0.0035842638,0.94478905,0.002373794,0.0015499208,0.003135006,0.002822812,0.0037301383,0.007992767,0.0018823924,0.0022488525,0.003138594
4mxe,0.0043953643,0.001370295,0.008774765,0.004054635,0.004245632,0.02219034,0.00139338,0.0065130545,0.0022842095,0.0055839797,0.008676258,0.8874001,0.0039003657,0.004304308,0.0015509834,0.015894715,0.0062037567,0.011263819
4myw,0.0006768906,0.0043488313,0.0016137324,0.0020138912,0.0014459647,0.0026944615,0.00610523,0.0023072516,0.00062595465,0.0027470915,0.0035469849,0.0008283632,0.00343699,0.0025935536,0.016422879,0.008062393,0.0048570917,0.9356725
4mz9,0.026596818,0.010761518,0.32112214,0.017043948,0.044141266,0.15742128,0.017833276,0.044124976,0.049887463,0.060553234,0.03330462,0.028465876,0.023162834,0.024109762,0.035847995,0.03445848,0.04452512,0.026639428
4n5t,0.0018235781,0.0009468817,0.0020532098,0.0023765431,0.0022158725,0.9706662,0.0009769157,0.0016821112,0.0021060247,0.0015104583,0.0017545501,0.0017965676,0.001946795,0.0017345019,0.001383603,0.0016756658,0.0020394523,0.0013110661
4n9f,0.29171285,0.015225912,0.006802405,0.011013551,0.23887284,0.31857935,0.0074706585,0.010502587,0.007401727,0.01615225,0.014273787,0.011007923,0.009702063,0.004193257,0.0035341554,0.016990362,0.0076966025,0.008867754
4n9n,0.0022655553,0.0012396945,0.0012926356,0.0022533583,0.95478874,0.011477604,0.0032435022,0.0008921869,0.002250387,0.0030657127,0.0018587015,0.0010395894,0.0024317119,0.0013886046,0.000932065,0.006167137,0.002317443,0.0010952537
4nhm,0.009441843,0.026148573,0.08671903,0.017933307,0.0067700157,0.71675795,0.013281785,0.028428625,0.03702878,0.0024003654,0.012069744,0.0022709814,0.00291856,0.0062446897,0.0032954689,0.008677644,0.013891377,0.0057212515
4nk7,0.036418438,0.014875718,0.025988417,0.009069198,0.02588403,0.16464546,0.0076319845,0.014474616,0.011307865,0.047953736,0.061010364,0.4574883,0.014397612,0.011538372,0.00944074,0.023654504,0.041362334,0.022858333
4nnz,0.017636418,0.020375691,0.021268478,0.029955473,0.006990611,0.014808663,0.21671492,0.01979887,0.030115582,0.019667067,0.0107708275,0.009418711,0.04315551,0.019266922,0.462455,0.008658374,0.026867444,0.022075457
4nqq,0.0016638733,0.0009995558,0.0011342806,0.00218935,0.004560831,0.0018104977,0.001798901,0.0013754317,0.001541681,0.002009069,0.0016066568,0.002452765,0.0011547175,0.004525127,0.9659461,0.002387134,0.001649795,0.001194306
4o6y,0.012109035,0.007963449,0.01779039,0.02778293,0.010828192,0.023466105,0.03382701,0.022066535,0.013773417,0.016578447,0.02012648,0.024552867,0.024229838,0.012892811,0.6683627,0.008833197,0.012028766,0.04278784
4o9f,0.0009985083,0.011278487,0.010642689,0.0017216288,0.014180214,0.024340026,0.0015577727,0.8817981,0.0030789578,0.0014086323,0.0009599219,0.0038780374,0.0035648048,0.007596567,0.0014526299,0.005958893,0.0034616627,0.022122411
4ocf,0.0014542786,0.0013575794,0.0024771139,0.0063017663,0.0030707845,0.0013506074,0.9535978,0.006319029,0.00172203,0.0017744816,0.0016208772,0.002605665,0.0013032259,0.0013256253,0.0084530255,0.0011808005,0.002071906,0.002013356
4ojz,0.022529462,0.032553818,0.07301332,0.018911375,0.025704823,0.0089517385,0.18844776,0.00891615,0.16120812,0.035725147,0.020756382,0.013628794,0.025177492,0.012039823,0.2694913,0.043603126,0.016069567,0.023271844
4on1,0.037798125,0.016173072,0.015340889,0.0127970595,0.04108504,0.003996763,0.009224156,0.009739427,0.77961874,0.0045848535,0.0068081697,0.012093063,0.01017057,0.006730203,0.0033529704,0.0041737403,0.015104431,0.011208809
4ow4,0.0044084135,0.0013650618,0.0007075495,0.0019076531,0.002467813,0.005266199,0.0025356961,0.0019744942,0.9574922,0.0024585188,0.0028488901,0.0022130925,0.0016328112,0.0022922812,0.0028669562,0.0024433923,0.0027275553,0.002391404
4oyj,0.008634183,0.015262956,0.0072346744,0.011588031,0.0037888186,0.78033584,0.007866023,0.007110535,0.004938588,0.0038457892,0.008872223,0.059391573,0.011510997,0.01505116,0.010379913,0.025716964,0.010107135,0.008364543
4p39,6.0231014e-05,0.00015918825,5.7965157e-05,0.00022346334,0.000120437966,0.00021057081,0.0006212287,0.00023573256,0.9963457,0.00014749277,0.00055387145,7.3593474e-05,0.00019697075,0.0001159757,0.00023714545,0.00020942268,0.00024105622,0.00018999592
4p3f,0.008689235,0.013503594,0.04056385,0.020609073,0.006352795,0.043892883,0.013788007,0.019884732,0.0050210287,0.0075908746,0.009259554,0.048906997,0.65834916,0.0085987495,0.0010150716,0.04457881,0.014635143,0.03476041
4p71,0.001190781,0.0008608472,0.9819608,0.00074958405,0.0008550629,0.00014878114,0.0011222726,0.00030672358,0.0005460443,0.0013398414,0.0008025651,0.00066695677,0.0011279864,0.0005420857,0.00091975316,0.004730449,0.0010236007,0.0011059229
4p77,0.0009999494,0.00035126024,0.9837636,0.0008239543,0.0023149597,0.000730163,0.0005796007,0.0018710321,0.00054637605,0.0009806943,0.000984465,0.0014964081,0.00068817305,0.0011765996,0.00014515515,0.0007023162,0.00057625136,0.0012690389
