name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4g7y,0.0018443275,0.0004396365,0.00024765995,0.00078586274,0.0011701044,0.00173293,0.00090944284,0.0018544089,0.0014226561,0.0012702326,0.0005863782,0.000963571,0.0017878257,0.0013208549,0.98014724,0.0013810121,0.0007882651,0.0013477018
4gu7,0.001891568,0.0021576646,0.92337686,0.0027352122,0.0018049588,0.0012310304,0.0076192142,0.00045360991,0.00282311,0.001931381,0.0022800493,0.007116713,0.00079285825,0.0020381694,0.036084387,0.0019030968,0.0020103208,0.0017498457
4gxh,0.0032808643,0.0010351297,0.9532848,0.002445687,0.004686691,0.0008434346,0.00087410735,0.0028855929,0.003139622,0.005329268,0.0030821676,0.0026408383,0.001367362,0.0017972861,0.0055603413,0.002557085,0.0027093654,0.0024803174
4hcs,0.0015207857,0.0016051834,0.0006341534,0.002241227,0.0017763329,0.00331375,0.0033782397,0.0055449163,0.95461905,0.0032436745,0.0006137557,0.0045241877,0.0020297274,0.0021039287,0.003174823,0.0028331277,0.003954205,0.0028889703
4hcx,0.08069395,0.02636246,0.34188563,0.018547377,0.018669121,0.016780442,0.013403977,0.14234647,0.019176152,0.08224117,0.034898356,0.010209272,0.014809087,0.021291427,0.0907467,0.025609419,0.023220867,0.019108191
4he8,0.001470644,0.0010203611,0.0021841326,0.0024851982,0.0012306113,0.0013343709,0.0023542726,0.0025646996,0.0027652038,0.009022114,0.0016135769,0.0024035554,0.0030887406,0.0023797832,0.95858634,0.0014702093,0.0021426557,0.001883622
4hfu,0.9639591,0.0020727515,0.0021178995,0.0018761761,0.0013385537,0.0032457153,0.0021254204,0.0014645664,0.0022215047,0.0033800392,0.002697381,0.001140908,0.0021830874,0.001984152,0.0019730239,0.0019970275,0.0024837,0.0017390251
4hzu,0.0009697368,0.0012559077,0.0010036058,0.0008989158,0.0006370433,0.0024620746,0.0007661127,0.00050423836,0.00044166463,0.0009366542,0.0010052437,0.0011159127,0.00062811765,0.00043805482,0.98263043,0.0018339071,0.0008679497,0.0016045467
4i80,0.0032250588,0.001840763,0.009039179,0.0019346754,0.001964314,0.95283526,0.002086398,0.0015863172,0.001331594,0.0036869529,0.0034305681,0.0016786132,0.0035543444,0.0025653453,0.00080201996,0.0042581456,0.0019442027,0.0022361742
4idi,0.012510361,0.009114073,0.4630914,0.03005494,0.01758162,0.19274522,0.024197875,0.017200911,0.056741226,0.017843908,0.01081592,0.010960312,0.01892439,0.022443596,0.031547654,0.02528058,0.022746166,0.016199837
4ijz,0.013448999,0.012974141,0.4888555,0.010919227,0.014218822,0.006940044,0.03851185,0.007021838,0.20602687,0.015666481,0.01697597,0.017316937,0.010950796,0.012051894,0.050431296,0.0060700187,0.049162317,0.022456963
4ily,0.004481325,0.0022428345,0.0016320774,0.0017891381,0.0155825885,0.00062931457,0.0018187857,0.0012689623,0.95270896,0.0014445076,0.0026466963,0.00037869532,0.0015377027,0.0024013638,0.002547373,0.0018290273,0.0023059591,0.0027547309
4iqr,0.00095242145,0.0023156912,0.0014136932,0.001864267,0.0019104562,0.9724186,0.0016472421,0.0009998921,0.001398623,0.0017658817,0.0013582311,0.00080363743,0.001190218,0.002187,0.0022064978,0.0022276423,0.0011945501,0.0021454585
4itn,0.017899852,0.012988934,0.55674267,0.032957688,0.022468869,0.01253137,0.008095407,0.033880275,0.024827788,0.01586214,0.0121567855,0.009248746,0.029910296,0.013865373,0.09935902,0.02406522,0.053167,0.019972509
4itq,0.020807218,0.014481777,0.009906082,0.013028433,0.020456463,0.5867982,0.0077304263,0.02108063,0.02201967,0.0440442,0.009127795,0.06919982,0.030063303,0.016309002,0.024526507,0.041180924,0.026510153,0.022729501
4iu6,0.033802725,0.02644906,0.4853139,0.009733446,0.024930945,0.02746969,0.021540403,0.22770686,0.006371618,0.024054663,0.008684175,0.0029306463,0.052115288,0.008722958,0.0075095017,0.006739095,0.014064882,0.0118601285
4iu8,0.008199148,0.0050005754,0.0033561406,0.0053359033,0.0032595366,0.011074436,0.0036401805,0.005619039,0.0014267318,0.01411423,0.0040821563,0.010100535,0.0031958327,0.0065283678,0.8995673,0.0027928445,0.006533899,0.0061731557
4ize,0.007878334,0.0054559843,0.0066529987,0.0029343255,0.0028472738,0.0037821904,0.0034099624,0.0038908953,0.91376734,0.0046870913,0.0040100147,0.0047522136,0.0042844545,0.0051175784,0.011088876,0.005277496,0.0028505586,0.00731239
4jbu,0.02080259,0.004708652,0.013107672,0.0036436166,0.007946878,0.0023073198,0.0036815214,0.005916853,0.8996246,0.003022154,0.0043630637,0.0010756258,0.003086009,0.0012040895,0.01733174,0.0011850839,0.002736986,0.0042555192
4jc0,0.0033094569,0.0022718506,0.8858923,0.011542506,0.008752265,0.002466701,0.0034091773,0.00719607,0.002727084,0.0052675423,0.004171241,0.0048515624,0.003800942,0.0043482184,0.013196275,0.016607542,0.014779022,0.0054103173
4je0,0.00028896457,0.00016615106,0.00016956,0.00077309547,0.00048637378,0.0012040529,0.00045636672,0.0003106216,0.00080003974,0.00039248876,0.00049426133,0.00031585427,0.0005459578,0.00031341927,0.9924069,0.00027326646,0.00017631534,0.0004262264
4jqa,0.0012537256,0.0006244522,0.9845745,0.0014186527,0.0012080349,0.000792062,0.00069621066,0.0005077896,0.0007752897,0.0007312728,0.0012308173,0.00078008755,0.0006971245,0.00043799673,0.0005866404,0.001911745,0.00078647735,0.0009870837
4jzw,0.97069585,0.0026007704,0.0026037411,0.0018272217,0.0016610274,0.0006513271,0.0013008845,0.0016096297,0.0021146664,0.0028575237,0.0020384307,0.0015334284,0.0017736137,0.0011035532,0.0015228315,0.0012558484,0.0013475607,0.0015020414
4k4k,0.050690714,0.009793798,0.013904816,0.01865093,0.018571388,0.013801456,0.005932579,0.012350685,0.6689098,0.010125079,0.006519473,0.019144492,0.013737135,0.011904993,0.08627005,0.016473329,0.010341773,0.012877465
4k7m,0.0045445845,0.0020681368,0.0031871803,0.0021578376,0.0037262803,0.0019121221,0.0019759506,0.004215753,0.94947994,0.0020132673,0.0027470142,0.0029153212,0.0027326625,0.0033802614,0.0023925735,0.0048760506,0.002305217,0.0033699966
4kb5,0.0054659275,0.004585766,0.003939978,0.004507135,0.014561586,0.002869257,0.008251994,0.0032827763,0.86342865,0.006397164,0.004908287,0.0033674138,0.011775616,0.007091409,0.03371088,0.00874289,0.006486129,0.006627066
4ke2,0.40418473,0.022639692,0.0024098794,0.0027605712,0.0042075804,0.0024079932,0.006531303,0.26114094,0.083047956,0.007114285,0.0043599796,0.059591528,0.04153008,0.043146484,0.0012482494,0.009619725,0.013085432,0.030973583
4kjs,0.0013724775,0.00035205556,0.001001317,0.00063125987,0.0010024201,0.00060186203,0.00030114444,0.0007583608,0.0009425126,0.0008013137,0.0006605888,0.001625718,0.001163339,0.0007614705,0.9864608,0.000264779,0.0002856946,0.0010128564
4kpn,0.0049493955,0.015992295,0.9451927,0.00144209,0.0033594654,0.001087366,0.0011706664,0.00088364637,0.0018102237,0.0014111771,0.0022400066,0.002085514,0.003255812,0.0023106262,0.00775195,0.00086121314,0.00045218988,0.0037437056
4kso,0.0018440525,0.0017764445,0.91223735,0.0063730082,0.0094559165,0.00215364,0.0023226815,0.011036024,0.0004543222,0.0052645006,0.0042723236,0.005839496,0.0016312395,0.003252099,0.013712738,0.011753446,0.0032775963,0.0033430667
4kzz,0.02092401,0.009738565,0.0248167,0.006564098,0.012798307,0.028567469,0.009425462,0.009957309,0.003434508,0.013245073,0.0059041143,0.78994256,0.025372576,0.009669196,0.003092555,0.0040665297,0.012594248,0.009886706
4l05,0.0016158455,0.0008571581,0.0027454484,0.0030761291,0.0011972862,0.00888225,0.91639143,0.000791753,0.009160864,0.0017005439,0.0014320719,0.001677707,0.00480815,0.00280914,0.03779263,0.0014387701,0.002221042,0.0014017645
4l3i,0.0010070035,0.0032429772,0.005522243,0.008962831,0.0035483828,0.00682502,0.00428602,0.0018822714,0.002014252,0.0017747355,0.002881914,0.92180884,0.0033780853,0.0049228184,0.00546669,0.009858218,0.0046788184,0.0079389885
4l63,0.23098198,0.006127859,0.014152165,0.02539829,0.11617311,0.01299255,0.0058747134,0.007366086,0.44235292,0.011628301,0.008775293,0.017069917,0.024918856,0.0054912493,0.032247666,0.014616343,0.015577591,0.008255138
4l6v,0.026638476,0.010446607,0.019266898,0.0045111473,0.009902026,0.3700702,0.42397752,0.0066273315,0.009199691,0.009669147,0.010565556,0.015042285,0.01194688,0.0109453555,0.041711386,0.0033801547,0.009350406,0.0067489333
4lat,0.02453331,0.020541128,0.014043233,0.02918454,0.0121311955,0.16968171,0.11101238,0.016492652,0.19800629,0.030549424,0.01471198,0.027051307,0.040318828,0.01708408,0.20863628,0.021288086,0.021793509,0.022940155
4lf8,0.0004463535,0.00079132116,0.00048293328,0.0013183561,0.00067929726,0.00019489913,0.00084627065,0.00047404232,0.0003248215,0.00075425516,0.0010834144,0.98669726,0.0014202221,0.0011135513,0.00016514317,0.0011364811,0.0012985168,0.0007729191
4lg1,0.0051870914,0.01247375,0.044252023,0.011061023,0.013432311,0.36068633,0.01630834,0.0077933804,0.006946141,0.009898165,0.0084571345,0.37186453,0.016958855,0.02390594,0.007286945,0.021238727,0.03193031,0.030319078
4lp7,0.55333525,0.0057463096,0.0035451262,0.006671184,0.030044828,0.008378563,0.040560838,0.006474332,0.26660934,0.006753953,0.011911285,0.0017455174,0.010985736,0.008652957,0.009271262,0.016672906,0.0050687,0.007571863
4lss,0.99263084,0.00040468058,0.00021001892,0.00079585705,0.00030715577,0.00031002573,0.00036192278,0.00038933064,9.0973364e-05,0.00059392647,0.00031650547,0.00093167205,0.00042224157,0.00021229261,0.00028738176,0.0007148693,0.00057852146,0.0004418136
4m1v,0.0014843801,0.0013505146,0.0006925279,0.0009419583,0.0017394136,0.0010494898,0.0033648226,0.002169322,0.9627902,0.002044081,0.002634049,0.003540011,0.0032425707,0.0045236275,0.0013875864,0.0040853308,0.0013808552,0.0015792368
4m64,0.0009861307,0.00043361745,0.00046236892,0.0014669062,0.001145183,0.0006027199,0.0006553353,0.0005716681,0.00016394448,0.0005735069,0.00085040793,0.0015331032,0.000539649,0.00047489087,0.98809683,0.0004184565,0.00041470068,0.0006105406
4mbo,0.0040757246,0.0010759687,0.0017918239,0.004983007,0.0031466146,0.005783852,0.0024998337,0.001938367,0.0016607821,0.0012741638,0.002253126,0.003127726,0.0029775559,0.0025667585,0.9544759,0.0017831539,0.002137581,0.0024480096
4mbz,0.97519773,0.0011644743,0.00080220477,0.001191248,0.0011698588,0.0020768484,0.0027665773,0.0021472967,0.0021808965,0.0014527957,0.0016054572,0.0009001759,0.0011301874,0.0020065508,0.00046947226,0.0014533395,0.0010879645,0.001196882
4mcu,0.00080474856,0.00070422096,0.0017870915,0.00067749433,0.0017099977,0.00055499113,0.977454,0.00053946837,0.00077483006,0.00092429476,0.0023417575,0.0006873749,0.00096762687,0.0009848605,0.0060706777,0.000546588,0.0016881016,0.0007819374
4mhe,0.0048187287,0.005479817,0.0050459765,0.004679087,0.0025493517,0.0034667244,0.0033746925,0.004755282,0.9264886,0.0049203206,0.002669753,0.00693792,0.0034129275,0.0046015237,0.0055572297,0.0034517637,0.0033366664,0.0044536064
4mif,0.048045006,0.10214739,0.06796287,0.028394237,0.18746747,0.026619215,0.010668181,0.026959049,0.29013923,0.032811366,0.0369658,0.010892933,0.021247525,0.019617194,0.022741,0.028736765,0.012719512,0.025865259
4mj7,0.0021438138,0.011372828,0.0047743144,0.0050458196,0.0055881464,0.005826112,0.0026633278,0.029641509,0.0021116692,0.004612312,0.0021158087,0.01872328,0.8863391,0.0027509518,0.0065321084,0.0022047402,0.0016911448,0.0058630104
4mki,0.0043345415,0.0027222554,0.0013125063,0.005045952,0.0010803895,0.018792793,0.0016443962,0.0020404507,0.0009884336,0.0023689617,0.0029743218,0.004447867,0.0031082996,0.004269203,0.9197006,0.015411938,0.004003109,0.0057538217
4mmb,0.0018216446,0.001465431,0.0012841646,0.0014179117,0.0025901187,0.003231997,0.0027877276,0.0025893692,0.0037528342,0.0022711882,0.0018264971,0.0037661719,0.0046794326,0.0037378736,0.95736575,0.0012622622,0.0014830246,0.002666644
4mod,0.86261034,0.002729725,0.006508189,0.006890084,0.017464519,0.005341251,0.004607934,0.008496544,0.018168667,0.009031405,0.007834343,0.003197985,0.00498241,0.0022519901,0.023985762,0.005079269,0.004784206,0.006035372
4mqd,0.015841251,0.027794838,0.08753629,0.02805793,0.032860488,0.33296394,0.024353819,0.02419994,0.015944635,0.02912845,0.029229833,0.012347654,0.01225635,0.02016149,0.13812217,0.12888621,0.016467245,0.023847554
4mqw,0.004464135,0.0036915885,0.0039173113,0.0034092548,0.00541526,0.0025492678,0.001991837,0.0039641014,0.941532,0.0028775507,0.0027267574,0.0031338504,0.002277557,0.003987452,0.0038370853,0.003305775,0.0029764648,0.0039428296
4mxe,0.005320885,0.0036246446,0.014967781,0.004254967,0.008769228,0.015566397,0.006376227,0.0022197054,0.0025068468,0.0022550123,0.01242726,0.8698994,0.0065875733,0.0044161947,0.0020429958,0.013723615,0.0069472417,0.018094081
4myw,0.001576007,0.002497893,0.0026287483,0.009863539,0.00372514,0.0005017705,0.0020128987,0.0015089285,0.016268818,0.00073614594,0.004734623,0.0020963165,0.0017324624,0.0013146449,0.010621489,0.004577325,0.0036614165,0.92994183
4mz9,0.027316963,0.011347042,0.5717972,0.0107362885,0.0094052,0.013965492,0.01510693,0.0133372,0.027649514,0.023805311,0.025334038,0.014812091,0.017474864,0.013342339,0.17092213,0.004718445,0.010965266,0.01796361
4n5t,0.00074973196,0.0011141731,0.0016123448,0.0013196585,0.0016535148,0.9771195,0.0031904324,0.001801193,0.0014988714,0.0010720816,0.0006674175,0.0021030013,0.0011818664,0.00092210475,0.0009948404,0.0008596068,0.0005890694,0.001550562
4n9f,0.43355742,0.013848106,0.017857675,0.008599321,0.24349172,0.13295871,0.0050673713,0.024001028,0.002753125,0.012080387,0.0037884365,0.036763262,0.023185562,0.005354707,0.0030384138,0.017926268,0.0074680676,0.008260364
4n9n,0.002836828,0.0011841023,0.0043500117,0.0048122834,0.9384627,0.0026445207,0.002300847,0.0077809966,0.0029979695,0.0030961765,0.002062397,0.00238585,0.005986409,0.0023772863,0.0022743298,0.0066584134,0.0036133009,0.0041756057
4nhm,0.02429171,0.013842029,0.39356673,0.0064210314,0.01353822,0.46133938,0.0055089304,0.0118565615,0.013357224,0.009559766,0.005579601,0.0021217056,0.0074005527,0.007776695,0.0037502798,0.0034763862,0.011880552,0.004732703
4nk7,0.042208657,0.01769686,0.008907629,0.008854482,0.01716395,0.031829074,0.009455411,0.020715564,0.003991346,0.017317526,0.0059542437,0.7420427,0.008416183,0.015840776,0.00515301,0.015451762,0.013027645,0.01597309
4nnz,0.023979599,0.040327556,0.11948462,0.053157587,0.018965732,0.0614984,0.11185576,0.027536606,0.029298311,0.04297569,0.024403421,0.036599386,0.03706357,0.028931454,0.18071726,0.03159738,0.08936979,0.042237896
4nqq,0.00091503357,0.0012996489,0.00039735003,0.00075244706,0.0009819757,0.00085267244,0.0010112352,0.0016394223,0.00090179703,0.0018728032,0.0011270895,0.0009278969,0.0007598652,0.00092274335,0.9812521,0.002115281,0.0010199806,0.0012508045
4o6y,0.0047798264,0.004927509,0.010589046,0.017784888,0.005078662,0.0076670847,0.021244047,0.009355764,0.014221207,0.015345698,0.009110057,0.007503722,0.01260931,0.011999935,0.7955692,0.030049339,0.007006446,0.0151582705
4o9f,0.006398833,0.004040721,0.0102954935,0.006687124,0.015008483,0.014098056,0.001464986,0.871827,0.0039114906,0.002917237,0.0007356612,0.0018742908,0.005421767,0.0147990445,0.007998778,0.015608064,0.0077679446,0.009145068
4ocf,0.0023798705,0.0033178823,0.0025216816,0.0050283023,0.00432363,0.0035692868,0.9402671,0.0013869283,0.0029995514,0.002390084,0.005723404,0.001691798,0.0028672614,0.0045496537,0.0069587626,0.0040323003,0.0031304595,0.002861982
4ojz,0.012117694,0.00801394,0.007124342,0.011809775,0.004318658,0.0103036305,0.7773692,0.003607393,0.095166,0.007414232,0.0074276114,0.0048977095,0.0072842333,0.0041187843,0.021674259,0.0063229986,0.0052050524,0.005824592
4on1,0.041814316,0.005219278,0.011035621,0.0028512045,0.006070272,0.0026172744,0.0013417791,0.0044634445,0.8944747,0.0041828593,0.0018001702,0.0023441818,0.0018950254,0.0064608282,0.006561755,0.0012813332,0.0029803496,0.0026056415
4ow4,0.012771077,0.011438982,0.0060471045,0.008201242,0.010382659,0.026008219,0.0056174607,0.0074993777,0.8357007,0.006551031,0.0114843445,0.005656354,0.005843527,0.017024048,0.0038026024,0.0071252207,0.010154533,0.00869164
4oyj,0.010559993,0.029772295,0.026776802,0.012289831,0.019092767,0.5945057,0.010805916,0.006434469,0.008770812,0.010095759,0.0051297806,0.12090933,0.018031063,0.013202408,0.015389911,0.033333126,0.010969689,0.05393028
4p39,0.00057153765,0.00080943503,0.00053843384,0.0012890293,0.00084148743,0.00087107864,0.00069247064,0.0020889635,0.97707444,0.0020776913,0.0011810892,0.0018654941,0.00083214085,0.0013827505,0.004153631,0.0013192063,0.001307816,0.0011033209
4p3f,0.008329356,0.008672608,0.024630245,0.008875479,0.008232803,0.05559375,0.025095357,0.013973446,0.0007620952,0.008100459,0.004935369,0.019397656,0.7808545,0.0051445356,0.0012511848,0.018083775,0.0023318545,0.005735503
4p71,0.023393245,0.0061504287,0.63458127,0.01617086,0.009702294,0.001969286,0.022493122,0.0077692405,0.00429929,0.010244436,0.027835567,0.045485307,0.012772805,0.010779736,0.11071468,0.033004586,0.011163252,0.01147062
4p77,0.00075269945,0.0003646849,0.98331547,0.0007672787,0.0008491863,0.00096892717,0.0009143881,0.0020017847,0.0008597385,0.0019541513,0.00042643002,0.0015347608,0.0006502076,0.0006932764,0.00080325734,0.0010884828,0.0014458577,0.00060946884
4p8u,0.0002977903,0.0006492015,0.00037435966,0.0007039553,0.00085051154,0.000753799,0.000804616,0.0017234115,0.9844669,0.0009307554,0.00090050005,0.0009381694,0.0011015647,0.00092598243,0.0014863545,0.0014214708,0.00095130265,0.0007193874
4pbw,0.00091463805,0.00036268024,0.00024567512,0.00048102025,0.00034204053,0.00087484665,0.0009655111,0.00061933085,0.0010284666,0.00038821457,0.0006285122,0.0004326004,0.000710631,0.0012667093,0.9887692,0.00034688326,0.00024545615,0.0013775863
4pde,0.011949164,0.01129593,0.6289519,0.009485141,0.02552498,0.022493247,0.017090106,0.026478272,0.0062074345,0.024575014,0.0116158305,0.009613112,0.02044129,0.015760116,0.022364477,0.10246784,0.017304065,0.016382104
4pie,0.011550605,0.0040250625,0.002787137,0.0039524357,0.9000246,0.004784425,0.0024565666,0.005145665,0.007824084,0.0031214932,0.0034903265,0.008089232,0.004256104,0.001144988,0.0004423355,0.02368915,0.0029775868,0.010238086
4pjw,0.6480192,0.008781958,0.00410014,0.00992935,0.011130822,0.16501693,0.02601434,0.0069547375,0.019895243,0.009069347,0.0019885695,0.034349762,0.008671806,0.0032760247,0.012806296,0.00710292,0.014146193,0.008746382
4pmo,0.0037272891,0.0016135293,0.0020754107,0.0014497264,0.0026672294,0.000929294,0.0011851685,0.001726266,0.96278113,0.002941678,0.0044882325,0.0024009394,0.002456676,0.002029333,0.0024632376,0.002573363,0.001251545,0.0012400711
4pov,0.0032334467,0.0021290113,0.0042469064,0.0039582993,0.002675844,0.003333909,0.0036387935,0.0028745367,0.0011336851,0.0035492592,0.0042971745,0.0040034023,0.001632449,0.002328044,0.9454326,0.003484162,0.0051873405,0.0028610765
4pq0,0.0008213128,0.0022125193,0.0030909916,0.0011803376,0.0018203115,0.95256746,0.0013600297,0.002890143,0.00097300304,0.0017852559,0.0019570247,0.0136191435,0.0039390135,0.0026875816,0.0020756666,0.0029583182,0.0018791442,0.0021827444
4ps6,0.016487803,0.025127228,0.03357514,0.02192545,0.02720685,0.014953112,0.63440394,0.021001449,0.029364971,0.039882675,0.030132294,0.010969704,0.011791683,0.01855192,0.014277512,0.018544296,0.016647745,0.015156192
