name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tr0,0.0004315421,0.00042648055,0.9925834,0.00048885046,0.00030011174,0.00019223461,0.00046991065,0.00016425378,0.00034828798,0.0004962022,0.0005978575,0.0004700043,0.00053920626,0.0005283692,0.0006508756,0.00045502905,0.00046887543,0.00038854184
3tr2,0.001310754,0.002073294,0.9523102,0.006695187,0.002172432,0.0015323127,0.0051734396,0.0028663757,0.0016171857,0.0041301264,0.0028687345,0.0007782015,0.0030246666,0.0028121187,0.000753094,0.0019333337,0.002840181,0.005108357
3tu1,0.0012617138,0.0010102793,0.0009139171,0.0014308835,0.0011670203,0.97665626,0.0014706346,0.00241076,0.0015495195,0.0010776814,0.002160072,0.0017247204,0.00076426676,0.0011897103,0.0016328717,0.0013919686,0.0015065955,0.0006809773
3tx7,0.011118333,0.0038528782,0.024615271,0.0066197454,0.006199419,0.86869526,0.011070278,0.0052851783,0.0065517263,0.0066451156,0.0075545777,0.005211721,0.0061976155,0.0035355948,0.0057970397,0.0054790974,0.010788264,0.0047828704
3u62,0.00393487,0.0038526736,0.86048114,0.011473874,0.009208445,0.019216608,0.023301732,0.019461237,0.0004985357,0.0126889255,0.0040507964,0.0017596545,0.005399102,0.0018118052,0.0008351872,0.0057079205,0.007159261,0.009158158
3u8v,0.0055305418,0.012031486,0.13840878,0.017815119,0.012952928,0.04238081,0.15072674,0.019520031,0.3969128,0.005902224,0.030597202,0.0882991,0.023207143,0.016631827,0.008453155,0.007045851,0.01172205,0.011862254
3ubu,0.0027666693,0.0017378302,0.0033256342,0.0029567466,0.0020986428,0.0023273297,0.003955764,0.0070547005,0.94667476,0.0026274372,0.0015217712,0.0039109928,0.0018826866,0.002755352,0.005483444,0.0035231158,0.003202353,0.0021947594
3udt,0.0031197865,0.020205384,0.02069269,0.006566237,0.083575234,0.51595,0.005111957,0.17647038,0.04416716,0.022098456,0.009958764,0.060883716,0.0064463373,0.004357517,0.0019789168,0.0059759878,0.0037920773,0.008649312
3ue3,0.0038742917,0.0035700584,0.0025219263,0.004029306,0.005476983,0.0016900591,0.0074242465,0.002910846,0.013893796,0.0037816865,0.0014820806,0.0034304427,0.0037064685,0.003859745,0.92916393,0.0030469873,0.0026207594,0.0035163611
3uj3,0.08342737,0.025370969,0.35171595,0.019526832,0.01998446,0.08473855,0.010159547,0.025688026,0.05387798,0.023867004,0.02657221,0.10448638,0.03517155,0.022045624,0.03248776,0.037022382,0.022104844,0.021752512
3unf,0.00061806926,0.00065131194,0.00061948167,0.00062842993,0.00057488907,0.00048371791,0.00070695364,0.0006879763,0.0006246712,0.0010661109,0.00060065987,0.0005739164,0.0005693834,0.00025838692,0.00024079786,0.98947924,0.0007002029,0.0009157398
3uon,0.0015947629,0.002378779,0.0023307237,0.004684822,0.9229002,0.0029395327,0.0017238534,0.0024165965,0.0027947712,0.003387099,0.0056494037,0.0020024406,0.0040219054,0.002868164,0.02919399,0.0020295489,0.004167427,0.002915909
3up0,0.0023532205,0.004585366,0.0034250834,0.002336966,0.0038403221,0.9543965,0.0021210518,0.0028331778,0.0022318007,0.002307942,0.0020635615,0.0032164727,0.0017774514,0.0014910263,0.0028972365,0.0020098113,0.0027749776,0.0033380112
3us1,0.00069670053,0.002831657,0.0012864455,0.0018309562,0.0015004006,0.9767969,0.0013663231,0.00090355525,0.0020004243,0.0010837375,0.0014333323,0.0014467358,0.0009856435,0.0013240566,0.00063561293,0.0009230772,0.0013810617,0.0015734144
3utn,0.0054482766,0.024374243,0.2249409,0.012299454,0.04706898,0.19691484,0.025580589,0.34956688,0.0017172717,0.015002647,0.013378898,0.007689899,0.006737759,0.011173131,0.0034613144,0.004061411,0.01823744,0.03234609
3uyv,0.02108775,0.0035089669,0.0026188288,0.014458065,0.002707061,0.0034546985,0.014602482,0.0062760273,0.87269366,0.005975207,0.009520765,0.0040612323,0.006268577,0.007490401,0.010595581,0.002062337,0.0066932035,0.0059251916
3v03,0.0014295365,0.00282087,0.004106914,0.003037955,0.0034112486,0.0013977457,0.0023167084,0.005461434,0.95168203,0.0040446674,0.00448472,0.0028575396,0.0026394448,0.0024597745,0.00161526,0.0024309664,0.0020229798,0.0017801425
3v9m,0.002190296,0.0017659478,0.0024925442,0.0029738152,0.0017291228,0.002458234,0.0014058143,0.0017414019,0.9603316,0.004078001,0.003032159,0.002564631,0.0014517627,0.0027048944,0.0008759839,0.0025914442,0.0025751607,0.0030373079
3vbz,0.0015135376,0.0013514956,0.0016769511,0.0015704724,0.0019718285,0.0012218622,0.00078391255,0.0010956562,0.97257406,0.003297345,0.0019801199,0.001955728,0.0011737351,0.0014085493,0.0007631266,0.0016769118,0.0016745412,0.0023101484
3vl9,0.010476289,0.0039825956,0.0051726224,0.004998685,0.0014668087,0.01105348,0.0027456437,0.0026385176,0.9241476,0.0034078932,0.0065548155,0.00363979,0.0030286436,0.005837089,0.0025152878,0.0022083845,0.0027865577,0.003339234
3vrd,0.00069682725,0.0005533526,0.00084971404,0.0010457519,0.0013436769,0.00015161846,0.9816691,0.001006203,0.00012306758,0.0043889578,0.001769603,0.0005733601,0.0009222371,0.00033765123,0.00020023392,0.0014460857,0.00028257605,0.0026399277
3vyb,0.0005896886,0.0010057916,0.0005269516,0.0007989443,0.0011869643,0.9860379,0.0006148585,0.0008484559,0.0010642487,0.0007221847,0.0005791589,0.0011311687,0.00079015084,0.0006071464,0.000950671,0.0009835542,0.00062771695,0.00093442225
3w4r,0.0011824482,0.0041533737,0.00060172443,0.0016077023,0.0027302685,0.00071584835,0.0007395448,0.0016273331,0.9635412,0.0020068712,0.011035244,0.0012004673,0.002187787,0.00084711035,0.0017172736,0.0008733115,0.0012694749,0.0019629798
3wje,0.008879376,0.1142198,0.07716641,0.016935632,0.03678528,0.09958724,0.016917516,0.04341498,0.121376194,0.040643077,0.008692416,0.013867711,0.08534351,0.0057770684,0.1044312,0.15487471,0.02944908,0.021638794
3wmt,0.0061287032,0.013871365,0.010475001,0.0056833583,0.017011518,0.009863734,0.016223654,0.009157175,0.8461072,0.004760313,0.0039202794,0.0054455725,0.0045957933,0.011583136,0.005407752,0.013664739,0.010511618,0.005589129
3wqa,0.0012238466,0.0008683985,0.00012443386,0.97926134,0.0030467992,0.00027399076,0.00044417713,0.0017862498,0.00069490203,0.0013233057,0.0018832798,0.0026899667,0.00092608726,0.0004442754,0.00092079845,0.002093052,0.00069253123,0.0013026394
3wtg,0.0020648984,0.0024937426,0.96675014,0.0021014102,0.0021343732,0.0012775001,0.0032820352,0.0012074884,0.0016969144,0.0019572163,0.0020565344,0.0020851146,0.0017612344,0.0024627934,0.0011190401,0.0019416509,0.0017155537,0.0018923363
3wu1,0.0065917135,0.001319408,0.0004507162,0.0016536644,0.0015210861,0.9744616,0.0004043544,0.00088361744,0.0011070116,0.0011063936,0.0010358123,0.0015078591,0.00069495564,0.001501717,0.0010687138,0.0014017366,0.0019470429,0.0013426725
3wwt,0.019174065,0.016767284,0.018755522,0.03495795,0.05129716,0.1475498,0.029447742,0.051198546,0.0479468,0.045920767,0.026487725,0.26341298,0.03423669,0.02372913,0.030743212,0.03380093,0.016172681,0.108401
3x2f,0.004634185,0.011877262,0.92293763,0.004109496,0.0021441593,0.00072041707,0.001957029,0.0026027882,0.0059311236,0.003362584,0.0064794766,0.005384726,0.0031412528,0.0037401917,0.0067363465,0.0043444103,0.0053195762,0.0045774207
3zgl,0.0073634703,0.0034208,0.9013416,0.0044904607,0.00766027,0.004041008,0.005660711,0.0052186227,0.0015582744,0.0051343283,0.007205762,0.005789059,0.0036440664,0.004371562,0.013440534,0.010121413,0.004567182,0.004970904
3zix,0.0013321813,0.001932584,0.0012574833,0.0032625685,0.0012317097,0.0007047837,0.0013502237,0.0041921306,0.9563788,0.0015548643,0.0030816027,0.0027803145,0.0024472252,0.0031809474,0.007035303,0.0019266943,0.003879889,0.0024707436
3zk8,0.00091242,0.00021577328,0.0004916207,0.0023551444,0.00052240276,0.002001515,0.007997272,0.0020266962,0.0040013543,0.0017519582,0.0005449958,0.002568304,0.0012480422,0.0007616701,0.9698342,0.0010065391,0.0009087163,0.0008514456
3zkv,0.0024187772,0.011701,0.0016807953,0.012203372,0.008952999,0.874015,0.0040333527,0.005002671,0.0024779607,0.0026651628,0.0031967622,0.0013076011,0.0046912255,0.0046732593,0.0023692606,0.038150854,0.0075641563,0.012895704
3zmf,0.0130417105,0.003984834,0.0017582951,0.9073706,0.0047643557,0.0031799832,0.0008478621,0.0074848044,0.0018300351,0.0066548823,0.010958238,0.010256364,0.0064026695,0.0045240056,0.0023995785,0.004895821,0.002799955,0.0068460153
3zn8,0.00016035039,0.0021825577,0.00044935473,0.00032420782,0.0014670233,0.00015599978,0.00020528676,0.00080349646,0.00040940114,0.0010207705,0.00081956945,0.0013943946,0.9820541,0.00029207754,0.0008496716,0.0057383366,0.00057498814,0.0010985496
3zrr,0.014057337,0.4891547,0.05633334,0.008084492,0.05044656,0.037466235,0.0057013007,0.02580589,0.08287471,0.017163519,0.017095754,0.012899227,0.008565382,0.009348659,0.021469567,0.052069638,0.07416638,0.017297383
4a35,0.009976818,0.10394682,0.2461403,0.028445037,0.037284683,0.1159694,0.01666189,0.01971673,0.10970477,0.03239511,0.027261764,0.051970534,0.040476743,0.021849476,0.034254655,0.027017199,0.058921967,0.018006112
4a4f,0.010066399,0.029886384,0.07039636,0.015329834,0.022936614,0.72810584,0.0077543543,0.004673832,0.0049503045,0.011449087,0.010339054,0.008672538,0.0077889506,0.0057985773,0.013344359,0.022140013,0.01916429,0.007203231
4a5o,0.009871865,0.004093944,0.9313967,0.0038109657,0.0036509044,0.001566304,0.0035710945,0.0028994274,0.0016065397,0.0052474323,0.0024667988,0.0017265745,0.0025848798,0.0025535715,0.0077351327,0.004845141,0.003194946,0.007177713
4a6d,0.009543816,0.015644036,0.47204512,0.011244808,0.007204686,0.020787714,0.011151641,0.01582438,0.038681604,0.018816125,0.0059383838,0.0046413476,0.015606919,0.012810782,0.3040608,0.01466161,0.0143401725,0.006996006
4adi,0.9570502,0.0022712734,0.00061738933,0.001686423,0.0034771995,0.0007930102,0.007948023,0.0011396179,0.0011347355,0.0011740782,0.002231705,0.004597305,0.0021689401,0.0016970583,0.0040602274,0.0009243281,0.0024895137,0.0045388746
4aec,0.0040295376,0.0035109688,0.1734367,0.0035931014,0.0035512338,0.0043446836,0.005071303,0.7392212,0.013570372,0.0029639076,0.005160583,0.006262242,0.0024400116,0.0058431188,0.0036765593,0.0065551475,0.0109515805,0.0058177775
4aey,0.0064827753,0.0050672777,0.93554235,0.0013598903,0.0106382575,0.0009670948,0.00094210723,0.0018115027,0.0031101329,0.0011060839,0.0014002707,0.013273868,0.0022472197,0.0011020423,0.0048814323,0.0036419423,0.003273709,0.003151948
4af3,0.014658465,0.008210703,0.0008108678,0.003258011,0.008127282,0.012667975,0.0031624832,0.0019807853,0.0047009164,0.0056055766,0.0010979745,0.914203,0.0013306718,0.001059765,0.0053875204,0.009485577,0.0016639666,0.0025884942
4afp,0.068986684,0.025196018,0.17114364,0.025804527,0.05686763,0.13806045,0.041898012,0.018427024,0.29749724,0.015440935,0.0066037304,0.035432145,0.019195536,0.022868702,0.007539006,0.016029594,0.011741146,0.021268032
4alr,0.02252954,0.0031673708,0.011087873,0.007934022,0.003848523,0.025946066,0.022607034,0.0052159196,0.8190787,0.007520529,0.006631962,0.006229712,0.014378122,0.011995603,0.009535934,0.0065391203,0.008581661,0.007172352
4awt,0.0008098451,0.00996672,0.9738376,0.0015514453,0.00043861635,0.00039797244,0.00059071527,0.00024161833,0.0009887993,0.0006146771,0.0008943286,0.001064027,0.0012566114,0.0014016909,0.0013385505,0.0018051708,0.0016958188,0.0011057216
4axi,0.0029993264,0.0036027923,0.0045030355,0.00418573,0.004026241,0.0028010076,0.0054503805,0.0065817283,0.0035867584,0.0068622925,0.011365788,0.9108909,0.0019536403,0.002745311,0.01267605,0.0055922363,0.0075478633,0.0026290433
4aya,0.00051337655,0.00062323996,0.0007056178,0.0014397458,0.0009141864,0.9817231,0.0017616354,0.0008340214,0.0009948738,0.0007251945,0.0012807765,0.0017521571,0.001528548,0.0008651856,0.00085549615,0.0010907586,0.00085297844,0.0015391083
4b2h,0.0028119266,0.0028794939,0.83353865,0.0034335922,0.002437953,0.00032778678,0.00063911575,0.0036460822,0.0072103394,0.002663146,0.0036579638,0.0070303604,0.008860526,0.0028425602,0.098768026,0.012633131,0.003499164,0.0031201246
4b4o,0.0597818,0.0058252597,0.6305057,0.01808873,0.007006948,0.01235853,0.023463083,0.013458938,0.032107487,0.022984007,0.012977274,0.027929958,0.011638396,0.013237309,0.062988274,0.016785162,0.00610818,0.022755
4b6g,0.0037595388,0.0056148297,0.84597254,0.015367931,0.009809893,0.007988441,0.037116077,0.008236226,0.006783547,0.010638717,0.0055027353,0.0036003152,0.005987418,0.0067967176,0.0050637284,0.009632233,0.0066542253,0.0054748408
4bhb,0.024602711,0.051705863,0.37262273,0.04199479,0.026074687,0.01747533,0.02329403,0.0061487677,0.014189425,0.03536322,0.060044445,0.07149266,0.016439207,0.02164469,0.11490003,0.06733139,0.013710275,0.020965757
4bm5,0.049478278,0.043955058,0.006568771,0.013082211,0.017742902,0.030792331,0.02144944,0.023201466,0.033485223,0.026773242,0.022304919,0.07299376,0.011905121,0.013445463,0.077446066,0.48333982,0.034662038,0.017373884
4bq6,0.036008675,0.008578752,0.013945763,0.02029579,0.0093588345,0.008537076,0.011840563,0.009867946,0.7109642,0.011033277,0.04191019,0.018408619,0.016108276,0.0151183,0.008623358,0.008645789,0.023367636,0.027387025
4byf,0.0031147508,0.0019303205,0.0011199781,0.0025477777,0.0014082574,0.0013170347,0.0023060767,0.001356182,0.0013103902,0.0029087348,0.0033280186,0.96266544,0.003080313,0.00092666555,0.0018775638,0.0014181708,0.0038771594,0.0035071638
4c0f,0.00048559275,0.0013965233,0.0022983574,0.0016301105,0.001321502,0.9600119,0.0015775604,0.0036142587,0.0016897997,0.0020092095,0.00790198,0.003068047,0.0014651958,0.0013781685,0.0014023347,0.003357856,0.002270552,0.0031211756
4c0g,0.0010043106,0.0021396459,0.0015124874,0.0020502307,0.0014889113,0.9421053,0.0012576344,0.0027253374,0.0013938705,0.0038042883,0.008972253,0.0018138947,0.004477875,0.0015254698,0.006655872,0.008471418,0.0053893332,0.0032118098
4c5a,0.0011266514,0.00057247246,0.9642999,0.0025799666,0.0006156746,0.00084808754,0.0016683151,0.0029342037,0.00071918854,0.0037498306,0.0054796427,0.0012594466,0.0013112682,0.001270829,0.005502411,0.0023254026,0.0010729985,0.0026638545
4cbf,0.8702945,0.0023702015,0.00028003677,0.0022795617,0.012915242,0.017962191,0.0040445942,0.0097110495,0.0030548796,0.0281641,0.0014385697,0.0026810076,0.003732284,0.009356886,0.022639109,0.0063503245,0.0014909642,0.0012345271
4ce4,0.0035305552,0.0039643217,0.008719869,0.003650854,0.013286478,0.015181218,0.00696598,0.011656068,0.0050290073,0.002086522,0.008485605,0.88223666,0.006467459,0.0027699873,0.0019239803,0.00406609,0.016299484,0.003679709
4cnd,0.010387661,0.0023097773,0.8890471,0.0042499816,0.003583789,0.0060660387,0.0026950145,0.0044684634,0.0067943214,0.01104318,0.0034301747,0.0037485235,0.010043607,0.0032633166,0.006915323,0.019412097,0.0033465826,0.009195101
4cnr,0.0012229219,0.0018723486,0.9599164,0.0012350385,0.0017682171,0.0027053575,0.0037716657,0.0013625699,0.0067693763,0.0014529858,0.0032973753,0.004813811,0.0017840731,0.0016701634,0.0014477533,0.0010891694,0.001643244,0.0021774843
4cs5,0.003554183,0.0011359093,0.004154136,0.0016541039,0.0009214178,0.9288275,0.0020422875,0.0039894595,0.00053887477,0.0014172575,0.0018409044,0.0033378114,0.0017084402,0.00075464864,0.00021888407,0.03748032,0.0019178527,0.004506026
4d0p,0.04787986,0.030919986,0.09914408,0.020165594,0.018659458,0.094237246,0.008700819,0.03223622,0.040330715,0.05316219,0.023656556,0.055732876,0.12994584,0.016068721,0.06793871,0.2252015,0.019877441,0.016142195
4d1j,0.005882669,0.02154943,0.013144598,0.0017151359,0.0023815734,0.00022395841,0.007601363,0.0016142902,0.0035283358,0.006395434,0.002097994,0.006509633,0.0067958194,0.0011121263,0.023087591,0.88884246,0.005557655,0.0019599136
4d4z,0.009259058,0.017403636,0.46835154,0.046083927,0.015631573,0.07125331,0.04272776,0.009946869,0.03374674,0.024917891,0.04115759,0.0370129,0.023923388,0.017833175,0.021597048,0.059629656,0.03392639,0.025597543
4d5r,0.060596716,0.009346642,0.012618921,0.0386026,0.076330334,0.030789902,0.0068887556,0.006666199,0.64270705,0.0024971392,0.005638308,0.005132959,0.012042648,0.012978904,0.02968376,0.010332285,0.028931404,0.008215516
4da5,0.0028733127,0.0047730696,0.84034276,0.0039569475,0.007305788,0.016021367,0.00688673,0.025177846,0.0075782104,0.0028705217,0.009850965,0.0242737,0.004350001,0.0033780443,0.022207623,0.0042602746,0.009154454,0.004738494
4djh,0.00063053804,0.0013451265,0.0023655102,0.0033148292,0.9682017,0.003719868,0.0030495452,0.0018186454,0.0014556851,0.0021642214,0.001247034,0.0013668983,0.0027883076,0.0010743975,0.0009219404,0.0013955099,0.0016387543,0.0015014117
4dji,0.001529035,0.0016144693,0.00080920366,0.0011561856,0.001613695,0.0014202887,0.0033677293,0.0023637426,0.0023524624,0.0013480793,0.00073532754,0.00070611096,0.0017510765,0.0008014257,0.9736014,0.0014920504,0.0020518482,0.0012857979
4djt,0.010481015,0.007188049,0.033595823,0.010375702,0.06171113,0.022438569,0.0065474687,0.013552975,0.007131959,0.016999036,0.021768084,0.011341027,0.0155075,0.008547721,0.6503105,0.019899586,0.013813758,0.068790056
4dox,0.82772607,0.002947891,0.0016732025,0.006358472,0.010810021,0.0069752657,0.0029265168,0.005582549,0.07964177,0.01047875,0.00830579,0.00252064,0.00719374,0.0060688676,0.0016339745,0.010713343,0.0039200303,0.004523031
4dw6,0.0011080586,0.0016864743,0.0072918003,0.0022729046,0.001912507,0.0017942104,0.0007175558,0.00042917763,0.0007948749,0.0018646528,0.0021256595,0.0028659564,0.0027771525,0.0021299229,0.9634141,0.0020989543,0.00265057,0.002065552
4dw8,0.0019006908,0.004184943,0.96355313,0.0030207573,0.0032063515,0.0005222398,0.001911441,0.00072335015,0.0004877492,0.0012831474,0.0019456316,0.0020653782,0.0016704462,0.001011623,0.004009937,0.0017634245,0.0046229158,0.002116948
4dxg,0.00089018256,0.0022826006,0.001039252,0.0018903422,0.0036478397,0.00069624686,0.0013449934,0.0014463593,0.97459817,0.0008367394,0.0010583734,0.0009138456,0.0011723049,0.0014040698,0.0031210182,0.0012517925,0.0013532942,0.0010526236
4e68,0.0005582033,0.0007849702,0.0006548918,0.00072748226,0.0004839643,0.98608845,0.0003503436,0.000115698436,0.00053214247,0.00034797093,0.0023988585,0.0007001682,0.00032517323,0.00097450573,0.00025080945,0.00096157426,0.0016979862,0.0020467807
4edi,0.0011570293,0.0023158134,0.0009420788,0.0014295506,0.0013807989,0.0017162855,0.0030945672,0.0016350498,0.00094573444,0.0019313534,0.0039260457,0.968348,0.0007126887,0.0014836303,0.0024713427,0.0037348862,0.001701474,0.0010735955
4eg2,0.0004972089,0.0019785727,0.97992665,0.001095912,0.0009631705,0.00046800624,0.00040214782,0.000616189,0.00066090154,0.00066816394,0.0014719687,0.00061100203,0.0014406948,0.00084670214,0.0016927173,0.0028383022,0.00285665,0.0009650899
4epi,0.0015771295,0.00097376655,0.0019612454,0.0014359687,0.97820127,0.0015123183,0.00053453114,0.0012747482,0.0034846072,0.0015524933,0.0007190451,0.0008610584,0.0016458072,0.00060580566,0.00029243992,0.00057182746,0.0019686173,0.00082725286
4esa,0.0020814438,0.0029466867,0.95990765,0.0024113806,0.0023785043,0.0013722079,0.003253232,0.0013148965,0.0019533515,0.0028083192,0.0035803216,0.002318508,0.0018515376,0.0020492212,0.0023162868,0.002434224,0.0023519017,0.0026703542
